Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6321.18,7200
Loja 531, Roraima, Norte,8396.38,7000
Loja 532, Acre, Norte,6182.57,7000
Loja 533, Paraná, Sul,9932.28,8000
Loja 534, Rio Grande do Sul, Sul,7040.09,8000
Loja 535, Espírito Santo, Sudeste,8411.66,7000
Loja 536, Minas Gerais, Sudeste,6467.67,8500
Loja 537, Espírito Santo, Sudeste,7154.06,8200
Loja 538, Sergipe, Nordeste,8008.81,7000
Loja 539, Sergipe, Nordeste,6706.25,7500
Loja 540, Pernambuco, Nordeste,9474.47,8000
Loja 541, Rio Grande do Sul, Sul,8244.87,7200
Loja 542, Ceará, Nordeste,6000.46,7200
Loja 543, Paraíba, Nordeste,9475.6,7800
Loja 544, Alagoas, Nordeste,7858.34,7200
Loja 545, Pará, Norte,6553.21,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7917.69,7200
Loja 547, Amazonas, Norte,7656.64,8200
Loja 548, Roraima, Norte,6603.43,7500
Loja 549, Pernambuco, Nordeste,9592.15,8200
Loja 550, Piauí, Nordeste,9150.71,7200
Loja 551, Alagoas, Nordeste,8649.36,7000
Loja 552, Ceará, Nordeste,7988.78,7800
Loja 553, São Paulo, Sudeste,6598.29,8000
Loja 554, Amazonas, Norte,8224.7,8500
Loja 555, Espírito Santo, Sudeste,9451.58,7000
Loja 556, Sergipe, Nordeste,6123.2,7800
Loja 557, Ceará, Nordeste,9407.74,8200
Loja 558, Mato Grosso, Centro-Oeste,8825.64,8500
Loja 559, Mato Grosso, Centro-Oeste,8484.39,8200
Loja 560, Piauí, Nordeste,9363.31,8200
Loja 561, Amazonas, Norte,8998.24,8200
Loja 562, Espírito Santo, Sudeste,7995.68,7500
Loja 563, Pará, Norte,7081.21,7000
Loja 564, Piauí, Nordeste,6648.83,8200
Loja 565, Amazonas, Norte,9781.61,7000
Loja 566, Amazonas, Norte,9279.28,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9465.1,7200
Loja 568, São Paulo, Sudeste,7114.42,7800
Loja 569, Tocantins, Norte,8167.71,7200
Loja 570, Pernambuco, Nordeste,7857.2,8500
Loja 571, Paraíba, Nordeste,7305.55,7800
Loja 572, Santa Catarina, Sul,7307.39,7500
Loja 573, Pernambuco, Nordeste,7640.69,8200
Loja 574, Amapá, Norte,6201.96,7800
Loja 575, Acre, Norte,8706.38,8000
Loja 576, Paraná, Sul,8112.8,8200
Loja 577, Ceará, Nordeste,9409.71,7800
Loja 578, Espírito Santo, Sudeste,6235.75,7000
Loja 579, Rio Grande do Sul, Sul,7088.69,8000
Loja 580, Ceará, Nordeste,7044.82,7500
Loja 581, Rio Grande do Sul, Sul,7697.98,8000
Loja 582, Sergipe, Nordeste,6151.69,7500
Loja 583, Bahia, Nordeste,9444.87,8200
Loja 584, Maranhão, Nordeste,9891.87,7500
Loja 585, Tocantins, Norte,9837.61,7200
Loja 586, Maranhão, Nordeste,7383.93,7000
Loja 587, Amazonas, Norte,7019.13,7500
Loja 588, Roraima, Norte,7475.53,7800
Loja 589, Rio Grande do Sul, Sul,6239.86,7000
Loja 590, Goiás, Centro-Oeste,8271.27,7000
Loja 591, Rio de Janeiro, Sudeste,9872.14,7000
Loja 592, Goiás, Centro-Oeste,6749.27,7500
Loja 593, Rondônia, Norte,6656.79,7200
Loja 594, Tocantins, Norte,6439.23,7000
Loja 595, Rio de Janeiro, Sudeste,6179.6,7800
Loja 596, Amazonas, Norte,9244.64,7200
Loja 597, Piauí, Nordeste,6886.82,8500
Loja 598, Tocantins, Norte,7380.41,8000
Loja 599, Santa Catarina, Sul,8524.77,8500
Loja 600, Piauí, Nordeste,8184.91,8000
Loja 601, Amapá, Norte,6544.42,7200
Loja 602, Rio de Janeiro, Sudeste,9661.51,7800
Loja 603, Goiás, Centro-Oeste,6113.69,8200
Loja 604, Bahia, Nordeste,8982.45,8500
Loja 605, Rio de Janeiro, Sudeste,7960.42,7800
Loja 606, Pernambuco, Nordeste,6120.67,7800
Loja 607, Santa Catarina, Sul,7419.98,7000
Loja 608, Rio Grande do Norte, Nordeste,9370.13,7500
Loja 609, Sergipe, Nordeste,9874.63,7800
Loja 610, Rio de Janeiro, Sudeste,7810.44,7800
Loja 611, Paraíba, Nordeste,7728.91,8500
Loja 612, Acre, Norte,8742.81,7200
Loja 613, Amapá, Norte,9738.26,7000
Loja 614, Ceará, Nordeste,6642.79,8000
Loja 615, Rondônia, Norte,8893.99,8200
Loja 616, Rio Grande do Norte, Nordeste,8697.51,7000
Loja 617, São Paulo, Sudeste,7052.64,7500
Loja 618, Paraná, Sul,6417.8,8200
Loja 619, Paraíba, Nordeste,6998.1,7000
Loja 620, Mato Grosso, Centro-Oeste,7123.56,7800
Loja 621, Bahia, Nordeste,7591.8,8500
Loja 622, Sergipe, Nordeste,7255.41,8500
Loja 623, Amapá, Norte,9755.35,8500
Loja 624, Piauí, Nordeste,8437.36,7200
Loja 625, Rondônia, Norte,7151.85,8000
Loja 626, Paraná, Sul,7200.34,8000
Loja 627, Espírito Santo, Sudeste,6949.25,7800
Loja 628, Rio de Janeiro, Sudeste,6980.95,8200
Loja 629, Alagoas, Nordeste,8149.87,8200
Loja 630, Paraná, Sul,6277.33,8500
Loja 631, Alagoas, Nordeste,9462.6,8500
Loja 632, Minas Gerais, Sudeste,6067.01,7000
Loja 633, Rondônia, Norte,7229.82,8200
Loja 634, Rio Grande do Sul, Sul,9170.74,8500
Loja 635, Amapá, Norte,8661.48,7800
Loja 636, Minas Gerais, Sudeste,9916.62,7500
Loja 637, Rio Grande do Norte, Nordeste,9120.56,7800
Loja 638, Amapá, Norte,8171.82,8200
Loja 639, Espírito Santo, Sudeste,6251.59,7500
Loja 640, Pernambuco, Nordeste,9774.4,7800
Loja 641, Maranhão, Nordeste,8800.3,7200
Loja 642, Mato Grosso, Centro-Oeste,6102.89,8000
Loja 643, São Paulo, Sudeste,6880.34,7200
Loja 644, Amazonas, Norte,8320.09,7800
Loja 645, Amazonas, Norte,9453.67,8000
Loja 646, Goiás, Centro-Oeste,8780.16,7200
Loja 647, Santa Catarina, Sul,8393.62,8200
Loja 648, Ceará, Nordeste,6611.75,7800
Loja 649, Rondônia, Norte,6578.72,7000
Loja 650, Bahia, Nordeste,9940.35,8000
Loja 651, Roraima, Norte,8666.48,8000
Loja 652, Amapá, Norte,6056.1,8200
Loja 653, Espírito Santo, Sudeste,8689.29,7800
Loja 654, Pará, Norte,7451.99,8200
Loja 655, Bahia, Nordeste,7292.7,7800
Loja 656, Tocantins, Norte,8757.79,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9016.37,7200
Loja 658, Acre, Norte,7112.56,7500
Loja 659, Goiás, Centro-Oeste,9348.3,7200
Loja 660, Santa Catarina, Sul,9126.27,7500
Loja 661, Rio Grande do Sul, Sul,6724.55,8000
Loja 662, Maranhão, Nordeste,7035.07,8500
Loja 663, Amazonas, Norte,8473.7,8500
Loja 664, Rio de Janeiro, Sudeste,8262.72,7500
Loja 665, Alagoas, Nordeste,6044.28,7500
Loja 666, São Paulo, Sudeste,8827.99,7000
Loja 667, São Paulo, Sudeste,7993.02,7200
Loja 668, Acre, Norte,8895.79,8500
Loja 669, Paraíba, Nordeste,7056.16,7000
Loja 670, Espírito Santo, Sudeste,6054.4,7000
Loja 671, Pará, Norte,9410.58,8500
Loja 672, Rondônia, Norte,7402.56,7200
Loja 673, Bahia, Nordeste,8392.78,8500
Loja 674, Roraima, Norte,6421.41,7500
Loja 675, Tocantins, Norte,6802.71,7200
Loja 676, Sergipe, Nordeste,9304.63,7000
Loja 677, Pernambuco, Nordeste,8105.52,8200
Loja 678, Espírito Santo, Sudeste,6585.93,8500
Loja 679, Acre, Norte,9988.17,7800
Loja 680, Ceará, Nordeste,7636.46,7500
Loja 681, Minas Gerais, Sudeste,9495.93,7000
Loja 682, Pernambuco, Nordeste,7530.02,8000
Loja 683, Ceará, Nordeste,6387.23,7200
Loja 684, Goiás, Centro-Oeste,7431.88,7500
Loja 685, Roraima, Norte,6391.04,7000
Loja 686, Paraná, Sul,6696.91,7200
Loja 687, Goiás, Centro-Oeste,7186.15,8000
Loja 688, São Paulo, Sudeste,7999.27,7800
Loja 689, São Paulo, Sudeste,8369.66,7000
Loja 690, Rio Grande do Norte, Nordeste,9947.94,8500
Loja 691, Rio de Janeiro, Sudeste,6948.71,8200
Loja 692, Rondônia, Norte,9253.22,8200
Loja 693, Espírito Santo, Sudeste,7669.07,7200
Loja 694, Rondônia, Norte,9252.5,7800
Loja 695, Amazonas, Norte,6902.9,7200
Loja 696, Pernambuco, Nordeste,6942.36,7200
Loja 697, Sergipe, Nordeste,8213.98,7500
Loja 698, Minas Gerais, Sudeste,7791.91,7200
Loja 699, Piauí, Nordeste,9477.83,7200
Loja 700, Acre, Norte,9939.59,7500
Loja 701, Ceará, Nordeste,6717.54,8000
Loja 702, Piauí, Nordeste,6909.14,8500
Loja 703, Paraná, Sul,6915.16,8200
Loja 704, Maranhão, Nordeste,9244.74,8200
Loja 705, Paraná, Sul,8506.17,7000
Loja 706, Alagoas, Nordeste,8011.16,7000
Loja 707, Rio Grande do Norte, Nordeste,6977.44,8200
Loja 708, Mato Grosso, Centro-Oeste,8129.89,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6047.97,8200
Loja 710, Amapá, Norte,8398.35,7000
Loja 711, Paraná, Sul,9861.75,7000
Loja 712, Paraná, Sul,8559.39,7500
Loja 713, Espírito Santo, Sudeste,8290.85,7200
Loja 714, Santa Catarina, Sul,7191.3,8000
Loja 715, Minas Gerais, Sudeste,7930.65,7500
Loja 716, Acre, Norte,8478.73,7500
Loja 717, Pernambuco, Nordeste,8471.81,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6470.72,7800
Loja 719, Piauí, Nordeste,6230.61,7800
Loja 720, Paraíba, Nordeste,6239.11,7000
Loja 721, Espírito Santo, Sudeste,7138.06,8500
Loja 722, Acre, Norte,9375.67,7000
Loja 723, Piauí, Nordeste,9825.52,7800
Loja 724, Bahia, Nordeste,8804.85,8200
Loja 725, Acre, Norte,8848.98,7500
Loja 726, Rio Grande do Sul, Sul,9974.41,7500
Loja 727, Roraima, Norte,9451.02,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8997.88,7500
Loja 729, Piauí, Nordeste,8478.24,8000
Loja 730, Paraíba, Nordeste,6654.77,7500
Loja 731, Goiás, Centro-Oeste,6493.25,8500
Loja 732, Rio Grande do Norte, Nordeste,9209.29,8000
Loja 733, Pará, Norte,9984.43,8000
Loja 734, Ceará, Nordeste,7080.6,7000
Loja 735, Alagoas, Nordeste,7173.91,7800
Loja 736, Amapá, Norte,8645.93,7500
Loja 737, Paraíba, Nordeste,7483.9,8200
Loja 738, Espírito Santo, Sudeste,7334.74,7000
Loja 739, Espírito Santo, Sudeste,9754.83,7800
Loja 740, Rondônia, Norte,9760.65,7800
Loja 741, Amapá, Norte,6455.48,8000
Loja 742, Paraíba, Nordeste,7064.72,7000
Loja 743, Ceará, Nordeste,9894.37,7500
Loja 744, Amapá, Norte,7561.97,8200
Loja 745, Amapá, Norte,6821.45,7000
Loja 746, Minas Gerais, Sudeste,7925.2,7500
Loja 747, Amapá, Norte,8130.84,7000
Loja 748, Mato Grosso, Centro-Oeste,7204.55,7500
Loja 749, Minas Gerais, Sudeste,6646.47,8500
Loja 750, São Paulo, Sudeste,6407.23,7500
Loja 751, Rio Grande do Norte, Nordeste,7031.78,8200
Loja 752, Piauí, Nordeste,9119.18,7000
Loja 753, Maranhão, Nordeste,9409.86,8500
Loja 754, Rio Grande do Norte, Nordeste,6884.7,8500
Loja 755, Espírito Santo, Sudeste,9335.66,7200
Loja 756, Paraíba, Nordeste,7247.64,7000
Loja 757, Sergipe, Nordeste,9039.86,8200
Loja 758, Rondônia, Norte,7877.7,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9297.73,8500
Loja 760, Rio Grande do Norte, Nordeste,9502.44,7000
Loja 761, Espírito Santo, Sudeste,9629.99,7800
Loja 762, Roraima, Norte,9445.77,8500
Loja 763, Acre, Norte,8710.8,7500
Loja 764, Tocantins, Norte,7620.46,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7831.26,8200
Loja 766, Tocantins, Norte,8869.39,8200
Loja 767, Paraná, Sul,6204.67,7000
Loja 768, Ceará, Nordeste,6541.15,7800
Loja 769, Rio Grande do Sul, Sul,9942.8,7000
Loja 770, Acre, Norte,6976.3,8500
Loja 771, Rio Grande do Norte, Nordeste,9051.42,8500
Loja 772, Paraná, Sul,9138.76,8200
Loja 773, Espírito Santo, Sudeste,6405.12,7200
Loja 774, Paraíba, Nordeste,6719.1,8200
Loja 775, Piauí, Nordeste,8644.36,7500
Loja 776, Ceará, Nordeste,6013.87,7000
Loja 777, Paraíba, Nordeste,7051.28,7200
Loja 778, Minas Gerais, Sudeste,6720.03,8500
Loja 779, Bahia, Nordeste,6165.06,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8323.52,7200
Loja 781, Piauí, Nordeste,7141.92,8500
Loja 782, Espírito Santo, Sudeste,7157.58,7000
Loja 783, Paraná, Sul,6468.62,8500
Loja 784, Ceará, Nordeste,7076.46,7200
Loja 785, Rio Grande do Norte, Nordeste,8377.69,8000
Loja 786, Pará, Norte,9302.62,7800
Loja 787, Alagoas, Nordeste,6548.06,7200
Loja 788, Rio Grande do Norte, Nordeste,9857.78,8200
Loja 789, São Paulo, Sudeste,8587.5,7200
Loja 790, São Paulo, Sudeste,8049.05,8200
Loja 791, Minas Gerais, Sudeste,9588.8,7000
Loja 792, Mato Grosso, Centro-Oeste,8264.32,8200
Loja 793, Amapá, Norte,9386.02,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8496.77,8500
Loja 795, Rio de Janeiro, Sudeste,9936.69,8500
Loja 796, Pernambuco, Nordeste,7923.2,8000
Loja 797, Rio Grande do Norte, Nordeste,7109.6,7200
Loja 798, Bahia, Nordeste,6898.05,8000
Loja 799, Acre, Norte,7118.09,7500
Loja 800, Rio Grande do Norte, Nordeste,7571.99,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6857.02,8500
Loja 802, Rio de Janeiro, Sudeste,7303.9,7000
Loja 803, Tocantins, Norte,6093.61,8500
Loja 804, Rondônia, Norte,9631.56,7500
Loja 805, Sergipe, Nordeste,9138.21,8500
Loja 806, Goiás, Centro-Oeste,8503.57,7200
Loja 807, Alagoas, Nordeste,6528.58,7800
Loja 808, Rondônia, Norte,8960.62,7800
Loja 809, Amazonas, Norte,9371.01,7000
Loja 810, Piauí, Nordeste,8286.07,7500
Loja 811, Rio Grande do Norte, Nordeste,9506.34,7200
Loja 812, Pará, Norte,6624.48,7200
Loja 813, Mato Grosso, Centro-Oeste,9879.55,7800
Loja 814, Piauí, Nordeste,6500.75,8200
Loja 815, Mato Grosso, Centro-Oeste,6449.74,7200
Loja 816, Tocantins, Norte,7883.73,7000
Loja 817, Amazonas, Norte,9354.19,7200
Loja 818, Acre, Norte,8854.69,8000
Loja 819, Rio Grande do Norte, Nordeste,8692.65,7500
Loja 820, Rondônia, Norte,7886.74,7200
Loja 821, Alagoas, Nordeste,9477.69,7200
Loja 822, Paraná, Sul,9046.76,7800
Loja 823, Amazonas, Norte,9574.21,8500
Loja 824, Ceará, Nordeste,6862.28,8500
Loja 825, Goiás, Centro-Oeste,8403.21,7200
Loja 826, Paraíba, Nordeste,8322.88,7200
Loja 827, Maranhão, Nordeste,9971.61,7500
Loja 828, Mato Grosso, Centro-Oeste,8674.47,8000
Loja 829, Pernambuco, Nordeste,6649.85,7800
Loja 830, Espírito Santo, Sudeste,7290.55,8500
Loja 831, Paraná, Sul,7602.38,7800
Loja 832, Ceará, Nordeste,8616.57,7200
Loja 833, Pará, Norte,6766.51,8500
Loja 834, Espírito Santo, Sudeste,9820.54,8200
Loja 835, Rio de Janeiro, Sudeste,7060.84,8000
Loja 836, Rio Grande do Norte, Nordeste,8097.03,8200
Loja 837, Santa Catarina, Sul,6141.94,7500
Loja 838, Bahia, Nordeste,9607.23,8500
Loja 839, Tocantins, Norte,6745.11,7500
Loja 840, Bahia, Nordeste,6871.69,7000
Loja 841, Ceará, Nordeste,8389.73,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8275.48,7200
Loja 843, Santa Catarina, Sul,9797.48,7800
Loja 844, Roraima, Norte,8047.32,8500
Loja 845, Mato Grosso, Centro-Oeste,6563.97,7500
Loja 846, Goiás, Centro-Oeste,8176.06,8000
Loja 847, Amapá, Norte,8797.2,8000
Loja 848, Goiás, Centro-Oeste,7982.98,8500
Loja 849, Piauí, Nordeste,6343.32,8000
Loja 850, Goiás, Centro-Oeste,8697.13,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8568.7,8000
Loja 852, Paraíba, Nordeste,9928.12,8200
Loja 853, Pernambuco, Nordeste,9535.3,8000
Loja 854, Maranhão, Nordeste,9402.3,7200
Loja 855, Roraima, Norte,7566.77,7500
Loja 856, Ceará, Nordeste,6833.07,8500
Loja 857, Rio de Janeiro, Sudeste,9489.22,7500
Loja 858, Amazonas, Norte,8187.93,8000
Loja 859, São Paulo, Sudeste,6391.12,8200
Loja 860, Goiás, Centro-Oeste,9147.51,7500
Loja 861, Amapá, Norte,8526.11,7000
Loja 862, Minas Gerais, Sudeste,6879.75,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8521.27,7200
Loja 864, Goiás, Centro-Oeste,8396.48,8500
Loja 865, Ceará, Nordeste,8217.94,8200
Loja 866, Santa Catarina, Sul,9706.18,8000
Loja 867, Goiás, Centro-Oeste,7356.74,7800
Loja 868, Pernambuco, Nordeste,6539.34,7800
Loja 869, Sergipe, Nordeste,8343.53,7200
Loja 870, Pará, Norte,9736.82,8000
Loja 871, Mato Grosso, Centro-Oeste,6084.95,8000
Loja 872, Paraná, Sul,8436.89,8000
Loja 873, Amazonas, Norte,7051.68,7800
Loja 874, Paraíba, Nordeste,8698.02,7800
Loja 875, Ceará, Nordeste,7398.32,8000
Loja 876, Rio de Janeiro, Sudeste,9050.37,7200
Loja 877, Rio Grande do Norte, Nordeste,7022.66,7500
Loja 878, Piauí, Nordeste,9393.42,7800
Loja 879, Paraná, Sul,8663.34,7000
Loja 880, Maranhão, Nordeste,7033.59,7500
Loja 881, Espírito Santo, Sudeste,6580.54,8500
Loja 882, Goiás, Centro-Oeste,8363.18,7800
Loja 883, Pernambuco, Nordeste,6502.79,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8724.84,8500
Loja 885, Bahia, Nordeste,6353.79,7800
Loja 886, Roraima, Norte,8588.63,8200
Loja 887, Sergipe, Nordeste,6079.64,8500
Loja 888, Rio Grande do Sul, Sul,6261.8,7000
Loja 889, São Paulo, Sudeste,6801.09,7200
Loja 890, São Paulo, Sudeste,9103.66,8200
Loja 891, Rio de Janeiro, Sudeste,6416.3,7800
Loja 892, Roraima, Norte,8477.76,7200
Loja 893, Goiás, Centro-Oeste,6180.31,8000
Loja 894, Pernambuco, Nordeste,9094.01,7000
Loja 895, Rio Grande do Sul, Sul,8464.59,7200
Loja 896, Rio Grande do Norte, Nordeste,8418.64,7000
Loja 897, Amazonas, Norte,8943.15,8000
Loja 898, Rondônia, Norte,9726.39,7200
Loja 899, Mato Grosso, Centro-Oeste,9262.09,7000
Loja 900, Maranhão, Nordeste,6622.26,8000
Loja 901, Paraná, Sul,8995.1,7500
Loja 902, Amazonas, Norte,6961.46,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9111.09,7000
Loja 904, Rio de Janeiro, Sudeste,8688.61,8000
Loja 905, Rio Grande do Norte, Nordeste,8047.69,7500
Loja 906, Rondônia, Norte,9458.71,8000
Loja 907, Ceará, Nordeste,7142.43,7500
Loja 908, Rondônia, Norte,8099.69,8200
Loja 909, Ceará, Nordeste,7824.12,7500
Loja 910, Mato Grosso, Centro-Oeste,7713.56,7000
Loja 911, Paraná, Sul,9192.32,8500
Loja 912, Piauí, Nordeste,6250.67,8000
Loja 913, Paraíba, Nordeste,7839.41,7000
Loja 914, Piauí, Nordeste,7322.91,7800
Loja 915, Acre, Norte,8177.37,7000
Loja 916, Ceará, Nordeste,7203.85,7500
Loja 917, Minas Gerais, Sudeste,7763.3,7000
Loja 918, Pernambuco, Nordeste,7430.93,7800
Loja 919, Goiás, Centro-Oeste,6704.55,7500
Loja 920, Paraná, Sul,7518.92,7200
Loja 921, Mato Grosso, Centro-Oeste,8123.4,7000
Loja 922, Amazonas, Norte,7357.15,7500
Loja 923, Rondônia, Norte,8717.03,7800
Loja 924, Bahia, Nordeste,8638.08,7200
Loja 925, Santa Catarina, Sul,6999.7,8500
Loja 926, Paraná, Sul,9856.31,8500
Loja 927, Mato Grosso, Centro-Oeste,9431.6,8500
Loja 928, São Paulo, Sudeste,8560.42,7800
Loja 929, Paraíba, Nordeste,7383.45,7500
Loja 930, Amazonas, Norte,6352.61,8500
Loja 931, Goiás, Centro-Oeste,7576.63,8500
Loja 932, Alagoas, Nordeste,8671.68,8500
Loja 933, Sergipe, Nordeste,6815.13,7500
Loja 934, Espírito Santo, Sudeste,6893.53,7500
Loja 935, Amapá, Norte,8316.99,8500
Loja 936, Paraíba, Nordeste,6065.37,7000
Loja 937, Amazonas, Norte,9741.94,7000
Loja 938, Roraima, Norte,6981.05,8200
Loja 939, Minas Gerais, Sudeste,7405.82,8500
Loja 940, Rondônia, Norte,7910.09,7500
Loja 941, Pará, Norte,6582.11,7500
Loja 942, Minas Gerais, Sudeste,7776.34,7000
Loja 943, Acre, Norte,7679.32,7000
Loja 944, Alagoas, Nordeste,8474.23,8200
Loja 945, Maranhão, Nordeste,7742.6,7800
Loja 946, Tocantins, Norte,9057.05,7800
Loja 947, Pará, Norte,8734.12,8200
Loja 948, Mato Grosso, Centro-Oeste,6240.16,7200
Loja 949, Rio Grande do Sul, Sul,8320.2,7500
Loja 950, Acre, Norte,8582.26,8000
Loja 951, Rio Grande do Sul, Sul,6473.29,7000
Loja 952, Minas Gerais, Sudeste,7116.04,8000
Loja 953, Alagoas, Nordeste,8473.46,8000
Loja 954, Mato Grosso, Centro-Oeste,9628.51,7500
Loja 955, Rio Grande do Norte, Nordeste,6915.94,7000
Loja 956, Maranhão, Nordeste,6389.56,8500
Loja 957, Paraíba, Nordeste,7051.6,8200
Loja 958, Sergipe, Nordeste,8387.93,8000
Loja 959, Maranhão, Nordeste,7944.96,8000
Loja 960, Mato Grosso, Centro-Oeste,7516.24,7000
Loja 961, Mato Grosso, Centro-Oeste,7124.19,8500
Loja 962, Pará, Norte,9888.68,8500
Loja 963, Paraíba, Nordeste,6586.57,7800
Loja 964, São Paulo, Sudeste,8474.07,8500
Loja 965, Piauí, Nordeste,9386.15,8000
Loja 966, Piauí, Nordeste,7223.86,7800
Loja 967, Sergipe, Nordeste,7728.88,8500
Loja 968, Ceará, Nordeste,7904.96,8000
Loja 969, Acre, Norte,9656.39,7500
Loja 970, Tocantins, Norte,9209.06,8200
Loja 971, Pernambuco, Nordeste,7947.96,8200
Loja 972, Ceará, Nordeste,8341.72,7800
Loja 973, Pará, Norte,9851.1,8500
Loja 974, Rio Grande do Norte, Nordeste,9602.6,8000
Loja 975, Piauí, Nordeste,6458.95,8000
Loja 976, Sergipe, Nordeste,7888.94,7500
Loja 977, Santa Catarina, Sul,9736.09,7200
Loja 978, Rio Grande do Norte, Nordeste,6748.81,7000
Loja 979, Minas Gerais, Sudeste,6828.4,7800
Loja 980, Goiás, Centro-Oeste,9793.61,8000
Loja 981, Sergipe, Nordeste,8997.39,8500
Loja 982, Alagoas, Nordeste,8480.73,7500
Loja 983, São Paulo, Sudeste,7801.47,8500
Loja 984, Goiás, Centro-Oeste,7356.24,8000
Loja 985, Sergipe, Nordeste,8867.52,8200
Loja 986, Pernambuco, Nordeste,7765.07,7200
Loja 987, Amazonas, Norte,7540.19,7200
Loja 988, Sergipe, Nordeste,8236.9,7000
Loja 989, Rio Grande do Sul, Sul,8908.55,7200
Loja 990, São Paulo, Sudeste,9504.06,8000
Loja 991, Mato Grosso, Centro-Oeste,8805.27,8500
Loja 992, Rio Grande do Norte, Nordeste,6878.09,7000
Loja 993, Amapá, Norte,9674.77,7800
Loja 994, Mato Grosso, Centro-Oeste,8216.87,7200
Loja 995, Roraima, Norte,8649.69,8000
Loja 996, Piauí, Nordeste,9967.64,7500
Loja 997, Santa Catarina, Sul,6127.05,7500
Loja 998, Amapá, Norte,9277.21,7800
Loja 999, Mato Grosso, Centro-Oeste,7679.44,8000
Loja 1000, Mato Grosso, Centro-Oeste,6817.02,8500
