Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9199.75,7200
Loja 531, Roraima, Norte,7869.47,7000
Loja 532, Acre, Norte,7532.51,7000
Loja 533, Paraná, Sul,6392.51,8000
Loja 534, Rio Grande do Sul, Sul,8221.23,8000
Loja 535, Espírito Santo, Sudeste,7155.27,7000
Loja 536, Minas Gerais, Sudeste,7566.71,8500
Loja 537, Espírito Santo, Sudeste,7347.76,8200
Loja 538, Sergipe, Nordeste,6732.28,7000
Loja 539, Sergipe, Nordeste,6704.7,7500
Loja 540, Pernambuco, Nordeste,9768.71,8000
Loja 541, Rio Grande do Sul, Sul,9006.08,7200
Loja 542, Ceará, Nordeste,9908.74,7200
Loja 543, Paraíba, Nordeste,6733.22,7800
Loja 544, Alagoas, Nordeste,7324.03,7200
Loja 545, Pará, Norte,8482.17,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6415.82,7200
Loja 547, Amazonas, Norte,8338.14,8200
Loja 548, Roraima, Norte,8625.48,7500
Loja 549, Pernambuco, Nordeste,6041.66,8200
Loja 550, Piauí, Nordeste,6967.94,7200
Loja 551, Alagoas, Nordeste,7498.69,7000
Loja 552, Ceará, Nordeste,8889.62,7800
Loja 553, São Paulo, Sudeste,8096.51,8000
Loja 554, Amazonas, Norte,7344.85,8500
Loja 555, Espírito Santo, Sudeste,7700.28,7000
Loja 556, Sergipe, Nordeste,6448.64,7800
Loja 557, Ceará, Nordeste,8420.94,8200
Loja 558, Mato Grosso, Centro-Oeste,8322.33,8500
Loja 559, Mato Grosso, Centro-Oeste,8646.2,8200
Loja 560, Piauí, Nordeste,7053.01,8200
Loja 561, Amazonas, Norte,6999.23,8200
Loja 562, Espírito Santo, Sudeste,7828.22,7500
Loja 563, Pará, Norte,9032.25,7000
Loja 564, Piauí, Nordeste,8692.99,8200
Loja 565, Amazonas, Norte,8610.91,7000
Loja 566, Amazonas, Norte,6076.75,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6972.42,7200
Loja 568, São Paulo, Sudeste,7523.8,7800
Loja 569, Tocantins, Norte,9191.13,7200
Loja 570, Pernambuco, Nordeste,7329.97,8500
Loja 571, Paraíba, Nordeste,6124.13,7800
Loja 572, Santa Catarina, Sul,9592.59,7500
Loja 573, Pernambuco, Nordeste,6871.74,8200
Loja 574, Amapá, Norte,8698.91,7800
Loja 575, Acre, Norte,8051.28,8000
Loja 576, Paraná, Sul,9560.48,8200
Loja 577, Ceará, Nordeste,7798.38,7800
Loja 578, Espírito Santo, Sudeste,6966.65,7000
Loja 579, Rio Grande do Sul, Sul,8485.24,8000
Loja 580, Ceará, Nordeste,7810.62,7500
Loja 581, Rio Grande do Sul, Sul,8899.6,8000
Loja 582, Sergipe, Nordeste,6792.9,7500
Loja 583, Bahia, Nordeste,7704.79,8200
Loja 584, Maranhão, Nordeste,6216.65,7500
Loja 585, Tocantins, Norte,8264.33,7200
Loja 586, Maranhão, Nordeste,8793.34,7000
Loja 587, Amazonas, Norte,9819.67,7500
Loja 588, Roraima, Norte,9985.28,7800
Loja 589, Rio Grande do Sul, Sul,6437.41,7000
Loja 590, Goiás, Centro-Oeste,9415.82,7000
Loja 591, Rio de Janeiro, Sudeste,7416.72,7000
Loja 592, Goiás, Centro-Oeste,8740.74,7500
Loja 593, Rondônia, Norte,9088.63,7200
Loja 594, Tocantins, Norte,8161.15,7000
Loja 595, Rio de Janeiro, Sudeste,7728.8,7800
Loja 596, Amazonas, Norte,7826.7,7200
Loja 597, Piauí, Nordeste,8358.28,8500
Loja 598, Tocantins, Norte,9276.13,8000
Loja 599, Santa Catarina, Sul,9235.12,8500
Loja 600, Piauí, Nordeste,9250.31,8000
Loja 601, Amapá, Norte,8007.41,7200
Loja 602, Rio de Janeiro, Sudeste,7716.61,7800
Loja 603, Goiás, Centro-Oeste,9326.75,8200
Loja 604, Bahia, Nordeste,6448.37,8500
Loja 605, Rio de Janeiro, Sudeste,7921.74,7800
Loja 606, Pernambuco, Nordeste,8164.2,7800
Loja 607, Santa Catarina, Sul,6783.52,7000
Loja 608, Rio Grande do Norte, Nordeste,8818.72,7500
Loja 609, Sergipe, Nordeste,6119.61,7800
Loja 610, Rio de Janeiro, Sudeste,9144.44,7800
Loja 611, Paraíba, Nordeste,9605.2,8500
Loja 612, Acre, Norte,7667.56,7200
Loja 613, Amapá, Norte,7655.63,7000
Loja 614, Ceará, Nordeste,8472.38,8000
Loja 615, Rondônia, Norte,7260.59,8200
Loja 616, Rio Grande do Norte, Nordeste,6615.38,7000
Loja 617, São Paulo, Sudeste,8970.22,7500
Loja 618, Paraná, Sul,9959.29,8200
Loja 619, Paraíba, Nordeste,8859.03,7000
Loja 620, Mato Grosso, Centro-Oeste,6970.2,7800
Loja 621, Bahia, Nordeste,8550.03,8500
Loja 622, Sergipe, Nordeste,8879.35,8500
Loja 623, Amapá, Norte,9318.72,8500
Loja 624, Piauí, Nordeste,7582.04,7200
Loja 625, Rondônia, Norte,8783.85,8000
Loja 626, Paraná, Sul,8712.09,8000
Loja 627, Espírito Santo, Sudeste,6144.58,7800
Loja 628, Rio de Janeiro, Sudeste,6894.9,8200
Loja 629, Alagoas, Nordeste,8892.04,8200
Loja 630, Paraná, Sul,9624.11,8500
Loja 631, Alagoas, Nordeste,8746.69,8500
Loja 632, Minas Gerais, Sudeste,8982.69,7000
Loja 633, Rondônia, Norte,8661.96,8200
Loja 634, Rio Grande do Sul, Sul,6702.31,8500
Loja 635, Amapá, Norte,8244.92,7800
Loja 636, Minas Gerais, Sudeste,9912.64,7500
Loja 637, Rio Grande do Norte, Nordeste,6848.91,7800
Loja 638, Amapá, Norte,6490.87,8200
Loja 639, Espírito Santo, Sudeste,8059.8,7500
Loja 640, Pernambuco, Nordeste,9163.89,7800
Loja 641, Maranhão, Nordeste,9847.91,7200
Loja 642, Mato Grosso, Centro-Oeste,8120.03,8000
Loja 643, São Paulo, Sudeste,9621.21,7200
Loja 644, Amazonas, Norte,6115.46,7800
Loja 645, Amazonas, Norte,7836.8,8000
Loja 646, Goiás, Centro-Oeste,7558.99,7200
Loja 647, Santa Catarina, Sul,6488.95,8200
Loja 648, Ceará, Nordeste,6619.17,7800
Loja 649, Rondônia, Norte,7307.5,7000
Loja 650, Bahia, Nordeste,6505.89,8000
Loja 651, Roraima, Norte,6050.42,8000
Loja 652, Amapá, Norte,8006.07,8200
Loja 653, Espírito Santo, Sudeste,8716.09,7800
Loja 654, Pará, Norte,6327.94,8200
Loja 655, Bahia, Nordeste,7435.56,7800
Loja 656, Tocantins, Norte,8482.31,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6422.2,7200
Loja 658, Acre, Norte,9268.72,7500
Loja 659, Goiás, Centro-Oeste,7804.27,7200
Loja 660, Santa Catarina, Sul,9513.13,7500
Loja 661, Rio Grande do Sul, Sul,9400.16,8000
Loja 662, Maranhão, Nordeste,8629.66,8500
Loja 663, Amazonas, Norte,8003.96,8500
Loja 664, Rio de Janeiro, Sudeste,9214.01,7500
Loja 665, Alagoas, Nordeste,9696.36,7500
Loja 666, São Paulo, Sudeste,7594.43,7000
Loja 667, São Paulo, Sudeste,8977.23,7200
Loja 668, Acre, Norte,8517.03,8500
Loja 669, Paraíba, Nordeste,6970.67,7000
Loja 670, Espírito Santo, Sudeste,9400.38,7000
Loja 671, Pará, Norte,7805.32,8500
Loja 672, Rondônia, Norte,6147.09,7200
Loja 673, Bahia, Nordeste,6343.08,8500
Loja 674, Roraima, Norte,8486.18,7500
Loja 675, Tocantins, Norte,7364.94,7200
Loja 676, Sergipe, Nordeste,9184.49,7000
Loja 677, Pernambuco, Nordeste,9957.86,8200
Loja 678, Espírito Santo, Sudeste,8451.03,8500
Loja 679, Acre, Norte,8258.98,7800
Loja 680, Ceará, Nordeste,7223.34,7500
Loja 681, Minas Gerais, Sudeste,7584.12,7000
Loja 682, Pernambuco, Nordeste,8179.23,8000
Loja 683, Ceará, Nordeste,8702.97,7200
Loja 684, Goiás, Centro-Oeste,9189.98,7500
Loja 685, Roraima, Norte,8498.14,7000
Loja 686, Paraná, Sul,8092.75,7200
Loja 687, Goiás, Centro-Oeste,8229.71,8000
Loja 688, São Paulo, Sudeste,8348.05,7800
Loja 689, São Paulo, Sudeste,9452.85,7000
Loja 690, Rio Grande do Norte, Nordeste,7597.04,8500
Loja 691, Rio de Janeiro, Sudeste,6676.74,8200
Loja 692, Rondônia, Norte,7907.51,8200
Loja 693, Espírito Santo, Sudeste,8128.59,7200
Loja 694, Rondônia, Norte,6968.93,7800
Loja 695, Amazonas, Norte,7058.09,7200
Loja 696, Pernambuco, Nordeste,6578.89,7200
Loja 697, Sergipe, Nordeste,8140.5,7500
Loja 698, Minas Gerais, Sudeste,9566.2,7200
Loja 699, Piauí, Nordeste,8416.48,7200
Loja 700, Acre, Norte,7181.41,7500
Loja 701, Ceará, Nordeste,9776.03,8000
Loja 702, Piauí, Nordeste,8829.53,8500
Loja 703, Paraná, Sul,9277.82,8200
Loja 704, Maranhão, Nordeste,6310.1,8200
Loja 705, Paraná, Sul,9361.93,7000
Loja 706, Alagoas, Nordeste,7687.35,7000
Loja 707, Rio Grande do Norte, Nordeste,9095.93,8200
Loja 708, Mato Grosso, Centro-Oeste,9699.48,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6878.26,8200
Loja 710, Amapá, Norte,9433.39,7000
Loja 711, Paraná, Sul,9830.65,7000
Loja 712, Paraná, Sul,8915.55,7500
Loja 713, Espírito Santo, Sudeste,9148.36,7200
Loja 714, Santa Catarina, Sul,6959.75,8000
Loja 715, Minas Gerais, Sudeste,7894.44,7500
Loja 716, Acre, Norte,9915.06,7500
Loja 717, Pernambuco, Nordeste,7953.05,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9817.09,7800
Loja 719, Piauí, Nordeste,7305.42,7800
Loja 720, Paraíba, Nordeste,7599.71,7000
Loja 721, Espírito Santo, Sudeste,8672.6,8500
Loja 722, Acre, Norte,9837.21,7000
Loja 723, Piauí, Nordeste,7981.86,7800
Loja 724, Bahia, Nordeste,9645.0,8200
Loja 725, Acre, Norte,9303.15,7500
Loja 726, Rio Grande do Sul, Sul,8257.89,7500
Loja 727, Roraima, Norte,9323.24,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6774.25,7500
Loja 729, Piauí, Nordeste,6802.03,8000
Loja 730, Paraíba, Nordeste,8210.46,7500
Loja 731, Goiás, Centro-Oeste,8719.51,8500
Loja 732, Rio Grande do Norte, Nordeste,6148.72,8000
Loja 733, Pará, Norte,6335.1,8000
Loja 734, Ceará, Nordeste,9757.17,7000
Loja 735, Alagoas, Nordeste,9336.45,7800
Loja 736, Amapá, Norte,8577.09,7500
Loja 737, Paraíba, Nordeste,8339.47,8200
Loja 738, Espírito Santo, Sudeste,8467.38,7000
Loja 739, Espírito Santo, Sudeste,7689.11,7800
Loja 740, Rondônia, Norte,8920.15,7800
Loja 741, Amapá, Norte,8387.39,8000
Loja 742, Paraíba, Nordeste,6706.56,7000
Loja 743, Ceará, Nordeste,9909.04,7500
Loja 744, Amapá, Norte,6715.76,8200
Loja 745, Amapá, Norte,6893.73,7000
Loja 746, Minas Gerais, Sudeste,9307.63,7500
Loja 747, Amapá, Norte,7764.02,7000
Loja 748, Mato Grosso, Centro-Oeste,7878.04,7500
Loja 749, Minas Gerais, Sudeste,7923.32,8500
Loja 750, São Paulo, Sudeste,6050.34,7500
Loja 751, Rio Grande do Norte, Nordeste,7347.2,8200
Loja 752, Piauí, Nordeste,7607.01,7000
Loja 753, Maranhão, Nordeste,7893.86,8500
Loja 754, Rio Grande do Norte, Nordeste,8883.91,8500
Loja 755, Espírito Santo, Sudeste,9329.03,7200
Loja 756, Paraíba, Nordeste,7641.91,7000
Loja 757, Sergipe, Nordeste,8778.26,8200
Loja 758, Rondônia, Norte,6912.14,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6208.39,8500
Loja 760, Rio Grande do Norte, Nordeste,6932.4,7000
Loja 761, Espírito Santo, Sudeste,8448.84,7800
Loja 762, Roraima, Norte,8060.84,8500
Loja 763, Acre, Norte,7925.89,7500
Loja 764, Tocantins, Norte,6322.74,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9387.81,8200
Loja 766, Tocantins, Norte,8138.92,8200
Loja 767, Paraná, Sul,8032.88,7000
Loja 768, Ceará, Nordeste,7182.92,7800
Loja 769, Rio Grande do Sul, Sul,6446.36,7000
Loja 770, Acre, Norte,8837.75,8500
Loja 771, Rio Grande do Norte, Nordeste,6669.24,8500
Loja 772, Paraná, Sul,9553.33,8200
Loja 773, Espírito Santo, Sudeste,9645.56,7200
Loja 774, Paraíba, Nordeste,8272.17,8200
Loja 775, Piauí, Nordeste,8987.17,7500
Loja 776, Ceará, Nordeste,6572.47,7000
Loja 777, Paraíba, Nordeste,7100.86,7200
Loja 778, Minas Gerais, Sudeste,9866.85,8500
Loja 779, Bahia, Nordeste,9233.09,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7055.39,7200
Loja 781, Piauí, Nordeste,8000.99,8500
Loja 782, Espírito Santo, Sudeste,8181.85,7000
Loja 783, Paraná, Sul,7074.73,8500
Loja 784, Ceará, Nordeste,9355.11,7200
Loja 785, Rio Grande do Norte, Nordeste,9815.14,8000
Loja 786, Pará, Norte,8955.83,7800
Loja 787, Alagoas, Nordeste,6098.48,7200
Loja 788, Rio Grande do Norte, Nordeste,9691.35,8200
Loja 789, São Paulo, Sudeste,6869.9,7200
Loja 790, São Paulo, Sudeste,7289.15,8200
Loja 791, Minas Gerais, Sudeste,7939.34,7000
Loja 792, Mato Grosso, Centro-Oeste,6125.47,8200
Loja 793, Amapá, Norte,6692.29,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6933.35,8500
Loja 795, Rio de Janeiro, Sudeste,7688.8,8500
Loja 796, Pernambuco, Nordeste,6827.26,8000
Loja 797, Rio Grande do Norte, Nordeste,8727.95,7200
Loja 798, Bahia, Nordeste,6161.15,8000
Loja 799, Acre, Norte,6470.23,7500
Loja 800, Rio Grande do Norte, Nordeste,9561.51,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6422.47,8500
Loja 802, Rio de Janeiro, Sudeste,6059.57,7000
Loja 803, Tocantins, Norte,9895.36,8500
Loja 804, Rondônia, Norte,8034.02,7500
Loja 805, Sergipe, Nordeste,9736.61,8500
Loja 806, Goiás, Centro-Oeste,9294.52,7200
Loja 807, Alagoas, Nordeste,9504.46,7800
Loja 808, Rondônia, Norte,7734.51,7800
Loja 809, Amazonas, Norte,6995.42,7000
Loja 810, Piauí, Nordeste,6126.09,7500
Loja 811, Rio Grande do Norte, Nordeste,7895.86,7200
Loja 812, Pará, Norte,7227.57,7200
Loja 813, Mato Grosso, Centro-Oeste,8112.85,7800
Loja 814, Piauí, Nordeste,7763.29,8200
Loja 815, Mato Grosso, Centro-Oeste,9834.68,7200
Loja 816, Tocantins, Norte,7186.82,7000
Loja 817, Amazonas, Norte,6316.66,7200
Loja 818, Acre, Norte,9372.41,8000
Loja 819, Rio Grande do Norte, Nordeste,8728.61,7500
Loja 820, Rondônia, Norte,8823.92,7200
Loja 821, Alagoas, Nordeste,8252.88,7200
Loja 822, Paraná, Sul,9727.23,7800
Loja 823, Amazonas, Norte,6925.98,8500
Loja 824, Ceará, Nordeste,9751.58,8500
Loja 825, Goiás, Centro-Oeste,6331.1,7200
Loja 826, Paraíba, Nordeste,7614.79,7200
Loja 827, Maranhão, Nordeste,6031.3,7500
Loja 828, Mato Grosso, Centro-Oeste,8600.75,8000
Loja 829, Pernambuco, Nordeste,7339.33,7800
Loja 830, Espírito Santo, Sudeste,7953.68,8500
Loja 831, Paraná, Sul,8137.27,7800
Loja 832, Ceará, Nordeste,7194.19,7200
Loja 833, Pará, Norte,7527.79,8500
Loja 834, Espírito Santo, Sudeste,8215.42,8200
Loja 835, Rio de Janeiro, Sudeste,8063.1,8000
Loja 836, Rio Grande do Norte, Nordeste,8999.49,8200
Loja 837, Santa Catarina, Sul,7511.33,7500
Loja 838, Bahia, Nordeste,7242.33,8500
Loja 839, Tocantins, Norte,9105.31,7500
Loja 840, Bahia, Nordeste,8499.47,7000
Loja 841, Ceará, Nordeste,8165.18,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6897.02,7200
Loja 843, Santa Catarina, Sul,7807.76,7800
Loja 844, Roraima, Norte,9243.34,8500
Loja 845, Mato Grosso, Centro-Oeste,8403.93,7500
Loja 846, Goiás, Centro-Oeste,8963.75,8000
Loja 847, Amapá, Norte,9163.63,8000
Loja 848, Goiás, Centro-Oeste,6788.21,8500
Loja 849, Piauí, Nordeste,9041.43,8000
Loja 850, Goiás, Centro-Oeste,9959.4,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9344.05,8000
Loja 852, Paraíba, Nordeste,9791.05,8200
Loja 853, Pernambuco, Nordeste,8016.28,8000
Loja 854, Maranhão, Nordeste,6346.23,7200
Loja 855, Roraima, Norte,6537.81,7500
Loja 856, Ceará, Nordeste,8179.87,8500
Loja 857, Rio de Janeiro, Sudeste,8349.23,7500
Loja 858, Amazonas, Norte,8943.16,8000
Loja 859, São Paulo, Sudeste,9551.56,8200
Loja 860, Goiás, Centro-Oeste,7424.65,7500
Loja 861, Amapá, Norte,8590.5,7000
Loja 862, Minas Gerais, Sudeste,9366.62,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6237.13,7200
Loja 864, Goiás, Centro-Oeste,6945.5,8500
Loja 865, Ceará, Nordeste,8242.72,8200
Loja 866, Santa Catarina, Sul,6057.09,8000
Loja 867, Goiás, Centro-Oeste,6867.51,7800
Loja 868, Pernambuco, Nordeste,7539.69,7800
Loja 869, Sergipe, Nordeste,7767.36,7200
Loja 870, Pará, Norte,6240.55,8000
Loja 871, Mato Grosso, Centro-Oeste,7328.17,8000
Loja 872, Paraná, Sul,8364.87,8000
Loja 873, Amazonas, Norte,7374.96,7800
Loja 874, Paraíba, Nordeste,6332.36,7800
Loja 875, Ceará, Nordeste,6896.85,8000
Loja 876, Rio de Janeiro, Sudeste,6368.81,7200
Loja 877, Rio Grande do Norte, Nordeste,7868.09,7500
Loja 878, Piauí, Nordeste,6246.19,7800
Loja 879, Paraná, Sul,6014.67,7000
Loja 880, Maranhão, Nordeste,9626.61,7500
Loja 881, Espírito Santo, Sudeste,7819.73,8500
Loja 882, Goiás, Centro-Oeste,7582.72,7800
Loja 883, Pernambuco, Nordeste,8919.75,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7599.82,8500
Loja 885, Bahia, Nordeste,9252.68,7800
Loja 886, Roraima, Norte,9641.62,8200
Loja 887, Sergipe, Nordeste,6957.61,8500
Loja 888, Rio Grande do Sul, Sul,6418.24,7000
Loja 889, São Paulo, Sudeste,9479.11,7200
Loja 890, São Paulo, Sudeste,8231.46,8200
Loja 891, Rio de Janeiro, Sudeste,9792.31,7800
Loja 892, Roraima, Norte,9461.92,7200
Loja 893, Goiás, Centro-Oeste,6828.78,8000
Loja 894, Pernambuco, Nordeste,8958.71,7000
Loja 895, Rio Grande do Sul, Sul,8719.57,7200
Loja 896, Rio Grande do Norte, Nordeste,9471.07,7000
Loja 897, Amazonas, Norte,7539.0,8000
Loja 898, Rondônia, Norte,7822.03,7200
Loja 899, Mato Grosso, Centro-Oeste,9635.12,7000
Loja 900, Maranhão, Nordeste,8286.93,8000
Loja 901, Paraná, Sul,6717.25,7500
Loja 902, Amazonas, Norte,7919.44,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7557.37,7000
Loja 904, Rio de Janeiro, Sudeste,8510.42,8000
Loja 905, Rio Grande do Norte, Nordeste,6095.66,7500
Loja 906, Rondônia, Norte,9892.77,8000
Loja 907, Ceará, Nordeste,7331.72,7500
Loja 908, Rondônia, Norte,6931.65,8200
Loja 909, Ceará, Nordeste,9999.85,7500
Loja 910, Mato Grosso, Centro-Oeste,9788.9,7000
Loja 911, Paraná, Sul,6361.52,8500
Loja 912, Piauí, Nordeste,7044.65,8000
Loja 913, Paraíba, Nordeste,9677.76,7000
Loja 914, Piauí, Nordeste,9258.44,7800
Loja 915, Acre, Norte,6574.96,7000
Loja 916, Ceará, Nordeste,9104.63,7500
Loja 917, Minas Gerais, Sudeste,8599.31,7000
Loja 918, Pernambuco, Nordeste,9920.27,7800
Loja 919, Goiás, Centro-Oeste,9767.92,7500
Loja 920, Paraná, Sul,6621.36,7200
Loja 921, Mato Grosso, Centro-Oeste,7440.78,7000
Loja 922, Amazonas, Norte,6840.9,7500
Loja 923, Rondônia, Norte,7564.5,7800
Loja 924, Bahia, Nordeste,9814.97,7200
Loja 925, Santa Catarina, Sul,7546.78,8500
Loja 926, Paraná, Sul,8759.69,8500
Loja 927, Mato Grosso, Centro-Oeste,7465.47,8500
Loja 928, São Paulo, Sudeste,7839.24,7800
Loja 929, Paraíba, Nordeste,7795.35,7500
Loja 930, Amazonas, Norte,7494.8,8500
Loja 931, Goiás, Centro-Oeste,7294.1,8500
Loja 932, Alagoas, Nordeste,7022.86,8500
Loja 933, Sergipe, Nordeste,9215.26,7500
Loja 934, Espírito Santo, Sudeste,7114.78,7500
Loja 935, Amapá, Norte,8214.71,8500
Loja 936, Paraíba, Nordeste,8424.68,7000
Loja 937, Amazonas, Norte,6777.09,7000
Loja 938, Roraima, Norte,9992.75,8200
Loja 939, Minas Gerais, Sudeste,6378.61,8500
Loja 940, Rondônia, Norte,6151.89,7500
Loja 941, Pará, Norte,7397.08,7500
Loja 942, Minas Gerais, Sudeste,6099.37,7000
Loja 943, Acre, Norte,7082.24,7000
Loja 944, Alagoas, Nordeste,7198.63,8200
Loja 945, Maranhão, Nordeste,8852.05,7800
Loja 946, Tocantins, Norte,9198.55,7800
Loja 947, Pará, Norte,8330.6,8200
Loja 948, Mato Grosso, Centro-Oeste,9155.69,7200
Loja 949, Rio Grande do Sul, Sul,8031.46,7500
Loja 950, Acre, Norte,8122.15,8000
Loja 951, Rio Grande do Sul, Sul,9658.53,7000
Loja 952, Minas Gerais, Sudeste,7087.07,8000
Loja 953, Alagoas, Nordeste,6962.77,8000
Loja 954, Mato Grosso, Centro-Oeste,8340.35,7500
Loja 955, Rio Grande do Norte, Nordeste,8887.21,7000
Loja 956, Maranhão, Nordeste,9564.01,8500
Loja 957, Paraíba, Nordeste,6723.18,8200
Loja 958, Sergipe, Nordeste,8342.88,8000
Loja 959, Maranhão, Nordeste,7795.6,8000
Loja 960, Mato Grosso, Centro-Oeste,6743.76,7000
Loja 961, Mato Grosso, Centro-Oeste,7164.05,8500
Loja 962, Pará, Norte,9288.52,8500
Loja 963, Paraíba, Nordeste,8843.62,7800
Loja 964, São Paulo, Sudeste,8151.19,8500
Loja 965, Piauí, Nordeste,7331.99,8000
Loja 966, Piauí, Nordeste,9402.13,7800
Loja 967, Sergipe, Nordeste,6335.83,8500
Loja 968, Ceará, Nordeste,6797.18,8000
Loja 969, Acre, Norte,6572.78,7500
Loja 970, Tocantins, Norte,6575.75,8200
Loja 971, Pernambuco, Nordeste,9535.59,8200
Loja 972, Ceará, Nordeste,7264.46,7800
Loja 973, Pará, Norte,7450.65,8500
Loja 974, Rio Grande do Norte, Nordeste,8812.82,8000
Loja 975, Piauí, Nordeste,6191.66,8000
Loja 976, Sergipe, Nordeste,8279.8,7500
Loja 977, Santa Catarina, Sul,7732.57,7200
Loja 978, Rio Grande do Norte, Nordeste,7788.8,7000
Loja 979, Minas Gerais, Sudeste,8525.15,7800
Loja 980, Goiás, Centro-Oeste,8911.2,8000
Loja 981, Sergipe, Nordeste,8325.79,8500
Loja 982, Alagoas, Nordeste,8357.72,7500
Loja 983, São Paulo, Sudeste,7460.48,8500
Loja 984, Goiás, Centro-Oeste,8991.6,8000
Loja 985, Sergipe, Nordeste,7514.81,8200
Loja 986, Pernambuco, Nordeste,8967.78,7200
Loja 987, Amazonas, Norte,9718.79,7200
Loja 988, Sergipe, Nordeste,8193.24,7000
Loja 989, Rio Grande do Sul, Sul,7883.94,7200
Loja 990, São Paulo, Sudeste,8359.06,8000
Loja 991, Mato Grosso, Centro-Oeste,9561.57,8500
Loja 992, Rio Grande do Norte, Nordeste,7672.04,7000
Loja 993, Amapá, Norte,7538.06,7800
Loja 994, Mato Grosso, Centro-Oeste,6182.37,7200
Loja 995, Roraima, Norte,7145.14,8000
Loja 996, Piauí, Nordeste,6237.39,7500
Loja 997, Santa Catarina, Sul,6680.64,7500
Loja 998, Amapá, Norte,6367.47,7800
Loja 999, Mato Grosso, Centro-Oeste,9103.93,8000
Loja 1000, Mato Grosso, Centro-Oeste,9531.71,8500
