Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9065.1,8000
Loja 533,Mato Grosso,Centro-Oeste,7854.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8051.7,8000
Loja 535,Bahia,Nordeste,7614.2,7800
Loja 536,Sergipe,Nordeste,7418.01,7500
Loja 537,Espírito Santo,Sudeste,6915.97,7800
Loja 538,Paraná,Sul,9678.48,7800
Loja 539,Alagoas,Nordeste,9489.6,7500
Loja 540,Rio de Janeiro,Sudeste,8878.5,8000
Loja 541,Minas Gerais,Sudeste,6906.22,8500
Loja 542,Pernambuco,Nordeste,7716.89,7800
Loja 543,Paraíba,Nordeste,8699.71,8000
Loja 544,Goiás,Centro-Oeste,6497.82,8000
Loja 545,Maranhão,Nordeste,6868.7,8200
Loja 546,Rio Grande do Norte,Nordeste,9238.72,7000
Loja 547,Goiás,Centro-Oeste,8232.9,8500
Loja 548,Tocantins,Norte,9276.11,8000
Loja 549,Espírito Santo,Sudeste,8997.15,8200
Loja 550,Goiás,Centro-Oeste,8495.62,8200
Loja 551,Amapá,Norte,6234.23,7000
Loja 552,Pernambuco,Nordeste,8579.92,8200
Loja 553,Piauí,Nordeste,6249.41,7000
Loja 554,São Paulo,Sudeste,6166.2,7000
Loja 555,Roraima,Norte,8170.89,8000
Loja 556,Espírito Santo,Sudeste,8613.42,8200
Loja 557,Mato Grosso,Centro-Oeste,9016.62,7800
Loja 558,Mato Grosso,Centro-Oeste,9613.31,7800
Loja 559,Mato Grosso,Centro-Oeste,9609.52,7000
Loja 560,Minas Gerais,Sudeste,7886.46,8200
Loja 561,Sergipe,Nordeste,6747.04,7500
Loja 562,Bahia,Nordeste,8752.08,7000
Loja 563,Piauí,Nordeste,9371.8,7500
Loja 564,Roraima,Norte,9058.46,8000
Loja 565,Maranhão,Nordeste,9036.59,7000
Loja 566,Bahia,Nordeste,6205.59,7800
Loja 567,Amapá,Norte,9562.38,8000
Loja 568,Santa Catarina,Sul,7428.46,7200
Loja 569,Pará,Norte,8062.38,8500
Loja 570,Alagoas,Nordeste,9839.53,7000
Loja 571,Paraná,Sul,8466.42,7800
Loja 572,Santa Catarina,Sul,6828.59,7800
Loja 573,Amazonas,Norte,6891.72,7000
Loja 574,Rio Grande do Sul,Sul,9108.5,8000
Loja 575,Rio Grande do Norte,Nordeste,7954.73,8500
Loja 576,Rio Grande do Sul,Sul,8504.73,7200
Loja 577,Tocantins,Norte,9442.31,7800
Loja 578,Piauí,Nordeste,9446.89,7200
Loja 579,Rondônia,Norte,8759.22,8200
Loja 580,Bahia,Nordeste,7708.12,8500
Loja 581,Amapá,Norte,6688.41,8000
Loja 582,Bahia,Nordeste,6734.81,7200
Loja 583,Piauí,Nordeste,7114.69,8200
Loja 584,Paraíba,Nordeste,7252.45,7000
Loja 585,Sergipe,Nordeste,7712.45,7800
Loja 586,Minas Gerais,Sudeste,8323.95,7800
Loja 587,Goiás,Centro-Oeste,8484.99,7200
Loja 588,Espírito Santo,Sudeste,6617.18,7500
Loja 589,Rio Grande do Norte,Nordeste,7866.47,7800
Loja 590,Roraima,Norte,8454.35,8000
Loja 591,Tocantins,Norte,6953.04,8000
Loja 592,Pernambuco,Nordeste,7433.63,8000
Loja 593,Rio Grande do Sul,Sul,6855.02,7800
Loja 594,Pará,Norte,7531.39,7500
Loja 595,Bahia,Nordeste,8367.56,8500
Loja 596,Minas Gerais,Sudeste,6925.09,7500
Loja 597,Alagoas,Nordeste,9460.21,7200
Loja 598,Rio Grande do Norte,Nordeste,7695.52,7800
Loja 599,Tocantins,Norte,6638.96,8500
Loja 600,Pará,Norte,6585.39,7000
Loja 601,Santa Catarina,Sul,9044.42,7800
Loja 602,Minas Gerais,Sudeste,9761.31,7000
Loja 603,Roraima,Norte,9736.06,7500
Loja 604,Amazonas,Norte,6281.45,8500
Loja 605,Pernambuco,Nordeste,6982.4,7000
Loja 606,Paraíba,Nordeste,8638.33,7500
Loja 607,Minas Gerais,Sudeste,7310.17,8000
Loja 608,Paraná,Sul,8914.99,7800
Loja 609,Santa Catarina,Sul,9816.63,7200
Loja 610,Pernambuco,Nordeste,9357.83,7500
Loja 611,Maranhão,Nordeste,7520.86,7200
Loja 612,Paraná,Sul,8890.06,7000
Loja 613,Mato Grosso,Centro-Oeste,6592.72,7500
Loja 614,Rio Grande do Norte,Nordeste,6337.27,7500
Loja 615,Goiás,Centro-Oeste,8870.28,8200
Loja 616,Paraná,Sul,7277.82,8000
Loja 617,Bahia,Nordeste,8412.78,8500
Loja 618,Tocantins,Norte,6056.35,7200
Loja 619,Maranhão,Nordeste,9612.77,7200
Loja 620,Alagoas,Nordeste,9673.91,7800
Loja 621,Tocantins,Norte,7363.4,8200
Loja 622,Roraima,Norte,6428.72,7500
Loja 623,Ceará,Nordeste,6704.19,8200
Loja 624,Paraíba,Nordeste,9750.1,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8534.18,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7432.03,7800
Loja 627,Rio de Janeiro,Sudeste,6803.14,7200
Loja 628,Rio Grande do Norte,Nordeste,7440.09,7800
Loja 629,Piauí,Nordeste,9749.6,8000
Loja 630,São Paulo,Sudeste,8766.66,7800
Loja 631,Alagoas,Nordeste,9187.98,8200
Loja 632,Pará,Norte,9174.19,8200
Loja 633,Amapá,Norte,7048.28,8500
Loja 634,Rio Grande do Norte,Nordeste,8479.54,7200
Loja 635,Maranhão,Nordeste,9631.6,7000
Loja 636,Maranhão,Nordeste,9461.08,8000
Loja 637,Paraná,Sul,7917.57,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7791.52,8200
Loja 639,Pará,Norte,8914.2,8000
Loja 640,Rio de Janeiro,Sudeste,8628.81,7200
Loja 641,Mato Grosso,Centro-Oeste,9205.85,8200
Loja 642,Rondônia,Norte,8241.71,8500
Loja 643,Alagoas,Nordeste,9425.51,8000
Loja 644,Sergipe,Nordeste,9448.54,8000
Loja 645,Pernambuco,Nordeste,9611.69,8200
Loja 646,Amazonas,Norte,8006.54,8200
Loja 647,Amazonas,Norte,9225.66,8500
Loja 648,Goiás,Centro-Oeste,8197.68,7500
Loja 649,Santa Catarina,Sul,9105.33,8500
Loja 650,Pará,Norte,9831.47,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8548.57,7200
Loja 652,Paraíba,Nordeste,9296.56,8200
Loja 653,Pernambuco,Nordeste,8557.1,7500
Loja 654,São Paulo,Sudeste,9066.86,7000
Loja 655,Sergipe,Nordeste,9851.46,8000
Loja 656,Minas Gerais,Sudeste,7418.3,7000
Loja 657,Tocantins,Norte,6557.95,7500
Loja 658,São Paulo,Sudeste,8808.6,8200
Loja 659,Pernambuco,Nordeste,8641.19,7000
Loja 660,Rio Grande do Sul,Sul,9970.0,7500
Loja 661,Pará,Norte,7161.72,8200
Loja 662,Alagoas,Nordeste,9605.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9858.34,7000
Loja 664,Amazonas,Norte,6779.43,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7804.29,8500
Loja 666,Amapá,Norte,8694.91,8200
Loja 667,Paraíba,Nordeste,7777.6,7000
Loja 668,Maranhão,Nordeste,7088.7,7500
Loja 669,Roraima,Norte,7638.21,8000
Loja 670,Bahia,Nordeste,8102.14,8000
Loja 671,Paraná,Sul,7039.66,8000
Loja 672,Goiás,Centro-Oeste,6125.37,7200
Loja 673,Piauí,Nordeste,6990.09,8200
Loja 674,Espírito Santo,Sudeste,9627.38,7500
Loja 675,Paraná,Sul,8399.76,8000
Loja 676,Goiás,Centro-Oeste,9072.03,7500
Loja 677,Mato Grosso,Centro-Oeste,8432.08,8500
Loja 678,Paraná,Sul,6057.26,7200
Loja 679,Mato Grosso,Centro-Oeste,8036.07,7000
Loja 680,Alagoas,Nordeste,9561.82,7200
Loja 681,Mato Grosso,Centro-Oeste,6687.8,8500
Loja 682,Acre,Norte,7590.1,8500
Loja 683,Rio Grande do Sul,Sul,8156.37,8200
Loja 684,Ceará,Nordeste,9679.05,7500
Loja 685,Maranhão,Nordeste,6754.92,7000
Loja 686,Minas Gerais,Sudeste,6352.58,7200
Loja 687,Rio de Janeiro,Sudeste,6426.09,7800
Loja 688,Alagoas,Nordeste,6170.36,7000
Loja 689,Alagoas,Nordeste,8965.03,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6674.72,8500
Loja 691,Tocantins,Norte,7335.06,7200
Loja 692,Sergipe,Nordeste,6034.17,7200
Loja 693,Goiás,Centro-Oeste,9832.29,7800
Loja 694,Pará,Norte,8857.49,7500
Loja 695,Alagoas,Nordeste,8773.37,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8737.59,8500
Loja 697,Paraná,Sul,9348.13,8500
Loja 698,Espírito Santo,Sudeste,7308.49,8000
Loja 699,Amapá,Norte,7450.49,8000
Loja 700,Paraná,Sul,7744.99,8200
Loja 701,São Paulo,Sudeste,8879.25,7800
Loja 702,Bahia,Nordeste,9766.83,7000
Loja 703,Espírito Santo,Sudeste,8201.88,7800
Loja 704,Mato Grosso,Centro-Oeste,7691.96,7500
Loja 705,Maranhão,Nordeste,7868.1,8500
Loja 706,Rio Grande do Sul,Sul,6831.39,7000
Loja 707,São Paulo,Sudeste,6150.1,7000
Loja 708,Piauí,Nordeste,7371.21,8200
Loja 709,Sergipe,Nordeste,6539.6,7200
Loja 710,Roraima,Norte,7258.41,8500
Loja 711,Sergipe,Nordeste,9417.23,7000
Loja 712,Minas Gerais,Sudeste,7098.98,7800
Loja 713,Piauí,Nordeste,7848.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7584.12,7000
Loja 715,Tocantins,Norte,7754.83,7800
Loja 716,Pernambuco,Nordeste,6799.53,7000
Loja 717,Pará,Norte,8959.76,7000
Loja 718,Paraíba,Nordeste,8448.84,8500
Loja 719,Minas Gerais,Sudeste,8023.13,7000
Loja 720,Tocantins,Norte,7335.83,7500
Loja 721,Ceará,Nordeste,8732.83,8000
Loja 722,Goiás,Centro-Oeste,9673.19,7200
Loja 723,Amapá,Norte,7146.49,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9200.97,8500
Loja 725,Santa Catarina,Sul,8053.49,8500
Loja 726,Pernambuco,Nordeste,7252.14,7000
Loja 727,Paraíba,Nordeste,9956.34,8200
Loja 728,Acre,Norte,8487.16,7500
Loja 729,Maranhão,Nordeste,6420.05,8200
Loja 730,Paraná,Sul,6481.79,8000
Loja 731,Pará,Norte,9690.48,7800
Loja 732,Ceará,Nordeste,7637.72,8000
Loja 733,Pará,Norte,8756.45,7800
Loja 734,Bahia,Nordeste,7217.14,7800
Loja 735,Acre,Norte,8709.94,7000
Loja 736,Mato Grosso,Centro-Oeste,6239.57,8200
Loja 737,Paraná,Sul,7184.97,8200
Loja 738,Paraná,Sul,6539.08,7000
Loja 739,Mato Grosso,Centro-Oeste,9010.23,7500
Loja 740,Santa Catarina,Sul,9392.93,8500
Loja 741,Maranhão,Nordeste,9917.29,7200
Loja 742,Amazonas,Norte,9587.94,7800
Loja 743,Goiás,Centro-Oeste,7268.37,8500
Loja 744,Piauí,Nordeste,8835.99,7200
Loja 745,Rio Grande do Sul,Sul,9031.94,8000
Loja 746,Ceará,Nordeste,9339.79,8500
Loja 747,Roraima,Norte,7870.91,8200
Loja 748,Acre,Norte,9684.31,8000
Loja 749,Rio Grande do Norte,Nordeste,7197.56,7000
Loja 750,São Paulo,Sudeste,7641.47,7800
Loja 751,Goiás,Centro-Oeste,7223.36,7800
Loja 752,Acre,Norte,9697.21,7800
Loja 753,Bahia,Nordeste,9764.75,7200
Loja 754,Paraíba,Nordeste,8497.97,7500
Loja 755,Paraná,Sul,6922.34,7000
Loja 756,São Paulo,Sudeste,7740.34,7200
Loja 757,Pará,Norte,7804.89,7200
Loja 758,Maranhão,Nordeste,8445.65,7800
Loja 759,Paraná,Sul,6527.65,8200
Loja 760,Alagoas,Nordeste,9133.34,7000
Loja 761,Pará,Norte,8564.51,8500
Loja 762,Tocantins,Norte,7895.83,7500
Loja 763,Rio Grande do Sul,Sul,8369.56,8000
Loja 764,Rondônia,Norte,9071.11,7500
Loja 765,Amazonas,Norte,9669.17,7800
Loja 766,Alagoas,Nordeste,6425.56,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8761.67,7000
Loja 768,Piauí,Nordeste,9547.52,7000
Loja 769,Paraná,Sul,8216.73,8500
Loja 770,Ceará,Nordeste,6106.43,8200
Loja 771,Santa Catarina,Sul,8001.8,7200
Loja 772,Espírito Santo,Sudeste,9544.77,8500
Loja 773,Piauí,Nordeste,6798.77,7800
Loja 774,Paraíba,Nordeste,6675.62,7800
Loja 775,Alagoas,Nordeste,7611.5,7200
Loja 776,Alagoas,Nordeste,9237.47,7800
Loja 777,Roraima,Norte,7487.15,7500
Loja 778,Paraná,Sul,6808.88,8200
Loja 779,Tocantins,Norte,7335.64,8000
Loja 780,Sergipe,Nordeste,6738.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8587.76,8500
Loja 782,Pará,Norte,7035.32,7000
Loja 783,São Paulo,Sudeste,7803.11,7500
Loja 784,Goiás,Centro-Oeste,7523.2,8200
Loja 785,Espírito Santo,Sudeste,7370.43,7200
Loja 786,Amazonas,Norte,8660.47,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7574.68,8200
Loja 788,Rondônia,Norte,7339.64,7500
Loja 789,Rondônia,Norte,8605.46,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8131.8,8000
Loja 791,Minas Gerais,Sudeste,9635.65,8000
Loja 792,Rio Grande do Sul,Sul,8118.01,7200
Loja 793,Maranhão,Nordeste,7233.81,7500
Loja 794,Amazonas,Norte,8116.11,8500
Loja 795,Rondônia,Norte,7810.74,7500
Loja 796,Alagoas,Nordeste,7422.09,7000
Loja 797,Sergipe,Nordeste,7655.99,8200
Loja 798,Goiás,Centro-Oeste,6394.03,7500
Loja 799,Amazonas,Norte,9972.88,8200
Loja 800,Paraná,Sul,8322.16,8000
Loja 801,Alagoas,Nordeste,9999.3,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6220.1,8200
Loja 803,Maranhão,Nordeste,6632.24,7200
Loja 804,Rio de Janeiro,Sudeste,7280.27,7800
Loja 805,Sergipe,Nordeste,6494.56,8000
Loja 806,Santa Catarina,Sul,8059.6,7500
Loja 807,Piauí,Nordeste,8047.87,7000
Loja 808,São Paulo,Sudeste,7459.82,7000
Loja 809,Piauí,Nordeste,8810.95,7800
Loja 810,Espírito Santo,Sudeste,8131.68,7800
Loja 811,Rio de Janeiro,Sudeste,6187.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8055.93,7200
Loja 813,Acre,Norte,9961.41,7000
Loja 814,Paraná,Sul,7808.19,8000
Loja 815,Ceará,Nordeste,8673.94,7500
Loja 816,Tocantins,Norte,8169.12,7000
Loja 817,Sergipe,Nordeste,7006.7,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6491.65,8500
Loja 819,Roraima,Norte,9163.71,7000
Loja 820,Acre,Norte,7378.86,7000
Loja 821,Pernambuco,Nordeste,8976.04,8500
Loja 822,Piauí,Nordeste,6988.7,8500
Loja 823,Amazonas,Norte,8919.2,8500
Loja 824,Rondônia,Norte,9543.98,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8981.31,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8682.12,7000
Loja 827,Mato Grosso,Centro-Oeste,7797.66,8000
Loja 828,São Paulo,Sudeste,9236.39,7500
Loja 829,Acre,Norte,6510.87,7000
Loja 830,Mato Grosso,Centro-Oeste,9229.96,8200
Loja 831,Amapá,Norte,8252.66,7200
Loja 832,Acre,Norte,9009.9,7000
Loja 833,Bahia,Nordeste,6212.83,7800
Loja 834,Rio de Janeiro,Sudeste,6896.87,7800
Loja 835,Paraíba,Nordeste,9359.03,8500
Loja 836,Maranhão,Nordeste,6256.98,8200
Loja 837,Santa Catarina,Sul,7838.8,7500
Loja 838,Rondônia,Norte,9704.77,7000
Loja 839,Pará,Norte,9627.82,8500
Loja 840,Ceará,Nordeste,6943.19,8500
Loja 841,Rio Grande do Sul,Sul,7544.46,7200
Loja 842,Pernambuco,Nordeste,7832.48,7800
Loja 843,Amapá,Norte,6828.6,7200
Loja 844,Mato Grosso,Centro-Oeste,8967.97,7800
Loja 845,Rio Grande do Sul,Sul,7306.35,7000
Loja 846,Minas Gerais,Sudeste,8661.87,7500
Loja 847,Bahia,Nordeste,6905.15,7500
Loja 848,Paraná,Sul,7248.8,7200
Loja 849,Tocantins,Norte,7197.67,8000
Loja 850,Ceará,Nordeste,7934.86,8500
Loja 851,Sergipe,Nordeste,6816.54,8000
Loja 852,Amazonas,Norte,6001.12,7800
Loja 853,Ceará,Nordeste,8690.61,7800
Loja 854,Pernambuco,Nordeste,7848.71,7800
Loja 855,Amazonas,Norte,7630.81,7800
Loja 856,Ceará,Nordeste,7792.9,7800
Loja 857,Pernambuco,Nordeste,9397.29,8500
Loja 858,Minas Gerais,Sudeste,8683.13,8000
Loja 859,Espírito Santo,Sudeste,7927.52,7800
Loja 860,Mato Grosso,Centro-Oeste,7966.29,8200
Loja 861,Amazonas,Norte,7968.18,8200
Loja 862,Mato Grosso,Centro-Oeste,9161.87,8200
Loja 863,Amazonas,Norte,9907.24,8000
Loja 864,São Paulo,Sudeste,7670.43,7000
Loja 865,Alagoas,Nordeste,9796.68,8000
Loja 866,Acre,Norte,6600.17,8000
Loja 867,Amapá,Norte,9437.97,7000
Loja 868,Sergipe,Nordeste,6640.97,7000
Loja 869,Bahia,Nordeste,9462.92,8500
Loja 870,Maranhão,Nordeste,7292.23,8000
Loja 871,Maranhão,Nordeste,7573.2,7800
Loja 872,Amazonas,Norte,6867.48,7500
Loja 873,Santa Catarina,Sul,8770.55,8200
Loja 874,Ceará,Nordeste,7245.95,8200
Loja 875,Amazonas,Norte,7902.26,8500
Loja 876,Rio Grande do Sul,Sul,7870.8,7800
Loja 877,Sergipe,Nordeste,6792.87,7500
Loja 878,Pará,Norte,7509.88,7500
Loja 879,Espírito Santo,Sudeste,8999.3,7800
Loja 880,Maranhão,Nordeste,6188.79,7200
Loja 881,Goiás,Centro-Oeste,6168.58,7800
Loja 882,Maranhão,Nordeste,6876.54,8500
Loja 883,Sergipe,Nordeste,8324.52,7000
Loja 884,Santa Catarina,Sul,6481.64,7500
Loja 885,Pará,Norte,9247.48,7500
Loja 886,Amapá,Norte,6270.33,7500
Loja 887,São Paulo,Sudeste,7667.13,8500
Loja 888,Sergipe,Nordeste,8714.8,7200
Loja 889,Maranhão,Nordeste,6023.34,7000
Loja 890,Tocantins,Norte,7762.83,8000
Loja 891,Minas Gerais,Sudeste,9961.41,8500
Loja 892,Santa Catarina,Sul,7602.76,7000
Loja 893,Rio de Janeiro,Sudeste,7733.7,7800
Loja 894,Amapá,Norte,9280.51,7200
Loja 895,Sergipe,Nordeste,6108.78,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8556.68,7200
Loja 897,Santa Catarina,Sul,6491.01,7200
Loja 898,Paraná,Sul,7856.95,7000
Loja 899,Ceará,Nordeste,8994.12,7500
Loja 900,Bahia,Nordeste,6738.77,7000
Loja 901,Paraíba,Nordeste,8037.53,8200
Loja 902,Paraíba,Nordeste,6019.75,7000
Loja 903,Ceará,Nordeste,9362.4,8500
Loja 904,Rio Grande do Norte,Nordeste,6013.26,8000
Loja 905,Ceará,Nordeste,7895.04,8000
Loja 906,Paraná,Sul,8567.75,7800
Loja 907,Piauí,Nordeste,6992.59,8000
Loja 908,Ceará,Nordeste,9528.34,7200
Loja 909,Sergipe,Nordeste,7417.42,8500
Loja 910,Paraná,Sul,6850.11,7500
Loja 911,Ceará,Nordeste,7836.51,7000
Loja 912,Amapá,Norte,8221.76,7500
Loja 913,Alagoas,Nordeste,8948.4,7800
Loja 914,Ceará,Nordeste,8888.4,7800
Loja 915,Rio Grande do Sul,Sul,9670.66,7200
Loja 916,Rio Grande do Norte,Nordeste,9525.98,8000
Loja 917,Mato Grosso,Centro-Oeste,9677.99,8500
Loja 918,Goiás,Centro-Oeste,8757.93,7800
Loja 919,Rondônia,Norte,8567.52,8500
Loja 920,Paraná,Sul,9372.81,7500
Loja 921,Amapá,Norte,6001.99,8500
Loja 922,Alagoas,Nordeste,7146.98,8500
Loja 923,Paraná,Sul,6016.93,8200
Loja 924,Pará,Norte,7135.29,8200
Loja 925,Rio Grande do Sul,Sul,7691.38,7800
Loja 926,Paraná,Sul,6073.71,7800
Loja 927,Amapá,Norte,8454.05,8200
Loja 928,Goiás,Centro-Oeste,6770.06,7500
Loja 929,Rio de Janeiro,Sudeste,6943.9,8500
Loja 930,Bahia,Nordeste,8577.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7742.55,7200
Loja 932,Goiás,Centro-Oeste,7488.86,8200
Loja 933,Santa Catarina,Sul,7143.1,8000
Loja 934,Espírito Santo,Sudeste,9117.72,8000
Loja 935,Paraíba,Nordeste,9001.13,7800
Loja 936,Mato Grosso,Centro-Oeste,8946.72,7800
Loja 937,Rio de Janeiro,Sudeste,8381.66,7800
Loja 938,Paraíba,Nordeste,8120.85,7800
Loja 939,Paraná,Sul,6005.13,7200
Loja 940,Roraima,Norte,8396.5,7500
Loja 941,Mato Grosso,Centro-Oeste,9928.41,7800
Loja 942,Amapá,Norte,6365.75,8200
Loja 943,Ceará,Nordeste,7828.79,8500
Loja 944,Paraná,Sul,8897.4,7000
Loja 945,Paraná,Sul,6320.63,8000
Loja 946,Amapá,Norte,9958.83,8500
Loja 947,Espírito Santo,Sudeste,7873.03,8500
Loja 948,Amazonas,Norte,7029.46,7800
Loja 949,Amapá,Norte,8168.09,8500
Loja 950,Amazonas,Norte,6441.1,8500
Loja 951,Amapá,Norte,7105.49,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7851.3,8500
Loja 953,Espírito Santo,Sudeste,7866.78,7000
Loja 954,Rio de Janeiro,Sudeste,8891.43,8000
Loja 955,Piauí,Nordeste,9685.81,7200
Loja 956,Minas Gerais,Sudeste,8233.59,7800
Loja 957,Maranhão,Nordeste,8110.09,8000
Loja 958,Pernambuco,Nordeste,9055.14,7200
Loja 959,Paraíba,Nordeste,8760.87,8500
Loja 960,Maranhão,Nordeste,9968.25,7200
Loja 961,Amapá,Norte,7472.2,7800
Loja 962,Mato Grosso,Centro-Oeste,9624.44,7200
Loja 963,Rio Grande do Norte,Nordeste,6485.85,7800
Loja 964,São Paulo,Sudeste,8456.0,8200
Loja 965,Tocantins,Norte,6489.45,8500
Loja 966,Rio Grande do Sul,Sul,9857.83,7000
Loja 967,Ceará,Nordeste,6762.38,8500
Loja 968,Espírito Santo,Sudeste,7594.34,7500
Loja 969,Rio Grande do Sul,Sul,8642.71,8200
Loja 970,Rio de Janeiro,Sudeste,8977.2,8200
Loja 971,Tocantins,Norte,9955.69,8500
Loja 972,Roraima,Norte,8829.97,7800
Loja 973,Alagoas,Nordeste,9546.59,7200
Loja 974,Santa Catarina,Sul,9080.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8496.0,8500
Loja 976,Sergipe,Nordeste,8626.94,7200
Loja 977,Espírito Santo,Sudeste,7908.11,7800
Loja 978,Minas Gerais,Sudeste,8231.07,8500
Loja 979,Rio Grande do Sul,Sul,9296.22,8500
Loja 980,Pará,Norte,6539.11,7200
Loja 981,Paraíba,Nordeste,8051.63,8000
Loja 982,Paraná,Sul,7097.05,7200
Loja 983,Pará,Norte,6470.93,7000
Loja 984,Minas Gerais,Sudeste,9478.93,8200
Loja 985,Pernambuco,Nordeste,6895.21,8500
Loja 986,Rio Grande do Sul,Sul,8016.01,8200
Loja 987,Amazonas,Norte,8492.68,8500
Loja 988,Pernambuco,Nordeste,8659.51,7000
Loja 989,Santa Catarina,Sul,9787.5,7500
Loja 990,Paraíba,Nordeste,9986.05,7500
Loja 991,São Paulo,Sudeste,7315.62,8000
Loja 992,Tocantins,Norte,8131.29,8000
Loja 993,Minas Gerais,Sudeste,9805.68,7000
Loja 994,Piauí,Nordeste,6577.84,7200
Loja 995,Pará,Norte,6692.06,7500
Loja 996,Pernambuco,Nordeste,7824.26,7000
Loja 997,Rio Grande do Norte,Nordeste,7533.0,8200
Loja 998,Bahia,Nordeste,9528.81,8200
Loja 999,Roraima,Norte,7031.11,7500
Loja 1000,Roraima,Norte,6695.65,7000
