Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9233.3,7200
Loja 531, Roraima, Norte,7536.29,7000
Loja 532, Acre, Norte,7528.5,7000
Loja 533, Paraná, Sul,8749.4,8000
Loja 534, Rio Grande do Sul, Sul,9513.5,8000
Loja 535, Espírito Santo, Sudeste,6811.36,7000
Loja 536, Minas Gerais, Sudeste,8523.6,8500
Loja 537, Espírito Santo, Sudeste,9607.72,8200
Loja 538, Sergipe, Nordeste,8750.28,7000
Loja 539, Sergipe, Nordeste,6201.15,7500
Loja 540, Pernambuco, Nordeste,9092.09,8000
Loja 541, Rio Grande do Sul, Sul,7656.86,7200
Loja 542, Ceará, Nordeste,9800.09,7200
Loja 543, Paraíba, Nordeste,9171.16,7800
Loja 544, Alagoas, Nordeste,8393.7,7200
Loja 545, Pará, Norte,8724.36,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8595.46,7200
Loja 547, Amazonas, Norte,8640.47,8200
Loja 548, Roraima, Norte,6158.9,7500
Loja 549, Pernambuco, Nordeste,9796.04,8200
Loja 550, Piauí, Nordeste,6034.83,7200
Loja 551, Alagoas, Nordeste,6182.31,7000
Loja 552, Ceará, Nordeste,7689.68,7800
Loja 553, São Paulo, Sudeste,8635.91,8000
Loja 554, Amazonas, Norte,8925.66,8500
Loja 555, Espírito Santo, Sudeste,8908.92,7000
Loja 556, Sergipe, Nordeste,8600.36,7800
Loja 557, Ceará, Nordeste,7186.77,8200
Loja 558, Mato Grosso, Centro-Oeste,8224.12,8500
Loja 559, Mato Grosso, Centro-Oeste,7379.61,8200
Loja 560, Piauí, Nordeste,6969.44,8200
Loja 561, Amazonas, Norte,8324.42,8200
Loja 562, Espírito Santo, Sudeste,9024.28,7500
Loja 563, Pará, Norte,9445.47,7000
Loja 564, Piauí, Nordeste,9829.17,8200
Loja 565, Amazonas, Norte,8011.96,7000
Loja 566, Amazonas, Norte,7054.18,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8368.49,7200
Loja 568, São Paulo, Sudeste,9812.29,7800
Loja 569, Tocantins, Norte,9384.58,7200
Loja 570, Pernambuco, Nordeste,9870.16,8500
Loja 571, Paraíba, Nordeste,6766.97,7800
Loja 572, Santa Catarina, Sul,7268.46,7500
Loja 573, Pernambuco, Nordeste,8671.87,8200
Loja 574, Amapá, Norte,8598.18,7800
Loja 575, Acre, Norte,9550.28,8000
Loja 576, Paraná, Sul,9006.27,8200
Loja 577, Ceará, Nordeste,9663.48,7800
Loja 578, Espírito Santo, Sudeste,9015.17,7000
Loja 579, Rio Grande do Sul, Sul,6960.9,8000
Loja 580, Ceará, Nordeste,7886.05,7500
Loja 581, Rio Grande do Sul, Sul,6302.26,8000
Loja 582, Sergipe, Nordeste,8246.85,7500
Loja 583, Bahia, Nordeste,7638.87,8200
Loja 584, Maranhão, Nordeste,6551.79,7500
Loja 585, Tocantins, Norte,7135.64,7200
Loja 586, Maranhão, Nordeste,7644.96,7000
Loja 587, Amazonas, Norte,8189.69,7500
Loja 588, Roraima, Norte,8541.82,7800
Loja 589, Rio Grande do Sul, Sul,7799.24,7000
Loja 590, Goiás, Centro-Oeste,7312.5,7000
Loja 591, Rio de Janeiro, Sudeste,6996.39,7000
Loja 592, Goiás, Centro-Oeste,8028.0,7500
Loja 593, Rondônia, Norte,8301.19,7200
Loja 594, Tocantins, Norte,7993.63,7000
Loja 595, Rio de Janeiro, Sudeste,6389.04,7800
Loja 596, Amazonas, Norte,8413.2,7200
Loja 597, Piauí, Nordeste,8784.31,8500
Loja 598, Tocantins, Norte,7598.78,8000
Loja 599, Santa Catarina, Sul,6725.06,8500
Loja 600, Piauí, Nordeste,9069.29,8000
Loja 601, Amapá, Norte,9529.15,7200
Loja 602, Rio de Janeiro, Sudeste,8753.83,7800
Loja 603, Goiás, Centro-Oeste,8612.39,8200
Loja 604, Bahia, Nordeste,9063.81,8500
Loja 605, Rio de Janeiro, Sudeste,8571.66,7800
Loja 606, Pernambuco, Nordeste,9238.88,7800
Loja 607, Santa Catarina, Sul,7823.18,7000
Loja 608, Rio Grande do Norte, Nordeste,7349.36,7500
Loja 609, Sergipe, Nordeste,6143.02,7800
Loja 610, Rio de Janeiro, Sudeste,8689.07,7800
Loja 611, Paraíba, Nordeste,7061.95,8500
Loja 612, Acre, Norte,9254.69,7200
Loja 613, Amapá, Norte,7689.19,7000
Loja 614, Ceará, Nordeste,7662.79,8000
Loja 615, Rondônia, Norte,9945.5,8200
Loja 616, Rio Grande do Norte, Nordeste,8843.76,7000
Loja 617, São Paulo, Sudeste,7396.79,7500
Loja 618, Paraná, Sul,9616.81,8200
Loja 619, Paraíba, Nordeste,9246.12,7000
Loja 620, Mato Grosso, Centro-Oeste,8986.64,7800
Loja 621, Bahia, Nordeste,6513.62,8500
Loja 622, Sergipe, Nordeste,9828.91,8500
Loja 623, Amapá, Norte,8427.81,8500
Loja 624, Piauí, Nordeste,6234.08,7200
Loja 625, Rondônia, Norte,8384.13,8000
Loja 626, Paraná, Sul,8368.94,8000
Loja 627, Espírito Santo, Sudeste,7014.23,7800
Loja 628, Rio de Janeiro, Sudeste,7037.39,8200
Loja 629, Alagoas, Nordeste,6992.73,8200
Loja 630, Paraná, Sul,6722.28,8500
Loja 631, Alagoas, Nordeste,8480.67,8500
Loja 632, Minas Gerais, Sudeste,8414.86,7000
Loja 633, Rondônia, Norte,8222.54,8200
Loja 634, Rio Grande do Sul, Sul,7055.98,8500
Loja 635, Amapá, Norte,9665.26,7800
Loja 636, Minas Gerais, Sudeste,6495.08,7500
Loja 637, Rio Grande do Norte, Nordeste,6380.05,7800
Loja 638, Amapá, Norte,9935.06,8200
Loja 639, Espírito Santo, Sudeste,6529.05,7500
Loja 640, Pernambuco, Nordeste,9311.84,7800
Loja 641, Maranhão, Nordeste,6272.31,7200
Loja 642, Mato Grosso, Centro-Oeste,9912.66,8000
Loja 643, São Paulo, Sudeste,6688.81,7200
Loja 644, Amazonas, Norte,9575.15,7800
Loja 645, Amazonas, Norte,9846.07,8000
Loja 646, Goiás, Centro-Oeste,7675.37,7200
Loja 647, Santa Catarina, Sul,9831.74,8200
Loja 648, Ceará, Nordeste,7705.87,7800
Loja 649, Rondônia, Norte,7836.67,7000
Loja 650, Bahia, Nordeste,9038.79,8000
Loja 651, Roraima, Norte,8989.1,8000
Loja 652, Amapá, Norte,6000.7,8200
Loja 653, Espírito Santo, Sudeste,6585.25,7800
Loja 654, Pará, Norte,7468.45,8200
Loja 655, Bahia, Nordeste,6024.96,7800
Loja 656, Tocantins, Norte,8302.33,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6160.8,7200
Loja 658, Acre, Norte,9209.72,7500
Loja 659, Goiás, Centro-Oeste,9869.39,7200
Loja 660, Santa Catarina, Sul,7581.73,7500
Loja 661, Rio Grande do Sul, Sul,9143.65,8000
Loja 662, Maranhão, Nordeste,7216.25,8500
Loja 663, Amazonas, Norte,9150.66,8500
Loja 664, Rio de Janeiro, Sudeste,6488.58,7500
Loja 665, Alagoas, Nordeste,9585.52,7500
Loja 666, São Paulo, Sudeste,9238.85,7000
Loja 667, São Paulo, Sudeste,6780.96,7200
Loja 668, Acre, Norte,9546.94,8500
Loja 669, Paraíba, Nordeste,6182.62,7000
Loja 670, Espírito Santo, Sudeste,7133.89,7000
Loja 671, Pará, Norte,6294.21,8500
Loja 672, Rondônia, Norte,6909.68,7200
Loja 673, Bahia, Nordeste,7197.04,8500
Loja 674, Roraima, Norte,9740.66,7500
Loja 675, Tocantins, Norte,7211.15,7200
Loja 676, Sergipe, Nordeste,6793.45,7000
Loja 677, Pernambuco, Nordeste,9423.13,8200
Loja 678, Espírito Santo, Sudeste,6269.46,8500
Loja 679, Acre, Norte,7414.51,7800
Loja 680, Ceará, Nordeste,8908.39,7500
Loja 681, Minas Gerais, Sudeste,7244.05,7000
Loja 682, Pernambuco, Nordeste,9892.92,8000
Loja 683, Ceará, Nordeste,7319.45,7200
Loja 684, Goiás, Centro-Oeste,7410.75,7500
Loja 685, Roraima, Norte,9788.93,7000
Loja 686, Paraná, Sul,8015.41,7200
Loja 687, Goiás, Centro-Oeste,8077.72,8000
Loja 688, São Paulo, Sudeste,8600.9,7800
Loja 689, São Paulo, Sudeste,7755.79,7000
Loja 690, Rio Grande do Norte, Nordeste,6161.71,8500
Loja 691, Rio de Janeiro, Sudeste,8284.54,8200
Loja 692, Rondônia, Norte,6740.38,8200
Loja 693, Espírito Santo, Sudeste,6027.99,7200
Loja 694, Rondônia, Norte,8630.12,7800
Loja 695, Amazonas, Norte,9409.97,7200
Loja 696, Pernambuco, Nordeste,7620.4,7200
Loja 697, Sergipe, Nordeste,6977.7,7500
Loja 698, Minas Gerais, Sudeste,9263.73,7200
Loja 699, Piauí, Nordeste,7564.1,7200
Loja 700, Acre, Norte,9750.64,7500
Loja 701, Ceará, Nordeste,7984.99,8000
Loja 702, Piauí, Nordeste,6826.79,8500
Loja 703, Paraná, Sul,6769.77,8200
Loja 704, Maranhão, Nordeste,9410.76,8200
Loja 705, Paraná, Sul,8653.99,7000
Loja 706, Alagoas, Nordeste,8603.97,7000
Loja 707, Rio Grande do Norte, Nordeste,8366.1,8200
Loja 708, Mato Grosso, Centro-Oeste,9556.8,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9776.88,8200
Loja 710, Amapá, Norte,9733.6,7000
Loja 711, Paraná, Sul,6997.27,7000
Loja 712, Paraná, Sul,6444.25,7500
Loja 713, Espírito Santo, Sudeste,7682.22,7200
Loja 714, Santa Catarina, Sul,7948.15,8000
Loja 715, Minas Gerais, Sudeste,7008.24,7500
Loja 716, Acre, Norte,7620.21,7500
Loja 717, Pernambuco, Nordeste,7264.73,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9075.31,7800
Loja 719, Piauí, Nordeste,8924.68,7800
Loja 720, Paraíba, Nordeste,7343.15,7000
Loja 721, Espírito Santo, Sudeste,8662.65,8500
Loja 722, Acre, Norte,8221.16,7000
Loja 723, Piauí, Nordeste,6781.06,7800
Loja 724, Bahia, Nordeste,7533.54,8200
Loja 725, Acre, Norte,6694.0,7500
Loja 726, Rio Grande do Sul, Sul,9229.19,7500
Loja 727, Roraima, Norte,9116.24,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8097.7,7500
Loja 729, Piauí, Nordeste,6034.53,8000
Loja 730, Paraíba, Nordeste,8598.36,7500
Loja 731, Goiás, Centro-Oeste,6969.56,8500
Loja 732, Rio Grande do Norte, Nordeste,9668.0,8000
Loja 733, Pará, Norte,6673.81,8000
Loja 734, Ceará, Nordeste,8310.5,7000
Loja 735, Alagoas, Nordeste,8235.28,7800
Loja 736, Amapá, Norte,6885.24,7500
Loja 737, Paraíba, Nordeste,8764.79,8200
Loja 738, Espírito Santo, Sudeste,8171.4,7000
Loja 739, Espírito Santo, Sudeste,9185.09,7800
Loja 740, Rondônia, Norte,8906.07,7800
Loja 741, Amapá, Norte,6162.33,8000
Loja 742, Paraíba, Nordeste,7267.76,7000
Loja 743, Ceará, Nordeste,8002.96,7500
Loja 744, Amapá, Norte,8015.32,8200
Loja 745, Amapá, Norte,8591.11,7000
Loja 746, Minas Gerais, Sudeste,7379.51,7500
Loja 747, Amapá, Norte,8474.46,7000
Loja 748, Mato Grosso, Centro-Oeste,6524.78,7500
Loja 749, Minas Gerais, Sudeste,9723.4,8500
Loja 750, São Paulo, Sudeste,7849.49,7500
Loja 751, Rio Grande do Norte, Nordeste,8100.39,8200
Loja 752, Piauí, Nordeste,8755.23,7000
Loja 753, Maranhão, Nordeste,8447.7,8500
Loja 754, Rio Grande do Norte, Nordeste,8097.38,8500
Loja 755, Espírito Santo, Sudeste,6662.58,7200
Loja 756, Paraíba, Nordeste,7473.92,7000
Loja 757, Sergipe, Nordeste,7064.59,8200
Loja 758, Rondônia, Norte,6455.41,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8701.65,8500
Loja 760, Rio Grande do Norte, Nordeste,9896.11,7000
Loja 761, Espírito Santo, Sudeste,7214.4,7800
Loja 762, Roraima, Norte,8614.05,8500
Loja 763, Acre, Norte,8670.47,7500
Loja 764, Tocantins, Norte,6877.12,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6518.53,8200
Loja 766, Tocantins, Norte,9493.77,8200
Loja 767, Paraná, Sul,9286.51,7000
Loja 768, Ceará, Nordeste,9387.29,7800
Loja 769, Rio Grande do Sul, Sul,8427.59,7000
Loja 770, Acre, Norte,7095.74,8500
Loja 771, Rio Grande do Norte, Nordeste,7623.49,8500
Loja 772, Paraná, Sul,6083.82,8200
Loja 773, Espírito Santo, Sudeste,6792.1,7200
Loja 774, Paraíba, Nordeste,6608.27,8200
Loja 775, Piauí, Nordeste,6064.26,7500
Loja 776, Ceará, Nordeste,6916.82,7000
Loja 777, Paraíba, Nordeste,9198.25,7200
Loja 778, Minas Gerais, Sudeste,8958.76,8500
Loja 779, Bahia, Nordeste,9068.21,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7289.6,7200
Loja 781, Piauí, Nordeste,9414.01,8500
Loja 782, Espírito Santo, Sudeste,9520.34,7000
Loja 783, Paraná, Sul,6616.76,8500
Loja 784, Ceará, Nordeste,7438.57,7200
Loja 785, Rio Grande do Norte, Nordeste,6347.38,8000
Loja 786, Pará, Norte,6043.9,7800
Loja 787, Alagoas, Nordeste,7394.75,7200
Loja 788, Rio Grande do Norte, Nordeste,6436.96,8200
Loja 789, São Paulo, Sudeste,6436.1,7200
Loja 790, São Paulo, Sudeste,9163.4,8200
Loja 791, Minas Gerais, Sudeste,6284.46,7000
Loja 792, Mato Grosso, Centro-Oeste,8573.75,8200
Loja 793, Amapá, Norte,6967.63,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8769.02,8500
Loja 795, Rio de Janeiro, Sudeste,9811.32,8500
Loja 796, Pernambuco, Nordeste,9212.19,8000
Loja 797, Rio Grande do Norte, Nordeste,6142.4,7200
Loja 798, Bahia, Nordeste,7433.84,8000
Loja 799, Acre, Norte,8955.16,7500
Loja 800, Rio Grande do Norte, Nordeste,8767.21,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9097.61,8500
Loja 802, Rio de Janeiro, Sudeste,7341.64,7000
Loja 803, Tocantins, Norte,7229.77,8500
Loja 804, Rondônia, Norte,8759.1,7500
Loja 805, Sergipe, Nordeste,9233.64,8500
Loja 806, Goiás, Centro-Oeste,8428.91,7200
Loja 807, Alagoas, Nordeste,6057.39,7800
Loja 808, Rondônia, Norte,6817.43,7800
Loja 809, Amazonas, Norte,8779.52,7000
Loja 810, Piauí, Nordeste,7740.96,7500
Loja 811, Rio Grande do Norte, Nordeste,7338.4,7200
Loja 812, Pará, Norte,8188.25,7200
Loja 813, Mato Grosso, Centro-Oeste,9978.2,7800
Loja 814, Piauí, Nordeste,7564.68,8200
Loja 815, Mato Grosso, Centro-Oeste,7384.3,7200
Loja 816, Tocantins, Norte,9764.14,7000
Loja 817, Amazonas, Norte,6611.71,7200
Loja 818, Acre, Norte,9100.82,8000
Loja 819, Rio Grande do Norte, Nordeste,6543.4,7500
Loja 820, Rondônia, Norte,9184.49,7200
Loja 821, Alagoas, Nordeste,8988.28,7200
Loja 822, Paraná, Sul,6218.27,7800
Loja 823, Amazonas, Norte,6292.29,8500
Loja 824, Ceará, Nordeste,9225.04,8500
Loja 825, Goiás, Centro-Oeste,9265.13,7200
Loja 826, Paraíba, Nordeste,7905.13,7200
Loja 827, Maranhão, Nordeste,8393.14,7500
Loja 828, Mato Grosso, Centro-Oeste,8969.48,8000
Loja 829, Pernambuco, Nordeste,7516.32,7800
Loja 830, Espírito Santo, Sudeste,9129.95,8500
Loja 831, Paraná, Sul,7369.17,7800
Loja 832, Ceará, Nordeste,7094.28,7200
Loja 833, Pará, Norte,6998.99,8500
Loja 834, Espírito Santo, Sudeste,9423.98,8200
Loja 835, Rio de Janeiro, Sudeste,7567.11,8000
Loja 836, Rio Grande do Norte, Nordeste,7629.91,8200
Loja 837, Santa Catarina, Sul,7045.75,7500
Loja 838, Bahia, Nordeste,9297.7,8500
Loja 839, Tocantins, Norte,9388.21,7500
Loja 840, Bahia, Nordeste,9464.03,7000
Loja 841, Ceará, Nordeste,8923.77,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7834.5,7200
Loja 843, Santa Catarina, Sul,9660.06,7800
Loja 844, Roraima, Norte,8964.9,8500
Loja 845, Mato Grosso, Centro-Oeste,8055.18,7500
Loja 846, Goiás, Centro-Oeste,6919.77,8000
Loja 847, Amapá, Norte,6073.06,8000
Loja 848, Goiás, Centro-Oeste,8619.78,8500
Loja 849, Piauí, Nordeste,7823.46,8000
Loja 850, Goiás, Centro-Oeste,7623.1,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9164.06,8000
Loja 852, Paraíba, Nordeste,9527.75,8200
Loja 853, Pernambuco, Nordeste,9025.21,8000
Loja 854, Maranhão, Nordeste,9287.23,7200
Loja 855, Roraima, Norte,9993.13,7500
Loja 856, Ceará, Nordeste,9346.43,8500
Loja 857, Rio de Janeiro, Sudeste,7792.47,7500
Loja 858, Amazonas, Norte,8838.46,8000
Loja 859, São Paulo, Sudeste,9771.59,8200
Loja 860, Goiás, Centro-Oeste,6648.96,7500
Loja 861, Amapá, Norte,7017.07,7000
Loja 862, Minas Gerais, Sudeste,7288.89,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9741.84,7200
Loja 864, Goiás, Centro-Oeste,6595.71,8500
Loja 865, Ceará, Nordeste,8815.67,8200
Loja 866, Santa Catarina, Sul,6365.63,8000
Loja 867, Goiás, Centro-Oeste,6618.98,7800
Loja 868, Pernambuco, Nordeste,8529.3,7800
Loja 869, Sergipe, Nordeste,6912.44,7200
Loja 870, Pará, Norte,8350.73,8000
Loja 871, Mato Grosso, Centro-Oeste,7179.01,8000
Loja 872, Paraná, Sul,6334.71,8000
Loja 873, Amazonas, Norte,6980.27,7800
Loja 874, Paraíba, Nordeste,6360.98,7800
Loja 875, Ceará, Nordeste,9340.29,8000
Loja 876, Rio de Janeiro, Sudeste,6510.3,7200
Loja 877, Rio Grande do Norte, Nordeste,6923.68,7500
Loja 878, Piauí, Nordeste,7764.01,7800
Loja 879, Paraná, Sul,9028.23,7000
Loja 880, Maranhão, Nordeste,7624.41,7500
Loja 881, Espírito Santo, Sudeste,9406.75,8500
Loja 882, Goiás, Centro-Oeste,6422.67,7800
Loja 883, Pernambuco, Nordeste,7228.11,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6605.72,8500
Loja 885, Bahia, Nordeste,8928.38,7800
Loja 886, Roraima, Norte,9755.55,8200
Loja 887, Sergipe, Nordeste,6363.57,8500
Loja 888, Rio Grande do Sul, Sul,6197.56,7000
Loja 889, São Paulo, Sudeste,8643.23,7200
Loja 890, São Paulo, Sudeste,7846.79,8200
Loja 891, Rio de Janeiro, Sudeste,7119.43,7800
Loja 892, Roraima, Norte,7586.17,7200
Loja 893, Goiás, Centro-Oeste,7634.28,8000
Loja 894, Pernambuco, Nordeste,6284.42,7000
Loja 895, Rio Grande do Sul, Sul,7324.88,7200
Loja 896, Rio Grande do Norte, Nordeste,7406.6,7000
Loja 897, Amazonas, Norte,9686.12,8000
Loja 898, Rondônia, Norte,7638.72,7200
Loja 899, Mato Grosso, Centro-Oeste,6810.91,7000
Loja 900, Maranhão, Nordeste,7955.19,8000
Loja 901, Paraná, Sul,6379.02,7500
Loja 902, Amazonas, Norte,8069.24,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9690.57,7000
Loja 904, Rio de Janeiro, Sudeste,6127.71,8000
Loja 905, Rio Grande do Norte, Nordeste,6729.77,7500
Loja 906, Rondônia, Norte,9653.24,8000
Loja 907, Ceará, Nordeste,6782.46,7500
Loja 908, Rondônia, Norte,9462.07,8200
Loja 909, Ceará, Nordeste,8980.54,7500
Loja 910, Mato Grosso, Centro-Oeste,9386.11,7000
Loja 911, Paraná, Sul,8766.99,8500
Loja 912, Piauí, Nordeste,8656.9,8000
Loja 913, Paraíba, Nordeste,8469.54,7000
Loja 914, Piauí, Nordeste,6611.65,7800
Loja 915, Acre, Norte,8936.25,7000
Loja 916, Ceará, Nordeste,6868.23,7500
Loja 917, Minas Gerais, Sudeste,7568.18,7000
Loja 918, Pernambuco, Nordeste,9779.04,7800
Loja 919, Goiás, Centro-Oeste,8185.0,7500
Loja 920, Paraná, Sul,6403.14,7200
Loja 921, Mato Grosso, Centro-Oeste,8349.85,7000
Loja 922, Amazonas, Norte,6064.55,7500
Loja 923, Rondônia, Norte,7653.02,7800
Loja 924, Bahia, Nordeste,6001.74,7200
Loja 925, Santa Catarina, Sul,8023.98,8500
Loja 926, Paraná, Sul,6510.71,8500
Loja 927, Mato Grosso, Centro-Oeste,6516.7,8500
Loja 928, São Paulo, Sudeste,9624.54,7800
Loja 929, Paraíba, Nordeste,6018.33,7500
Loja 930, Amazonas, Norte,8697.67,8500
Loja 931, Goiás, Centro-Oeste,6607.95,8500
Loja 932, Alagoas, Nordeste,8373.62,8500
Loja 933, Sergipe, Nordeste,6900.92,7500
Loja 934, Espírito Santo, Sudeste,8580.95,7500
Loja 935, Amapá, Norte,7494.47,8500
Loja 936, Paraíba, Nordeste,8983.77,7000
Loja 937, Amazonas, Norte,9020.4,7000
Loja 938, Roraima, Norte,9728.36,8200
Loja 939, Minas Gerais, Sudeste,9301.78,8500
Loja 940, Rondônia, Norte,6417.49,7500
Loja 941, Pará, Norte,7893.97,7500
Loja 942, Minas Gerais, Sudeste,9941.06,7000
Loja 943, Acre, Norte,8993.39,7000
Loja 944, Alagoas, Nordeste,8439.72,8200
Loja 945, Maranhão, Nordeste,7991.91,7800
Loja 946, Tocantins, Norte,9049.76,7800
Loja 947, Pará, Norte,6868.34,8200
Loja 948, Mato Grosso, Centro-Oeste,7992.17,7200
Loja 949, Rio Grande do Sul, Sul,8601.14,7500
Loja 950, Acre, Norte,9766.21,8000
Loja 951, Rio Grande do Sul, Sul,9678.99,7000
Loja 952, Minas Gerais, Sudeste,6674.18,8000
Loja 953, Alagoas, Nordeste,6399.21,8000
Loja 954, Mato Grosso, Centro-Oeste,8276.04,7500
Loja 955, Rio Grande do Norte, Nordeste,7411.26,7000
Loja 956, Maranhão, Nordeste,9232.79,8500
Loja 957, Paraíba, Nordeste,6666.23,8200
Loja 958, Sergipe, Nordeste,6965.41,8000
Loja 959, Maranhão, Nordeste,6619.1,8000
Loja 960, Mato Grosso, Centro-Oeste,7341.28,7000
Loja 961, Mato Grosso, Centro-Oeste,9171.97,8500
Loja 962, Pará, Norte,9294.47,8500
Loja 963, Paraíba, Nordeste,7740.4,7800
Loja 964, São Paulo, Sudeste,8140.49,8500
Loja 965, Piauí, Nordeste,8450.4,8000
Loja 966, Piauí, Nordeste,7859.91,7800
Loja 967, Sergipe, Nordeste,9288.61,8500
Loja 968, Ceará, Nordeste,7090.64,8000
Loja 969, Acre, Norte,6700.92,7500
Loja 970, Tocantins, Norte,8933.41,8200
Loja 971, Pernambuco, Nordeste,9263.38,8200
Loja 972, Ceará, Nordeste,8193.32,7800
Loja 973, Pará, Norte,8652.83,8500
Loja 974, Rio Grande do Norte, Nordeste,9047.62,8000
Loja 975, Piauí, Nordeste,9899.82,8000
Loja 976, Sergipe, Nordeste,8630.45,7500
Loja 977, Santa Catarina, Sul,9132.64,7200
Loja 978, Rio Grande do Norte, Nordeste,8937.38,7000
Loja 979, Minas Gerais, Sudeste,9329.59,7800
Loja 980, Goiás, Centro-Oeste,8177.94,8000
Loja 981, Sergipe, Nordeste,9587.77,8500
Loja 982, Alagoas, Nordeste,8895.07,7500
Loja 983, São Paulo, Sudeste,6346.04,8500
Loja 984, Goiás, Centro-Oeste,6087.5,8000
Loja 985, Sergipe, Nordeste,6619.73,8200
Loja 986, Pernambuco, Nordeste,6967.85,7200
Loja 987, Amazonas, Norte,6347.66,7200
Loja 988, Sergipe, Nordeste,9416.27,7000
Loja 989, Rio Grande do Sul, Sul,8731.17,7200
Loja 990, São Paulo, Sudeste,8212.15,8000
Loja 991, Mato Grosso, Centro-Oeste,6817.08,8500
Loja 992, Rio Grande do Norte, Nordeste,8909.36,7000
Loja 993, Amapá, Norte,6483.67,7800
Loja 994, Mato Grosso, Centro-Oeste,9733.05,7200
Loja 995, Roraima, Norte,9278.36,8000
Loja 996, Piauí, Nordeste,9195.5,7500
Loja 997, Santa Catarina, Sul,8136.85,7500
Loja 998, Amapá, Norte,6261.83,7800
Loja 999, Mato Grosso, Centro-Oeste,6583.01,8000
Loja 1000, Mato Grosso, Centro-Oeste,8194.34,8500
