Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8860.57,8000
Loja 533,Mato Grosso,Centro-Oeste,9187.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9352.38,8000
Loja 535,Bahia,Nordeste,7957.4,7800
Loja 536,Sergipe,Nordeste,8494.67,7500
Loja 537,Espírito Santo,Sudeste,6465.74,7800
Loja 538,Paraná,Sul,8946.27,7800
Loja 539,Alagoas,Nordeste,9254.3,7500
Loja 540,Rio de Janeiro,Sudeste,8223.15,8000
Loja 541,Minas Gerais,Sudeste,7356.24,8500
Loja 542,Pernambuco,Nordeste,7991.4,7800
Loja 543,Paraíba,Nordeste,8389.28,8000
Loja 544,Goiás,Centro-Oeste,9898.64,8000
Loja 545,Maranhão,Nordeste,8756.22,8200
Loja 546,Rio Grande do Norte,Nordeste,7328.51,7000
Loja 547,Goiás,Centro-Oeste,6962.78,8500
Loja 548,Tocantins,Norte,8089.58,8000
Loja 549,Espírito Santo,Sudeste,8846.39,8200
Loja 550,Goiás,Centro-Oeste,6126.44,8200
Loja 551,Amapá,Norte,9028.15,7000
Loja 552,Pernambuco,Nordeste,6206.84,8200
Loja 553,Piauí,Nordeste,7157.49,7000
Loja 554,São Paulo,Sudeste,6835.69,7000
Loja 555,Roraima,Norte,8946.2,8000
Loja 556,Espírito Santo,Sudeste,7871.83,8200
Loja 557,Mato Grosso,Centro-Oeste,7461.75,7800
Loja 558,Mato Grosso,Centro-Oeste,9075.44,7800
Loja 559,Mato Grosso,Centro-Oeste,8019.25,7000
Loja 560,Minas Gerais,Sudeste,7279.93,8200
Loja 561,Sergipe,Nordeste,6247.5,7500
Loja 562,Bahia,Nordeste,6557.57,7000
Loja 563,Piauí,Nordeste,7569.41,7500
Loja 564,Roraima,Norte,6843.35,8000
Loja 565,Maranhão,Nordeste,9670.11,7000
Loja 566,Bahia,Nordeste,9922.71,7800
Loja 567,Amapá,Norte,6879.82,8000
Loja 568,Santa Catarina,Sul,6326.83,7200
Loja 569,Pará,Norte,6187.26,8500
Loja 570,Alagoas,Nordeste,8968.62,7000
Loja 571,Paraná,Sul,8415.52,7800
Loja 572,Santa Catarina,Sul,9990.69,7800
Loja 573,Amazonas,Norte,8590.11,7000
Loja 574,Rio Grande do Sul,Sul,9358.03,8000
Loja 575,Rio Grande do Norte,Nordeste,7801.05,8500
Loja 576,Rio Grande do Sul,Sul,7985.17,7200
Loja 577,Tocantins,Norte,9839.83,7800
Loja 578,Piauí,Nordeste,6636.96,7200
Loja 579,Rondônia,Norte,8994.44,8200
Loja 580,Bahia,Nordeste,7768.03,8500
Loja 581,Amapá,Norte,6875.64,8000
Loja 582,Bahia,Nordeste,7121.56,7200
Loja 583,Piauí,Nordeste,7278.64,8200
Loja 584,Paraíba,Nordeste,9438.8,7000
Loja 585,Sergipe,Nordeste,7764.94,7800
Loja 586,Minas Gerais,Sudeste,7937.99,7800
Loja 587,Goiás,Centro-Oeste,8263.98,7200
Loja 588,Espírito Santo,Sudeste,6105.61,7500
Loja 589,Rio Grande do Norte,Nordeste,6734.76,7800
Loja 590,Roraima,Norte,9361.34,8000
Loja 591,Tocantins,Norte,9313.26,8000
Loja 592,Pernambuco,Nordeste,9886.46,8000
Loja 593,Rio Grande do Sul,Sul,7039.91,7800
Loja 594,Pará,Norte,9211.53,7500
Loja 595,Bahia,Nordeste,7236.88,8500
Loja 596,Minas Gerais,Sudeste,6371.15,7500
Loja 597,Alagoas,Nordeste,6566.68,7200
Loja 598,Rio Grande do Norte,Nordeste,8523.49,7800
Loja 599,Tocantins,Norte,9508.57,8500
Loja 600,Pará,Norte,9047.87,7000
Loja 601,Santa Catarina,Sul,9884.35,7800
Loja 602,Minas Gerais,Sudeste,6680.68,7000
Loja 603,Roraima,Norte,7526.7,7500
Loja 604,Amazonas,Norte,7947.39,8500
Loja 605,Pernambuco,Nordeste,9572.14,7000
Loja 606,Paraíba,Nordeste,7071.21,7500
Loja 607,Minas Gerais,Sudeste,9649.61,8000
Loja 608,Paraná,Sul,6673.66,7800
Loja 609,Santa Catarina,Sul,8574.68,7200
Loja 610,Pernambuco,Nordeste,6875.46,7500
Loja 611,Maranhão,Nordeste,9534.35,7200
Loja 612,Paraná,Sul,6109.8,7000
Loja 613,Mato Grosso,Centro-Oeste,6824.86,7500
Loja 614,Rio Grande do Norte,Nordeste,6569.03,7500
Loja 615,Goiás,Centro-Oeste,6519.17,8200
Loja 616,Paraná,Sul,8394.41,8000
Loja 617,Bahia,Nordeste,7306.87,8500
Loja 618,Tocantins,Norte,7921.67,7200
Loja 619,Maranhão,Nordeste,6431.14,7200
Loja 620,Alagoas,Nordeste,9557.36,7800
Loja 621,Tocantins,Norte,9223.08,8200
Loja 622,Roraima,Norte,6898.88,7500
Loja 623,Ceará,Nordeste,9677.54,8200
Loja 624,Paraíba,Nordeste,7951.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6906.72,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6841.83,7800
Loja 627,Rio de Janeiro,Sudeste,8467.46,7200
Loja 628,Rio Grande do Norte,Nordeste,8093.21,7800
Loja 629,Piauí,Nordeste,6275.56,8000
Loja 630,São Paulo,Sudeste,6446.52,7800
Loja 631,Alagoas,Nordeste,7341.93,8200
Loja 632,Pará,Norte,7764.23,8200
Loja 633,Amapá,Norte,7467.6,8500
Loja 634,Rio Grande do Norte,Nordeste,6892.23,7200
Loja 635,Maranhão,Nordeste,9550.82,7000
Loja 636,Maranhão,Nordeste,7834.34,8000
Loja 637,Paraná,Sul,6247.4,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7318.2,8200
Loja 639,Pará,Norte,8682.84,8000
Loja 640,Rio de Janeiro,Sudeste,6170.7,7200
Loja 641,Mato Grosso,Centro-Oeste,9287.08,8200
Loja 642,Rondônia,Norte,7352.53,8500
Loja 643,Alagoas,Nordeste,8531.59,8000
Loja 644,Sergipe,Nordeste,8744.48,8000
Loja 645,Pernambuco,Nordeste,9138.01,8200
Loja 646,Amazonas,Norte,7798.49,8200
Loja 647,Amazonas,Norte,8583.26,8500
Loja 648,Goiás,Centro-Oeste,8779.54,7500
Loja 649,Santa Catarina,Sul,6926.42,8500
Loja 650,Pará,Norte,7297.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6507.82,7200
Loja 652,Paraíba,Nordeste,8128.4,8200
Loja 653,Pernambuco,Nordeste,8852.34,7500
Loja 654,São Paulo,Sudeste,9712.11,7000
Loja 655,Sergipe,Nordeste,6104.73,8000
Loja 656,Minas Gerais,Sudeste,9078.92,7000
Loja 657,Tocantins,Norte,9145.65,7500
Loja 658,São Paulo,Sudeste,6382.25,8200
Loja 659,Pernambuco,Nordeste,9743.44,7000
Loja 660,Rio Grande do Sul,Sul,6511.45,7500
Loja 661,Pará,Norte,7497.81,8200
Loja 662,Alagoas,Nordeste,6504.54,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7477.17,7000
Loja 664,Amazonas,Norte,9368.51,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7481.49,8500
Loja 666,Amapá,Norte,7033.52,8200
Loja 667,Paraíba,Nordeste,7773.88,7000
Loja 668,Maranhão,Nordeste,6967.98,7500
Loja 669,Roraima,Norte,9450.11,8000
Loja 670,Bahia,Nordeste,6870.46,8000
Loja 671,Paraná,Sul,8757.49,8000
Loja 672,Goiás,Centro-Oeste,8775.59,7200
Loja 673,Piauí,Nordeste,7929.07,8200
Loja 674,Espírito Santo,Sudeste,8959.43,7500
Loja 675,Paraná,Sul,7260.45,8000
Loja 676,Goiás,Centro-Oeste,7126.9,7500
Loja 677,Mato Grosso,Centro-Oeste,9630.12,8500
Loja 678,Paraná,Sul,9804.83,7200
Loja 679,Mato Grosso,Centro-Oeste,9517.05,7000
Loja 680,Alagoas,Nordeste,6982.99,7200
Loja 681,Mato Grosso,Centro-Oeste,8171.08,8500
Loja 682,Acre,Norte,8612.42,8500
Loja 683,Rio Grande do Sul,Sul,7600.22,8200
Loja 684,Ceará,Nordeste,8918.89,7500
Loja 685,Maranhão,Nordeste,6711.84,7000
Loja 686,Minas Gerais,Sudeste,8120.12,7200
Loja 687,Rio de Janeiro,Sudeste,7014.37,7800
Loja 688,Alagoas,Nordeste,7913.68,7000
Loja 689,Alagoas,Nordeste,6467.54,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9798.06,8500
Loja 691,Tocantins,Norte,8266.44,7200
Loja 692,Sergipe,Nordeste,6936.82,7200
Loja 693,Goiás,Centro-Oeste,8685.9,7800
Loja 694,Pará,Norte,9870.13,7500
Loja 695,Alagoas,Nordeste,7504.51,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7736.46,8500
Loja 697,Paraná,Sul,7847.56,8500
Loja 698,Espírito Santo,Sudeste,9752.59,8000
Loja 699,Amapá,Norte,7055.35,8000
Loja 700,Paraná,Sul,6596.15,8200
Loja 701,São Paulo,Sudeste,7907.02,7800
Loja 702,Bahia,Nordeste,9210.72,7000
Loja 703,Espírito Santo,Sudeste,7227.4,7800
Loja 704,Mato Grosso,Centro-Oeste,8684.83,7500
Loja 705,Maranhão,Nordeste,7821.34,8500
Loja 706,Rio Grande do Sul,Sul,7522.6,7000
Loja 707,São Paulo,Sudeste,9972.46,7000
Loja 708,Piauí,Nordeste,9248.38,8200
Loja 709,Sergipe,Nordeste,7221.53,7200
Loja 710,Roraima,Norte,9300.55,8500
Loja 711,Sergipe,Nordeste,8854.44,7000
Loja 712,Minas Gerais,Sudeste,7730.59,7800
Loja 713,Piauí,Nordeste,8039.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8992.67,7000
Loja 715,Tocantins,Norte,7438.59,7800
Loja 716,Pernambuco,Nordeste,6426.51,7000
Loja 717,Pará,Norte,9553.52,7000
Loja 718,Paraíba,Nordeste,7732.06,8500
Loja 719,Minas Gerais,Sudeste,9233.21,7000
Loja 720,Tocantins,Norte,8091.97,7500
Loja 721,Ceará,Nordeste,9389.44,8000
Loja 722,Goiás,Centro-Oeste,9872.31,7200
Loja 723,Amapá,Norte,9315.16,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6052.01,8500
Loja 725,Santa Catarina,Sul,9325.31,8500
Loja 726,Pernambuco,Nordeste,9283.54,7000
Loja 727,Paraíba,Nordeste,9456.47,8200
Loja 728,Acre,Norte,6286.31,7500
Loja 729,Maranhão,Nordeste,6372.51,8200
Loja 730,Paraná,Sul,8777.79,8000
Loja 731,Pará,Norte,9213.02,7800
Loja 732,Ceará,Nordeste,7584.64,8000
Loja 733,Pará,Norte,9055.07,7800
Loja 734,Bahia,Nordeste,7774.51,7800
Loja 735,Acre,Norte,8805.44,7000
Loja 736,Mato Grosso,Centro-Oeste,6053.68,8200
Loja 737,Paraná,Sul,9646.29,8200
Loja 738,Paraná,Sul,6670.87,7000
Loja 739,Mato Grosso,Centro-Oeste,6383.72,7500
Loja 740,Santa Catarina,Sul,9365.33,8500
Loja 741,Maranhão,Nordeste,8598.73,7200
Loja 742,Amazonas,Norte,8969.72,7800
Loja 743,Goiás,Centro-Oeste,7455.27,8500
Loja 744,Piauí,Nordeste,7459.78,7200
Loja 745,Rio Grande do Sul,Sul,8471.18,8000
Loja 746,Ceará,Nordeste,7478.43,8500
Loja 747,Roraima,Norte,7234.45,8200
Loja 748,Acre,Norte,6395.48,8000
Loja 749,Rio Grande do Norte,Nordeste,6664.5,7000
Loja 750,São Paulo,Sudeste,9185.22,7800
Loja 751,Goiás,Centro-Oeste,8674.8,7800
Loja 752,Acre,Norte,7060.79,7800
Loja 753,Bahia,Nordeste,8831.3,7200
Loja 754,Paraíba,Nordeste,7489.51,7500
Loja 755,Paraná,Sul,7263.74,7000
Loja 756,São Paulo,Sudeste,8443.14,7200
Loja 757,Pará,Norte,9452.85,7200
Loja 758,Maranhão,Nordeste,8588.74,7800
Loja 759,Paraná,Sul,8690.94,8200
Loja 760,Alagoas,Nordeste,7491.15,7000
Loja 761,Pará,Norte,6868.13,8500
Loja 762,Tocantins,Norte,6631.87,7500
Loja 763,Rio Grande do Sul,Sul,8314.29,8000
Loja 764,Rondônia,Norte,7752.0,7500
Loja 765,Amazonas,Norte,9790.15,7800
Loja 766,Alagoas,Nordeste,6157.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9278.28,7000
Loja 768,Piauí,Nordeste,8349.8,7000
Loja 769,Paraná,Sul,8754.49,8500
Loja 770,Ceará,Nordeste,8047.32,8200
Loja 771,Santa Catarina,Sul,9010.75,7200
Loja 772,Espírito Santo,Sudeste,9539.31,8500
Loja 773,Piauí,Nordeste,6496.33,7800
Loja 774,Paraíba,Nordeste,9935.74,7800
Loja 775,Alagoas,Nordeste,7028.31,7200
Loja 776,Alagoas,Nordeste,9975.06,7800
Loja 777,Roraima,Norte,8447.83,7500
Loja 778,Paraná,Sul,9024.26,8200
Loja 779,Tocantins,Norte,9908.37,8000
Loja 780,Sergipe,Nordeste,7330.34,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8555.98,8500
Loja 782,Pará,Norte,9985.28,7000
Loja 783,São Paulo,Sudeste,8368.46,7500
Loja 784,Goiás,Centro-Oeste,8811.23,8200
Loja 785,Espírito Santo,Sudeste,8514.82,7200
Loja 786,Amazonas,Norte,7967.76,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8246.05,8200
Loja 788,Rondônia,Norte,7474.07,7500
Loja 789,Rondônia,Norte,6948.9,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8691.09,8000
Loja 791,Minas Gerais,Sudeste,7450.07,8000
Loja 792,Rio Grande do Sul,Sul,7652.2,7200
Loja 793,Maranhão,Nordeste,6132.45,7500
Loja 794,Amazonas,Norte,6287.63,8500
Loja 795,Rondônia,Norte,7212.22,7500
Loja 796,Alagoas,Nordeste,8543.2,7000
Loja 797,Sergipe,Nordeste,9698.64,8200
Loja 798,Goiás,Centro-Oeste,9715.64,7500
Loja 799,Amazonas,Norte,7158.01,8200
Loja 800,Paraná,Sul,9184.89,8000
Loja 801,Alagoas,Nordeste,9546.65,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9118.5,8200
Loja 803,Maranhão,Nordeste,8471.71,7200
Loja 804,Rio de Janeiro,Sudeste,9870.79,7800
Loja 805,Sergipe,Nordeste,8530.28,8000
Loja 806,Santa Catarina,Sul,7882.45,7500
Loja 807,Piauí,Nordeste,9499.5,7000
Loja 808,São Paulo,Sudeste,7029.93,7000
Loja 809,Piauí,Nordeste,8676.94,7800
Loja 810,Espírito Santo,Sudeste,8592.57,7800
Loja 811,Rio de Janeiro,Sudeste,9058.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7189.26,7200
Loja 813,Acre,Norte,7499.1,7000
Loja 814,Paraná,Sul,9221.22,8000
Loja 815,Ceará,Nordeste,9671.03,7500
Loja 816,Tocantins,Norte,6700.26,7000
Loja 817,Sergipe,Nordeste,9626.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8775.86,8500
Loja 819,Roraima,Norte,7096.61,7000
Loja 820,Acre,Norte,7309.93,7000
Loja 821,Pernambuco,Nordeste,8926.08,8500
Loja 822,Piauí,Nordeste,7843.42,8500
Loja 823,Amazonas,Norte,6306.95,8500
Loja 824,Rondônia,Norte,7348.82,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6489.68,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8962.13,7000
Loja 827,Mato Grosso,Centro-Oeste,7402.51,8000
Loja 828,São Paulo,Sudeste,7959.54,7500
Loja 829,Acre,Norte,9456.98,7000
Loja 830,Mato Grosso,Centro-Oeste,8795.3,8200
Loja 831,Amapá,Norte,9952.03,7200
Loja 832,Acre,Norte,7450.97,7000
Loja 833,Bahia,Nordeste,7118.98,7800
Loja 834,Rio de Janeiro,Sudeste,7859.22,7800
Loja 835,Paraíba,Nordeste,9530.3,8500
Loja 836,Maranhão,Nordeste,9473.01,8200
Loja 837,Santa Catarina,Sul,8612.26,7500
Loja 838,Rondônia,Norte,9753.35,7000
Loja 839,Pará,Norte,9708.27,8500
Loja 840,Ceará,Nordeste,8561.35,8500
Loja 841,Rio Grande do Sul,Sul,9472.85,7200
Loja 842,Pernambuco,Nordeste,9119.75,7800
Loja 843,Amapá,Norte,6492.53,7200
Loja 844,Mato Grosso,Centro-Oeste,9238.72,7800
Loja 845,Rio Grande do Sul,Sul,8635.43,7000
Loja 846,Minas Gerais,Sudeste,7713.74,7500
Loja 847,Bahia,Nordeste,7314.63,7500
Loja 848,Paraná,Sul,8114.9,7200
Loja 849,Tocantins,Norte,6709.85,8000
Loja 850,Ceará,Nordeste,7925.25,8500
Loja 851,Sergipe,Nordeste,8643.09,8000
Loja 852,Amazonas,Norte,8656.08,7800
Loja 853,Ceará,Nordeste,9381.44,7800
Loja 854,Pernambuco,Nordeste,7912.97,7800
Loja 855,Amazonas,Norte,8869.53,7800
Loja 856,Ceará,Nordeste,8893.91,7800
Loja 857,Pernambuco,Nordeste,7942.57,8500
Loja 858,Minas Gerais,Sudeste,8208.6,8000
Loja 859,Espírito Santo,Sudeste,9040.45,7800
Loja 860,Mato Grosso,Centro-Oeste,8141.28,8200
Loja 861,Amazonas,Norte,7907.53,8200
Loja 862,Mato Grosso,Centro-Oeste,6846.45,8200
Loja 863,Amazonas,Norte,7201.65,8000
Loja 864,São Paulo,Sudeste,8209.2,7000
Loja 865,Alagoas,Nordeste,9920.27,8000
Loja 866,Acre,Norte,8967.55,8000
Loja 867,Amapá,Norte,6809.36,7000
Loja 868,Sergipe,Nordeste,7295.54,7000
Loja 869,Bahia,Nordeste,9906.62,8500
Loja 870,Maranhão,Nordeste,6143.61,8000
Loja 871,Maranhão,Nordeste,9714.14,7800
Loja 872,Amazonas,Norte,7555.49,7500
Loja 873,Santa Catarina,Sul,8744.35,8200
Loja 874,Ceará,Nordeste,8082.76,8200
Loja 875,Amazonas,Norte,6427.7,8500
Loja 876,Rio Grande do Sul,Sul,7321.45,7800
Loja 877,Sergipe,Nordeste,7790.25,7500
Loja 878,Pará,Norte,9789.23,7500
Loja 879,Espírito Santo,Sudeste,9773.82,7800
Loja 880,Maranhão,Nordeste,8859.17,7200
Loja 881,Goiás,Centro-Oeste,7107.32,7800
Loja 882,Maranhão,Nordeste,8017.64,8500
Loja 883,Sergipe,Nordeste,9684.69,7000
Loja 884,Santa Catarina,Sul,6123.26,7500
Loja 885,Pará,Norte,6168.22,7500
Loja 886,Amapá,Norte,6261.56,7500
Loja 887,São Paulo,Sudeste,7299.98,8500
Loja 888,Sergipe,Nordeste,6902.84,7200
Loja 889,Maranhão,Nordeste,9875.6,7000
Loja 890,Tocantins,Norte,7115.63,8000
Loja 891,Minas Gerais,Sudeste,9505.87,8500
Loja 892,Santa Catarina,Sul,7241.07,7000
Loja 893,Rio de Janeiro,Sudeste,9831.67,7800
Loja 894,Amapá,Norte,9925.37,7200
Loja 895,Sergipe,Nordeste,6694.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7167.94,7200
Loja 897,Santa Catarina,Sul,8440.29,7200
Loja 898,Paraná,Sul,9090.09,7000
Loja 899,Ceará,Nordeste,7117.81,7500
Loja 900,Bahia,Nordeste,7915.15,7000
Loja 901,Paraíba,Nordeste,9763.53,8200
Loja 902,Paraíba,Nordeste,8695.47,7000
Loja 903,Ceará,Nordeste,9865.54,8500
Loja 904,Rio Grande do Norte,Nordeste,9772.67,8000
Loja 905,Ceará,Nordeste,6663.23,8000
Loja 906,Paraná,Sul,6823.19,7800
Loja 907,Piauí,Nordeste,7290.95,8000
Loja 908,Ceará,Nordeste,6946.69,7200
Loja 909,Sergipe,Nordeste,7060.39,8500
Loja 910,Paraná,Sul,9737.5,7500
Loja 911,Ceará,Nordeste,9025.69,7000
Loja 912,Amapá,Norte,6993.29,7500
Loja 913,Alagoas,Nordeste,8998.31,7800
Loja 914,Ceará,Nordeste,9991.89,7800
Loja 915,Rio Grande do Sul,Sul,9601.56,7200
Loja 916,Rio Grande do Norte,Nordeste,6801.84,8000
Loja 917,Mato Grosso,Centro-Oeste,9918.02,8500
Loja 918,Goiás,Centro-Oeste,6270.09,7800
Loja 919,Rondônia,Norte,7085.99,8500
Loja 920,Paraná,Sul,6440.49,7500
Loja 921,Amapá,Norte,6170.52,8500
Loja 922,Alagoas,Nordeste,7289.92,8500
Loja 923,Paraná,Sul,6071.89,8200
Loja 924,Pará,Norte,8689.67,8200
Loja 925,Rio Grande do Sul,Sul,7583.83,7800
Loja 926,Paraná,Sul,8774.36,7800
Loja 927,Amapá,Norte,9548.6,8200
Loja 928,Goiás,Centro-Oeste,6560.71,7500
Loja 929,Rio de Janeiro,Sudeste,9787.05,8500
Loja 930,Bahia,Nordeste,7483.28,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7807.08,7200
Loja 932,Goiás,Centro-Oeste,6824.6,8200
Loja 933,Santa Catarina,Sul,7551.65,8000
Loja 934,Espírito Santo,Sudeste,7483.96,8000
Loja 935,Paraíba,Nordeste,9361.26,7800
Loja 936,Mato Grosso,Centro-Oeste,8499.42,7800
Loja 937,Rio de Janeiro,Sudeste,7964.47,7800
Loja 938,Paraíba,Nordeste,9066.75,7800
Loja 939,Paraná,Sul,8136.91,7200
Loja 940,Roraima,Norte,7775.01,7500
Loja 941,Mato Grosso,Centro-Oeste,6901.65,7800
Loja 942,Amapá,Norte,9371.95,8200
Loja 943,Ceará,Nordeste,7730.78,8500
Loja 944,Paraná,Sul,9861.15,7000
Loja 945,Paraná,Sul,7258.31,8000
Loja 946,Amapá,Norte,8996.2,8500
Loja 947,Espírito Santo,Sudeste,7891.8,8500
Loja 948,Amazonas,Norte,6842.96,7800
Loja 949,Amapá,Norte,8573.41,8500
Loja 950,Amazonas,Norte,9045.35,8500
Loja 951,Amapá,Norte,7094.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8021.79,8500
Loja 953,Espírito Santo,Sudeste,8800.52,7000
Loja 954,Rio de Janeiro,Sudeste,8969.76,8000
Loja 955,Piauí,Nordeste,6221.06,7200
Loja 956,Minas Gerais,Sudeste,7828.59,7800
Loja 957,Maranhão,Nordeste,6041.99,8000
Loja 958,Pernambuco,Nordeste,7238.67,7200
Loja 959,Paraíba,Nordeste,6526.37,8500
Loja 960,Maranhão,Nordeste,6680.12,7200
Loja 961,Amapá,Norte,9448.82,7800
Loja 962,Mato Grosso,Centro-Oeste,7581.79,7200
Loja 963,Rio Grande do Norte,Nordeste,7725.29,7800
Loja 964,São Paulo,Sudeste,6332.82,8200
Loja 965,Tocantins,Norte,9404.81,8500
Loja 966,Rio Grande do Sul,Sul,9299.4,7000
Loja 967,Ceará,Nordeste,6996.27,8500
Loja 968,Espírito Santo,Sudeste,8740.22,7500
Loja 969,Rio Grande do Sul,Sul,9482.26,8200
Loja 970,Rio de Janeiro,Sudeste,7665.65,8200
Loja 971,Tocantins,Norte,8063.56,8500
Loja 972,Roraima,Norte,7650.12,7800
Loja 973,Alagoas,Nordeste,7245.82,7200
Loja 974,Santa Catarina,Sul,6476.45,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9641.04,8500
Loja 976,Sergipe,Nordeste,6851.12,7200
Loja 977,Espírito Santo,Sudeste,6632.2,7800
Loja 978,Minas Gerais,Sudeste,9661.62,8500
Loja 979,Rio Grande do Sul,Sul,8253.71,8500
Loja 980,Pará,Norte,9915.5,7200
Loja 981,Paraíba,Nordeste,8585.06,8000
Loja 982,Paraná,Sul,8941.38,7200
Loja 983,Pará,Norte,9085.09,7000
Loja 984,Minas Gerais,Sudeste,9435.92,8200
Loja 985,Pernambuco,Nordeste,7614.93,8500
Loja 986,Rio Grande do Sul,Sul,6297.35,8200
Loja 987,Amazonas,Norte,8543.71,8500
Loja 988,Pernambuco,Nordeste,7822.62,7000
Loja 989,Santa Catarina,Sul,6313.03,7500
Loja 990,Paraíba,Nordeste,6961.53,7500
Loja 991,São Paulo,Sudeste,6025.42,8000
Loja 992,Tocantins,Norte,8672.14,8000
Loja 993,Minas Gerais,Sudeste,6620.47,7000
Loja 994,Piauí,Nordeste,9821.45,7200
Loja 995,Pará,Norte,6271.72,7500
Loja 996,Pernambuco,Nordeste,7637.11,7000
Loja 997,Rio Grande do Norte,Nordeste,7088.37,8200
Loja 998,Bahia,Nordeste,9176.72,8200
Loja 999,Roraima,Norte,6090.76,7500
Loja 1000,Roraima,Norte,9159.3,7000
