Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6546.23,8000
Loja 533,Mato Grosso,Centro-Oeste,8997.3,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9084.93,8000
Loja 535,Bahia,Nordeste,9691.19,7800
Loja 536,Sergipe,Nordeste,6236.76,7500
Loja 537,Espírito Santo,Sudeste,7299.97,7800
Loja 538,Paraná,Sul,9607.16,7800
Loja 539,Alagoas,Nordeste,6693.82,7500
Loja 540,Rio de Janeiro,Sudeste,6799.73,8000
Loja 541,Minas Gerais,Sudeste,6764.63,8500
Loja 542,Pernambuco,Nordeste,6256.24,7800
Loja 543,Paraíba,Nordeste,8600.37,8000
Loja 544,Goiás,Centro-Oeste,6959.44,8000
Loja 545,Maranhão,Nordeste,7921.92,8200
Loja 546,Rio Grande do Norte,Nordeste,8033.37,7000
Loja 547,Goiás,Centro-Oeste,7602.34,8500
Loja 548,Tocantins,Norte,7476.27,8000
Loja 549,Espírito Santo,Sudeste,8423.89,8200
Loja 550,Goiás,Centro-Oeste,9344.4,8200
Loja 551,Amapá,Norte,7988.7,7000
Loja 552,Pernambuco,Nordeste,8859.66,8200
Loja 553,Piauí,Nordeste,9831.08,7000
Loja 554,São Paulo,Sudeste,8131.45,7000
Loja 555,Roraima,Norte,8928.74,8000
Loja 556,Espírito Santo,Sudeste,7628.35,8200
Loja 557,Mato Grosso,Centro-Oeste,8769.08,7800
Loja 558,Mato Grosso,Centro-Oeste,7279.34,7800
Loja 559,Mato Grosso,Centro-Oeste,6410.81,7000
Loja 560,Minas Gerais,Sudeste,7759.92,8200
Loja 561,Sergipe,Nordeste,9931.15,7500
Loja 562,Bahia,Nordeste,6604.14,7000
Loja 563,Piauí,Nordeste,8391.07,7500
Loja 564,Roraima,Norte,9418.83,8000
Loja 565,Maranhão,Nordeste,8134.39,7000
Loja 566,Bahia,Nordeste,6558.68,7800
Loja 567,Amapá,Norte,7618.43,8000
Loja 568,Santa Catarina,Sul,6062.16,7200
Loja 569,Pará,Norte,8688.91,8500
Loja 570,Alagoas,Nordeste,6002.33,7000
Loja 571,Paraná,Sul,9892.65,7800
Loja 572,Santa Catarina,Sul,7801.89,7800
Loja 573,Amazonas,Norte,9212.61,7000
Loja 574,Rio Grande do Sul,Sul,9738.43,8000
Loja 575,Rio Grande do Norte,Nordeste,8399.03,8500
Loja 576,Rio Grande do Sul,Sul,6371.93,7200
Loja 577,Tocantins,Norte,7139.72,7800
Loja 578,Piauí,Nordeste,7600.01,7200
Loja 579,Rondônia,Norte,7018.35,8200
Loja 580,Bahia,Nordeste,8939.49,8500
Loja 581,Amapá,Norte,6138.14,8000
Loja 582,Bahia,Nordeste,6707.51,7200
Loja 583,Piauí,Nordeste,6451.32,8200
Loja 584,Paraíba,Nordeste,8521.14,7000
Loja 585,Sergipe,Nordeste,7194.77,7800
Loja 586,Minas Gerais,Sudeste,9702.33,7800
Loja 587,Goiás,Centro-Oeste,8536.73,7200
Loja 588,Espírito Santo,Sudeste,8973.91,7500
Loja 589,Rio Grande do Norte,Nordeste,7153.1,7800
Loja 590,Roraima,Norte,9297.04,8000
Loja 591,Tocantins,Norte,9107.69,8000
Loja 592,Pernambuco,Nordeste,8250.89,8000
Loja 593,Rio Grande do Sul,Sul,9689.12,7800
Loja 594,Pará,Norte,7874.65,7500
Loja 595,Bahia,Nordeste,8929.8,8500
Loja 596,Minas Gerais,Sudeste,8481.34,7500
Loja 597,Alagoas,Nordeste,8268.79,7200
Loja 598,Rio Grande do Norte,Nordeste,8640.31,7800
Loja 599,Tocantins,Norte,8271.96,8500
Loja 600,Pará,Norte,8767.65,7000
Loja 601,Santa Catarina,Sul,6820.01,7800
Loja 602,Minas Gerais,Sudeste,8817.39,7000
Loja 603,Roraima,Norte,8524.7,7500
Loja 604,Amazonas,Norte,7552.77,8500
Loja 605,Pernambuco,Nordeste,9128.7,7000
Loja 606,Paraíba,Nordeste,9198.4,7500
Loja 607,Minas Gerais,Sudeste,6315.38,8000
Loja 608,Paraná,Sul,8139.77,7800
Loja 609,Santa Catarina,Sul,8357.72,7200
Loja 610,Pernambuco,Nordeste,9188.03,7500
Loja 611,Maranhão,Nordeste,9020.05,7200
Loja 612,Paraná,Sul,7387.96,7000
Loja 613,Mato Grosso,Centro-Oeste,7137.14,7500
Loja 614,Rio Grande do Norte,Nordeste,7909.71,7500
Loja 615,Goiás,Centro-Oeste,6083.04,8200
Loja 616,Paraná,Sul,8161.87,8000
Loja 617,Bahia,Nordeste,6937.22,8500
Loja 618,Tocantins,Norte,7963.91,7200
Loja 619,Maranhão,Nordeste,9181.07,7200
Loja 620,Alagoas,Nordeste,7916.17,7800
Loja 621,Tocantins,Norte,6938.33,8200
Loja 622,Roraima,Norte,9273.44,7500
Loja 623,Ceará,Nordeste,7310.33,8200
Loja 624,Paraíba,Nordeste,9564.43,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6566.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9614.25,7800
Loja 627,Rio de Janeiro,Sudeste,6273.22,7200
Loja 628,Rio Grande do Norte,Nordeste,8903.49,7800
Loja 629,Piauí,Nordeste,7408.78,8000
Loja 630,São Paulo,Sudeste,8622.39,7800
Loja 631,Alagoas,Nordeste,9300.42,8200
Loja 632,Pará,Norte,8622.84,8200
Loja 633,Amapá,Norte,6123.07,8500
Loja 634,Rio Grande do Norte,Nordeste,9094.53,7200
Loja 635,Maranhão,Nordeste,9091.25,7000
Loja 636,Maranhão,Nordeste,7093.61,8000
Loja 637,Paraná,Sul,9448.18,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7487.08,8200
Loja 639,Pará,Norte,9541.93,8000
Loja 640,Rio de Janeiro,Sudeste,8520.37,7200
Loja 641,Mato Grosso,Centro-Oeste,9830.78,8200
Loja 642,Rondônia,Norte,9947.93,8500
Loja 643,Alagoas,Nordeste,8726.99,8000
Loja 644,Sergipe,Nordeste,8905.94,8000
Loja 645,Pernambuco,Nordeste,9841.44,8200
Loja 646,Amazonas,Norte,7444.87,8200
Loja 647,Amazonas,Norte,8226.62,8500
Loja 648,Goiás,Centro-Oeste,6994.25,7500
Loja 649,Santa Catarina,Sul,7063.21,8500
Loja 650,Pará,Norte,7172.89,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8654.62,7200
Loja 652,Paraíba,Nordeste,6777.88,8200
Loja 653,Pernambuco,Nordeste,8291.53,7500
Loja 654,São Paulo,Sudeste,7471.04,7000
Loja 655,Sergipe,Nordeste,8622.43,8000
Loja 656,Minas Gerais,Sudeste,9474.67,7000
Loja 657,Tocantins,Norte,9424.4,7500
Loja 658,São Paulo,Sudeste,6585.23,8200
Loja 659,Pernambuco,Nordeste,8047.58,7000
Loja 660,Rio Grande do Sul,Sul,6900.4,7500
Loja 661,Pará,Norte,6163.5,8200
Loja 662,Alagoas,Nordeste,7124.69,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8313.88,7000
Loja 664,Amazonas,Norte,8963.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8671.22,8500
Loja 666,Amapá,Norte,8305.57,8200
Loja 667,Paraíba,Nordeste,7818.11,7000
Loja 668,Maranhão,Nordeste,8129.17,7500
Loja 669,Roraima,Norte,9613.81,8000
Loja 670,Bahia,Nordeste,9974.49,8000
Loja 671,Paraná,Sul,8823.31,8000
Loja 672,Goiás,Centro-Oeste,8435.12,7200
Loja 673,Piauí,Nordeste,7062.87,8200
Loja 674,Espírito Santo,Sudeste,9000.12,7500
Loja 675,Paraná,Sul,9100.88,8000
Loja 676,Goiás,Centro-Oeste,7087.33,7500
Loja 677,Mato Grosso,Centro-Oeste,7606.22,8500
Loja 678,Paraná,Sul,9396.74,7200
Loja 679,Mato Grosso,Centro-Oeste,6229.11,7000
Loja 680,Alagoas,Nordeste,7227.26,7200
Loja 681,Mato Grosso,Centro-Oeste,8354.72,8500
Loja 682,Acre,Norte,7752.64,8500
Loja 683,Rio Grande do Sul,Sul,7554.43,8200
Loja 684,Ceará,Nordeste,7157.82,7500
Loja 685,Maranhão,Nordeste,7646.29,7000
Loja 686,Minas Gerais,Sudeste,6319.91,7200
Loja 687,Rio de Janeiro,Sudeste,8164.83,7800
Loja 688,Alagoas,Nordeste,8530.87,7000
Loja 689,Alagoas,Nordeste,8685.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6967.08,8500
Loja 691,Tocantins,Norte,6698.8,7200
Loja 692,Sergipe,Nordeste,8302.91,7200
Loja 693,Goiás,Centro-Oeste,7605.58,7800
Loja 694,Pará,Norte,9459.03,7500
Loja 695,Alagoas,Nordeste,7196.14,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9820.09,8500
Loja 697,Paraná,Sul,8097.28,8500
Loja 698,Espírito Santo,Sudeste,7452.83,8000
Loja 699,Amapá,Norte,7629.54,8000
Loja 700,Paraná,Sul,6335.86,8200
Loja 701,São Paulo,Sudeste,7430.48,7800
Loja 702,Bahia,Nordeste,6794.59,7000
Loja 703,Espírito Santo,Sudeste,7815.16,7800
Loja 704,Mato Grosso,Centro-Oeste,9063.51,7500
Loja 705,Maranhão,Nordeste,7106.64,8500
Loja 706,Rio Grande do Sul,Sul,9526.9,7000
Loja 707,São Paulo,Sudeste,9803.0,7000
Loja 708,Piauí,Nordeste,8767.91,8200
Loja 709,Sergipe,Nordeste,7131.71,7200
Loja 710,Roraima,Norte,8699.99,8500
Loja 711,Sergipe,Nordeste,8009.67,7000
Loja 712,Minas Gerais,Sudeste,8520.65,7800
Loja 713,Piauí,Nordeste,7971.58,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6779.29,7000
Loja 715,Tocantins,Norte,9914.72,7800
Loja 716,Pernambuco,Nordeste,6325.64,7000
Loja 717,Pará,Norte,6023.1,7000
Loja 718,Paraíba,Nordeste,9174.09,8500
Loja 719,Minas Gerais,Sudeste,6084.96,7000
Loja 720,Tocantins,Norte,7328.99,7500
Loja 721,Ceará,Nordeste,9520.46,8000
Loja 722,Goiás,Centro-Oeste,9851.82,7200
Loja 723,Amapá,Norte,8537.16,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6718.5,8500
Loja 725,Santa Catarina,Sul,6535.36,8500
Loja 726,Pernambuco,Nordeste,9705.32,7000
Loja 727,Paraíba,Nordeste,8815.94,8200
Loja 728,Acre,Norte,9693.14,7500
Loja 729,Maranhão,Nordeste,9052.77,8200
Loja 730,Paraná,Sul,6564.55,8000
Loja 731,Pará,Norte,7228.89,7800
Loja 732,Ceará,Nordeste,8539.8,8000
Loja 733,Pará,Norte,8119.98,7800
Loja 734,Bahia,Nordeste,9743.57,7800
Loja 735,Acre,Norte,6198.39,7000
Loja 736,Mato Grosso,Centro-Oeste,9038.83,8200
Loja 737,Paraná,Sul,9650.67,8200
Loja 738,Paraná,Sul,9272.38,7000
Loja 739,Mato Grosso,Centro-Oeste,8262.06,7500
Loja 740,Santa Catarina,Sul,8030.39,8500
Loja 741,Maranhão,Nordeste,8094.12,7200
Loja 742,Amazonas,Norte,6275.13,7800
Loja 743,Goiás,Centro-Oeste,6835.36,8500
Loja 744,Piauí,Nordeste,7321.83,7200
Loja 745,Rio Grande do Sul,Sul,9234.87,8000
Loja 746,Ceará,Nordeste,7952.26,8500
Loja 747,Roraima,Norte,8511.39,8200
Loja 748,Acre,Norte,7378.29,8000
Loja 749,Rio Grande do Norte,Nordeste,9482.72,7000
Loja 750,São Paulo,Sudeste,9597.6,7800
Loja 751,Goiás,Centro-Oeste,8440.53,7800
Loja 752,Acre,Norte,6200.76,7800
Loja 753,Bahia,Nordeste,6311.96,7200
Loja 754,Paraíba,Nordeste,8200.32,7500
Loja 755,Paraná,Sul,9650.36,7000
Loja 756,São Paulo,Sudeste,7940.15,7200
Loja 757,Pará,Norte,7588.83,7200
Loja 758,Maranhão,Nordeste,6519.92,7800
Loja 759,Paraná,Sul,6154.87,8200
Loja 760,Alagoas,Nordeste,6429.83,7000
Loja 761,Pará,Norte,8522.81,8500
Loja 762,Tocantins,Norte,6764.39,7500
Loja 763,Rio Grande do Sul,Sul,9931.5,8000
Loja 764,Rondônia,Norte,7450.27,7500
Loja 765,Amazonas,Norte,7884.78,7800
Loja 766,Alagoas,Nordeste,6985.49,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6798.02,7000
Loja 768,Piauí,Nordeste,7795.7,7000
Loja 769,Paraná,Sul,6977.98,8500
Loja 770,Ceará,Nordeste,6320.66,8200
Loja 771,Santa Catarina,Sul,8278.19,7200
Loja 772,Espírito Santo,Sudeste,6201.45,8500
Loja 773,Piauí,Nordeste,9893.2,7800
Loja 774,Paraíba,Nordeste,6475.08,7800
Loja 775,Alagoas,Nordeste,9998.74,7200
Loja 776,Alagoas,Nordeste,8956.61,7800
Loja 777,Roraima,Norte,6570.33,7500
Loja 778,Paraná,Sul,7506.64,8200
Loja 779,Tocantins,Norte,8147.9,8000
Loja 780,Sergipe,Nordeste,9626.73,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6077.06,8500
Loja 782,Pará,Norte,7500.81,7000
Loja 783,São Paulo,Sudeste,7909.54,7500
Loja 784,Goiás,Centro-Oeste,9129.82,8200
Loja 785,Espírito Santo,Sudeste,7708.23,7200
Loja 786,Amazonas,Norte,9431.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6858.21,8200
Loja 788,Rondônia,Norte,9242.53,7500
Loja 789,Rondônia,Norte,7301.5,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9970.31,8000
Loja 791,Minas Gerais,Sudeste,6739.1,8000
Loja 792,Rio Grande do Sul,Sul,7810.87,7200
Loja 793,Maranhão,Nordeste,8537.62,7500
Loja 794,Amazonas,Norte,9314.62,8500
Loja 795,Rondônia,Norte,9844.16,7500
Loja 796,Alagoas,Nordeste,8452.82,7000
Loja 797,Sergipe,Nordeste,6575.53,8200
Loja 798,Goiás,Centro-Oeste,9169.03,7500
Loja 799,Amazonas,Norte,8570.45,8200
Loja 800,Paraná,Sul,6516.43,8000
Loja 801,Alagoas,Nordeste,8973.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9830.39,8200
Loja 803,Maranhão,Nordeste,9444.02,7200
Loja 804,Rio de Janeiro,Sudeste,7149.26,7800
Loja 805,Sergipe,Nordeste,6296.48,8000
Loja 806,Santa Catarina,Sul,9149.66,7500
Loja 807,Piauí,Nordeste,8493.76,7000
Loja 808,São Paulo,Sudeste,8379.21,7000
Loja 809,Piauí,Nordeste,6422.58,7800
Loja 810,Espírito Santo,Sudeste,8857.73,7800
Loja 811,Rio de Janeiro,Sudeste,7412.54,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6047.22,7200
Loja 813,Acre,Norte,7264.82,7000
Loja 814,Paraná,Sul,8305.26,8000
Loja 815,Ceará,Nordeste,7292.79,7500
Loja 816,Tocantins,Norte,9540.11,7000
Loja 817,Sergipe,Nordeste,6650.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9425.88,8500
Loja 819,Roraima,Norte,7138.96,7000
Loja 820,Acre,Norte,9934.69,7000
Loja 821,Pernambuco,Nordeste,7021.7,8500
Loja 822,Piauí,Nordeste,7323.28,8500
Loja 823,Amazonas,Norte,9080.51,8500
Loja 824,Rondônia,Norte,7197.35,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8346.49,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7401.48,7000
Loja 827,Mato Grosso,Centro-Oeste,6885.47,8000
Loja 828,São Paulo,Sudeste,6747.09,7500
Loja 829,Acre,Norte,7421.17,7000
Loja 830,Mato Grosso,Centro-Oeste,8412.46,8200
Loja 831,Amapá,Norte,7123.44,7200
Loja 832,Acre,Norte,9583.02,7000
Loja 833,Bahia,Nordeste,6986.69,7800
Loja 834,Rio de Janeiro,Sudeste,7829.54,7800
Loja 835,Paraíba,Nordeste,6874.97,8500
Loja 836,Maranhão,Nordeste,6560.77,8200
Loja 837,Santa Catarina,Sul,7786.18,7500
Loja 838,Rondônia,Norte,6871.74,7000
Loja 839,Pará,Norte,6792.04,8500
Loja 840,Ceará,Nordeste,7198.9,8500
Loja 841,Rio Grande do Sul,Sul,6298.47,7200
Loja 842,Pernambuco,Nordeste,6425.04,7800
Loja 843,Amapá,Norte,8391.89,7200
Loja 844,Mato Grosso,Centro-Oeste,7125.39,7800
Loja 845,Rio Grande do Sul,Sul,8871.04,7000
Loja 846,Minas Gerais,Sudeste,6191.71,7500
Loja 847,Bahia,Nordeste,6407.13,7500
Loja 848,Paraná,Sul,8062.62,7200
Loja 849,Tocantins,Norte,8780.54,8000
Loja 850,Ceará,Nordeste,6319.11,8500
Loja 851,Sergipe,Nordeste,9067.08,8000
Loja 852,Amazonas,Norte,8152.11,7800
Loja 853,Ceará,Nordeste,8452.76,7800
Loja 854,Pernambuco,Nordeste,6530.04,7800
Loja 855,Amazonas,Norte,7714.98,7800
Loja 856,Ceará,Nordeste,8335.77,7800
Loja 857,Pernambuco,Nordeste,6534.06,8500
Loja 858,Minas Gerais,Sudeste,6972.1,8000
Loja 859,Espírito Santo,Sudeste,8021.1,7800
Loja 860,Mato Grosso,Centro-Oeste,7670.86,8200
Loja 861,Amazonas,Norte,7975.07,8200
Loja 862,Mato Grosso,Centro-Oeste,7757.63,8200
Loja 863,Amazonas,Norte,6410.37,8000
Loja 864,São Paulo,Sudeste,8094.25,7000
Loja 865,Alagoas,Nordeste,9374.47,8000
Loja 866,Acre,Norte,6548.12,8000
Loja 867,Amapá,Norte,7500.37,7000
Loja 868,Sergipe,Nordeste,6654.33,7000
Loja 869,Bahia,Nordeste,8919.2,8500
Loja 870,Maranhão,Nordeste,9750.64,8000
Loja 871,Maranhão,Nordeste,7576.76,7800
Loja 872,Amazonas,Norte,8115.08,7500
Loja 873,Santa Catarina,Sul,9088.18,8200
Loja 874,Ceará,Nordeste,7727.65,8200
Loja 875,Amazonas,Norte,8716.3,8500
Loja 876,Rio Grande do Sul,Sul,8336.51,7800
Loja 877,Sergipe,Nordeste,8330.2,7500
Loja 878,Pará,Norte,8845.61,7500
Loja 879,Espírito Santo,Sudeste,7032.09,7800
Loja 880,Maranhão,Nordeste,8686.61,7200
Loja 881,Goiás,Centro-Oeste,9981.61,7800
Loja 882,Maranhão,Nordeste,8848.91,8500
Loja 883,Sergipe,Nordeste,6498.73,7000
Loja 884,Santa Catarina,Sul,7585.09,7500
Loja 885,Pará,Norte,8652.67,7500
Loja 886,Amapá,Norte,8345.84,7500
Loja 887,São Paulo,Sudeste,8992.91,8500
Loja 888,Sergipe,Nordeste,9294.53,7200
Loja 889,Maranhão,Nordeste,6139.81,7000
Loja 890,Tocantins,Norte,7450.71,8000
Loja 891,Minas Gerais,Sudeste,9401.32,8500
Loja 892,Santa Catarina,Sul,9334.66,7000
Loja 893,Rio de Janeiro,Sudeste,6004.96,7800
Loja 894,Amapá,Norte,7621.49,7200
Loja 895,Sergipe,Nordeste,9001.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7093.21,7200
Loja 897,Santa Catarina,Sul,9634.52,7200
Loja 898,Paraná,Sul,8708.39,7000
Loja 899,Ceará,Nordeste,6587.01,7500
Loja 900,Bahia,Nordeste,9608.78,7000
Loja 901,Paraíba,Nordeste,8612.01,8200
Loja 902,Paraíba,Nordeste,9176.68,7000
Loja 903,Ceará,Nordeste,9835.26,8500
Loja 904,Rio Grande do Norte,Nordeste,6909.92,8000
Loja 905,Ceará,Nordeste,8812.31,8000
Loja 906,Paraná,Sul,8179.4,7800
Loja 907,Piauí,Nordeste,6295.76,8000
Loja 908,Ceará,Nordeste,8286.45,7200
Loja 909,Sergipe,Nordeste,9193.78,8500
Loja 910,Paraná,Sul,6970.06,7500
Loja 911,Ceará,Nordeste,9200.41,7000
Loja 912,Amapá,Norte,9786.0,7500
Loja 913,Alagoas,Nordeste,7215.22,7800
Loja 914,Ceará,Nordeste,9624.59,7800
Loja 915,Rio Grande do Sul,Sul,8591.39,7200
Loja 916,Rio Grande do Norte,Nordeste,8898.53,8000
Loja 917,Mato Grosso,Centro-Oeste,9214.5,8500
Loja 918,Goiás,Centro-Oeste,6482.89,7800
Loja 919,Rondônia,Norte,9442.23,8500
Loja 920,Paraná,Sul,9114.09,7500
Loja 921,Amapá,Norte,8095.36,8500
Loja 922,Alagoas,Nordeste,7848.71,8500
Loja 923,Paraná,Sul,9820.41,8200
Loja 924,Pará,Norte,7921.59,8200
Loja 925,Rio Grande do Sul,Sul,6885.06,7800
Loja 926,Paraná,Sul,9955.78,7800
Loja 927,Amapá,Norte,9923.89,8200
Loja 928,Goiás,Centro-Oeste,9899.73,7500
Loja 929,Rio de Janeiro,Sudeste,9890.68,8500
Loja 930,Bahia,Nordeste,6587.77,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7411.78,7200
Loja 932,Goiás,Centro-Oeste,9349.56,8200
Loja 933,Santa Catarina,Sul,8077.14,8000
Loja 934,Espírito Santo,Sudeste,7730.79,8000
Loja 935,Paraíba,Nordeste,7315.09,7800
Loja 936,Mato Grosso,Centro-Oeste,9429.46,7800
Loja 937,Rio de Janeiro,Sudeste,9127.02,7800
Loja 938,Paraíba,Nordeste,8798.5,7800
Loja 939,Paraná,Sul,6479.81,7200
Loja 940,Roraima,Norte,7009.43,7500
Loja 941,Mato Grosso,Centro-Oeste,9480.02,7800
Loja 942,Amapá,Norte,7653.43,8200
Loja 943,Ceará,Nordeste,7592.2,8500
Loja 944,Paraná,Sul,8677.72,7000
Loja 945,Paraná,Sul,7660.05,8000
Loja 946,Amapá,Norte,8205.83,8500
Loja 947,Espírito Santo,Sudeste,6464.4,8500
Loja 948,Amazonas,Norte,8766.07,7800
Loja 949,Amapá,Norte,9966.48,8500
Loja 950,Amazonas,Norte,9879.1,8500
Loja 951,Amapá,Norte,9511.96,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6003.15,8500
Loja 953,Espírito Santo,Sudeste,7755.02,7000
Loja 954,Rio de Janeiro,Sudeste,9065.95,8000
Loja 955,Piauí,Nordeste,6242.74,7200
Loja 956,Minas Gerais,Sudeste,6991.92,7800
Loja 957,Maranhão,Nordeste,8158.09,8000
Loja 958,Pernambuco,Nordeste,6001.11,7200
Loja 959,Paraíba,Nordeste,6222.9,8500
Loja 960,Maranhão,Nordeste,9221.89,7200
Loja 961,Amapá,Norte,6233.42,7800
Loja 962,Mato Grosso,Centro-Oeste,8437.21,7200
Loja 963,Rio Grande do Norte,Nordeste,6225.61,7800
Loja 964,São Paulo,Sudeste,7202.64,8200
Loja 965,Tocantins,Norte,6581.35,8500
Loja 966,Rio Grande do Sul,Sul,7373.53,7000
Loja 967,Ceará,Nordeste,6230.9,8500
Loja 968,Espírito Santo,Sudeste,7836.59,7500
Loja 969,Rio Grande do Sul,Sul,8693.94,8200
Loja 970,Rio de Janeiro,Sudeste,7564.96,8200
Loja 971,Tocantins,Norte,8804.81,8500
Loja 972,Roraima,Norte,9302.24,7800
Loja 973,Alagoas,Nordeste,6251.84,7200
Loja 974,Santa Catarina,Sul,8150.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9539.33,8500
Loja 976,Sergipe,Nordeste,8437.54,7200
Loja 977,Espírito Santo,Sudeste,7494.93,7800
Loja 978,Minas Gerais,Sudeste,7978.38,8500
Loja 979,Rio Grande do Sul,Sul,6264.68,8500
Loja 980,Pará,Norte,9062.3,7200
Loja 981,Paraíba,Nordeste,9370.89,8000
Loja 982,Paraná,Sul,8604.7,7200
Loja 983,Pará,Norte,9197.41,7000
Loja 984,Minas Gerais,Sudeste,8681.89,8200
Loja 985,Pernambuco,Nordeste,8064.98,8500
Loja 986,Rio Grande do Sul,Sul,6641.45,8200
Loja 987,Amazonas,Norte,7493.71,8500
Loja 988,Pernambuco,Nordeste,9913.46,7000
Loja 989,Santa Catarina,Sul,7544.0,7500
Loja 990,Paraíba,Nordeste,8192.91,7500
Loja 991,São Paulo,Sudeste,7467.0,8000
Loja 992,Tocantins,Norte,6261.67,8000
Loja 993,Minas Gerais,Sudeste,6043.15,7000
Loja 994,Piauí,Nordeste,9222.8,7200
Loja 995,Pará,Norte,8457.82,7500
Loja 996,Pernambuco,Nordeste,6444.94,7000
Loja 997,Rio Grande do Norte,Nordeste,9072.37,8200
Loja 998,Bahia,Nordeste,7052.36,8200
Loja 999,Roraima,Norte,7259.18,7500
Loja 1000,Roraima,Norte,8608.72,7000
