Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6412.29,7200
Loja 531, Roraima, Norte,7067.66,7000
Loja 532, Acre, Norte,9774.94,7000
Loja 533, Paraná, Sul,7533.98,8000
Loja 534, Rio Grande do Sul, Sul,6220.91,8000
Loja 535, Espírito Santo, Sudeste,7063.89,7000
Loja 536, Minas Gerais, Sudeste,6366.03,8500
Loja 537, Espírito Santo, Sudeste,6687.25,8200
Loja 538, Sergipe, Nordeste,6260.53,7000
Loja 539, Sergipe, Nordeste,6941.73,7500
Loja 540, Pernambuco, Nordeste,8674.24,8000
Loja 541, Rio Grande do Sul, Sul,9906.92,7200
Loja 542, Ceará, Nordeste,9514.96,7200
Loja 543, Paraíba, Nordeste,6930.77,7800
Loja 544, Alagoas, Nordeste,9807.6,7200
Loja 545, Pará, Norte,8928.43,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6560.29,7200
Loja 547, Amazonas, Norte,7937.07,8200
Loja 548, Roraima, Norte,7257.79,7500
Loja 549, Pernambuco, Nordeste,7748.74,8200
Loja 550, Piauí, Nordeste,7815.63,7200
Loja 551, Alagoas, Nordeste,6058.38,7000
Loja 552, Ceará, Nordeste,8354.75,7800
Loja 553, São Paulo, Sudeste,8997.83,8000
Loja 554, Amazonas, Norte,7685.48,8500
Loja 555, Espírito Santo, Sudeste,6456.3,7000
Loja 556, Sergipe, Nordeste,9614.06,7800
Loja 557, Ceará, Nordeste,9546.22,8200
Loja 558, Mato Grosso, Centro-Oeste,6388.23,8500
Loja 559, Mato Grosso, Centro-Oeste,6574.63,8200
Loja 560, Piauí, Nordeste,9323.85,8200
Loja 561, Amazonas, Norte,6313.36,8200
Loja 562, Espírito Santo, Sudeste,8177.48,7500
Loja 563, Pará, Norte,8338.29,7000
Loja 564, Piauí, Nordeste,9950.11,8200
Loja 565, Amazonas, Norte,7473.06,7000
Loja 566, Amazonas, Norte,7601.01,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9510.84,7200
Loja 568, São Paulo, Sudeste,8606.94,7800
Loja 569, Tocantins, Norte,6457.05,7200
Loja 570, Pernambuco, Nordeste,6674.05,8500
Loja 571, Paraíba, Nordeste,7165.73,7800
Loja 572, Santa Catarina, Sul,7918.41,7500
Loja 573, Pernambuco, Nordeste,8671.54,8200
Loja 574, Amapá, Norte,9492.85,7800
Loja 575, Acre, Norte,8383.77,8000
Loja 576, Paraná, Sul,9522.66,8200
Loja 577, Ceará, Nordeste,9896.87,7800
Loja 578, Espírito Santo, Sudeste,6441.89,7000
Loja 579, Rio Grande do Sul, Sul,6560.54,8000
Loja 580, Ceará, Nordeste,6492.75,7500
Loja 581, Rio Grande do Sul, Sul,7551.27,8000
Loja 582, Sergipe, Nordeste,9935.23,7500
Loja 583, Bahia, Nordeste,7558.74,8200
Loja 584, Maranhão, Nordeste,9361.86,7500
Loja 585, Tocantins, Norte,8758.55,7200
Loja 586, Maranhão, Nordeste,6218.63,7000
Loja 587, Amazonas, Norte,7058.86,7500
Loja 588, Roraima, Norte,7126.1,7800
Loja 589, Rio Grande do Sul, Sul,8078.96,7000
Loja 590, Goiás, Centro-Oeste,8760.25,7000
Loja 591, Rio de Janeiro, Sudeste,6416.84,7000
Loja 592, Goiás, Centro-Oeste,9490.8,7500
Loja 593, Rondônia, Norte,8207.55,7200
Loja 594, Tocantins, Norte,9509.75,7000
Loja 595, Rio de Janeiro, Sudeste,9978.48,7800
Loja 596, Amazonas, Norte,8475.38,7200
Loja 597, Piauí, Nordeste,8121.6,8500
Loja 598, Tocantins, Norte,7308.7,8000
Loja 599, Santa Catarina, Sul,7510.7,8500
Loja 600, Piauí, Nordeste,7025.39,8000
Loja 601, Amapá, Norte,6125.88,7200
Loja 602, Rio de Janeiro, Sudeste,7289.47,7800
Loja 603, Goiás, Centro-Oeste,7597.76,8200
Loja 604, Bahia, Nordeste,7211.8,8500
Loja 605, Rio de Janeiro, Sudeste,9453.34,7800
Loja 606, Pernambuco, Nordeste,9512.05,7800
Loja 607, Santa Catarina, Sul,7227.06,7000
Loja 608, Rio Grande do Norte, Nordeste,7975.89,7500
Loja 609, Sergipe, Nordeste,9840.81,7800
Loja 610, Rio de Janeiro, Sudeste,7490.07,7800
Loja 611, Paraíba, Nordeste,6981.53,8500
Loja 612, Acre, Norte,9297.88,7200
Loja 613, Amapá, Norte,8690.65,7000
Loja 614, Ceará, Nordeste,6411.16,8000
Loja 615, Rondônia, Norte,7416.27,8200
Loja 616, Rio Grande do Norte, Nordeste,8692.16,7000
Loja 617, São Paulo, Sudeste,9843.63,7500
Loja 618, Paraná, Sul,9539.0,8200
Loja 619, Paraíba, Nordeste,9489.02,7000
Loja 620, Mato Grosso, Centro-Oeste,7153.31,7800
Loja 621, Bahia, Nordeste,9757.26,8500
Loja 622, Sergipe, Nordeste,7902.57,8500
Loja 623, Amapá, Norte,9496.97,8500
Loja 624, Piauí, Nordeste,9647.05,7200
Loja 625, Rondônia, Norte,7438.34,8000
Loja 626, Paraná, Sul,9686.14,8000
Loja 627, Espírito Santo, Sudeste,9433.45,7800
Loja 628, Rio de Janeiro, Sudeste,8096.44,8200
Loja 629, Alagoas, Nordeste,6021.51,8200
Loja 630, Paraná, Sul,6456.22,8500
Loja 631, Alagoas, Nordeste,9182.21,8500
Loja 632, Minas Gerais, Sudeste,6768.75,7000
Loja 633, Rondônia, Norte,9579.45,8200
Loja 634, Rio Grande do Sul, Sul,7662.7,8500
Loja 635, Amapá, Norte,7781.31,7800
Loja 636, Minas Gerais, Sudeste,9016.17,7500
Loja 637, Rio Grande do Norte, Nordeste,9533.72,7800
Loja 638, Amapá, Norte,6453.02,8200
Loja 639, Espírito Santo, Sudeste,6613.85,7500
Loja 640, Pernambuco, Nordeste,9047.68,7800
Loja 641, Maranhão, Nordeste,8693.89,7200
Loja 642, Mato Grosso, Centro-Oeste,6499.28,8000
Loja 643, São Paulo, Sudeste,8141.33,7200
Loja 644, Amazonas, Norte,8622.03,7800
Loja 645, Amazonas, Norte,8252.43,8000
Loja 646, Goiás, Centro-Oeste,9070.04,7200
Loja 647, Santa Catarina, Sul,9128.36,8200
Loja 648, Ceará, Nordeste,9802.72,7800
Loja 649, Rondônia, Norte,9581.91,7000
Loja 650, Bahia, Nordeste,8756.17,8000
Loja 651, Roraima, Norte,9193.18,8000
Loja 652, Amapá, Norte,9188.47,8200
Loja 653, Espírito Santo, Sudeste,8721.49,7800
Loja 654, Pará, Norte,6883.22,8200
Loja 655, Bahia, Nordeste,9053.09,7800
Loja 656, Tocantins, Norte,6529.77,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7947.99,7200
Loja 658, Acre, Norte,7289.32,7500
Loja 659, Goiás, Centro-Oeste,8740.63,7200
Loja 660, Santa Catarina, Sul,7733.99,7500
Loja 661, Rio Grande do Sul, Sul,7303.48,8000
Loja 662, Maranhão, Nordeste,8194.97,8500
Loja 663, Amazonas, Norte,8588.95,8500
Loja 664, Rio de Janeiro, Sudeste,8659.5,7500
Loja 665, Alagoas, Nordeste,8897.21,7500
Loja 666, São Paulo, Sudeste,7909.62,7000
Loja 667, São Paulo, Sudeste,7556.22,7200
Loja 668, Acre, Norte,9695.45,8500
Loja 669, Paraíba, Nordeste,9759.2,7000
Loja 670, Espírito Santo, Sudeste,9360.36,7000
Loja 671, Pará, Norte,7343.51,8500
Loja 672, Rondônia, Norte,7619.92,7200
Loja 673, Bahia, Nordeste,6382.96,8500
Loja 674, Roraima, Norte,8793.23,7500
Loja 675, Tocantins, Norte,6825.49,7200
Loja 676, Sergipe, Nordeste,8230.53,7000
Loja 677, Pernambuco, Nordeste,6253.21,8200
Loja 678, Espírito Santo, Sudeste,7584.56,8500
Loja 679, Acre, Norte,7442.04,7800
Loja 680, Ceará, Nordeste,9526.45,7500
Loja 681, Minas Gerais, Sudeste,8101.75,7000
Loja 682, Pernambuco, Nordeste,9933.89,8000
Loja 683, Ceará, Nordeste,6815.87,7200
Loja 684, Goiás, Centro-Oeste,8365.33,7500
Loja 685, Roraima, Norte,7237.21,7000
Loja 686, Paraná, Sul,6724.92,7200
Loja 687, Goiás, Centro-Oeste,9507.83,8000
Loja 688, São Paulo, Sudeste,6266.35,7800
Loja 689, São Paulo, Sudeste,6895.11,7000
Loja 690, Rio Grande do Norte, Nordeste,9436.75,8500
Loja 691, Rio de Janeiro, Sudeste,6078.3,8200
Loja 692, Rondônia, Norte,8422.38,8200
Loja 693, Espírito Santo, Sudeste,6929.98,7200
Loja 694, Rondônia, Norte,7740.84,7800
Loja 695, Amazonas, Norte,6673.93,7200
Loja 696, Pernambuco, Nordeste,8948.54,7200
Loja 697, Sergipe, Nordeste,6673.57,7500
Loja 698, Minas Gerais, Sudeste,8036.82,7200
Loja 699, Piauí, Nordeste,6182.83,7200
Loja 700, Acre, Norte,8333.35,7500
Loja 701, Ceará, Nordeste,9311.18,8000
Loja 702, Piauí, Nordeste,9879.77,8500
Loja 703, Paraná, Sul,7567.01,8200
Loja 704, Maranhão, Nordeste,6030.11,8200
Loja 705, Paraná, Sul,9526.03,7000
Loja 706, Alagoas, Nordeste,9163.04,7000
Loja 707, Rio Grande do Norte, Nordeste,7673.27,8200
Loja 708, Mato Grosso, Centro-Oeste,7460.52,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8017.94,8200
Loja 710, Amapá, Norte,8041.52,7000
Loja 711, Paraná, Sul,7895.75,7000
Loja 712, Paraná, Sul,7170.18,7500
Loja 713, Espírito Santo, Sudeste,8607.01,7200
Loja 714, Santa Catarina, Sul,8329.47,8000
Loja 715, Minas Gerais, Sudeste,9230.66,7500
Loja 716, Acre, Norte,8764.06,7500
Loja 717, Pernambuco, Nordeste,6011.68,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6322.71,7800
Loja 719, Piauí, Nordeste,9171.34,7800
Loja 720, Paraíba, Nordeste,9490.52,7000
Loja 721, Espírito Santo, Sudeste,9681.83,8500
Loja 722, Acre, Norte,9358.2,7000
Loja 723, Piauí, Nordeste,8762.33,7800
Loja 724, Bahia, Nordeste,8467.09,8200
Loja 725, Acre, Norte,9941.49,7500
Loja 726, Rio Grande do Sul, Sul,6606.46,7500
Loja 727, Roraima, Norte,6570.61,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7136.06,7500
Loja 729, Piauí, Nordeste,8002.67,8000
Loja 730, Paraíba, Nordeste,9474.21,7500
Loja 731, Goiás, Centro-Oeste,6750.5,8500
Loja 732, Rio Grande do Norte, Nordeste,7347.22,8000
Loja 733, Pará, Norte,8473.26,8000
Loja 734, Ceará, Nordeste,7864.55,7000
Loja 735, Alagoas, Nordeste,6365.47,7800
Loja 736, Amapá, Norte,7421.65,7500
Loja 737, Paraíba, Nordeste,8386.71,8200
Loja 738, Espírito Santo, Sudeste,6997.95,7000
Loja 739, Espírito Santo, Sudeste,9921.18,7800
Loja 740, Rondônia, Norte,6897.65,7800
Loja 741, Amapá, Norte,9589.12,8000
Loja 742, Paraíba, Nordeste,6641.12,7000
Loja 743, Ceará, Nordeste,8122.38,7500
Loja 744, Amapá, Norte,6456.39,8200
Loja 745, Amapá, Norte,6763.13,7000
Loja 746, Minas Gerais, Sudeste,9998.28,7500
Loja 747, Amapá, Norte,8133.86,7000
Loja 748, Mato Grosso, Centro-Oeste,8530.66,7500
Loja 749, Minas Gerais, Sudeste,6163.4,8500
Loja 750, São Paulo, Sudeste,8167.55,7500
Loja 751, Rio Grande do Norte, Nordeste,9658.38,8200
Loja 752, Piauí, Nordeste,9579.96,7000
Loja 753, Maranhão, Nordeste,9715.65,8500
Loja 754, Rio Grande do Norte, Nordeste,8443.27,8500
Loja 755, Espírito Santo, Sudeste,8630.44,7200
Loja 756, Paraíba, Nordeste,8483.6,7000
Loja 757, Sergipe, Nordeste,7432.98,8200
Loja 758, Rondônia, Norte,7766.49,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8515.84,8500
Loja 760, Rio Grande do Norte, Nordeste,6354.48,7000
Loja 761, Espírito Santo, Sudeste,7856.24,7800
Loja 762, Roraima, Norte,7593.06,8500
Loja 763, Acre, Norte,7101.86,7500
Loja 764, Tocantins, Norte,7791.92,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6145.42,8200
Loja 766, Tocantins, Norte,8479.45,8200
Loja 767, Paraná, Sul,9440.26,7000
Loja 768, Ceará, Nordeste,6072.86,7800
Loja 769, Rio Grande do Sul, Sul,7124.53,7000
Loja 770, Acre, Norte,6091.69,8500
Loja 771, Rio Grande do Norte, Nordeste,8260.44,8500
Loja 772, Paraná, Sul,7034.52,8200
Loja 773, Espírito Santo, Sudeste,6666.93,7200
Loja 774, Paraíba, Nordeste,9393.09,8200
Loja 775, Piauí, Nordeste,7164.13,7500
Loja 776, Ceará, Nordeste,6972.45,7000
Loja 777, Paraíba, Nordeste,9903.55,7200
Loja 778, Minas Gerais, Sudeste,7210.32,8500
Loja 779, Bahia, Nordeste,9156.94,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9336.75,7200
Loja 781, Piauí, Nordeste,6938.61,8500
Loja 782, Espírito Santo, Sudeste,8946.2,7000
Loja 783, Paraná, Sul,6711.59,8500
Loja 784, Ceará, Nordeste,8771.32,7200
Loja 785, Rio Grande do Norte, Nordeste,9379.37,8000
Loja 786, Pará, Norte,6798.59,7800
Loja 787, Alagoas, Nordeste,9117.45,7200
Loja 788, Rio Grande do Norte, Nordeste,9521.0,8200
Loja 789, São Paulo, Sudeste,7741.98,7200
Loja 790, São Paulo, Sudeste,7401.71,8200
Loja 791, Minas Gerais, Sudeste,8892.92,7000
Loja 792, Mato Grosso, Centro-Oeste,9977.22,8200
Loja 793, Amapá, Norte,8269.69,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9817.8,8500
Loja 795, Rio de Janeiro, Sudeste,7484.41,8500
Loja 796, Pernambuco, Nordeste,9803.92,8000
Loja 797, Rio Grande do Norte, Nordeste,8680.58,7200
Loja 798, Bahia, Nordeste,7488.4,8000
Loja 799, Acre, Norte,8626.62,7500
Loja 800, Rio Grande do Norte, Nordeste,8119.29,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9181.48,8500
Loja 802, Rio de Janeiro, Sudeste,9851.98,7000
Loja 803, Tocantins, Norte,8648.32,8500
Loja 804, Rondônia, Norte,6054.37,7500
Loja 805, Sergipe, Nordeste,6615.22,8500
Loja 806, Goiás, Centro-Oeste,9708.03,7200
Loja 807, Alagoas, Nordeste,6973.97,7800
Loja 808, Rondônia, Norte,8808.11,7800
Loja 809, Amazonas, Norte,8979.27,7000
Loja 810, Piauí, Nordeste,9192.99,7500
Loja 811, Rio Grande do Norte, Nordeste,7381.55,7200
Loja 812, Pará, Norte,7704.72,7200
Loja 813, Mato Grosso, Centro-Oeste,7401.1,7800
Loja 814, Piauí, Nordeste,8116.75,8200
Loja 815, Mato Grosso, Centro-Oeste,8685.58,7200
Loja 816, Tocantins, Norte,8115.58,7000
Loja 817, Amazonas, Norte,8257.16,7200
Loja 818, Acre, Norte,7931.98,8000
Loja 819, Rio Grande do Norte, Nordeste,9005.08,7500
Loja 820, Rondônia, Norte,6079.3,7200
Loja 821, Alagoas, Nordeste,8779.87,7200
Loja 822, Paraná, Sul,9205.02,7800
Loja 823, Amazonas, Norte,8771.72,8500
Loja 824, Ceará, Nordeste,7303.4,8500
Loja 825, Goiás, Centro-Oeste,8433.73,7200
Loja 826, Paraíba, Nordeste,8115.14,7200
Loja 827, Maranhão, Nordeste,6867.88,7500
Loja 828, Mato Grosso, Centro-Oeste,8994.32,8000
Loja 829, Pernambuco, Nordeste,9814.45,7800
Loja 830, Espírito Santo, Sudeste,9410.77,8500
Loja 831, Paraná, Sul,8999.48,7800
Loja 832, Ceará, Nordeste,9075.15,7200
Loja 833, Pará, Norte,9414.1,8500
Loja 834, Espírito Santo, Sudeste,6130.05,8200
Loja 835, Rio de Janeiro, Sudeste,7799.32,8000
Loja 836, Rio Grande do Norte, Nordeste,9089.51,8200
Loja 837, Santa Catarina, Sul,7623.73,7500
Loja 838, Bahia, Nordeste,9347.68,8500
Loja 839, Tocantins, Norte,7667.88,7500
Loja 840, Bahia, Nordeste,8180.12,7000
Loja 841, Ceará, Nordeste,8826.32,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7654.45,7200
Loja 843, Santa Catarina, Sul,7250.44,7800
Loja 844, Roraima, Norte,8326.08,8500
Loja 845, Mato Grosso, Centro-Oeste,7377.18,7500
Loja 846, Goiás, Centro-Oeste,7931.51,8000
Loja 847, Amapá, Norte,6447.69,8000
Loja 848, Goiás, Centro-Oeste,8492.33,8500
Loja 849, Piauí, Nordeste,8299.86,8000
Loja 850, Goiás, Centro-Oeste,6047.7,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8670.33,8000
Loja 852, Paraíba, Nordeste,7513.15,8200
Loja 853, Pernambuco, Nordeste,8948.64,8000
Loja 854, Maranhão, Nordeste,9010.64,7200
Loja 855, Roraima, Norte,7584.21,7500
Loja 856, Ceará, Nordeste,7798.22,8500
Loja 857, Rio de Janeiro, Sudeste,6457.19,7500
Loja 858, Amazonas, Norte,7847.85,8000
Loja 859, São Paulo, Sudeste,7232.26,8200
Loja 860, Goiás, Centro-Oeste,7901.25,7500
Loja 861, Amapá, Norte,7600.73,7000
Loja 862, Minas Gerais, Sudeste,6473.08,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8142.23,7200
Loja 864, Goiás, Centro-Oeste,7304.31,8500
Loja 865, Ceará, Nordeste,6119.1,8200
Loja 866, Santa Catarina, Sul,9857.82,8000
Loja 867, Goiás, Centro-Oeste,6134.91,7800
Loja 868, Pernambuco, Nordeste,7216.05,7800
Loja 869, Sergipe, Nordeste,8511.9,7200
Loja 870, Pará, Norte,7082.78,8000
Loja 871, Mato Grosso, Centro-Oeste,9037.46,8000
Loja 872, Paraná, Sul,6457.18,8000
Loja 873, Amazonas, Norte,7697.82,7800
Loja 874, Paraíba, Nordeste,8724.63,7800
Loja 875, Ceará, Nordeste,6946.44,8000
Loja 876, Rio de Janeiro, Sudeste,9492.17,7200
Loja 877, Rio Grande do Norte, Nordeste,7769.75,7500
Loja 878, Piauí, Nordeste,6713.95,7800
Loja 879, Paraná, Sul,9612.65,7000
Loja 880, Maranhão, Nordeste,7244.48,7500
Loja 881, Espírito Santo, Sudeste,8301.63,8500
Loja 882, Goiás, Centro-Oeste,6269.15,7800
Loja 883, Pernambuco, Nordeste,8176.06,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9471.89,8500
Loja 885, Bahia, Nordeste,6469.45,7800
Loja 886, Roraima, Norte,8453.09,8200
Loja 887, Sergipe, Nordeste,9080.87,8500
Loja 888, Rio Grande do Sul, Sul,8219.49,7000
Loja 889, São Paulo, Sudeste,8845.79,7200
Loja 890, São Paulo, Sudeste,9321.97,8200
Loja 891, Rio de Janeiro, Sudeste,8929.68,7800
Loja 892, Roraima, Norte,9556.27,7200
Loja 893, Goiás, Centro-Oeste,9291.77,8000
Loja 894, Pernambuco, Nordeste,8152.39,7000
Loja 895, Rio Grande do Sul, Sul,9373.31,7200
Loja 896, Rio Grande do Norte, Nordeste,7302.97,7000
Loja 897, Amazonas, Norte,9022.52,8000
Loja 898, Rondônia, Norte,9586.4,7200
Loja 899, Mato Grosso, Centro-Oeste,8235.66,7000
Loja 900, Maranhão, Nordeste,8776.96,8000
Loja 901, Paraná, Sul,9028.32,7500
Loja 902, Amazonas, Norte,6071.89,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7384.12,7000
Loja 904, Rio de Janeiro, Sudeste,9346.88,8000
Loja 905, Rio Grande do Norte, Nordeste,9785.31,7500
Loja 906, Rondônia, Norte,8055.73,8000
Loja 907, Ceará, Nordeste,9453.59,7500
Loja 908, Rondônia, Norte,6575.62,8200
Loja 909, Ceará, Nordeste,9330.97,7500
Loja 910, Mato Grosso, Centro-Oeste,6880.3,7000
Loja 911, Paraná, Sul,7192.38,8500
Loja 912, Piauí, Nordeste,7076.72,8000
Loja 913, Paraíba, Nordeste,8429.15,7000
Loja 914, Piauí, Nordeste,9995.41,7800
Loja 915, Acre, Norte,7019.92,7000
Loja 916, Ceará, Nordeste,9764.46,7500
Loja 917, Minas Gerais, Sudeste,6614.8,7000
Loja 918, Pernambuco, Nordeste,7321.36,7800
Loja 919, Goiás, Centro-Oeste,8991.73,7500
Loja 920, Paraná, Sul,7717.88,7200
Loja 921, Mato Grosso, Centro-Oeste,8996.19,7000
Loja 922, Amazonas, Norte,8047.33,7500
Loja 923, Rondônia, Norte,6636.0,7800
Loja 924, Bahia, Nordeste,9247.97,7200
Loja 925, Santa Catarina, Sul,8432.87,8500
Loja 926, Paraná, Sul,7251.61,8500
Loja 927, Mato Grosso, Centro-Oeste,8411.57,8500
Loja 928, São Paulo, Sudeste,6553.23,7800
Loja 929, Paraíba, Nordeste,8682.21,7500
Loja 930, Amazonas, Norte,7314.06,8500
Loja 931, Goiás, Centro-Oeste,7099.73,8500
Loja 932, Alagoas, Nordeste,6355.68,8500
Loja 933, Sergipe, Nordeste,6298.44,7500
Loja 934, Espírito Santo, Sudeste,8888.06,7500
Loja 935, Amapá, Norte,8235.27,8500
Loja 936, Paraíba, Nordeste,7064.83,7000
Loja 937, Amazonas, Norte,6753.12,7000
Loja 938, Roraima, Norte,9276.04,8200
Loja 939, Minas Gerais, Sudeste,8391.06,8500
Loja 940, Rondônia, Norte,7095.57,7500
Loja 941, Pará, Norte,6331.6,7500
Loja 942, Minas Gerais, Sudeste,7611.49,7000
Loja 943, Acre, Norte,7977.54,7000
Loja 944, Alagoas, Nordeste,7130.21,8200
Loja 945, Maranhão, Nordeste,8576.18,7800
Loja 946, Tocantins, Norte,6127.11,7800
Loja 947, Pará, Norte,7350.81,8200
Loja 948, Mato Grosso, Centro-Oeste,7168.5,7200
Loja 949, Rio Grande do Sul, Sul,9095.44,7500
Loja 950, Acre, Norte,8529.98,8000
Loja 951, Rio Grande do Sul, Sul,9232.45,7000
Loja 952, Minas Gerais, Sudeste,9173.24,8000
Loja 953, Alagoas, Nordeste,9768.21,8000
Loja 954, Mato Grosso, Centro-Oeste,9321.66,7500
Loja 955, Rio Grande do Norte, Nordeste,7471.44,7000
Loja 956, Maranhão, Nordeste,8883.0,8500
Loja 957, Paraíba, Nordeste,7010.58,8200
Loja 958, Sergipe, Nordeste,9593.76,8000
Loja 959, Maranhão, Nordeste,7430.88,8000
Loja 960, Mato Grosso, Centro-Oeste,9178.33,7000
Loja 961, Mato Grosso, Centro-Oeste,7568.04,8500
Loja 962, Pará, Norte,6450.97,8500
Loja 963, Paraíba, Nordeste,8890.1,7800
Loja 964, São Paulo, Sudeste,7802.2,8500
Loja 965, Piauí, Nordeste,6355.27,8000
Loja 966, Piauí, Nordeste,6300.8,7800
Loja 967, Sergipe, Nordeste,7365.91,8500
Loja 968, Ceará, Nordeste,7717.09,8000
Loja 969, Acre, Norte,9360.53,7500
Loja 970, Tocantins, Norte,8697.67,8200
Loja 971, Pernambuco, Nordeste,9666.14,8200
Loja 972, Ceará, Nordeste,6212.14,7800
Loja 973, Pará, Norte,6598.87,8500
Loja 974, Rio Grande do Norte, Nordeste,9002.92,8000
Loja 975, Piauí, Nordeste,8183.36,8000
Loja 976, Sergipe, Nordeste,8566.1,7500
Loja 977, Santa Catarina, Sul,6542.38,7200
Loja 978, Rio Grande do Norte, Nordeste,6039.88,7000
Loja 979, Minas Gerais, Sudeste,6339.71,7800
Loja 980, Goiás, Centro-Oeste,8952.67,8000
Loja 981, Sergipe, Nordeste,8696.96,8500
Loja 982, Alagoas, Nordeste,6712.08,7500
Loja 983, São Paulo, Sudeste,7925.26,8500
Loja 984, Goiás, Centro-Oeste,7902.36,8000
Loja 985, Sergipe, Nordeste,7619.76,8200
Loja 986, Pernambuco, Nordeste,7483.57,7200
Loja 987, Amazonas, Norte,9016.6,7200
Loja 988, Sergipe, Nordeste,8754.94,7000
Loja 989, Rio Grande do Sul, Sul,6984.16,7200
Loja 990, São Paulo, Sudeste,7589.08,8000
Loja 991, Mato Grosso, Centro-Oeste,8573.09,8500
Loja 992, Rio Grande do Norte, Nordeste,9643.42,7000
Loja 993, Amapá, Norte,8930.63,7800
Loja 994, Mato Grosso, Centro-Oeste,8538.05,7200
Loja 995, Roraima, Norte,9284.77,8000
Loja 996, Piauí, Nordeste,7861.91,7500
Loja 997, Santa Catarina, Sul,6175.76,7500
Loja 998, Amapá, Norte,9987.62,7800
Loja 999, Mato Grosso, Centro-Oeste,9414.79,8000
Loja 1000, Mato Grosso, Centro-Oeste,6567.23,8500
