Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6875.56,8000
Loja 533,Mato Grosso,Centro-Oeste,8026.71,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9620.1,8000
Loja 535,Bahia,Nordeste,9563.45,7800
Loja 536,Sergipe,Nordeste,6211.8,7500
Loja 537,Espírito Santo,Sudeste,9208.93,7800
Loja 538,Paraná,Sul,9204.01,7800
Loja 539,Alagoas,Nordeste,6174.57,7500
Loja 540,Rio de Janeiro,Sudeste,8524.49,8000
Loja 541,Minas Gerais,Sudeste,8377.81,8500
Loja 542,Pernambuco,Nordeste,9049.18,7800
Loja 543,Paraíba,Nordeste,7626.29,8000
Loja 544,Goiás,Centro-Oeste,7767.84,8000
Loja 545,Maranhão,Nordeste,8167.43,8200
Loja 546,Rio Grande do Norte,Nordeste,9423.4,7000
Loja 547,Goiás,Centro-Oeste,9228.07,8500
Loja 548,Tocantins,Norte,7742.14,8000
Loja 549,Espírito Santo,Sudeste,6683.17,8200
Loja 550,Goiás,Centro-Oeste,6330.54,8200
Loja 551,Amapá,Norte,8735.44,7000
Loja 552,Pernambuco,Nordeste,9941.03,8200
Loja 553,Piauí,Nordeste,8881.45,7000
Loja 554,São Paulo,Sudeste,8627.82,7000
Loja 555,Roraima,Norte,8368.1,8000
Loja 556,Espírito Santo,Sudeste,6035.37,8200
Loja 557,Mato Grosso,Centro-Oeste,6396.36,7800
Loja 558,Mato Grosso,Centro-Oeste,6135.58,7800
Loja 559,Mato Grosso,Centro-Oeste,9834.68,7000
Loja 560,Minas Gerais,Sudeste,9036.98,8200
Loja 561,Sergipe,Nordeste,8115.29,7500
Loja 562,Bahia,Nordeste,7181.36,7000
Loja 563,Piauí,Nordeste,7764.05,7500
Loja 564,Roraima,Norte,9751.48,8000
Loja 565,Maranhão,Nordeste,8313.63,7000
Loja 566,Bahia,Nordeste,9643.38,7800
Loja 567,Amapá,Norte,8222.78,8000
Loja 568,Santa Catarina,Sul,8598.54,7200
Loja 569,Pará,Norte,6032.76,8500
Loja 570,Alagoas,Nordeste,6916.91,7000
Loja 571,Paraná,Sul,9886.53,7800
Loja 572,Santa Catarina,Sul,8796.28,7800
Loja 573,Amazonas,Norte,8110.18,7000
Loja 574,Rio Grande do Sul,Sul,8880.67,8000
Loja 575,Rio Grande do Norte,Nordeste,7493.51,8500
Loja 576,Rio Grande do Sul,Sul,9250.6,7200
Loja 577,Tocantins,Norte,7070.95,7800
Loja 578,Piauí,Nordeste,6522.08,7200
Loja 579,Rondônia,Norte,8928.63,8200
Loja 580,Bahia,Nordeste,6684.28,8500
Loja 581,Amapá,Norte,8124.82,8000
Loja 582,Bahia,Nordeste,8004.59,7200
Loja 583,Piauí,Nordeste,8018.71,8200
Loja 584,Paraíba,Nordeste,6267.95,7000
Loja 585,Sergipe,Nordeste,6286.28,7800
Loja 586,Minas Gerais,Sudeste,9182.18,7800
Loja 587,Goiás,Centro-Oeste,6775.14,7200
Loja 588,Espírito Santo,Sudeste,8125.95,7500
Loja 589,Rio Grande do Norte,Nordeste,6329.38,7800
Loja 590,Roraima,Norte,8893.73,8000
Loja 591,Tocantins,Norte,8585.74,8000
Loja 592,Pernambuco,Nordeste,9305.98,8000
Loja 593,Rio Grande do Sul,Sul,8010.0,7800
Loja 594,Pará,Norte,7536.26,7500
Loja 595,Bahia,Nordeste,7906.45,8500
Loja 596,Minas Gerais,Sudeste,8970.11,7500
Loja 597,Alagoas,Nordeste,8358.6,7200
Loja 598,Rio Grande do Norte,Nordeste,9577.2,7800
Loja 599,Tocantins,Norte,7659.34,8500
Loja 600,Pará,Norte,7817.16,7000
Loja 601,Santa Catarina,Sul,7614.22,7800
Loja 602,Minas Gerais,Sudeste,7531.38,7000
Loja 603,Roraima,Norte,9278.42,7500
Loja 604,Amazonas,Norte,9980.63,8500
Loja 605,Pernambuco,Nordeste,7550.45,7000
Loja 606,Paraíba,Nordeste,8282.54,7500
Loja 607,Minas Gerais,Sudeste,7295.22,8000
Loja 608,Paraná,Sul,9361.5,7800
Loja 609,Santa Catarina,Sul,6427.41,7200
Loja 610,Pernambuco,Nordeste,7460.29,7500
Loja 611,Maranhão,Nordeste,9750.37,7200
Loja 612,Paraná,Sul,6170.28,7000
Loja 613,Mato Grosso,Centro-Oeste,6914.86,7500
Loja 614,Rio Grande do Norte,Nordeste,9524.07,7500
Loja 615,Goiás,Centro-Oeste,9385.69,8200
Loja 616,Paraná,Sul,8802.45,8000
Loja 617,Bahia,Nordeste,7629.37,8500
Loja 618,Tocantins,Norte,7433.71,7200
Loja 619,Maranhão,Nordeste,8532.7,7200
Loja 620,Alagoas,Nordeste,8805.37,7800
Loja 621,Tocantins,Norte,6294.71,8200
Loja 622,Roraima,Norte,7286.35,7500
Loja 623,Ceará,Nordeste,6755.65,8200
Loja 624,Paraíba,Nordeste,8818.03,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6899.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8804.61,7800
Loja 627,Rio de Janeiro,Sudeste,6057.85,7200
Loja 628,Rio Grande do Norte,Nordeste,6243.51,7800
Loja 629,Piauí,Nordeste,8064.52,8000
Loja 630,São Paulo,Sudeste,7312.15,7800
Loja 631,Alagoas,Nordeste,9180.97,8200
Loja 632,Pará,Norte,7379.6,8200
Loja 633,Amapá,Norte,7043.23,8500
Loja 634,Rio Grande do Norte,Nordeste,9945.15,7200
Loja 635,Maranhão,Nordeste,9895.96,7000
Loja 636,Maranhão,Nordeste,6715.66,8000
Loja 637,Paraná,Sul,6270.5,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9776.96,8200
Loja 639,Pará,Norte,8664.86,8000
Loja 640,Rio de Janeiro,Sudeste,9593.78,7200
Loja 641,Mato Grosso,Centro-Oeste,8757.92,8200
Loja 642,Rondônia,Norte,8840.76,8500
Loja 643,Alagoas,Nordeste,6821.01,8000
Loja 644,Sergipe,Nordeste,8090.28,8000
Loja 645,Pernambuco,Nordeste,6632.35,8200
Loja 646,Amazonas,Norte,8089.02,8200
Loja 647,Amazonas,Norte,8154.6,8500
Loja 648,Goiás,Centro-Oeste,7764.47,7500
Loja 649,Santa Catarina,Sul,9713.26,8500
Loja 650,Pará,Norte,6801.72,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6014.3,7200
Loja 652,Paraíba,Nordeste,8898.95,8200
Loja 653,Pernambuco,Nordeste,7995.32,7500
Loja 654,São Paulo,Sudeste,8263.07,7000
Loja 655,Sergipe,Nordeste,7741.36,8000
Loja 656,Minas Gerais,Sudeste,6721.03,7000
Loja 657,Tocantins,Norte,6275.43,7500
Loja 658,São Paulo,Sudeste,9288.54,8200
Loja 659,Pernambuco,Nordeste,6089.19,7000
Loja 660,Rio Grande do Sul,Sul,7549.73,7500
Loja 661,Pará,Norte,8809.22,8200
Loja 662,Alagoas,Nordeste,7261.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9623.7,7000
Loja 664,Amazonas,Norte,7746.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8082.67,8500
Loja 666,Amapá,Norte,7291.1,8200
Loja 667,Paraíba,Nordeste,6432.44,7000
Loja 668,Maranhão,Nordeste,8243.97,7500
Loja 669,Roraima,Norte,7228.81,8000
Loja 670,Bahia,Nordeste,7252.06,8000
Loja 671,Paraná,Sul,8025.32,8000
Loja 672,Goiás,Centro-Oeste,9500.26,7200
Loja 673,Piauí,Nordeste,6577.98,8200
Loja 674,Espírito Santo,Sudeste,6349.86,7500
Loja 675,Paraná,Sul,9164.61,8000
Loja 676,Goiás,Centro-Oeste,7683.2,7500
Loja 677,Mato Grosso,Centro-Oeste,6392.01,8500
Loja 678,Paraná,Sul,8511.33,7200
Loja 679,Mato Grosso,Centro-Oeste,6264.21,7000
Loja 680,Alagoas,Nordeste,8945.3,7200
Loja 681,Mato Grosso,Centro-Oeste,9484.17,8500
Loja 682,Acre,Norte,6304.88,8500
Loja 683,Rio Grande do Sul,Sul,8678.18,8200
Loja 684,Ceará,Nordeste,6045.09,7500
Loja 685,Maranhão,Nordeste,9561.82,7000
Loja 686,Minas Gerais,Sudeste,6502.27,7200
Loja 687,Rio de Janeiro,Sudeste,7309.25,7800
Loja 688,Alagoas,Nordeste,6577.99,7000
Loja 689,Alagoas,Nordeste,9634.96,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6105.88,8500
Loja 691,Tocantins,Norte,7912.94,7200
Loja 692,Sergipe,Nordeste,7188.22,7200
Loja 693,Goiás,Centro-Oeste,6532.24,7800
Loja 694,Pará,Norte,6257.97,7500
Loja 695,Alagoas,Nordeste,7552.15,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9855.37,8500
Loja 697,Paraná,Sul,6426.84,8500
Loja 698,Espírito Santo,Sudeste,8832.12,8000
Loja 699,Amapá,Norte,6822.65,8000
Loja 700,Paraná,Sul,7522.82,8200
Loja 701,São Paulo,Sudeste,7141.84,7800
Loja 702,Bahia,Nordeste,9833.04,7000
Loja 703,Espírito Santo,Sudeste,8863.18,7800
Loja 704,Mato Grosso,Centro-Oeste,8868.5,7500
Loja 705,Maranhão,Nordeste,7085.93,8500
Loja 706,Rio Grande do Sul,Sul,8250.64,7000
Loja 707,São Paulo,Sudeste,7019.23,7000
Loja 708,Piauí,Nordeste,9305.49,8200
Loja 709,Sergipe,Nordeste,7972.53,7200
Loja 710,Roraima,Norte,8424.99,8500
Loja 711,Sergipe,Nordeste,9736.29,7000
Loja 712,Minas Gerais,Sudeste,8095.48,7800
Loja 713,Piauí,Nordeste,7779.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9479.48,7000
Loja 715,Tocantins,Norte,9612.59,7800
Loja 716,Pernambuco,Nordeste,7297.39,7000
Loja 717,Pará,Norte,6363.18,7000
Loja 718,Paraíba,Nordeste,8703.44,8500
Loja 719,Minas Gerais,Sudeste,8594.52,7000
Loja 720,Tocantins,Norte,7122.49,7500
Loja 721,Ceará,Nordeste,7952.69,8000
Loja 722,Goiás,Centro-Oeste,6659.8,7200
Loja 723,Amapá,Norte,8888.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8682.29,8500
Loja 725,Santa Catarina,Sul,9377.64,8500
Loja 726,Pernambuco,Nordeste,8984.55,7000
Loja 727,Paraíba,Nordeste,7044.29,8200
Loja 728,Acre,Norte,6547.84,7500
Loja 729,Maranhão,Nordeste,9835.16,8200
Loja 730,Paraná,Sul,7468.63,8000
Loja 731,Pará,Norte,6459.46,7800
Loja 732,Ceará,Nordeste,7209.72,8000
Loja 733,Pará,Norte,7178.25,7800
Loja 734,Bahia,Nordeste,9451.18,7800
Loja 735,Acre,Norte,6626.71,7000
Loja 736,Mato Grosso,Centro-Oeste,8941.87,8200
Loja 737,Paraná,Sul,6023.89,8200
Loja 738,Paraná,Sul,6976.46,7000
Loja 739,Mato Grosso,Centro-Oeste,8974.76,7500
Loja 740,Santa Catarina,Sul,8230.71,8500
Loja 741,Maranhão,Nordeste,8739.0,7200
Loja 742,Amazonas,Norte,9160.19,7800
Loja 743,Goiás,Centro-Oeste,7521.05,8500
Loja 744,Piauí,Nordeste,8464.1,7200
Loja 745,Rio Grande do Sul,Sul,8213.39,8000
Loja 746,Ceará,Nordeste,8888.87,8500
Loja 747,Roraima,Norte,9562.19,8200
Loja 748,Acre,Norte,6449.54,8000
Loja 749,Rio Grande do Norte,Nordeste,8397.54,7000
Loja 750,São Paulo,Sudeste,8094.18,7800
Loja 751,Goiás,Centro-Oeste,9841.43,7800
Loja 752,Acre,Norte,8245.49,7800
Loja 753,Bahia,Nordeste,9565.04,7200
Loja 754,Paraíba,Nordeste,7944.87,7500
Loja 755,Paraná,Sul,8508.49,7000
Loja 756,São Paulo,Sudeste,8027.53,7200
Loja 757,Pará,Norte,6384.15,7200
Loja 758,Maranhão,Nordeste,9576.88,7800
Loja 759,Paraná,Sul,7294.33,8200
Loja 760,Alagoas,Nordeste,8644.35,7000
Loja 761,Pará,Norte,9054.52,8500
Loja 762,Tocantins,Norte,9571.38,7500
Loja 763,Rio Grande do Sul,Sul,9106.88,8000
Loja 764,Rondônia,Norte,7791.51,7500
Loja 765,Amazonas,Norte,6702.92,7800
Loja 766,Alagoas,Nordeste,8779.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6587.56,7000
Loja 768,Piauí,Nordeste,7404.36,7000
Loja 769,Paraná,Sul,9654.4,8500
Loja 770,Ceará,Nordeste,6849.74,8200
Loja 771,Santa Catarina,Sul,7365.24,7200
Loja 772,Espírito Santo,Sudeste,8707.93,8500
Loja 773,Piauí,Nordeste,9439.32,7800
Loja 774,Paraíba,Nordeste,7413.51,7800
Loja 775,Alagoas,Nordeste,7546.52,7200
Loja 776,Alagoas,Nordeste,6873.57,7800
Loja 777,Roraima,Norte,8609.23,7500
Loja 778,Paraná,Sul,9051.28,8200
Loja 779,Tocantins,Norte,6491.98,8000
Loja 780,Sergipe,Nordeste,8081.81,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9928.65,8500
Loja 782,Pará,Norte,7314.29,7000
Loja 783,São Paulo,Sudeste,8421.05,7500
Loja 784,Goiás,Centro-Oeste,7509.35,8200
Loja 785,Espírito Santo,Sudeste,8482.44,7200
Loja 786,Amazonas,Norte,8163.47,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7261.58,8200
Loja 788,Rondônia,Norte,8270.81,7500
Loja 789,Rondônia,Norte,8735.19,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6266.98,8000
Loja 791,Minas Gerais,Sudeste,6367.76,8000
Loja 792,Rio Grande do Sul,Sul,7143.63,7200
Loja 793,Maranhão,Nordeste,9083.01,7500
Loja 794,Amazonas,Norte,6858.87,8500
Loja 795,Rondônia,Norte,9384.53,7500
Loja 796,Alagoas,Nordeste,8667.72,7000
Loja 797,Sergipe,Nordeste,7045.83,8200
Loja 798,Goiás,Centro-Oeste,8598.49,7500
Loja 799,Amazonas,Norte,9471.15,8200
Loja 800,Paraná,Sul,7149.63,8000
Loja 801,Alagoas,Nordeste,7665.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8135.92,8200
Loja 803,Maranhão,Nordeste,9857.6,7200
Loja 804,Rio de Janeiro,Sudeste,8023.82,7800
Loja 805,Sergipe,Nordeste,9335.8,8000
Loja 806,Santa Catarina,Sul,8028.6,7500
Loja 807,Piauí,Nordeste,6436.83,7000
Loja 808,São Paulo,Sudeste,7395.26,7000
Loja 809,Piauí,Nordeste,9313.58,7800
Loja 810,Espírito Santo,Sudeste,9717.92,7800
Loja 811,Rio de Janeiro,Sudeste,6032.93,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9200.93,7200
Loja 813,Acre,Norte,9113.51,7000
Loja 814,Paraná,Sul,6748.22,8000
Loja 815,Ceará,Nordeste,9260.43,7500
Loja 816,Tocantins,Norte,6061.87,7000
Loja 817,Sergipe,Nordeste,7990.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8207.66,8500
Loja 819,Roraima,Norte,7719.79,7000
Loja 820,Acre,Norte,6092.07,7000
Loja 821,Pernambuco,Nordeste,8823.1,8500
Loja 822,Piauí,Nordeste,9836.84,8500
Loja 823,Amazonas,Norte,6284.04,8500
Loja 824,Rondônia,Norte,8644.7,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9490.7,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7382.32,7000
Loja 827,Mato Grosso,Centro-Oeste,9166.19,8000
Loja 828,São Paulo,Sudeste,7941.02,7500
Loja 829,Acre,Norte,6575.86,7000
Loja 830,Mato Grosso,Centro-Oeste,7801.71,8200
Loja 831,Amapá,Norte,7501.31,7200
Loja 832,Acre,Norte,9345.2,7000
Loja 833,Bahia,Nordeste,8310.4,7800
Loja 834,Rio de Janeiro,Sudeste,7385.85,7800
Loja 835,Paraíba,Nordeste,6311.32,8500
Loja 836,Maranhão,Nordeste,6779.6,8200
Loja 837,Santa Catarina,Sul,8426.69,7500
Loja 838,Rondônia,Norte,9287.22,7000
Loja 839,Pará,Norte,9520.1,8500
Loja 840,Ceará,Nordeste,9224.94,8500
Loja 841,Rio Grande do Sul,Sul,6655.24,7200
Loja 842,Pernambuco,Nordeste,8723.35,7800
Loja 843,Amapá,Norte,9358.06,7200
Loja 844,Mato Grosso,Centro-Oeste,7891.64,7800
Loja 845,Rio Grande do Sul,Sul,6598.74,7000
Loja 846,Minas Gerais,Sudeste,8988.26,7500
Loja 847,Bahia,Nordeste,8491.99,7500
Loja 848,Paraná,Sul,8993.32,7200
Loja 849,Tocantins,Norte,6754.51,8000
Loja 850,Ceará,Nordeste,9766.98,8500
Loja 851,Sergipe,Nordeste,6943.92,8000
Loja 852,Amazonas,Norte,9830.08,7800
Loja 853,Ceará,Nordeste,9222.11,7800
Loja 854,Pernambuco,Nordeste,9587.23,7800
Loja 855,Amazonas,Norte,6159.42,7800
Loja 856,Ceará,Nordeste,8964.45,7800
Loja 857,Pernambuco,Nordeste,9297.27,8500
Loja 858,Minas Gerais,Sudeste,7752.88,8000
Loja 859,Espírito Santo,Sudeste,7893.36,7800
Loja 860,Mato Grosso,Centro-Oeste,9895.04,8200
Loja 861,Amazonas,Norte,8734.79,8200
Loja 862,Mato Grosso,Centro-Oeste,9402.32,8200
Loja 863,Amazonas,Norte,7467.65,8000
Loja 864,São Paulo,Sudeste,6501.68,7000
Loja 865,Alagoas,Nordeste,7770.67,8000
Loja 866,Acre,Norte,9479.48,8000
Loja 867,Amapá,Norte,8834.82,7000
Loja 868,Sergipe,Nordeste,9734.94,7000
Loja 869,Bahia,Nordeste,7664.35,8500
Loja 870,Maranhão,Nordeste,7485.31,8000
Loja 871,Maranhão,Nordeste,8789.67,7800
Loja 872,Amazonas,Norte,6717.86,7500
Loja 873,Santa Catarina,Sul,9145.21,8200
Loja 874,Ceará,Nordeste,9365.67,8200
Loja 875,Amazonas,Norte,7420.36,8500
Loja 876,Rio Grande do Sul,Sul,6078.07,7800
Loja 877,Sergipe,Nordeste,6734.92,7500
Loja 878,Pará,Norte,9378.63,7500
Loja 879,Espírito Santo,Sudeste,8932.68,7800
Loja 880,Maranhão,Nordeste,7237.52,7200
Loja 881,Goiás,Centro-Oeste,9333.3,7800
Loja 882,Maranhão,Nordeste,6396.86,8500
Loja 883,Sergipe,Nordeste,6448.07,7000
Loja 884,Santa Catarina,Sul,8876.17,7500
Loja 885,Pará,Norte,9889.44,7500
Loja 886,Amapá,Norte,6644.64,7500
Loja 887,São Paulo,Sudeste,8351.06,8500
Loja 888,Sergipe,Nordeste,6578.56,7200
Loja 889,Maranhão,Nordeste,9685.54,7000
Loja 890,Tocantins,Norte,6308.97,8000
Loja 891,Minas Gerais,Sudeste,6466.94,8500
Loja 892,Santa Catarina,Sul,6845.45,7000
Loja 893,Rio de Janeiro,Sudeste,9462.18,7800
Loja 894,Amapá,Norte,9115.47,7200
Loja 895,Sergipe,Nordeste,9758.72,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8551.82,7200
Loja 897,Santa Catarina,Sul,8440.08,7200
Loja 898,Paraná,Sul,6963.4,7000
Loja 899,Ceará,Nordeste,8797.13,7500
Loja 900,Bahia,Nordeste,9939.65,7000
Loja 901,Paraíba,Nordeste,7806.26,8200
Loja 902,Paraíba,Nordeste,9228.7,7000
Loja 903,Ceará,Nordeste,8613.92,8500
Loja 904,Rio Grande do Norte,Nordeste,8132.17,8000
Loja 905,Ceará,Nordeste,6585.68,8000
Loja 906,Paraná,Sul,6303.74,7800
Loja 907,Piauí,Nordeste,6089.95,8000
Loja 908,Ceará,Nordeste,9615.78,7200
Loja 909,Sergipe,Nordeste,8947.92,8500
Loja 910,Paraná,Sul,6466.82,7500
Loja 911,Ceará,Nordeste,7186.73,7000
Loja 912,Amapá,Norte,7034.56,7500
Loja 913,Alagoas,Nordeste,8956.04,7800
Loja 914,Ceará,Nordeste,6356.97,7800
Loja 915,Rio Grande do Sul,Sul,9377.82,7200
Loja 916,Rio Grande do Norte,Nordeste,7471.55,8000
Loja 917,Mato Grosso,Centro-Oeste,9592.26,8500
Loja 918,Goiás,Centro-Oeste,8141.17,7800
Loja 919,Rondônia,Norte,8087.55,8500
Loja 920,Paraná,Sul,9016.67,7500
Loja 921,Amapá,Norte,9786.92,8500
Loja 922,Alagoas,Nordeste,7926.62,8500
Loja 923,Paraná,Sul,9232.04,8200
Loja 924,Pará,Norte,7544.86,8200
Loja 925,Rio Grande do Sul,Sul,9211.41,7800
Loja 926,Paraná,Sul,9459.72,7800
Loja 927,Amapá,Norte,8229.56,8200
Loja 928,Goiás,Centro-Oeste,6511.74,7500
Loja 929,Rio de Janeiro,Sudeste,9617.25,8500
Loja 930,Bahia,Nordeste,7680.63,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6278.06,7200
Loja 932,Goiás,Centro-Oeste,6245.55,8200
Loja 933,Santa Catarina,Sul,6981.96,8000
Loja 934,Espírito Santo,Sudeste,6645.87,8000
Loja 935,Paraíba,Nordeste,6221.05,7800
Loja 936,Mato Grosso,Centro-Oeste,7342.59,7800
Loja 937,Rio de Janeiro,Sudeste,9860.54,7800
Loja 938,Paraíba,Nordeste,9945.43,7800
Loja 939,Paraná,Sul,9221.75,7200
Loja 940,Roraima,Norte,8714.6,7500
Loja 941,Mato Grosso,Centro-Oeste,6665.16,7800
Loja 942,Amapá,Norte,7483.77,8200
Loja 943,Ceará,Nordeste,9192.45,8500
Loja 944,Paraná,Sul,9424.13,7000
Loja 945,Paraná,Sul,9368.73,8000
Loja 946,Amapá,Norte,6406.85,8500
Loja 947,Espírito Santo,Sudeste,8537.78,8500
Loja 948,Amazonas,Norte,6961.46,7800
Loja 949,Amapá,Norte,8785.39,8500
Loja 950,Amazonas,Norte,8195.11,8500
Loja 951,Amapá,Norte,6625.18,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6877.99,8500
Loja 953,Espírito Santo,Sudeste,7081.9,7000
Loja 954,Rio de Janeiro,Sudeste,6205.25,8000
Loja 955,Piauí,Nordeste,7401.92,7200
Loja 956,Minas Gerais,Sudeste,7935.74,7800
Loja 957,Maranhão,Nordeste,9673.71,8000
Loja 958,Pernambuco,Nordeste,8069.9,7200
Loja 959,Paraíba,Nordeste,8409.83,8500
Loja 960,Maranhão,Nordeste,6831.61,7200
Loja 961,Amapá,Norte,7804.42,7800
Loja 962,Mato Grosso,Centro-Oeste,7815.8,7200
Loja 963,Rio Grande do Norte,Nordeste,6296.03,7800
Loja 964,São Paulo,Sudeste,6595.43,8200
Loja 965,Tocantins,Norte,9277.34,8500
Loja 966,Rio Grande do Sul,Sul,6704.9,7000
Loja 967,Ceará,Nordeste,7308.82,8500
Loja 968,Espírito Santo,Sudeste,9233.22,7500
Loja 969,Rio Grande do Sul,Sul,7929.97,8200
Loja 970,Rio de Janeiro,Sudeste,9735.71,8200
Loja 971,Tocantins,Norte,9278.34,8500
Loja 972,Roraima,Norte,6390.3,7800
Loja 973,Alagoas,Nordeste,6960.21,7200
Loja 974,Santa Catarina,Sul,9260.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8588.48,8500
Loja 976,Sergipe,Nordeste,9007.25,7200
Loja 977,Espírito Santo,Sudeste,8741.88,7800
Loja 978,Minas Gerais,Sudeste,9951.1,8500
Loja 979,Rio Grande do Sul,Sul,6444.46,8500
Loja 980,Pará,Norte,8968.01,7200
Loja 981,Paraíba,Nordeste,8943.6,8000
Loja 982,Paraná,Sul,7181.06,7200
Loja 983,Pará,Norte,7321.1,7000
Loja 984,Minas Gerais,Sudeste,9362.64,8200
Loja 985,Pernambuco,Nordeste,8270.38,8500
Loja 986,Rio Grande do Sul,Sul,7857.78,8200
Loja 987,Amazonas,Norte,7742.25,8500
Loja 988,Pernambuco,Nordeste,9123.57,7000
Loja 989,Santa Catarina,Sul,9558.31,7500
Loja 990,Paraíba,Nordeste,8722.75,7500
Loja 991,São Paulo,Sudeste,9213.31,8000
Loja 992,Tocantins,Norte,7082.12,8000
Loja 993,Minas Gerais,Sudeste,8347.53,7000
Loja 994,Piauí,Nordeste,9532.11,7200
Loja 995,Pará,Norte,8898.17,7500
Loja 996,Pernambuco,Nordeste,9441.32,7000
Loja 997,Rio Grande do Norte,Nordeste,7318.67,8200
Loja 998,Bahia,Nordeste,7810.5,8200
Loja 999,Roraima,Norte,9144.94,7500
Loja 1000,Roraima,Norte,9217.38,7000
