Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7609.65,8000
Loja 533,Mato Grosso,Centro-Oeste,9739.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9468.39,8000
Loja 535,Bahia,Nordeste,8504.67,7800
Loja 536,Sergipe,Nordeste,7693.19,7500
Loja 537,Espírito Santo,Sudeste,7830.81,7800
Loja 538,Paraná,Sul,8196.22,7800
Loja 539,Alagoas,Nordeste,7701.55,7500
Loja 540,Rio de Janeiro,Sudeste,7604.33,8000
Loja 541,Minas Gerais,Sudeste,9559.99,8500
Loja 542,Pernambuco,Nordeste,8964.99,7800
Loja 543,Paraíba,Nordeste,9503.54,8000
Loja 544,Goiás,Centro-Oeste,6525.79,8000
Loja 545,Maranhão,Nordeste,8878.9,8200
Loja 546,Rio Grande do Norte,Nordeste,6153.53,7000
Loja 547,Goiás,Centro-Oeste,7815.0,8500
Loja 548,Tocantins,Norte,7612.62,8000
Loja 549,Espírito Santo,Sudeste,8939.05,8200
Loja 550,Goiás,Centro-Oeste,8909.61,8200
Loja 551,Amapá,Norte,9702.37,7000
Loja 552,Pernambuco,Nordeste,8969.55,8200
Loja 553,Piauí,Nordeste,9596.42,7000
Loja 554,São Paulo,Sudeste,7960.51,7000
Loja 555,Roraima,Norte,8569.54,8000
Loja 556,Espírito Santo,Sudeste,7362.92,8200
Loja 557,Mato Grosso,Centro-Oeste,9100.28,7800
Loja 558,Mato Grosso,Centro-Oeste,6938.65,7800
Loja 559,Mato Grosso,Centro-Oeste,6177.15,7000
Loja 560,Minas Gerais,Sudeste,7977.69,8200
Loja 561,Sergipe,Nordeste,8703.46,7500
Loja 562,Bahia,Nordeste,8795.21,7000
Loja 563,Piauí,Nordeste,7806.7,7500
Loja 564,Roraima,Norte,8453.83,8000
Loja 565,Maranhão,Nordeste,9436.58,7000
Loja 566,Bahia,Nordeste,7555.21,7800
Loja 567,Amapá,Norte,6001.54,8000
Loja 568,Santa Catarina,Sul,8724.62,7200
Loja 569,Pará,Norte,7225.89,8500
Loja 570,Alagoas,Nordeste,9673.08,7000
Loja 571,Paraná,Sul,6644.63,7800
Loja 572,Santa Catarina,Sul,7240.81,7800
Loja 573,Amazonas,Norte,8383.24,7000
Loja 574,Rio Grande do Sul,Sul,7805.54,8000
Loja 575,Rio Grande do Norte,Nordeste,8158.13,8500
Loja 576,Rio Grande do Sul,Sul,8141.52,7200
Loja 577,Tocantins,Norte,9940.57,7800
Loja 578,Piauí,Nordeste,6141.93,7200
Loja 579,Rondônia,Norte,9920.6,8200
Loja 580,Bahia,Nordeste,9898.93,8500
Loja 581,Amapá,Norte,6813.23,8000
Loja 582,Bahia,Nordeste,7718.39,7200
Loja 583,Piauí,Nordeste,7855.55,8200
Loja 584,Paraíba,Nordeste,9668.03,7000
Loja 585,Sergipe,Nordeste,7793.6,7800
Loja 586,Minas Gerais,Sudeste,7208.33,7800
Loja 587,Goiás,Centro-Oeste,7126.29,7200
Loja 588,Espírito Santo,Sudeste,6595.8,7500
Loja 589,Rio Grande do Norte,Nordeste,8486.25,7800
Loja 590,Roraima,Norte,6811.51,8000
Loja 591,Tocantins,Norte,6199.79,8000
Loja 592,Pernambuco,Nordeste,8207.41,8000
Loja 593,Rio Grande do Sul,Sul,9886.16,7800
Loja 594,Pará,Norte,6044.24,7500
Loja 595,Bahia,Nordeste,9682.42,8500
Loja 596,Minas Gerais,Sudeste,9735.08,7500
Loja 597,Alagoas,Nordeste,9272.5,7200
Loja 598,Rio Grande do Norte,Nordeste,7684.6,7800
Loja 599,Tocantins,Norte,8997.65,8500
Loja 600,Pará,Norte,6346.19,7000
Loja 601,Santa Catarina,Sul,8571.93,7800
Loja 602,Minas Gerais,Sudeste,6541.0,7000
Loja 603,Roraima,Norte,6700.35,7500
Loja 604,Amazonas,Norte,7313.84,8500
Loja 605,Pernambuco,Nordeste,9226.89,7000
Loja 606,Paraíba,Nordeste,7339.58,7500
Loja 607,Minas Gerais,Sudeste,9155.49,8000
Loja 608,Paraná,Sul,9467.44,7800
Loja 609,Santa Catarina,Sul,7128.13,7200
Loja 610,Pernambuco,Nordeste,8607.16,7500
Loja 611,Maranhão,Nordeste,9986.9,7200
Loja 612,Paraná,Sul,8329.87,7000
Loja 613,Mato Grosso,Centro-Oeste,9069.57,7500
Loja 614,Rio Grande do Norte,Nordeste,7411.96,7500
Loja 615,Goiás,Centro-Oeste,9763.0,8200
Loja 616,Paraná,Sul,8186.19,8000
Loja 617,Bahia,Nordeste,9634.85,8500
Loja 618,Tocantins,Norte,6446.68,7200
Loja 619,Maranhão,Nordeste,7351.85,7200
Loja 620,Alagoas,Nordeste,6778.46,7800
Loja 621,Tocantins,Norte,7916.75,8200
Loja 622,Roraima,Norte,6452.51,7500
Loja 623,Ceará,Nordeste,8809.78,8200
Loja 624,Paraíba,Nordeste,8129.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9249.43,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7764.72,7800
Loja 627,Rio de Janeiro,Sudeste,8724.76,7200
Loja 628,Rio Grande do Norte,Nordeste,6677.76,7800
Loja 629,Piauí,Nordeste,9655.69,8000
Loja 630,São Paulo,Sudeste,8383.41,7800
Loja 631,Alagoas,Nordeste,7319.16,8200
Loja 632,Pará,Norte,8330.04,8200
Loja 633,Amapá,Norte,8289.17,8500
Loja 634,Rio Grande do Norte,Nordeste,7770.96,7200
Loja 635,Maranhão,Nordeste,8801.8,7000
Loja 636,Maranhão,Nordeste,6244.59,8000
Loja 637,Paraná,Sul,6957.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7077.63,8200
Loja 639,Pará,Norte,6907.44,8000
Loja 640,Rio de Janeiro,Sudeste,9932.78,7200
Loja 641,Mato Grosso,Centro-Oeste,8845.55,8200
Loja 642,Rondônia,Norte,6954.87,8500
Loja 643,Alagoas,Nordeste,9672.92,8000
Loja 644,Sergipe,Nordeste,9815.54,8000
Loja 645,Pernambuco,Nordeste,8068.67,8200
Loja 646,Amazonas,Norte,8295.93,8200
Loja 647,Amazonas,Norte,8136.28,8500
Loja 648,Goiás,Centro-Oeste,6249.21,7500
Loja 649,Santa Catarina,Sul,8592.37,8500
Loja 650,Pará,Norte,6230.02,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7619.76,7200
Loja 652,Paraíba,Nordeste,7560.65,8200
Loja 653,Pernambuco,Nordeste,9333.73,7500
Loja 654,São Paulo,Sudeste,7376.42,7000
Loja 655,Sergipe,Nordeste,8535.33,8000
Loja 656,Minas Gerais,Sudeste,7344.16,7000
Loja 657,Tocantins,Norte,6305.98,7500
Loja 658,São Paulo,Sudeste,7321.88,8200
Loja 659,Pernambuco,Nordeste,8116.35,7000
Loja 660,Rio Grande do Sul,Sul,9459.28,7500
Loja 661,Pará,Norte,6470.14,8200
Loja 662,Alagoas,Nordeste,8319.89,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6524.81,7000
Loja 664,Amazonas,Norte,6326.07,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6016.77,8500
Loja 666,Amapá,Norte,9650.5,8200
Loja 667,Paraíba,Nordeste,7576.21,7000
Loja 668,Maranhão,Nordeste,6878.08,7500
Loja 669,Roraima,Norte,9630.65,8000
Loja 670,Bahia,Nordeste,7611.15,8000
Loja 671,Paraná,Sul,7035.36,8000
Loja 672,Goiás,Centro-Oeste,8545.51,7200
Loja 673,Piauí,Nordeste,7308.46,8200
Loja 674,Espírito Santo,Sudeste,8448.26,7500
Loja 675,Paraná,Sul,6658.15,8000
Loja 676,Goiás,Centro-Oeste,6032.6,7500
Loja 677,Mato Grosso,Centro-Oeste,7986.94,8500
Loja 678,Paraná,Sul,6422.6,7200
Loja 679,Mato Grosso,Centro-Oeste,9297.34,7000
Loja 680,Alagoas,Nordeste,6938.51,7200
Loja 681,Mato Grosso,Centro-Oeste,9789.03,8500
Loja 682,Acre,Norte,8571.93,8500
Loja 683,Rio Grande do Sul,Sul,7077.4,8200
Loja 684,Ceará,Nordeste,6965.02,7500
Loja 685,Maranhão,Nordeste,8250.87,7000
Loja 686,Minas Gerais,Sudeste,8740.41,7200
Loja 687,Rio de Janeiro,Sudeste,9000.29,7800
Loja 688,Alagoas,Nordeste,9303.93,7000
Loja 689,Alagoas,Nordeste,7893.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8830.91,8500
Loja 691,Tocantins,Norte,8591.32,7200
Loja 692,Sergipe,Nordeste,8892.82,7200
Loja 693,Goiás,Centro-Oeste,9981.69,7800
Loja 694,Pará,Norte,7375.39,7500
Loja 695,Alagoas,Nordeste,8930.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9912.41,8500
Loja 697,Paraná,Sul,9242.63,8500
Loja 698,Espírito Santo,Sudeste,9374.88,8000
Loja 699,Amapá,Norte,9655.8,8000
Loja 700,Paraná,Sul,9942.78,8200
Loja 701,São Paulo,Sudeste,8795.64,7800
Loja 702,Bahia,Nordeste,9810.34,7000
Loja 703,Espírito Santo,Sudeste,7288.42,7800
Loja 704,Mato Grosso,Centro-Oeste,9380.02,7500
Loja 705,Maranhão,Nordeste,8610.36,8500
Loja 706,Rio Grande do Sul,Sul,8114.72,7000
Loja 707,São Paulo,Sudeste,8730.24,7000
Loja 708,Piauí,Nordeste,6932.05,8200
Loja 709,Sergipe,Nordeste,6347.36,7200
Loja 710,Roraima,Norte,6525.77,8500
Loja 711,Sergipe,Nordeste,9342.59,7000
Loja 712,Minas Gerais,Sudeste,6715.54,7800
Loja 713,Piauí,Nordeste,6951.89,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9672.86,7000
Loja 715,Tocantins,Norte,9866.64,7800
Loja 716,Pernambuco,Nordeste,6166.22,7000
Loja 717,Pará,Norte,8127.39,7000
Loja 718,Paraíba,Nordeste,7509.99,8500
Loja 719,Minas Gerais,Sudeste,6267.34,7000
Loja 720,Tocantins,Norte,7451.31,7500
Loja 721,Ceará,Nordeste,8714.12,8000
Loja 722,Goiás,Centro-Oeste,6453.62,7200
Loja 723,Amapá,Norte,8150.13,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6861.12,8500
Loja 725,Santa Catarina,Sul,7951.7,8500
Loja 726,Pernambuco,Nordeste,9019.34,7000
Loja 727,Paraíba,Nordeste,9341.15,8200
Loja 728,Acre,Norte,6151.13,7500
Loja 729,Maranhão,Nordeste,8009.28,8200
Loja 730,Paraná,Sul,7842.34,8000
Loja 731,Pará,Norte,6598.92,7800
Loja 732,Ceará,Nordeste,7703.25,8000
Loja 733,Pará,Norte,7624.37,7800
Loja 734,Bahia,Nordeste,7471.7,7800
Loja 735,Acre,Norte,9780.42,7000
Loja 736,Mato Grosso,Centro-Oeste,8140.81,8200
Loja 737,Paraná,Sul,6001.77,8200
Loja 738,Paraná,Sul,9247.78,7000
Loja 739,Mato Grosso,Centro-Oeste,6198.29,7500
Loja 740,Santa Catarina,Sul,9387.63,8500
Loja 741,Maranhão,Nordeste,9399.95,7200
Loja 742,Amazonas,Norte,6756.49,7800
Loja 743,Goiás,Centro-Oeste,6623.2,8500
Loja 744,Piauí,Nordeste,6135.08,7200
Loja 745,Rio Grande do Sul,Sul,9300.69,8000
Loja 746,Ceará,Nordeste,8148.76,8500
Loja 747,Roraima,Norte,7846.13,8200
Loja 748,Acre,Norte,9404.45,8000
Loja 749,Rio Grande do Norte,Nordeste,8086.12,7000
Loja 750,São Paulo,Sudeste,7242.17,7800
Loja 751,Goiás,Centro-Oeste,8806.59,7800
Loja 752,Acre,Norte,6942.52,7800
Loja 753,Bahia,Nordeste,8050.44,7200
Loja 754,Paraíba,Nordeste,9408.44,7500
Loja 755,Paraná,Sul,9863.56,7000
Loja 756,São Paulo,Sudeste,6905.5,7200
Loja 757,Pará,Norte,9310.84,7200
Loja 758,Maranhão,Nordeste,8082.36,7800
Loja 759,Paraná,Sul,8702.11,8200
Loja 760,Alagoas,Nordeste,6501.45,7000
Loja 761,Pará,Norte,8305.74,8500
Loja 762,Tocantins,Norte,8757.69,7500
Loja 763,Rio Grande do Sul,Sul,9894.14,8000
Loja 764,Rondônia,Norte,6288.64,7500
Loja 765,Amazonas,Norte,6459.01,7800
Loja 766,Alagoas,Nordeste,7063.42,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8627.18,7000
Loja 768,Piauí,Nordeste,7769.69,7000
Loja 769,Paraná,Sul,7629.06,8500
Loja 770,Ceará,Nordeste,8500.06,8200
Loja 771,Santa Catarina,Sul,7487.14,7200
Loja 772,Espírito Santo,Sudeste,8737.39,8500
Loja 773,Piauí,Nordeste,6434.23,7800
Loja 774,Paraíba,Nordeste,9771.2,7800
Loja 775,Alagoas,Nordeste,9319.21,7200
Loja 776,Alagoas,Nordeste,7706.78,7800
Loja 777,Roraima,Norte,8586.29,7500
Loja 778,Paraná,Sul,9484.6,8200
Loja 779,Tocantins,Norte,9469.54,8000
Loja 780,Sergipe,Nordeste,7778.83,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7786.78,8500
Loja 782,Pará,Norte,9916.68,7000
Loja 783,São Paulo,Sudeste,8082.09,7500
Loja 784,Goiás,Centro-Oeste,8459.11,8200
Loja 785,Espírito Santo,Sudeste,7074.32,7200
Loja 786,Amazonas,Norte,6191.69,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7153.68,8200
Loja 788,Rondônia,Norte,9535.38,7500
Loja 789,Rondônia,Norte,9327.96,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9861.4,8000
Loja 791,Minas Gerais,Sudeste,8822.26,8000
Loja 792,Rio Grande do Sul,Sul,8623.68,7200
Loja 793,Maranhão,Nordeste,9147.76,7500
Loja 794,Amazonas,Norte,6247.06,8500
Loja 795,Rondônia,Norte,8747.24,7500
Loja 796,Alagoas,Nordeste,9557.51,7000
Loja 797,Sergipe,Nordeste,7843.26,8200
Loja 798,Goiás,Centro-Oeste,6262.98,7500
Loja 799,Amazonas,Norte,6211.15,8200
Loja 800,Paraná,Sul,6247.27,8000
Loja 801,Alagoas,Nordeste,6321.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7726.01,8200
Loja 803,Maranhão,Nordeste,8849.11,7200
Loja 804,Rio de Janeiro,Sudeste,7441.66,7800
Loja 805,Sergipe,Nordeste,9016.98,8000
Loja 806,Santa Catarina,Sul,8645.23,7500
Loja 807,Piauí,Nordeste,9365.71,7000
Loja 808,São Paulo,Sudeste,9364.59,7000
Loja 809,Piauí,Nordeste,8703.54,7800
Loja 810,Espírito Santo,Sudeste,6214.81,7800
Loja 811,Rio de Janeiro,Sudeste,7009.36,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6086.12,7200
Loja 813,Acre,Norte,9586.89,7000
Loja 814,Paraná,Sul,8006.02,8000
Loja 815,Ceará,Nordeste,6221.45,7500
Loja 816,Tocantins,Norte,7426.92,7000
Loja 817,Sergipe,Nordeste,7754.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7704.04,8500
Loja 819,Roraima,Norte,6233.5,7000
Loja 820,Acre,Norte,9759.38,7000
Loja 821,Pernambuco,Nordeste,9370.49,8500
Loja 822,Piauí,Nordeste,7721.45,8500
Loja 823,Amazonas,Norte,7035.75,8500
Loja 824,Rondônia,Norte,7189.88,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8430.18,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7684.07,7000
Loja 827,Mato Grosso,Centro-Oeste,7273.5,8000
Loja 828,São Paulo,Sudeste,8226.43,7500
Loja 829,Acre,Norte,6844.07,7000
Loja 830,Mato Grosso,Centro-Oeste,8519.2,8200
Loja 831,Amapá,Norte,8520.59,7200
Loja 832,Acre,Norte,6674.97,7000
Loja 833,Bahia,Nordeste,8858.82,7800
Loja 834,Rio de Janeiro,Sudeste,8880.93,7800
Loja 835,Paraíba,Nordeste,8769.58,8500
Loja 836,Maranhão,Nordeste,6454.27,8200
Loja 837,Santa Catarina,Sul,8672.82,7500
Loja 838,Rondônia,Norte,6237.39,7000
Loja 839,Pará,Norte,6186.19,8500
Loja 840,Ceará,Nordeste,6680.08,8500
Loja 841,Rio Grande do Sul,Sul,6336.2,7200
Loja 842,Pernambuco,Nordeste,6777.99,7800
Loja 843,Amapá,Norte,8751.5,7200
Loja 844,Mato Grosso,Centro-Oeste,8173.83,7800
Loja 845,Rio Grande do Sul,Sul,7234.09,7000
Loja 846,Minas Gerais,Sudeste,7181.79,7500
Loja 847,Bahia,Nordeste,8934.51,7500
Loja 848,Paraná,Sul,6344.7,7200
Loja 849,Tocantins,Norte,8803.41,8000
Loja 850,Ceará,Nordeste,7503.91,8500
Loja 851,Sergipe,Nordeste,6649.88,8000
Loja 852,Amazonas,Norte,6506.19,7800
Loja 853,Ceará,Nordeste,9921.9,7800
Loja 854,Pernambuco,Nordeste,7204.95,7800
Loja 855,Amazonas,Norte,8801.39,7800
Loja 856,Ceará,Nordeste,9207.69,7800
Loja 857,Pernambuco,Nordeste,6542.01,8500
Loja 858,Minas Gerais,Sudeste,8080.3,8000
Loja 859,Espírito Santo,Sudeste,9106.5,7800
Loja 860,Mato Grosso,Centro-Oeste,6995.76,8200
Loja 861,Amazonas,Norte,8271.34,8200
Loja 862,Mato Grosso,Centro-Oeste,6925.56,8200
Loja 863,Amazonas,Norte,9011.32,8000
Loja 864,São Paulo,Sudeste,7928.69,7000
Loja 865,Alagoas,Nordeste,8760.05,8000
Loja 866,Acre,Norte,7477.1,8000
Loja 867,Amapá,Norte,7970.71,7000
Loja 868,Sergipe,Nordeste,6983.79,7000
Loja 869,Bahia,Nordeste,9571.99,8500
Loja 870,Maranhão,Nordeste,7447.42,8000
Loja 871,Maranhão,Nordeste,8006.62,7800
Loja 872,Amazonas,Norte,9391.46,7500
Loja 873,Santa Catarina,Sul,6939.33,8200
Loja 874,Ceará,Nordeste,8717.13,8200
Loja 875,Amazonas,Norte,7349.27,8500
Loja 876,Rio Grande do Sul,Sul,8494.74,7800
Loja 877,Sergipe,Nordeste,7795.82,7500
Loja 878,Pará,Norte,9662.61,7500
Loja 879,Espírito Santo,Sudeste,8167.31,7800
Loja 880,Maranhão,Nordeste,7920.97,7200
Loja 881,Goiás,Centro-Oeste,8069.54,7800
Loja 882,Maranhão,Nordeste,6035.25,8500
Loja 883,Sergipe,Nordeste,6063.98,7000
Loja 884,Santa Catarina,Sul,9880.82,7500
Loja 885,Pará,Norte,9443.37,7500
Loja 886,Amapá,Norte,9071.88,7500
Loja 887,São Paulo,Sudeste,6129.74,8500
Loja 888,Sergipe,Nordeste,9603.47,7200
Loja 889,Maranhão,Nordeste,9545.76,7000
Loja 890,Tocantins,Norte,7859.71,8000
Loja 891,Minas Gerais,Sudeste,6220.91,8500
Loja 892,Santa Catarina,Sul,9720.91,7000
Loja 893,Rio de Janeiro,Sudeste,7299.75,7800
Loja 894,Amapá,Norte,6502.05,7200
Loja 895,Sergipe,Nordeste,6963.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7783.31,7200
Loja 897,Santa Catarina,Sul,7980.38,7200
Loja 898,Paraná,Sul,7415.55,7000
Loja 899,Ceará,Nordeste,9764.97,7500
Loja 900,Bahia,Nordeste,9305.05,7000
Loja 901,Paraíba,Nordeste,8735.85,8200
Loja 902,Paraíba,Nordeste,6413.59,7000
Loja 903,Ceará,Nordeste,6103.07,8500
Loja 904,Rio Grande do Norte,Nordeste,8817.2,8000
Loja 905,Ceará,Nordeste,8819.6,8000
Loja 906,Paraná,Sul,6369.27,7800
Loja 907,Piauí,Nordeste,9296.54,8000
Loja 908,Ceará,Nordeste,6564.78,7200
Loja 909,Sergipe,Nordeste,8036.74,8500
Loja 910,Paraná,Sul,6881.25,7500
Loja 911,Ceará,Nordeste,6429.14,7000
Loja 912,Amapá,Norte,8103.41,7500
Loja 913,Alagoas,Nordeste,7462.78,7800
Loja 914,Ceará,Nordeste,8511.36,7800
Loja 915,Rio Grande do Sul,Sul,8939.55,7200
Loja 916,Rio Grande do Norte,Nordeste,6668.44,8000
Loja 917,Mato Grosso,Centro-Oeste,8330.65,8500
Loja 918,Goiás,Centro-Oeste,9534.75,7800
Loja 919,Rondônia,Norte,7100.46,8500
Loja 920,Paraná,Sul,8862.43,7500
Loja 921,Amapá,Norte,9179.55,8500
Loja 922,Alagoas,Nordeste,6248.18,8500
Loja 923,Paraná,Sul,8128.23,8200
Loja 924,Pará,Norte,7886.76,8200
Loja 925,Rio Grande do Sul,Sul,9849.52,7800
Loja 926,Paraná,Sul,8561.03,7800
Loja 927,Amapá,Norte,9919.52,8200
Loja 928,Goiás,Centro-Oeste,6428.91,7500
Loja 929,Rio de Janeiro,Sudeste,9445.89,8500
Loja 930,Bahia,Nordeste,6990.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7453.79,7200
Loja 932,Goiás,Centro-Oeste,6435.97,8200
Loja 933,Santa Catarina,Sul,8176.16,8000
Loja 934,Espírito Santo,Sudeste,6123.07,8000
Loja 935,Paraíba,Nordeste,9077.83,7800
Loja 936,Mato Grosso,Centro-Oeste,8276.97,7800
Loja 937,Rio de Janeiro,Sudeste,9780.04,7800
Loja 938,Paraíba,Nordeste,8308.09,7800
Loja 939,Paraná,Sul,6255.04,7200
Loja 940,Roraima,Norte,9744.12,7500
Loja 941,Mato Grosso,Centro-Oeste,8897.07,7800
Loja 942,Amapá,Norte,8315.79,8200
Loja 943,Ceará,Nordeste,9866.1,8500
Loja 944,Paraná,Sul,6243.52,7000
Loja 945,Paraná,Sul,7228.51,8000
Loja 946,Amapá,Norte,9327.13,8500
Loja 947,Espírito Santo,Sudeste,8405.26,8500
Loja 948,Amazonas,Norte,7565.24,7800
Loja 949,Amapá,Norte,9822.22,8500
Loja 950,Amazonas,Norte,7919.24,8500
Loja 951,Amapá,Norte,9690.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9520.27,8500
Loja 953,Espírito Santo,Sudeste,8736.02,7000
Loja 954,Rio de Janeiro,Sudeste,6105.81,8000
Loja 955,Piauí,Nordeste,8856.82,7200
Loja 956,Minas Gerais,Sudeste,6924.96,7800
Loja 957,Maranhão,Nordeste,9062.87,8000
Loja 958,Pernambuco,Nordeste,6029.2,7200
Loja 959,Paraíba,Nordeste,9545.98,8500
Loja 960,Maranhão,Nordeste,9764.35,7200
Loja 961,Amapá,Norte,9630.68,7800
Loja 962,Mato Grosso,Centro-Oeste,7057.28,7200
Loja 963,Rio Grande do Norte,Nordeste,8132.17,7800
Loja 964,São Paulo,Sudeste,7312.66,8200
Loja 965,Tocantins,Norte,8268.47,8500
Loja 966,Rio Grande do Sul,Sul,6065.15,7000
Loja 967,Ceará,Nordeste,7832.62,8500
Loja 968,Espírito Santo,Sudeste,6513.14,7500
Loja 969,Rio Grande do Sul,Sul,8374.82,8200
Loja 970,Rio de Janeiro,Sudeste,9128.32,8200
Loja 971,Tocantins,Norte,7770.66,8500
Loja 972,Roraima,Norte,6719.22,7800
Loja 973,Alagoas,Nordeste,7292.28,7200
Loja 974,Santa Catarina,Sul,6863.49,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9206.82,8500
Loja 976,Sergipe,Nordeste,6320.27,7200
Loja 977,Espírito Santo,Sudeste,7737.97,7800
Loja 978,Minas Gerais,Sudeste,7382.82,8500
Loja 979,Rio Grande do Sul,Sul,6947.16,8500
Loja 980,Pará,Norte,6815.1,7200
Loja 981,Paraíba,Nordeste,7478.32,8000
Loja 982,Paraná,Sul,9571.87,7200
Loja 983,Pará,Norte,6699.97,7000
Loja 984,Minas Gerais,Sudeste,6114.99,8200
Loja 985,Pernambuco,Nordeste,9350.09,8500
Loja 986,Rio Grande do Sul,Sul,6157.06,8200
Loja 987,Amazonas,Norte,6979.41,8500
Loja 988,Pernambuco,Nordeste,8601.45,7000
Loja 989,Santa Catarina,Sul,6511.34,7500
Loja 990,Paraíba,Nordeste,7504.27,7500
Loja 991,São Paulo,Sudeste,8331.72,8000
Loja 992,Tocantins,Norte,6324.16,8000
Loja 993,Minas Gerais,Sudeste,6884.58,7000
Loja 994,Piauí,Nordeste,8778.11,7200
Loja 995,Pará,Norte,7229.35,7500
Loja 996,Pernambuco,Nordeste,8867.3,7000
Loja 997,Rio Grande do Norte,Nordeste,6310.92,8200
Loja 998,Bahia,Nordeste,8585.3,8200
Loja 999,Roraima,Norte,6431.38,7500
Loja 1000,Roraima,Norte,9372.46,7000
