Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6782.47,7200
Loja 531, Roraima, Norte,8884.5,7000
Loja 532, Acre, Norte,6438.58,7000
Loja 533, Paraná, Sul,7859.82,8000
Loja 534, Rio Grande do Sul, Sul,9479.64,8000
Loja 535, Espírito Santo, Sudeste,8865.38,7000
Loja 536, Minas Gerais, Sudeste,8530.23,8500
Loja 537, Espírito Santo, Sudeste,7272.27,8200
Loja 538, Sergipe, Nordeste,9468.43,7000
Loja 539, Sergipe, Nordeste,7983.44,7500
Loja 540, Pernambuco, Nordeste,7268.93,8000
Loja 541, Rio Grande do Sul, Sul,9951.38,7200
Loja 542, Ceará, Nordeste,7885.38,7200
Loja 543, Paraíba, Nordeste,8880.36,7800
Loja 544, Alagoas, Nordeste,9723.72,7200
Loja 545, Pará, Norte,8754.14,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8010.96,7200
Loja 547, Amazonas, Norte,7556.87,8200
Loja 548, Roraima, Norte,9174.57,7500
Loja 549, Pernambuco, Nordeste,6478.62,8200
Loja 550, Piauí, Nordeste,7952.76,7200
Loja 551, Alagoas, Nordeste,9306.8,7000
Loja 552, Ceará, Nordeste,9274.06,7800
Loja 553, São Paulo, Sudeste,9337.37,8000
Loja 554, Amazonas, Norte,9187.69,8500
Loja 555, Espírito Santo, Sudeste,6117.33,7000
Loja 556, Sergipe, Nordeste,9153.68,7800
Loja 557, Ceará, Nordeste,7266.23,8200
Loja 558, Mato Grosso, Centro-Oeste,9717.88,8500
Loja 559, Mato Grosso, Centro-Oeste,8581.41,8200
Loja 560, Piauí, Nordeste,7844.66,8200
Loja 561, Amazonas, Norte,9402.01,8200
Loja 562, Espírito Santo, Sudeste,9739.06,7500
Loja 563, Pará, Norte,8442.41,7000
Loja 564, Piauí, Nordeste,6702.56,8200
Loja 565, Amazonas, Norte,6113.42,7000
Loja 566, Amazonas, Norte,6885.73,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8452.51,7200
Loja 568, São Paulo, Sudeste,9672.71,7800
Loja 569, Tocantins, Norte,7528.05,7200
Loja 570, Pernambuco, Nordeste,8574.77,8500
Loja 571, Paraíba, Nordeste,8686.54,7800
Loja 572, Santa Catarina, Sul,7752.59,7500
Loja 573, Pernambuco, Nordeste,7852.67,8200
Loja 574, Amapá, Norte,7201.36,7800
Loja 575, Acre, Norte,6597.17,8000
Loja 576, Paraná, Sul,8021.5,8200
Loja 577, Ceará, Nordeste,6692.24,7800
Loja 578, Espírito Santo, Sudeste,8793.2,7000
Loja 579, Rio Grande do Sul, Sul,6425.24,8000
Loja 580, Ceará, Nordeste,9783.97,7500
Loja 581, Rio Grande do Sul, Sul,7304.77,8000
Loja 582, Sergipe, Nordeste,9981.16,7500
Loja 583, Bahia, Nordeste,9380.85,8200
Loja 584, Maranhão, Nordeste,7035.22,7500
Loja 585, Tocantins, Norte,7300.44,7200
Loja 586, Maranhão, Nordeste,8062.21,7000
Loja 587, Amazonas, Norte,8938.73,7500
Loja 588, Roraima, Norte,7178.02,7800
Loja 589, Rio Grande do Sul, Sul,7186.78,7000
Loja 590, Goiás, Centro-Oeste,9068.48,7000
Loja 591, Rio de Janeiro, Sudeste,7336.44,7000
Loja 592, Goiás, Centro-Oeste,8248.18,7500
Loja 593, Rondônia, Norte,8185.84,7200
Loja 594, Tocantins, Norte,9577.62,7000
Loja 595, Rio de Janeiro, Sudeste,6934.28,7800
Loja 596, Amazonas, Norte,6565.57,7200
Loja 597, Piauí, Nordeste,9491.66,8500
Loja 598, Tocantins, Norte,7522.54,8000
Loja 599, Santa Catarina, Sul,6814.22,8500
Loja 600, Piauí, Nordeste,7012.52,8000
Loja 601, Amapá, Norte,9987.29,7200
Loja 602, Rio de Janeiro, Sudeste,7951.62,7800
Loja 603, Goiás, Centro-Oeste,8821.05,8200
Loja 604, Bahia, Nordeste,8274.57,8500
Loja 605, Rio de Janeiro, Sudeste,6256.71,7800
Loja 606, Pernambuco, Nordeste,6781.01,7800
Loja 607, Santa Catarina, Sul,6409.02,7000
Loja 608, Rio Grande do Norte, Nordeste,6622.51,7500
Loja 609, Sergipe, Nordeste,7208.83,7800
Loja 610, Rio de Janeiro, Sudeste,8785.09,7800
Loja 611, Paraíba, Nordeste,9098.23,8500
Loja 612, Acre, Norte,7496.7,7200
Loja 613, Amapá, Norte,8015.38,7000
Loja 614, Ceará, Nordeste,7401.07,8000
Loja 615, Rondônia, Norte,6171.17,8200
Loja 616, Rio Grande do Norte, Nordeste,8266.23,7000
Loja 617, São Paulo, Sudeste,7191.17,7500
Loja 618, Paraná, Sul,7157.12,8200
Loja 619, Paraíba, Nordeste,6302.21,7000
Loja 620, Mato Grosso, Centro-Oeste,6127.22,7800
Loja 621, Bahia, Nordeste,6217.19,8500
Loja 622, Sergipe, Nordeste,6428.27,8500
Loja 623, Amapá, Norte,9097.2,8500
Loja 624, Piauí, Nordeste,8915.88,7200
Loja 625, Rondônia, Norte,8795.56,8000
Loja 626, Paraná, Sul,9354.9,8000
Loja 627, Espírito Santo, Sudeste,9960.25,7800
Loja 628, Rio de Janeiro, Sudeste,7414.65,8200
Loja 629, Alagoas, Nordeste,8562.53,8200
Loja 630, Paraná, Sul,7319.91,8500
Loja 631, Alagoas, Nordeste,8942.23,8500
Loja 632, Minas Gerais, Sudeste,9005.89,7000
Loja 633, Rondônia, Norte,9267.12,8200
Loja 634, Rio Grande do Sul, Sul,8141.99,8500
Loja 635, Amapá, Norte,6519.85,7800
Loja 636, Minas Gerais, Sudeste,6785.9,7500
Loja 637, Rio Grande do Norte, Nordeste,6352.54,7800
Loja 638, Amapá, Norte,7154.34,8200
Loja 639, Espírito Santo, Sudeste,9148.42,7500
Loja 640, Pernambuco, Nordeste,7403.99,7800
Loja 641, Maranhão, Nordeste,8406.19,7200
Loja 642, Mato Grosso, Centro-Oeste,7514.02,8000
Loja 643, São Paulo, Sudeste,9851.95,7200
Loja 644, Amazonas, Norte,9794.84,7800
Loja 645, Amazonas, Norte,7824.96,8000
Loja 646, Goiás, Centro-Oeste,8447.72,7200
Loja 647, Santa Catarina, Sul,8988.76,8200
Loja 648, Ceará, Nordeste,7852.51,7800
Loja 649, Rondônia, Norte,9278.34,7000
Loja 650, Bahia, Nordeste,9463.9,8000
Loja 651, Roraima, Norte,8295.03,8000
Loja 652, Amapá, Norte,6070.57,8200
Loja 653, Espírito Santo, Sudeste,9524.07,7800
Loja 654, Pará, Norte,9254.69,8200
Loja 655, Bahia, Nordeste,7422.45,7800
Loja 656, Tocantins, Norte,8927.09,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8156.0,7200
Loja 658, Acre, Norte,8328.97,7500
Loja 659, Goiás, Centro-Oeste,6616.97,7200
Loja 660, Santa Catarina, Sul,9985.64,7500
Loja 661, Rio Grande do Sul, Sul,9072.31,8000
Loja 662, Maranhão, Nordeste,7210.52,8500
Loja 663, Amazonas, Norte,9355.05,8500
Loja 664, Rio de Janeiro, Sudeste,6428.43,7500
Loja 665, Alagoas, Nordeste,8626.12,7500
Loja 666, São Paulo, Sudeste,8843.06,7000
Loja 667, São Paulo, Sudeste,8839.37,7200
Loja 668, Acre, Norte,7519.08,8500
Loja 669, Paraíba, Nordeste,9421.74,7000
Loja 670, Espírito Santo, Sudeste,6942.1,7000
Loja 671, Pará, Norte,6094.86,8500
Loja 672, Rondônia, Norte,7444.14,7200
Loja 673, Bahia, Nordeste,7182.1,8500
Loja 674, Roraima, Norte,6883.88,7500
Loja 675, Tocantins, Norte,9406.55,7200
Loja 676, Sergipe, Nordeste,8160.48,7000
Loja 677, Pernambuco, Nordeste,7949.3,8200
Loja 678, Espírito Santo, Sudeste,9386.31,8500
Loja 679, Acre, Norte,8250.68,7800
Loja 680, Ceará, Nordeste,7900.61,7500
Loja 681, Minas Gerais, Sudeste,8378.18,7000
Loja 682, Pernambuco, Nordeste,6563.21,8000
Loja 683, Ceará, Nordeste,6357.61,7200
Loja 684, Goiás, Centro-Oeste,8545.76,7500
Loja 685, Roraima, Norte,7397.66,7000
Loja 686, Paraná, Sul,8748.7,7200
Loja 687, Goiás, Centro-Oeste,9880.97,8000
Loja 688, São Paulo, Sudeste,8958.0,7800
Loja 689, São Paulo, Sudeste,9852.29,7000
Loja 690, Rio Grande do Norte, Nordeste,8144.45,8500
Loja 691, Rio de Janeiro, Sudeste,9991.5,8200
Loja 692, Rondônia, Norte,8525.03,8200
Loja 693, Espírito Santo, Sudeste,6821.4,7200
Loja 694, Rondônia, Norte,9438.92,7800
Loja 695, Amazonas, Norte,6967.66,7200
Loja 696, Pernambuco, Nordeste,8530.98,7200
Loja 697, Sergipe, Nordeste,9312.01,7500
Loja 698, Minas Gerais, Sudeste,9165.55,7200
Loja 699, Piauí, Nordeste,8343.25,7200
Loja 700, Acre, Norte,6441.86,7500
Loja 701, Ceará, Nordeste,6973.57,8000
Loja 702, Piauí, Nordeste,8638.85,8500
Loja 703, Paraná, Sul,9922.15,8200
Loja 704, Maranhão, Nordeste,8456.13,8200
Loja 705, Paraná, Sul,8370.8,7000
Loja 706, Alagoas, Nordeste,8762.26,7000
Loja 707, Rio Grande do Norte, Nordeste,7451.41,8200
Loja 708, Mato Grosso, Centro-Oeste,9149.47,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9336.02,8200
Loja 710, Amapá, Norte,9950.3,7000
Loja 711, Paraná, Sul,7300.86,7000
Loja 712, Paraná, Sul,9423.66,7500
Loja 713, Espírito Santo, Sudeste,7627.34,7200
Loja 714, Santa Catarina, Sul,8420.85,8000
Loja 715, Minas Gerais, Sudeste,6508.42,7500
Loja 716, Acre, Norte,8295.84,7500
Loja 717, Pernambuco, Nordeste,8180.22,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6072.56,7800
Loja 719, Piauí, Nordeste,7232.34,7800
Loja 720, Paraíba, Nordeste,7170.0,7000
Loja 721, Espírito Santo, Sudeste,6927.86,8500
Loja 722, Acre, Norte,9939.94,7000
Loja 723, Piauí, Nordeste,7639.78,7800
Loja 724, Bahia, Nordeste,8498.22,8200
Loja 725, Acre, Norte,8090.09,7500
Loja 726, Rio Grande do Sul, Sul,6647.56,7500
Loja 727, Roraima, Norte,9246.29,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6880.13,7500
Loja 729, Piauí, Nordeste,7202.6,8000
Loja 730, Paraíba, Nordeste,6478.54,7500
Loja 731, Goiás, Centro-Oeste,6254.62,8500
Loja 732, Rio Grande do Norte, Nordeste,7171.35,8000
Loja 733, Pará, Norte,8539.63,8000
Loja 734, Ceará, Nordeste,6746.63,7000
Loja 735, Alagoas, Nordeste,8260.2,7800
Loja 736, Amapá, Norte,8562.38,7500
Loja 737, Paraíba, Nordeste,7258.81,8200
Loja 738, Espírito Santo, Sudeste,7590.62,7000
Loja 739, Espírito Santo, Sudeste,6887.86,7800
Loja 740, Rondônia, Norte,8134.96,7800
Loja 741, Amapá, Norte,8826.95,8000
Loja 742, Paraíba, Nordeste,6023.55,7000
Loja 743, Ceará, Nordeste,9417.82,7500
Loja 744, Amapá, Norte,6826.41,8200
Loja 745, Amapá, Norte,9823.19,7000
Loja 746, Minas Gerais, Sudeste,7778.33,7500
Loja 747, Amapá, Norte,6457.57,7000
Loja 748, Mato Grosso, Centro-Oeste,8037.57,7500
Loja 749, Minas Gerais, Sudeste,6513.51,8500
Loja 750, São Paulo, Sudeste,6537.1,7500
Loja 751, Rio Grande do Norte, Nordeste,7795.36,8200
Loja 752, Piauí, Nordeste,8228.06,7000
Loja 753, Maranhão, Nordeste,6140.62,8500
Loja 754, Rio Grande do Norte, Nordeste,9575.35,8500
Loja 755, Espírito Santo, Sudeste,7594.12,7200
Loja 756, Paraíba, Nordeste,9846.16,7000
Loja 757, Sergipe, Nordeste,9662.83,8200
Loja 758, Rondônia, Norte,6687.4,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9315.82,8500
Loja 760, Rio Grande do Norte, Nordeste,7137.2,7000
Loja 761, Espírito Santo, Sudeste,8102.05,7800
Loja 762, Roraima, Norte,8998.29,8500
Loja 763, Acre, Norte,9393.52,7500
Loja 764, Tocantins, Norte,6146.92,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6712.6,8200
Loja 766, Tocantins, Norte,6018.27,8200
Loja 767, Paraná, Sul,7574.99,7000
Loja 768, Ceará, Nordeste,7307.49,7800
Loja 769, Rio Grande do Sul, Sul,9947.57,7000
Loja 770, Acre, Norte,6377.85,8500
Loja 771, Rio Grande do Norte, Nordeste,9930.47,8500
Loja 772, Paraná, Sul,6227.98,8200
Loja 773, Espírito Santo, Sudeste,9527.17,7200
Loja 774, Paraíba, Nordeste,8100.43,8200
Loja 775, Piauí, Nordeste,9685.34,7500
Loja 776, Ceará, Nordeste,6525.14,7000
Loja 777, Paraíba, Nordeste,6693.84,7200
Loja 778, Minas Gerais, Sudeste,6970.44,8500
Loja 779, Bahia, Nordeste,7919.1,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8257.7,7200
Loja 781, Piauí, Nordeste,6024.31,8500
Loja 782, Espírito Santo, Sudeste,7412.03,7000
Loja 783, Paraná, Sul,6757.54,8500
Loja 784, Ceará, Nordeste,6960.7,7200
Loja 785, Rio Grande do Norte, Nordeste,9617.92,8000
Loja 786, Pará, Norte,6440.98,7800
Loja 787, Alagoas, Nordeste,6383.41,7200
Loja 788, Rio Grande do Norte, Nordeste,9981.12,8200
Loja 789, São Paulo, Sudeste,7412.36,7200
Loja 790, São Paulo, Sudeste,6795.63,8200
Loja 791, Minas Gerais, Sudeste,6049.69,7000
Loja 792, Mato Grosso, Centro-Oeste,8318.26,8200
Loja 793, Amapá, Norte,8239.37,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8237.08,8500
Loja 795, Rio de Janeiro, Sudeste,8235.44,8500
Loja 796, Pernambuco, Nordeste,6825.0,8000
Loja 797, Rio Grande do Norte, Nordeste,8281.2,7200
Loja 798, Bahia, Nordeste,7356.63,8000
Loja 799, Acre, Norte,7297.64,7500
Loja 800, Rio Grande do Norte, Nordeste,9365.63,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8038.08,8500
Loja 802, Rio de Janeiro, Sudeste,8535.88,7000
Loja 803, Tocantins, Norte,8936.26,8500
Loja 804, Rondônia, Norte,8758.63,7500
Loja 805, Sergipe, Nordeste,9614.61,8500
Loja 806, Goiás, Centro-Oeste,9065.1,7200
Loja 807, Alagoas, Nordeste,6747.37,7800
Loja 808, Rondônia, Norte,6103.83,7800
Loja 809, Amazonas, Norte,6085.16,7000
Loja 810, Piauí, Nordeste,6210.56,7500
Loja 811, Rio Grande do Norte, Nordeste,7997.15,7200
Loja 812, Pará, Norte,6304.1,7200
Loja 813, Mato Grosso, Centro-Oeste,6155.75,7800
Loja 814, Piauí, Nordeste,9827.84,8200
Loja 815, Mato Grosso, Centro-Oeste,8067.37,7200
Loja 816, Tocantins, Norte,9671.84,7000
Loja 817, Amazonas, Norte,9998.61,7200
Loja 818, Acre, Norte,8309.73,8000
Loja 819, Rio Grande do Norte, Nordeste,7189.7,7500
Loja 820, Rondônia, Norte,6278.81,7200
Loja 821, Alagoas, Nordeste,9329.35,7200
Loja 822, Paraná, Sul,6388.48,7800
Loja 823, Amazonas, Norte,6272.21,8500
Loja 824, Ceará, Nordeste,8767.64,8500
Loja 825, Goiás, Centro-Oeste,7390.48,7200
Loja 826, Paraíba, Nordeste,9954.58,7200
Loja 827, Maranhão, Nordeste,9287.95,7500
Loja 828, Mato Grosso, Centro-Oeste,7505.46,8000
Loja 829, Pernambuco, Nordeste,9371.01,7800
Loja 830, Espírito Santo, Sudeste,8138.63,8500
Loja 831, Paraná, Sul,8620.14,7800
Loja 832, Ceará, Nordeste,9532.62,7200
Loja 833, Pará, Norte,6519.05,8500
Loja 834, Espírito Santo, Sudeste,9524.66,8200
Loja 835, Rio de Janeiro, Sudeste,6095.21,8000
Loja 836, Rio Grande do Norte, Nordeste,8907.05,8200
Loja 837, Santa Catarina, Sul,8739.51,7500
Loja 838, Bahia, Nordeste,7118.62,8500
Loja 839, Tocantins, Norte,9833.52,7500
Loja 840, Bahia, Nordeste,7892.48,7000
Loja 841, Ceará, Nordeste,7864.56,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6298.03,7200
Loja 843, Santa Catarina, Sul,8646.1,7800
Loja 844, Roraima, Norte,7817.81,8500
Loja 845, Mato Grosso, Centro-Oeste,9539.78,7500
Loja 846, Goiás, Centro-Oeste,6991.84,8000
Loja 847, Amapá, Norte,7793.51,8000
Loja 848, Goiás, Centro-Oeste,8427.78,8500
Loja 849, Piauí, Nordeste,8043.05,8000
Loja 850, Goiás, Centro-Oeste,7877.8,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8011.41,8000
Loja 852, Paraíba, Nordeste,6366.72,8200
Loja 853, Pernambuco, Nordeste,8271.95,8000
Loja 854, Maranhão, Nordeste,6306.47,7200
Loja 855, Roraima, Norte,7123.53,7500
Loja 856, Ceará, Nordeste,6805.4,8500
Loja 857, Rio de Janeiro, Sudeste,8783.38,7500
Loja 858, Amazonas, Norte,8698.64,8000
Loja 859, São Paulo, Sudeste,8045.92,8200
Loja 860, Goiás, Centro-Oeste,6538.91,7500
Loja 861, Amapá, Norte,9017.12,7000
Loja 862, Minas Gerais, Sudeste,9722.07,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7072.89,7200
Loja 864, Goiás, Centro-Oeste,8220.84,8500
Loja 865, Ceará, Nordeste,9728.79,8200
Loja 866, Santa Catarina, Sul,6962.36,8000
Loja 867, Goiás, Centro-Oeste,8549.11,7800
Loja 868, Pernambuco, Nordeste,7246.98,7800
Loja 869, Sergipe, Nordeste,9046.35,7200
Loja 870, Pará, Norte,8011.43,8000
Loja 871, Mato Grosso, Centro-Oeste,8496.33,8000
Loja 872, Paraná, Sul,6377.55,8000
Loja 873, Amazonas, Norte,7535.97,7800
Loja 874, Paraíba, Nordeste,9525.31,7800
Loja 875, Ceará, Nordeste,6887.2,8000
Loja 876, Rio de Janeiro, Sudeste,8911.3,7200
Loja 877, Rio Grande do Norte, Nordeste,8375.87,7500
Loja 878, Piauí, Nordeste,6039.83,7800
Loja 879, Paraná, Sul,9500.28,7000
Loja 880, Maranhão, Nordeste,9097.27,7500
Loja 881, Espírito Santo, Sudeste,6614.73,8500
Loja 882, Goiás, Centro-Oeste,9676.29,7800
Loja 883, Pernambuco, Nordeste,9959.19,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7690.11,8500
Loja 885, Bahia, Nordeste,6110.41,7800
Loja 886, Roraima, Norte,8840.96,8200
Loja 887, Sergipe, Nordeste,7887.27,8500
Loja 888, Rio Grande do Sul, Sul,8941.36,7000
Loja 889, São Paulo, Sudeste,9035.66,7200
Loja 890, São Paulo, Sudeste,8364.77,8200
Loja 891, Rio de Janeiro, Sudeste,7587.69,7800
Loja 892, Roraima, Norte,6272.43,7200
Loja 893, Goiás, Centro-Oeste,6668.28,8000
Loja 894, Pernambuco, Nordeste,9101.93,7000
Loja 895, Rio Grande do Sul, Sul,8284.25,7200
Loja 896, Rio Grande do Norte, Nordeste,7761.34,7000
Loja 897, Amazonas, Norte,7557.11,8000
Loja 898, Rondônia, Norte,6446.88,7200
Loja 899, Mato Grosso, Centro-Oeste,7657.66,7000
Loja 900, Maranhão, Nordeste,7163.64,8000
Loja 901, Paraná, Sul,8740.6,7500
Loja 902, Amazonas, Norte,7572.33,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9109.95,7000
Loja 904, Rio de Janeiro, Sudeste,6217.3,8000
Loja 905, Rio Grande do Norte, Nordeste,6446.73,7500
Loja 906, Rondônia, Norte,8861.96,8000
Loja 907, Ceará, Nordeste,8675.52,7500
Loja 908, Rondônia, Norte,7620.3,8200
Loja 909, Ceará, Nordeste,8887.28,7500
Loja 910, Mato Grosso, Centro-Oeste,8785.9,7000
Loja 911, Paraná, Sul,9876.14,8500
Loja 912, Piauí, Nordeste,8517.89,8000
Loja 913, Paraíba, Nordeste,9350.2,7000
Loja 914, Piauí, Nordeste,6209.13,7800
Loja 915, Acre, Norte,9569.51,7000
Loja 916, Ceará, Nordeste,9401.44,7500
Loja 917, Minas Gerais, Sudeste,9173.11,7000
Loja 918, Pernambuco, Nordeste,6222.66,7800
Loja 919, Goiás, Centro-Oeste,7247.8,7500
Loja 920, Paraná, Sul,6539.06,7200
Loja 921, Mato Grosso, Centro-Oeste,9294.98,7000
Loja 922, Amazonas, Norte,9611.89,7500
Loja 923, Rondônia, Norte,7964.37,7800
Loja 924, Bahia, Nordeste,7579.49,7200
Loja 925, Santa Catarina, Sul,7352.05,8500
Loja 926, Paraná, Sul,8990.15,8500
Loja 927, Mato Grosso, Centro-Oeste,6805.86,8500
Loja 928, São Paulo, Sudeste,6491.14,7800
Loja 929, Paraíba, Nordeste,9176.15,7500
Loja 930, Amazonas, Norte,8308.1,8500
Loja 931, Goiás, Centro-Oeste,8347.58,8500
Loja 932, Alagoas, Nordeste,6867.29,8500
Loja 933, Sergipe, Nordeste,7772.05,7500
Loja 934, Espírito Santo, Sudeste,9119.3,7500
Loja 935, Amapá, Norte,7823.89,8500
Loja 936, Paraíba, Nordeste,8505.62,7000
Loja 937, Amazonas, Norte,9672.83,7000
Loja 938, Roraima, Norte,7397.62,8200
Loja 939, Minas Gerais, Sudeste,9513.5,8500
Loja 940, Rondônia, Norte,7786.5,7500
Loja 941, Pará, Norte,9150.31,7500
Loja 942, Minas Gerais, Sudeste,9387.75,7000
Loja 943, Acre, Norte,7843.79,7000
Loja 944, Alagoas, Nordeste,7576.89,8200
Loja 945, Maranhão, Nordeste,7727.63,7800
Loja 946, Tocantins, Norte,9923.58,7800
Loja 947, Pará, Norte,9767.03,8200
Loja 948, Mato Grosso, Centro-Oeste,9017.15,7200
Loja 949, Rio Grande do Sul, Sul,7109.23,7500
Loja 950, Acre, Norte,6029.35,8000
Loja 951, Rio Grande do Sul, Sul,7473.4,7000
Loja 952, Minas Gerais, Sudeste,7654.76,8000
Loja 953, Alagoas, Nordeste,9119.77,8000
Loja 954, Mato Grosso, Centro-Oeste,9186.91,7500
Loja 955, Rio Grande do Norte, Nordeste,6280.14,7000
Loja 956, Maranhão, Nordeste,6649.23,8500
Loja 957, Paraíba, Nordeste,7849.62,8200
Loja 958, Sergipe, Nordeste,8393.88,8000
Loja 959, Maranhão, Nordeste,9504.56,8000
Loja 960, Mato Grosso, Centro-Oeste,8478.45,7000
Loja 961, Mato Grosso, Centro-Oeste,7859.2,8500
Loja 962, Pará, Norte,7064.61,8500
Loja 963, Paraíba, Nordeste,6034.61,7800
Loja 964, São Paulo, Sudeste,9426.02,8500
Loja 965, Piauí, Nordeste,6162.92,8000
Loja 966, Piauí, Nordeste,7463.29,7800
Loja 967, Sergipe, Nordeste,8410.15,8500
Loja 968, Ceará, Nordeste,7020.04,8000
Loja 969, Acre, Norte,8444.78,7500
Loja 970, Tocantins, Norte,9844.44,8200
Loja 971, Pernambuco, Nordeste,8542.64,8200
Loja 972, Ceará, Nordeste,6843.46,7800
Loja 973, Pará, Norte,7105.53,8500
Loja 974, Rio Grande do Norte, Nordeste,9647.58,8000
Loja 975, Piauí, Nordeste,6554.43,8000
Loja 976, Sergipe, Nordeste,9675.73,7500
Loja 977, Santa Catarina, Sul,8397.67,7200
Loja 978, Rio Grande do Norte, Nordeste,7314.36,7000
Loja 979, Minas Gerais, Sudeste,6921.8,7800
Loja 980, Goiás, Centro-Oeste,7501.42,8000
Loja 981, Sergipe, Nordeste,8822.54,8500
Loja 982, Alagoas, Nordeste,7369.57,7500
Loja 983, São Paulo, Sudeste,6782.23,8500
Loja 984, Goiás, Centro-Oeste,8978.66,8000
Loja 985, Sergipe, Nordeste,6111.46,8200
Loja 986, Pernambuco, Nordeste,6866.06,7200
Loja 987, Amazonas, Norte,6354.95,7200
Loja 988, Sergipe, Nordeste,6398.99,7000
Loja 989, Rio Grande do Sul, Sul,9777.46,7200
Loja 990, São Paulo, Sudeste,9819.63,8000
Loja 991, Mato Grosso, Centro-Oeste,6106.57,8500
Loja 992, Rio Grande do Norte, Nordeste,7421.25,7000
Loja 993, Amapá, Norte,8358.38,7800
Loja 994, Mato Grosso, Centro-Oeste,6201.28,7200
Loja 995, Roraima, Norte,7956.79,8000
Loja 996, Piauí, Nordeste,7153.88,7500
Loja 997, Santa Catarina, Sul,6406.6,7500
Loja 998, Amapá, Norte,8825.26,7800
Loja 999, Mato Grosso, Centro-Oeste,9824.89,8000
Loja 1000, Mato Grosso, Centro-Oeste,7026.87,8500
