Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6119.49,7200
Loja 530,Pernambuco,Nordeste,6658.93,8500
Loja 531,Piauí,Nordeste,6264.53,7200
Loja 532,Pará,Norte,8616.54,8500
Loja 533,Pará,Norte,7495.38,7500
Loja 534,Maranhão,Nordeste,8957.08,8000
Loja 535,Ceará,Nordeste,8120.65,7800
Loja 536,Rio Grande do Norte,Nordeste,9887.57,7200
Loja 537,Rio Grande do Norte,Nordeste,6996.66,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8148.41,8200
Loja 539,São Paulo,Sudeste,6278.91,7200
Loja 540,Amazonas,Norte,9252.11,7000
Loja 541,Rio Grande do Norte,Nordeste,7929.45,8500
Loja 542,São Paulo,Sudeste,9327.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6775.27,7200
Loja 544,Espírito Santo,Sudeste,7368.08,8000
Loja 545,Amazonas,Norte,6471.29,8000
Loja 546,Rio Grande do Norte,Nordeste,6161.17,8200
Loja 547,Alagoas,Nordeste,7169.74,7500
Loja 548,Roraima,Norte,6318.21,8200
Loja 549,Rio de Janeiro,Sudeste,9747.71,7000
Loja 550,Amapá,Norte,7486.64,8200
Loja 551,Bahia,Nordeste,6431.47,8000
Loja 552,Rio Grande do Sul,Sul,6940.86,7000
Loja 553,Amazonas,Norte,7654.18,7200
Loja 554,Minas Gerais,Sudeste,9436.32,8200
Loja 555,Acre,Norte,7007.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7042.42,7000
Loja 557,Paraná,Sul,9261.64,8200
Loja 558,Rio Grande do Norte,Nordeste,7581.8,8000
Loja 559,Mato Grosso,Centro-Oeste,6351.18,7500
Loja 560,Rio Grande do Sul,Sul,6873.01,8000
Loja 561,Piauí,Nordeste,6878.28,7200
Loja 562,Goiás,Centro-Oeste,6639.73,7000
Loja 563,Paraná,Sul,9883.9,8500
Loja 564,Sergipe,Nordeste,6852.6,8000
Loja 565,Piauí,Nordeste,8209.5,7200
Loja 566,Tocantins,Norte,8522.11,8200
Loja 567,Paraná,Sul,6383.73,8200
Loja 568,Minas Gerais,Sudeste,6223.65,8000
Loja 569,Maranhão,Nordeste,7062.58,8000
Loja 570,Minas Gerais,Sudeste,7810.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7820.32,8500
Loja 572,Pará,Norte,7804.6,7500
Loja 573,Alagoas,Nordeste,9877.5,7000
Loja 574,Maranhão,Nordeste,9773.97,8200
Loja 575,Paraíba,Nordeste,9999.46,8500
Loja 576,Mato Grosso,Centro-Oeste,6276.67,7200
Loja 577,Roraima,Norte,9454.56,7500
Loja 578,Rio Grande do Norte,Nordeste,9778.67,8200
Loja 579,São Paulo,Sudeste,9316.43,7000
Loja 580,Espírito Santo,Sudeste,7341.25,8500
Loja 581,São Paulo,Sudeste,7403.07,7200
Loja 582,Amazonas,Norte,9184.44,7200
Loja 583,Amazonas,Norte,6816.7,7500
Loja 584,Goiás,Centro-Oeste,8837.56,8200
Loja 585,Piauí,Nordeste,9069.11,7200
Loja 586,Roraima,Norte,7262.79,7200
Loja 587,Piauí,Nordeste,8994.78,7200
Loja 588,Pará,Norte,7911.61,7800
Loja 589,Paraná,Sul,8798.2,8500
Loja 590,Minas Gerais,Sudeste,6180.02,7000
Loja 591,Paraíba,Nordeste,6155.31,8200
Loja 592,Alagoas,Nordeste,7372.03,7800
Loja 593,Roraima,Norte,8222.03,7200
Loja 594,Rio Grande do Sul,Sul,9277.54,7000
Loja 595,Pará,Norte,7658.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9629.55,8200
Loja 597,São Paulo,Sudeste,9758.1,8200
Loja 598,Sergipe,Nordeste,9979.86,8000
Loja 599,Paraíba,Nordeste,7966.19,8500
Loja 600,Maranhão,Nordeste,6490.01,7800
Loja 601,Bahia,Nordeste,7403.88,8000
Loja 602,Minas Gerais,Sudeste,6206.21,8500
Loja 603,Rio Grande do Norte,Nordeste,9490.89,8500
Loja 604,Rio Grande do Sul,Sul,8880.1,7200
Loja 605,Piauí,Nordeste,6772.38,7200
Loja 606,Acre,Norte,7639.57,7000
Loja 607,Bahia,Nordeste,9023.65,7800
Loja 608,Bahia,Nordeste,8113.57,7800
Loja 609,Pernambuco,Nordeste,9295.3,7000
Loja 610,Goiás,Centro-Oeste,9247.8,7200
Loja 611,Ceará,Nordeste,9820.73,8500
Loja 612,Rondônia,Norte,6141.56,7000
Loja 613,Rio Grande do Norte,Nordeste,9918.26,8500
Loja 614,Pernambuco,Nordeste,6367.63,8200
Loja 615,Maranhão,Nordeste,8803.2,7500
Loja 616,Maranhão,Nordeste,8871.79,7500
Loja 617,Tocantins,Norte,9225.99,8000
Loja 618,Amazonas,Norte,7725.68,7000
Loja 619,Santa Catarina,Sul,7484.72,7000
Loja 620,Rio de Janeiro,Sudeste,7551.31,7200
Loja 621,Rio Grande do Norte,Nordeste,7012.21,8200
Loja 622,Bahia,Nordeste,9541.17,7800
Loja 623,Tocantins,Norte,6796.73,8200
Loja 624,Tocantins,Norte,7950.15,8000
Loja 625,Amazonas,Norte,8933.69,7500
Loja 626,Amapá,Norte,6523.6,7200
Loja 627,Pernambuco,Nordeste,6351.95,8500
Loja 628,Tocantins,Norte,8696.19,7500
Loja 629,Pará,Norte,8853.11,8200
Loja 630,Acre,Norte,6404.82,8500
Loja 631,Pará,Norte,6662.45,8500
Loja 632,Alagoas,Nordeste,8959.95,7500
Loja 633,Pará,Norte,9334.24,8200
Loja 634,Bahia,Nordeste,8697.02,8000
Loja 635,Rio Grande do Sul,Sul,9620.64,7200
Loja 636,Amapá,Norte,6702.36,7500
Loja 637,Maranhão,Nordeste,8612.0,7800
Loja 638,Bahia,Nordeste,7765.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7525.64,7500
Loja 640,Piauí,Nordeste,6116.86,7200
Loja 641,Amazonas,Norte,7914.39,7000
Loja 642,Piauí,Nordeste,8885.63,7800
Loja 643,Piauí,Nordeste,8796.17,8200
Loja 644,Rio Grande do Sul,Sul,7962.64,7200
Loja 645,Tocantins,Norte,9319.18,8000
Loja 646,Piauí,Nordeste,8638.81,7500
Loja 647,Roraima,Norte,7757.89,8500
Loja 648,Goiás,Centro-Oeste,8422.78,7800
Loja 649,São Paulo,Sudeste,7179.43,7500
Loja 650,Maranhão,Nordeste,8463.29,8200
Loja 651,Rio Grande do Norte,Nordeste,9864.14,7000
Loja 652,Maranhão,Nordeste,7605.46,8200
Loja 653,Ceará,Nordeste,6393.87,8000
Loja 654,Pernambuco,Nordeste,6504.12,7200
Loja 655,Santa Catarina,Sul,6708.34,7800
Loja 656,Goiás,Centro-Oeste,8543.37,7800
Loja 657,Ceará,Nordeste,8663.85,8200
Loja 658,Roraima,Norte,7535.2,7000
Loja 659,Ceará,Nordeste,7282.02,8000
Loja 660,Mato Grosso,Centro-Oeste,9411.82,7800
Loja 661,Goiás,Centro-Oeste,6339.19,8000
Loja 662,Acre,Norte,9240.36,7800
Loja 663,Alagoas,Nordeste,7061.26,8500
Loja 664,Piauí,Nordeste,9833.82,7800
Loja 665,Piauí,Nordeste,9093.25,7800
Loja 666,Paraná,Sul,7709.85,7800
Loja 667,Mato Grosso,Centro-Oeste,6356.44,8000
Loja 668,Santa Catarina,Sul,9850.23,8000
Loja 669,Acre,Norte,6010.13,7200
Loja 670,Pernambuco,Nordeste,9023.74,7200
Loja 671,São Paulo,Sudeste,6147.87,8500
Loja 672,Rondônia,Norte,8973.36,8500
Loja 673,Bahia,Nordeste,7750.64,7500
Loja 674,Rondônia,Norte,8001.04,8500
Loja 675,Amapá,Norte,9773.99,8500
Loja 676,Amazonas,Norte,8870.17,7500
Loja 677,Amapá,Norte,7397.33,7000
Loja 678,Rio Grande do Norte,Nordeste,9067.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8339.98,7000
Loja 680,Santa Catarina,Sul,9333.17,8000
Loja 681,Sergipe,Nordeste,7770.03,7000
Loja 682,Paraíba,Nordeste,8198.89,7800
Loja 683,Alagoas,Nordeste,9407.1,7000
Loja 684,Paraná,Sul,8933.66,8200
Loja 685,Amazonas,Norte,8329.52,8500
Loja 686,Minas Gerais,Sudeste,6442.45,8200
Loja 687,Rio Grande do Sul,Sul,8663.1,7200
Loja 688,Minas Gerais,Sudeste,8914.72,8500
Loja 689,Rio de Janeiro,Sudeste,8667.06,7500
Loja 690,Rio Grande do Norte,Nordeste,6342.35,7200
Loja 691,Roraima,Norte,9422.73,7500
Loja 692,Paraíba,Nordeste,6574.85,8000
Loja 693,Rio Grande do Norte,Nordeste,9300.4,8000
Loja 694,Paraíba,Nordeste,7363.86,7800
Loja 695,Rio de Janeiro,Sudeste,9188.25,8500
Loja 696,Roraima,Norte,6036.2,8000
Loja 697,Espírito Santo,Sudeste,9245.99,7000
Loja 698,Alagoas,Nordeste,9874.55,8500
Loja 699,Mato Grosso,Centro-Oeste,8400.28,7800
Loja 700,Alagoas,Nordeste,7943.81,8500
Loja 701,Pará,Norte,8365.06,7000
Loja 702,Ceará,Nordeste,9587.38,8200
Loja 703,Pará,Norte,6503.67,8200
Loja 704,Goiás,Centro-Oeste,9876.1,8200
Loja 705,Amapá,Norte,9670.33,8000
Loja 706,Piauí,Nordeste,9386.0,8000
Loja 707,Rio Grande do Norte,Nordeste,9811.13,8000
Loja 708,Mato Grosso,Centro-Oeste,7442.2,8000
Loja 709,Roraima,Norte,6647.92,8200
Loja 710,Rondônia,Norte,6486.38,7200
Loja 711,Sergipe,Nordeste,6508.06,7200
Loja 712,Maranhão,Nordeste,7827.85,8000
Loja 713,Mato Grosso,Centro-Oeste,8702.24,7000
Loja 714,Espírito Santo,Sudeste,8854.4,8200
Loja 715,Rio de Janeiro,Sudeste,9434.29,8200
Loja 716,Rondônia,Norte,9106.98,7000
Loja 717,Santa Catarina,Sul,9563.72,8500
Loja 718,Mato Grosso,Centro-Oeste,7257.03,8500
Loja 719,Amazonas,Norte,7540.55,7000
Loja 720,Santa Catarina,Sul,8610.21,8000
Loja 721,Amazonas,Norte,9967.89,7200
Loja 722,Tocantins,Norte,8210.73,7000
Loja 723,Maranhão,Nordeste,6100.62,7500
Loja 724,Espírito Santo,Sudeste,6184.1,7500
Loja 725,Goiás,Centro-Oeste,6574.92,7500
Loja 726,Pernambuco,Nordeste,6145.41,7800
Loja 727,Rio Grande do Norte,Nordeste,8566.17,7500
Loja 728,Amazonas,Norte,9903.83,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9336.61,7800
Loja 730,Piauí,Nordeste,9644.59,8000
Loja 731,Paraíba,Nordeste,7160.21,7800
Loja 732,Roraima,Norte,6403.31,7500
Loja 733,Paraná,Sul,6800.32,8500
Loja 734,Rio Grande do Sul,Sul,7936.05,8500
Loja 735,Acre,Norte,7942.04,8200
Loja 736,São Paulo,Sudeste,9430.86,7500
Loja 737,Rio Grande do Sul,Sul,7263.78,8500
Loja 738,Sergipe,Nordeste,8393.7,8000
Loja 739,Rondônia,Norte,8147.43,7200
Loja 740,Tocantins,Norte,9497.06,7000
Loja 741,Paraná,Sul,9961.93,8000
Loja 742,Pernambuco,Nordeste,8853.75,7800
Loja 743,Amazonas,Norte,6721.92,8200
Loja 744,Acre,Norte,6167.91,8000
Loja 745,Acre,Norte,9767.0,7800
Loja 746,Ceará,Nordeste,7588.07,7800
Loja 747,São Paulo,Sudeste,6276.24,8000
Loja 748,Rio de Janeiro,Sudeste,7489.15,8500
Loja 749,Piauí,Nordeste,6260.92,8200
Loja 750,Rio Grande do Sul,Sul,8867.7,7000
Loja 751,Mato Grosso,Centro-Oeste,8948.3,7500
Loja 752,São Paulo,Sudeste,8466.75,8500
Loja 753,Maranhão,Nordeste,9439.28,8200
Loja 754,Maranhão,Nordeste,9212.85,8500
Loja 755,Pará,Norte,7250.02,7000
Loja 756,Roraima,Norte,6286.45,7800
Loja 757,Ceará,Nordeste,9286.55,7500
Loja 758,Pará,Norte,9536.99,8000
Loja 759,São Paulo,Sudeste,8190.63,8200
Loja 760,Amapá,Norte,7795.96,7500
Loja 761,Rio Grande do Sul,Sul,6351.95,8200
Loja 762,Amapá,Norte,8640.26,7000
Loja 763,Sergipe,Nordeste,9997.34,7800
Loja 764,Bahia,Nordeste,9622.96,7000
Loja 765,Acre,Norte,6736.12,7800
Loja 766,Rondônia,Norte,7741.05,7000
Loja 767,Maranhão,Nordeste,9107.87,7200
Loja 768,Paraná,Sul,6785.17,7000
Loja 769,Rondônia,Norte,9214.33,8200
Loja 770,Rio de Janeiro,Sudeste,6551.03,7000
Loja 771,São Paulo,Sudeste,8416.33,8000
Loja 772,Sergipe,Nordeste,7777.65,8500
Loja 773,Rio Grande do Sul,Sul,7728.08,7500
Loja 774,Paraná,Sul,6536.31,7200
Loja 775,Paraíba,Nordeste,7321.53,8000
Loja 776,São Paulo,Sudeste,8902.58,7800
Loja 777,Acre,Norte,6144.22,8200
Loja 778,Piauí,Nordeste,7402.61,7800
Loja 779,Paraíba,Nordeste,8509.92,8200
Loja 780,Rio Grande do Norte,Nordeste,6227.86,7800
Loja 781,Tocantins,Norte,7015.62,8200
Loja 782,Amapá,Norte,9581.96,7800
Loja 783,Alagoas,Nordeste,8630.18,7800
Loja 784,Mato Grosso,Centro-Oeste,7109.43,8200
Loja 785,Espírito Santo,Sudeste,8542.99,8200
Loja 786,Goiás,Centro-Oeste,9701.52,7200
Loja 787,Paraná,Sul,7474.59,7200
Loja 788,Maranhão,Nordeste,6503.28,7000
Loja 789,Goiás,Centro-Oeste,8167.93,7500
Loja 790,Santa Catarina,Sul,6505.73,7000
Loja 791,Bahia,Nordeste,7232.19,7200
Loja 792,Amazonas,Norte,6015.75,8000
Loja 793,Paraná,Sul,6352.94,7200
Loja 794,Minas Gerais,Sudeste,8872.59,8200
Loja 795,Santa Catarina,Sul,6086.23,8500
Loja 796,Paraná,Sul,9605.21,7800
Loja 797,Paraná,Sul,8231.55,7500
Loja 798,Rio Grande do Sul,Sul,8934.83,8000
Loja 799,Minas Gerais,Sudeste,9903.6,7800
Loja 800,Rondônia,Norte,7172.47,7000
Loja 801,Pará,Norte,6581.83,7500
Loja 802,Minas Gerais,Sudeste,8868.84,7500
Loja 803,Pernambuco,Nordeste,9438.42,7500
Loja 804,Rio Grande do Norte,Nordeste,8403.86,7500
Loja 805,São Paulo,Sudeste,9030.11,7800
Loja 806,Goiás,Centro-Oeste,8390.89,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9975.25,7500
Loja 808,Pernambuco,Nordeste,8590.73,8200
Loja 809,Piauí,Nordeste,8469.16,7500
Loja 810,Bahia,Nordeste,7111.61,8500
Loja 811,Pernambuco,Nordeste,7114.79,7500
Loja 812,Santa Catarina,Sul,6257.99,7500
Loja 813,Santa Catarina,Sul,8463.68,8200
Loja 814,Sergipe,Nordeste,6979.69,7500
Loja 815,Amazonas,Norte,8173.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9192.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9773.69,7800
Loja 818,Paraíba,Nordeste,9540.31,8200
Loja 819,Alagoas,Nordeste,7429.28,7200
Loja 820,Pernambuco,Nordeste,6449.88,7800
Loja 821,Roraima,Norte,9377.76,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7599.14,8200
Loja 823,Alagoas,Nordeste,8122.45,7800
Loja 824,Paraná,Sul,6672.12,8000
Loja 825,Pernambuco,Nordeste,6652.86,7500
Loja 826,São Paulo,Sudeste,6649.5,7500
Loja 827,Mato Grosso,Centro-Oeste,6486.96,8200
Loja 828,Amazonas,Norte,9815.53,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9947.83,8500
Loja 830,Pernambuco,Nordeste,9230.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7739.57,7000
Loja 832,Paraná,Sul,9590.09,7800
Loja 833,Alagoas,Nordeste,7684.48,7000
Loja 834,Minas Gerais,Sudeste,9591.82,8200
Loja 835,Santa Catarina,Sul,9752.18,8200
Loja 836,Acre,Norte,7784.2,7200
Loja 837,Santa Catarina,Sul,7058.18,7800
Loja 838,Mato Grosso,Centro-Oeste,7841.53,8000
Loja 839,Rio Grande do Norte,Nordeste,7074.62,7200
Loja 840,São Paulo,Sudeste,7495.08,7800
Loja 841,Pará,Norte,7271.41,8000
Loja 842,Rondônia,Norte,8183.88,7500
Loja 843,Paraná,Sul,8329.16,8200
Loja 844,Tocantins,Norte,8311.23,7200
Loja 845,Rio de Janeiro,Sudeste,6289.7,7200
Loja 846,Piauí,Nordeste,8929.47,7800
Loja 847,Rio de Janeiro,Sudeste,6281.34,7800
Loja 848,Amapá,Norte,7387.24,8000
Loja 849,Mato Grosso,Centro-Oeste,7376.18,7800
Loja 850,Pará,Norte,7047.7,8200
Loja 851,Maranhão,Nordeste,6816.33,8500
Loja 852,Paraíba,Nordeste,8560.5,7000
Loja 853,Acre,Norte,9414.34,8500
Loja 854,Rio de Janeiro,Sudeste,6429.91,8000
Loja 855,Paraíba,Nordeste,6205.02,7500
Loja 856,Amapá,Norte,7879.55,7500
Loja 857,Alagoas,Nordeste,8546.02,8500
Loja 858,Pernambuco,Nordeste,8458.44,7200
Loja 859,Acre,Norte,7343.33,7000
Loja 860,Goiás,Centro-Oeste,7242.55,7800
Loja 861,Ceará,Nordeste,7510.72,8000
Loja 862,Bahia,Nordeste,7482.16,8500
Loja 863,Santa Catarina,Sul,9258.67,7000
Loja 864,Rio de Janeiro,Sudeste,9201.85,8000
Loja 865,Mato Grosso,Centro-Oeste,7766.08,7000
Loja 866,Pará,Norte,7362.26,8000
Loja 867,Amapá,Norte,7502.28,7500
Loja 868,Rondônia,Norte,9849.81,8000
Loja 869,Mato Grosso,Centro-Oeste,9600.75,8500
Loja 870,Santa Catarina,Sul,9770.64,7200
Loja 871,Mato Grosso,Centro-Oeste,8901.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9276.06,8000
Loja 873,Paraíba,Nordeste,7297.25,7500
Loja 874,Pernambuco,Nordeste,9463.41,7500
Loja 875,Paraná,Sul,6689.83,8000
Loja 876,Santa Catarina,Sul,6578.3,7000
Loja 877,Rio Grande do Norte,Nordeste,9216.71,7800
Loja 878,Paraíba,Nordeste,7719.66,8000
Loja 879,Bahia,Nordeste,7715.89,7500
Loja 880,Rondônia,Norte,6554.93,7200
Loja 881,Goiás,Centro-Oeste,9216.54,7500
Loja 882,Maranhão,Nordeste,7161.16,7500
Loja 883,Sergipe,Nordeste,6815.12,8000
Loja 884,Goiás,Centro-Oeste,9637.49,8200
Loja 885,Alagoas,Nordeste,8096.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8197.2,8500
Loja 887,Paraná,Sul,6984.6,7800
Loja 888,Espírito Santo,Sudeste,9220.44,7000
Loja 889,Alagoas,Nordeste,9415.47,8500
Loja 890,Rio de Janeiro,Sudeste,7126.82,7800
Loja 891,Amazonas,Norte,9564.22,7000
Loja 892,Mato Grosso,Centro-Oeste,8759.97,7800
Loja 893,Amazonas,Norte,9184.48,8500
Loja 894,Minas Gerais,Sudeste,8171.93,8500
Loja 895,Tocantins,Norte,6481.04,8200
Loja 896,Sergipe,Nordeste,6998.03,7000
Loja 897,Paraíba,Nordeste,6440.11,7200
Loja 898,Paraíba,Nordeste,6508.67,7000
Loja 899,Pernambuco,Nordeste,9164.32,8500
Loja 900,Amazonas,Norte,9703.4,7000
Loja 901,Sergipe,Nordeste,9582.77,7800
Loja 902,Minas Gerais,Sudeste,9962.06,7000
Loja 903,Rio de Janeiro,Sudeste,9299.22,7000
Loja 904,Rio Grande do Norte,Nordeste,8420.42,8500
Loja 905,Roraima,Norte,8533.06,8500
Loja 906,Alagoas,Nordeste,9714.84,8000
Loja 907,Santa Catarina,Sul,8473.63,8000
Loja 908,Acre,Norte,7654.93,7200
Loja 909,Paraná,Sul,7655.59,7200
Loja 910,Alagoas,Nordeste,6815.42,7200
Loja 911,Piauí,Nordeste,7559.43,8200
Loja 912,Goiás,Centro-Oeste,6723.89,8200
Loja 913,Ceará,Nordeste,8674.91,7500
Loja 914,Minas Gerais,Sudeste,9752.71,8200
Loja 915,Acre,Norte,8008.4,8200
Loja 916,Rio Grande do Sul,Sul,9138.59,7500
Loja 917,Minas Gerais,Sudeste,9513.97,7800
Loja 918,Mato Grosso,Centro-Oeste,7509.62,7200
Loja 919,Roraima,Norte,8827.4,7500
Loja 920,Santa Catarina,Sul,9032.77,7000
Loja 921,Goiás,Centro-Oeste,6077.6,8200
Loja 922,Acre,Norte,9327.74,7200
Loja 923,Ceará,Nordeste,8527.78,7200
Loja 924,Sergipe,Nordeste,8346.44,7800
Loja 925,Rio de Janeiro,Sudeste,7401.0,7000
Loja 926,Rio Grande do Sul,Sul,7651.08,8000
Loja 927,Mato Grosso,Centro-Oeste,7796.94,7200
Loja 928,Pará,Norte,9885.92,8200
Loja 929,Goiás,Centro-Oeste,6738.01,7800
Loja 930,Ceará,Nordeste,9075.5,8000
Loja 931,Amazonas,Norte,8951.81,7200
Loja 932,Paraíba,Nordeste,9990.12,7000
Loja 933,Bahia,Nordeste,9393.76,7800
Loja 934,Minas Gerais,Sudeste,8818.63,8500
Loja 935,Santa Catarina,Sul,8990.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8887.25,7500
Loja 937,Espírito Santo,Sudeste,9934.58,8000
Loja 938,Bahia,Nordeste,7573.78,8000
Loja 939,Bahia,Nordeste,9654.49,7000
Loja 940,Alagoas,Nordeste,6421.68,8000
Loja 941,Pernambuco,Nordeste,9201.93,7500
Loja 942,Amazonas,Norte,8256.43,8000
Loja 943,Minas Gerais,Sudeste,8181.03,8200
Loja 944,Sergipe,Nordeste,9764.6,8200
Loja 945,Paraíba,Nordeste,9316.61,7200
Loja 946,Rio de Janeiro,Sudeste,9666.03,7000
Loja 947,Santa Catarina,Sul,9460.35,8000
Loja 948,São Paulo,Sudeste,7616.18,8200
Loja 949,Paraná,Sul,6482.7,7800
Loja 950,Goiás,Centro-Oeste,8356.4,7000
Loja 951,Maranhão,Nordeste,7733.67,8500
Loja 952,Amazonas,Norte,6433.31,7200
Loja 953,Goiás,Centro-Oeste,6934.39,8000
Loja 954,Amazonas,Norte,9944.36,8000
Loja 955,Minas Gerais,Sudeste,8482.54,8500
Loja 956,Tocantins,Norte,6277.35,8000
Loja 957,Rondônia,Norte,8017.25,8000
Loja 958,Rio de Janeiro,Sudeste,9877.17,7000
Loja 959,Amazonas,Norte,8025.98,8500
Loja 960,Santa Catarina,Sul,8170.33,7200
Loja 961,Espírito Santo,Sudeste,6640.46,8000
Loja 962,Pernambuco,Nordeste,7483.67,7200
Loja 963,São Paulo,Sudeste,7151.63,7000
Loja 964,Espírito Santo,Sudeste,9931.38,7200
Loja 965,Goiás,Centro-Oeste,8052.0,7500
Loja 966,Mato Grosso,Centro-Oeste,6438.93,7000
Loja 967,Goiás,Centro-Oeste,6500.65,8200
Loja 968,Roraima,Norte,9910.28,7500
Loja 969,Sergipe,Nordeste,9793.89,8200
Loja 970,Amazonas,Norte,6692.22,8200
Loja 971,Rio de Janeiro,Sudeste,8036.49,7200
Loja 972,Pernambuco,Nordeste,6405.75,7200
Loja 973,Tocantins,Norte,7094.47,7800
Loja 974,Goiás,Centro-Oeste,7735.6,8200
Loja 975,Rio Grande do Norte,Nordeste,6988.7,7500
Loja 976,Santa Catarina,Sul,6234.77,8500
Loja 977,Goiás,Centro-Oeste,6504.44,7200
Loja 978,Rio Grande do Norte,Nordeste,7586.66,7800
Loja 979,Goiás,Centro-Oeste,8302.51,7500
Loja 980,Pernambuco,Nordeste,8846.38,8200
Loja 981,Acre,Norte,8036.36,8200
Loja 982,Rio Grande do Norte,Nordeste,6491.71,7000
Loja 983,Amapá,Norte,9911.5,7800
Loja 984,Paraná,Sul,7035.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8540.22,7500
Loja 986,Amapá,Norte,7490.35,8500
Loja 987,Roraima,Norte,7267.08,7000
Loja 988,Minas Gerais,Sudeste,9859.4,8500
Loja 989,Acre,Norte,8068.89,7200
Loja 990,Sergipe,Nordeste,6516.22,8000
Loja 991,Rio Grande do Norte,Nordeste,9074.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6427.47,7500
Loja 993,Santa Catarina,Sul,8334.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7436.6,7500
Loja 995,Roraima,Norte,8523.81,7200
Loja 996,Roraima,Norte,7987.91,7800
Loja 997,Espírito Santo,Sudeste,7495.02,7000
Loja 998,Piauí,Nordeste,7106.04,7000
Loja 999,Rio Grande do Norte,Nordeste,8371.29,7000
Loja 1000,Paraíba,Nordeste,8132.17,8000
