Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6799.75,7200
Loja 530,Pernambuco,Nordeste,9976.99,8500
Loja 531,Piauí,Nordeste,9781.74,7200
Loja 532,Pará,Norte,7434.46,8500
Loja 533,Pará,Norte,8854.33,7500
Loja 534,Maranhão,Nordeste,7308.8,8000
Loja 535,Ceará,Nordeste,6537.77,7800
Loja 536,Rio Grande do Norte,Nordeste,6941.94,7200
Loja 537,Rio Grande do Norte,Nordeste,6532.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9815.32,8200
Loja 539,São Paulo,Sudeste,9935.19,7200
Loja 540,Amazonas,Norte,7088.38,7000
Loja 541,Rio Grande do Norte,Nordeste,9234.84,8500
Loja 542,São Paulo,Sudeste,9585.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8678.84,7200
Loja 544,Espírito Santo,Sudeste,9609.91,8000
Loja 545,Amazonas,Norte,9364.23,8000
Loja 546,Rio Grande do Norte,Nordeste,6635.15,8200
Loja 547,Alagoas,Nordeste,6753.52,7500
Loja 548,Roraima,Norte,8062.0,8200
Loja 549,Rio de Janeiro,Sudeste,6182.66,7000
Loja 550,Amapá,Norte,9414.92,8200
Loja 551,Bahia,Nordeste,8217.26,8000
Loja 552,Rio Grande do Sul,Sul,7808.45,7000
Loja 553,Amazonas,Norte,8031.85,7200
Loja 554,Minas Gerais,Sudeste,6324.05,8200
Loja 555,Acre,Norte,9046.62,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9565.48,7000
Loja 557,Paraná,Sul,8122.13,8200
Loja 558,Rio Grande do Norte,Nordeste,6536.55,8000
Loja 559,Mato Grosso,Centro-Oeste,6977.76,7500
Loja 560,Rio Grande do Sul,Sul,8785.78,8000
Loja 561,Piauí,Nordeste,8200.03,7200
Loja 562,Goiás,Centro-Oeste,6430.2,7000
Loja 563,Paraná,Sul,7200.1,8500
Loja 564,Sergipe,Nordeste,8903.27,8000
Loja 565,Piauí,Nordeste,7838.75,7200
Loja 566,Tocantins,Norte,6953.98,8200
Loja 567,Paraná,Sul,7573.58,8200
Loja 568,Minas Gerais,Sudeste,8239.21,8000
Loja 569,Maranhão,Nordeste,7806.48,8000
Loja 570,Minas Gerais,Sudeste,8858.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6979.02,8500
Loja 572,Pará,Norte,6502.67,7500
Loja 573,Alagoas,Nordeste,7819.53,7000
Loja 574,Maranhão,Nordeste,8938.04,8200
Loja 575,Paraíba,Nordeste,6266.1,8500
Loja 576,Mato Grosso,Centro-Oeste,8376.19,7200
Loja 577,Roraima,Norte,9400.51,7500
Loja 578,Rio Grande do Norte,Nordeste,8145.97,8200
Loja 579,São Paulo,Sudeste,9894.88,7000
Loja 580,Espírito Santo,Sudeste,7489.13,8500
Loja 581,São Paulo,Sudeste,7895.15,7200
Loja 582,Amazonas,Norte,6846.33,7200
Loja 583,Amazonas,Norte,6954.62,7500
Loja 584,Goiás,Centro-Oeste,6402.55,8200
Loja 585,Piauí,Nordeste,8250.73,7200
Loja 586,Roraima,Norte,7083.16,7200
Loja 587,Piauí,Nordeste,7236.45,7200
Loja 588,Pará,Norte,6628.19,7800
Loja 589,Paraná,Sul,8940.72,8500
Loja 590,Minas Gerais,Sudeste,6862.26,7000
Loja 591,Paraíba,Nordeste,8345.45,8200
Loja 592,Alagoas,Nordeste,6439.86,7800
Loja 593,Roraima,Norte,6085.15,7200
Loja 594,Rio Grande do Sul,Sul,7013.64,7000
Loja 595,Pará,Norte,8471.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7242.79,8200
Loja 597,São Paulo,Sudeste,9001.14,8200
Loja 598,Sergipe,Nordeste,6652.67,8000
Loja 599,Paraíba,Nordeste,8607.79,8500
Loja 600,Maranhão,Nordeste,6929.62,7800
Loja 601,Bahia,Nordeste,9957.46,8000
Loja 602,Minas Gerais,Sudeste,7619.31,8500
Loja 603,Rio Grande do Norte,Nordeste,9020.69,8500
Loja 604,Rio Grande do Sul,Sul,6640.36,7200
Loja 605,Piauí,Nordeste,9919.97,7200
Loja 606,Acre,Norte,6408.55,7000
Loja 607,Bahia,Nordeste,6090.28,7800
Loja 608,Bahia,Nordeste,6228.36,7800
Loja 609,Pernambuco,Nordeste,6144.82,7000
Loja 610,Goiás,Centro-Oeste,9520.01,7200
Loja 611,Ceará,Nordeste,7626.53,8500
Loja 612,Rondônia,Norte,9257.63,7000
Loja 613,Rio Grande do Norte,Nordeste,9037.43,8500
Loja 614,Pernambuco,Nordeste,8397.99,8200
Loja 615,Maranhão,Nordeste,6788.17,7500
Loja 616,Maranhão,Nordeste,6608.8,7500
Loja 617,Tocantins,Norte,7159.8,8000
Loja 618,Amazonas,Norte,8705.66,7000
Loja 619,Santa Catarina,Sul,8639.56,7000
Loja 620,Rio de Janeiro,Sudeste,8263.37,7200
Loja 621,Rio Grande do Norte,Nordeste,8069.54,8200
Loja 622,Bahia,Nordeste,6976.81,7800
Loja 623,Tocantins,Norte,9999.54,8200
Loja 624,Tocantins,Norte,7336.49,8000
Loja 625,Amazonas,Norte,6373.66,7500
Loja 626,Amapá,Norte,7428.55,7200
Loja 627,Pernambuco,Nordeste,9021.01,8500
Loja 628,Tocantins,Norte,6620.27,7500
Loja 629,Pará,Norte,6111.04,8200
Loja 630,Acre,Norte,7371.71,8500
Loja 631,Pará,Norte,6917.2,8500
Loja 632,Alagoas,Nordeste,9142.36,7500
Loja 633,Pará,Norte,8241.3,8200
Loja 634,Bahia,Nordeste,6434.58,8000
Loja 635,Rio Grande do Sul,Sul,9889.64,7200
Loja 636,Amapá,Norte,8155.74,7500
Loja 637,Maranhão,Nordeste,8427.8,7800
Loja 638,Bahia,Nordeste,8637.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8468.94,7500
Loja 640,Piauí,Nordeste,9716.65,7200
Loja 641,Amazonas,Norte,6566.4,7000
Loja 642,Piauí,Nordeste,6566.73,7800
Loja 643,Piauí,Nordeste,7016.6,8200
Loja 644,Rio Grande do Sul,Sul,7620.62,7200
Loja 645,Tocantins,Norte,8783.34,8000
Loja 646,Piauí,Nordeste,8292.11,7500
Loja 647,Roraima,Norte,9261.97,8500
Loja 648,Goiás,Centro-Oeste,9956.24,7800
Loja 649,São Paulo,Sudeste,6678.03,7500
Loja 650,Maranhão,Nordeste,7549.1,8200
Loja 651,Rio Grande do Norte,Nordeste,6818.69,7000
Loja 652,Maranhão,Nordeste,7297.86,8200
Loja 653,Ceará,Nordeste,7843.33,8000
Loja 654,Pernambuco,Nordeste,7453.26,7200
Loja 655,Santa Catarina,Sul,6985.08,7800
Loja 656,Goiás,Centro-Oeste,8877.07,7800
Loja 657,Ceará,Nordeste,8706.05,8200
Loja 658,Roraima,Norte,7467.48,7000
Loja 659,Ceará,Nordeste,6696.42,8000
Loja 660,Mato Grosso,Centro-Oeste,7260.92,7800
Loja 661,Goiás,Centro-Oeste,8841.02,8000
Loja 662,Acre,Norte,7976.66,7800
Loja 663,Alagoas,Nordeste,9858.84,8500
Loja 664,Piauí,Nordeste,6501.69,7800
Loja 665,Piauí,Nordeste,6981.27,7800
Loja 666,Paraná,Sul,7003.4,7800
Loja 667,Mato Grosso,Centro-Oeste,9902.65,8000
Loja 668,Santa Catarina,Sul,8112.95,8000
Loja 669,Acre,Norte,7133.71,7200
Loja 670,Pernambuco,Nordeste,7806.95,7200
Loja 671,São Paulo,Sudeste,9385.77,8500
Loja 672,Rondônia,Norte,8563.33,8500
Loja 673,Bahia,Nordeste,8903.3,7500
Loja 674,Rondônia,Norte,6324.66,8500
Loja 675,Amapá,Norte,7154.73,8500
Loja 676,Amazonas,Norte,6809.23,7500
Loja 677,Amapá,Norte,7161.25,7000
Loja 678,Rio Grande do Norte,Nordeste,9046.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6719.99,7000
Loja 680,Santa Catarina,Sul,9139.64,8000
Loja 681,Sergipe,Nordeste,8035.76,7000
Loja 682,Paraíba,Nordeste,8813.59,7800
Loja 683,Alagoas,Nordeste,7442.78,7000
Loja 684,Paraná,Sul,7915.29,8200
Loja 685,Amazonas,Norte,8043.62,8500
Loja 686,Minas Gerais,Sudeste,8231.34,8200
Loja 687,Rio Grande do Sul,Sul,8643.59,7200
Loja 688,Minas Gerais,Sudeste,9523.84,8500
Loja 689,Rio de Janeiro,Sudeste,9379.78,7500
Loja 690,Rio Grande do Norte,Nordeste,6526.37,7200
Loja 691,Roraima,Norte,6105.39,7500
Loja 692,Paraíba,Nordeste,7946.94,8000
Loja 693,Rio Grande do Norte,Nordeste,7989.13,8000
Loja 694,Paraíba,Nordeste,6256.98,7800
Loja 695,Rio de Janeiro,Sudeste,7375.26,8500
Loja 696,Roraima,Norte,6951.58,8000
Loja 697,Espírito Santo,Sudeste,7882.97,7000
Loja 698,Alagoas,Nordeste,6269.32,8500
Loja 699,Mato Grosso,Centro-Oeste,9148.76,7800
Loja 700,Alagoas,Nordeste,9297.89,8500
Loja 701,Pará,Norte,9996.74,7000
Loja 702,Ceará,Nordeste,9251.45,8200
Loja 703,Pará,Norte,8958.2,8200
Loja 704,Goiás,Centro-Oeste,6982.94,8200
Loja 705,Amapá,Norte,9801.32,8000
Loja 706,Piauí,Nordeste,9139.81,8000
Loja 707,Rio Grande do Norte,Nordeste,9295.87,8000
Loja 708,Mato Grosso,Centro-Oeste,7299.7,8000
Loja 709,Roraima,Norte,8874.16,8200
Loja 710,Rondônia,Norte,8050.95,7200
Loja 711,Sergipe,Nordeste,7624.04,7200
Loja 712,Maranhão,Nordeste,8402.78,8000
Loja 713,Mato Grosso,Centro-Oeste,8530.1,7000
Loja 714,Espírito Santo,Sudeste,8051.84,8200
Loja 715,Rio de Janeiro,Sudeste,9758.99,8200
Loja 716,Rondônia,Norte,8746.86,7000
Loja 717,Santa Catarina,Sul,8212.19,8500
Loja 718,Mato Grosso,Centro-Oeste,8982.26,8500
Loja 719,Amazonas,Norte,9293.99,7000
Loja 720,Santa Catarina,Sul,8873.1,8000
Loja 721,Amazonas,Norte,7261.59,7200
Loja 722,Tocantins,Norte,7621.99,7000
Loja 723,Maranhão,Nordeste,6872.95,7500
Loja 724,Espírito Santo,Sudeste,6303.02,7500
Loja 725,Goiás,Centro-Oeste,9737.29,7500
Loja 726,Pernambuco,Nordeste,7311.87,7800
Loja 727,Rio Grande do Norte,Nordeste,7857.54,7500
Loja 728,Amazonas,Norte,8411.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7356.38,7800
Loja 730,Piauí,Nordeste,9484.87,8000
Loja 731,Paraíba,Nordeste,6318.88,7800
Loja 732,Roraima,Norte,9198.31,7500
Loja 733,Paraná,Sul,7141.89,8500
Loja 734,Rio Grande do Sul,Sul,8078.1,8500
Loja 735,Acre,Norte,7559.83,8200
Loja 736,São Paulo,Sudeste,7754.74,7500
Loja 737,Rio Grande do Sul,Sul,9816.58,8500
Loja 738,Sergipe,Nordeste,8152.66,8000
Loja 739,Rondônia,Norte,7227.15,7200
Loja 740,Tocantins,Norte,6592.42,7000
Loja 741,Paraná,Sul,9077.38,8000
Loja 742,Pernambuco,Nordeste,9416.3,7800
Loja 743,Amazonas,Norte,9338.77,8200
Loja 744,Acre,Norte,8932.19,8000
Loja 745,Acre,Norte,9990.82,7800
Loja 746,Ceará,Nordeste,6954.48,7800
Loja 747,São Paulo,Sudeste,7799.21,8000
Loja 748,Rio de Janeiro,Sudeste,7582.35,8500
Loja 749,Piauí,Nordeste,9569.07,8200
Loja 750,Rio Grande do Sul,Sul,7163.28,7000
Loja 751,Mato Grosso,Centro-Oeste,9502.48,7500
Loja 752,São Paulo,Sudeste,8358.65,8500
Loja 753,Maranhão,Nordeste,7563.11,8200
Loja 754,Maranhão,Nordeste,7859.35,8500
Loja 755,Pará,Norte,9181.8,7000
Loja 756,Roraima,Norte,7663.09,7800
Loja 757,Ceará,Nordeste,6692.62,7500
Loja 758,Pará,Norte,7011.91,8000
Loja 759,São Paulo,Sudeste,9327.9,8200
Loja 760,Amapá,Norte,8153.77,7500
Loja 761,Rio Grande do Sul,Sul,7199.97,8200
Loja 762,Amapá,Norte,6082.44,7000
Loja 763,Sergipe,Nordeste,9436.07,7800
Loja 764,Bahia,Nordeste,9405.39,7000
Loja 765,Acre,Norte,8241.8,7800
Loja 766,Rondônia,Norte,8952.38,7000
Loja 767,Maranhão,Nordeste,8950.43,7200
Loja 768,Paraná,Sul,6230.77,7000
Loja 769,Rondônia,Norte,7710.16,8200
Loja 770,Rio de Janeiro,Sudeste,7347.98,7000
Loja 771,São Paulo,Sudeste,8953.37,8000
Loja 772,Sergipe,Nordeste,7862.72,8500
Loja 773,Rio Grande do Sul,Sul,9793.25,7500
Loja 774,Paraná,Sul,6360.74,7200
Loja 775,Paraíba,Nordeste,8129.2,8000
Loja 776,São Paulo,Sudeste,7338.12,7800
Loja 777,Acre,Norte,6360.76,8200
Loja 778,Piauí,Nordeste,6853.68,7800
Loja 779,Paraíba,Nordeste,8936.11,8200
Loja 780,Rio Grande do Norte,Nordeste,6897.24,7800
Loja 781,Tocantins,Norte,8976.67,8200
Loja 782,Amapá,Norte,8490.64,7800
Loja 783,Alagoas,Nordeste,9418.97,7800
Loja 784,Mato Grosso,Centro-Oeste,6188.02,8200
Loja 785,Espírito Santo,Sudeste,9873.83,8200
Loja 786,Goiás,Centro-Oeste,9231.71,7200
Loja 787,Paraná,Sul,9415.14,7200
Loja 788,Maranhão,Nordeste,8449.37,7000
Loja 789,Goiás,Centro-Oeste,8448.83,7500
Loja 790,Santa Catarina,Sul,6690.91,7000
Loja 791,Bahia,Nordeste,7829.57,7200
Loja 792,Amazonas,Norte,6601.99,8000
Loja 793,Paraná,Sul,6484.98,7200
Loja 794,Minas Gerais,Sudeste,8494.76,8200
Loja 795,Santa Catarina,Sul,8051.93,8500
Loja 796,Paraná,Sul,8083.04,7800
Loja 797,Paraná,Sul,7562.24,7500
Loja 798,Rio Grande do Sul,Sul,7117.24,8000
Loja 799,Minas Gerais,Sudeste,6163.1,7800
Loja 800,Rondônia,Norte,7095.23,7000
Loja 801,Pará,Norte,6035.66,7500
Loja 802,Minas Gerais,Sudeste,8634.12,7500
Loja 803,Pernambuco,Nordeste,7576.49,7500
Loja 804,Rio Grande do Norte,Nordeste,8959.91,7500
Loja 805,São Paulo,Sudeste,7567.39,7800
Loja 806,Goiás,Centro-Oeste,7516.04,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7760.81,7500
Loja 808,Pernambuco,Nordeste,9033.43,8200
Loja 809,Piauí,Nordeste,6931.97,7500
Loja 810,Bahia,Nordeste,6907.69,8500
Loja 811,Pernambuco,Nordeste,9816.06,7500
Loja 812,Santa Catarina,Sul,6149.87,7500
Loja 813,Santa Catarina,Sul,7837.34,8200
Loja 814,Sergipe,Nordeste,8081.5,7500
Loja 815,Amazonas,Norte,8976.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8468.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6435.81,7800
Loja 818,Paraíba,Nordeste,9954.96,8200
Loja 819,Alagoas,Nordeste,8063.04,7200
Loja 820,Pernambuco,Nordeste,7721.2,7800
Loja 821,Roraima,Norte,9081.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8098.13,8200
Loja 823,Alagoas,Nordeste,8629.37,7800
Loja 824,Paraná,Sul,6847.58,8000
Loja 825,Pernambuco,Nordeste,7689.25,7500
Loja 826,São Paulo,Sudeste,6695.18,7500
Loja 827,Mato Grosso,Centro-Oeste,8747.41,8200
Loja 828,Amazonas,Norte,7615.13,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7985.42,8500
Loja 830,Pernambuco,Nordeste,8635.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8611.91,7000
Loja 832,Paraná,Sul,8447.78,7800
Loja 833,Alagoas,Nordeste,9323.72,7000
Loja 834,Minas Gerais,Sudeste,6772.69,8200
Loja 835,Santa Catarina,Sul,6503.23,8200
Loja 836,Acre,Norte,6979.93,7200
Loja 837,Santa Catarina,Sul,6581.1,7800
Loja 838,Mato Grosso,Centro-Oeste,7957.61,8000
Loja 839,Rio Grande do Norte,Nordeste,8026.71,7200
Loja 840,São Paulo,Sudeste,8696.8,7800
Loja 841,Pará,Norte,8905.03,8000
Loja 842,Rondônia,Norte,8317.79,7500
Loja 843,Paraná,Sul,9789.32,8200
Loja 844,Tocantins,Norte,6148.27,7200
Loja 845,Rio de Janeiro,Sudeste,6316.74,7200
Loja 846,Piauí,Nordeste,6447.88,7800
Loja 847,Rio de Janeiro,Sudeste,7347.08,7800
Loja 848,Amapá,Norte,6410.56,8000
Loja 849,Mato Grosso,Centro-Oeste,9182.59,7800
Loja 850,Pará,Norte,8372.9,8200
Loja 851,Maranhão,Nordeste,7806.31,8500
Loja 852,Paraíba,Nordeste,6044.93,7000
Loja 853,Acre,Norte,9407.75,8500
Loja 854,Rio de Janeiro,Sudeste,7200.87,8000
Loja 855,Paraíba,Nordeste,8861.92,7500
Loja 856,Amapá,Norte,8179.24,7500
Loja 857,Alagoas,Nordeste,9358.78,8500
Loja 858,Pernambuco,Nordeste,6387.38,7200
Loja 859,Acre,Norte,8752.77,7000
Loja 860,Goiás,Centro-Oeste,9437.74,7800
Loja 861,Ceará,Nordeste,9461.98,8000
Loja 862,Bahia,Nordeste,8369.03,8500
Loja 863,Santa Catarina,Sul,7815.98,7000
Loja 864,Rio de Janeiro,Sudeste,6665.56,8000
Loja 865,Mato Grosso,Centro-Oeste,6552.71,7000
Loja 866,Pará,Norte,8408.55,8000
Loja 867,Amapá,Norte,6169.7,7500
Loja 868,Rondônia,Norte,9660.2,8000
Loja 869,Mato Grosso,Centro-Oeste,8439.6,8500
Loja 870,Santa Catarina,Sul,9411.36,7200
Loja 871,Mato Grosso,Centro-Oeste,9257.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9991.43,8000
Loja 873,Paraíba,Nordeste,7877.85,7500
Loja 874,Pernambuco,Nordeste,6743.35,7500
Loja 875,Paraná,Sul,7462.27,8000
Loja 876,Santa Catarina,Sul,8693.03,7000
Loja 877,Rio Grande do Norte,Nordeste,6484.34,7800
Loja 878,Paraíba,Nordeste,8190.74,8000
Loja 879,Bahia,Nordeste,8427.75,7500
Loja 880,Rondônia,Norte,9120.33,7200
Loja 881,Goiás,Centro-Oeste,9431.71,7500
Loja 882,Maranhão,Nordeste,7544.84,7500
Loja 883,Sergipe,Nordeste,6176.22,8000
Loja 884,Goiás,Centro-Oeste,6326.47,8200
Loja 885,Alagoas,Nordeste,8249.06,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7665.91,8500
Loja 887,Paraná,Sul,8268.95,7800
Loja 888,Espírito Santo,Sudeste,9237.16,7000
Loja 889,Alagoas,Nordeste,8319.4,8500
Loja 890,Rio de Janeiro,Sudeste,8229.86,7800
Loja 891,Amazonas,Norte,9437.78,7000
Loja 892,Mato Grosso,Centro-Oeste,8422.71,7800
Loja 893,Amazonas,Norte,8249.69,8500
Loja 894,Minas Gerais,Sudeste,7540.0,8500
Loja 895,Tocantins,Norte,7499.63,8200
Loja 896,Sergipe,Nordeste,9030.34,7000
Loja 897,Paraíba,Nordeste,8534.78,7200
Loja 898,Paraíba,Nordeste,7694.64,7000
Loja 899,Pernambuco,Nordeste,6344.9,8500
Loja 900,Amazonas,Norte,7575.09,7000
Loja 901,Sergipe,Nordeste,8471.15,7800
Loja 902,Minas Gerais,Sudeste,7366.93,7000
Loja 903,Rio de Janeiro,Sudeste,8416.99,7000
Loja 904,Rio Grande do Norte,Nordeste,9895.88,8500
Loja 905,Roraima,Norte,8403.12,8500
Loja 906,Alagoas,Nordeste,9319.24,8000
Loja 907,Santa Catarina,Sul,6027.83,8000
Loja 908,Acre,Norte,9077.53,7200
Loja 909,Paraná,Sul,7265.14,7200
Loja 910,Alagoas,Nordeste,9984.11,7200
Loja 911,Piauí,Nordeste,7827.26,8200
Loja 912,Goiás,Centro-Oeste,6655.24,8200
Loja 913,Ceará,Nordeste,6648.4,7500
Loja 914,Minas Gerais,Sudeste,8382.58,8200
Loja 915,Acre,Norte,6592.05,8200
Loja 916,Rio Grande do Sul,Sul,7235.52,7500
Loja 917,Minas Gerais,Sudeste,6931.61,7800
Loja 918,Mato Grosso,Centro-Oeste,8142.43,7200
Loja 919,Roraima,Norte,8904.27,7500
Loja 920,Santa Catarina,Sul,6101.25,7000
Loja 921,Goiás,Centro-Oeste,9091.89,8200
Loja 922,Acre,Norte,9576.13,7200
Loja 923,Ceará,Nordeste,7179.38,7200
Loja 924,Sergipe,Nordeste,7624.19,7800
Loja 925,Rio de Janeiro,Sudeste,9951.04,7000
Loja 926,Rio Grande do Sul,Sul,9040.78,8000
Loja 927,Mato Grosso,Centro-Oeste,9925.37,7200
Loja 928,Pará,Norte,9678.79,8200
Loja 929,Goiás,Centro-Oeste,8668.47,7800
Loja 930,Ceará,Nordeste,6003.48,8000
Loja 931,Amazonas,Norte,6131.17,7200
Loja 932,Paraíba,Nordeste,7440.69,7000
Loja 933,Bahia,Nordeste,9022.1,7800
Loja 934,Minas Gerais,Sudeste,6732.64,8500
Loja 935,Santa Catarina,Sul,8403.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8239.57,7500
Loja 937,Espírito Santo,Sudeste,6276.97,8000
Loja 938,Bahia,Nordeste,9608.48,8000
Loja 939,Bahia,Nordeste,7815.97,7000
Loja 940,Alagoas,Nordeste,6205.47,8000
Loja 941,Pernambuco,Nordeste,9084.12,7500
Loja 942,Amazonas,Norte,8178.52,8000
Loja 943,Minas Gerais,Sudeste,6678.3,8200
Loja 944,Sergipe,Nordeste,7245.01,8200
Loja 945,Paraíba,Nordeste,8458.01,7200
Loja 946,Rio de Janeiro,Sudeste,8408.4,7000
Loja 947,Santa Catarina,Sul,8700.07,8000
Loja 948,São Paulo,Sudeste,7111.42,8200
Loja 949,Paraná,Sul,9533.57,7800
Loja 950,Goiás,Centro-Oeste,8049.48,7000
Loja 951,Maranhão,Nordeste,6098.92,8500
Loja 952,Amazonas,Norte,8318.08,7200
Loja 953,Goiás,Centro-Oeste,9655.16,8000
Loja 954,Amazonas,Norte,6358.25,8000
Loja 955,Minas Gerais,Sudeste,7867.48,8500
Loja 956,Tocantins,Norte,8920.77,8000
Loja 957,Rondônia,Norte,7782.64,8000
Loja 958,Rio de Janeiro,Sudeste,7364.4,7000
Loja 959,Amazonas,Norte,6922.27,8500
Loja 960,Santa Catarina,Sul,6073.35,7200
Loja 961,Espírito Santo,Sudeste,8042.47,8000
Loja 962,Pernambuco,Nordeste,9927.5,7200
Loja 963,São Paulo,Sudeste,8465.07,7000
Loja 964,Espírito Santo,Sudeste,6430.57,7200
Loja 965,Goiás,Centro-Oeste,8079.73,7500
Loja 966,Mato Grosso,Centro-Oeste,8694.84,7000
Loja 967,Goiás,Centro-Oeste,9445.22,8200
Loja 968,Roraima,Norte,9453.84,7500
Loja 969,Sergipe,Nordeste,9496.86,8200
Loja 970,Amazonas,Norte,6071.65,8200
Loja 971,Rio de Janeiro,Sudeste,7433.92,7200
Loja 972,Pernambuco,Nordeste,6310.79,7200
Loja 973,Tocantins,Norte,8852.53,7800
Loja 974,Goiás,Centro-Oeste,9627.05,8200
Loja 975,Rio Grande do Norte,Nordeste,7233.26,7500
Loja 976,Santa Catarina,Sul,6928.62,8500
Loja 977,Goiás,Centro-Oeste,8408.67,7200
Loja 978,Rio Grande do Norte,Nordeste,9421.72,7800
Loja 979,Goiás,Centro-Oeste,8890.48,7500
Loja 980,Pernambuco,Nordeste,7427.44,8200
Loja 981,Acre,Norte,9050.68,8200
Loja 982,Rio Grande do Norte,Nordeste,7072.13,7000
Loja 983,Amapá,Norte,8922.57,7800
Loja 984,Paraná,Sul,7458.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8272.84,7500
Loja 986,Amapá,Norte,6744.65,8500
Loja 987,Roraima,Norte,8481.2,7000
Loja 988,Minas Gerais,Sudeste,6645.03,8500
Loja 989,Acre,Norte,7395.94,7200
Loja 990,Sergipe,Nordeste,8359.88,8000
Loja 991,Rio Grande do Norte,Nordeste,9706.97,8000
Loja 992,Rio Grande do Norte,Nordeste,6534.33,7500
Loja 993,Santa Catarina,Sul,6312.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9240.02,7500
Loja 995,Roraima,Norte,6250.7,7200
Loja 996,Roraima,Norte,6686.78,7800
Loja 997,Espírito Santo,Sudeste,8915.78,7000
Loja 998,Piauí,Nordeste,7072.27,7000
Loja 999,Rio Grande do Norte,Nordeste,7969.57,7000
Loja 1000,Paraíba,Nordeste,8506.61,8000
