Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9820.35,7200
Loja 530,Pernambuco,Nordeste,7301.6,8500
Loja 531,Piauí,Nordeste,7692.27,7200
Loja 532,Pará,Norte,9325.97,8500
Loja 533,Pará,Norte,7254.27,7500
Loja 534,Maranhão,Nordeste,7013.1,8000
Loja 535,Ceará,Nordeste,9076.62,7800
Loja 536,Rio Grande do Norte,Nordeste,9910.3,7200
Loja 537,Rio Grande do Norte,Nordeste,7910.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9535.25,8200
Loja 539,São Paulo,Sudeste,7795.15,7200
Loja 540,Amazonas,Norte,7815.9,7000
Loja 541,Rio Grande do Norte,Nordeste,9092.16,8500
Loja 542,São Paulo,Sudeste,6257.39,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9243.85,7200
Loja 544,Espírito Santo,Sudeste,6407.93,8000
Loja 545,Amazonas,Norte,7864.62,8000
Loja 546,Rio Grande do Norte,Nordeste,8457.31,8200
Loja 547,Alagoas,Nordeste,9049.58,7500
Loja 548,Roraima,Norte,7341.14,8200
Loja 549,Rio de Janeiro,Sudeste,6922.53,7000
Loja 550,Amapá,Norte,7393.67,8200
Loja 551,Bahia,Nordeste,6866.14,8000
Loja 552,Rio Grande do Sul,Sul,6560.74,7000
Loja 553,Amazonas,Norte,9378.2,7200
Loja 554,Minas Gerais,Sudeste,8985.84,8200
Loja 555,Acre,Norte,9910.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7953.73,7000
Loja 557,Paraná,Sul,9028.35,8200
Loja 558,Rio Grande do Norte,Nordeste,7782.21,8000
Loja 559,Mato Grosso,Centro-Oeste,6900.99,7500
Loja 560,Rio Grande do Sul,Sul,7417.01,8000
Loja 561,Piauí,Nordeste,9293.29,7200
Loja 562,Goiás,Centro-Oeste,6984.32,7000
Loja 563,Paraná,Sul,8271.6,8500
Loja 564,Sergipe,Nordeste,8056.12,8000
Loja 565,Piauí,Nordeste,8702.91,7200
Loja 566,Tocantins,Norte,7362.62,8200
Loja 567,Paraná,Sul,8612.59,8200
Loja 568,Minas Gerais,Sudeste,6200.4,8000
Loja 569,Maranhão,Nordeste,8299.15,8000
Loja 570,Minas Gerais,Sudeste,6074.63,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9090.85,8500
Loja 572,Pará,Norte,8115.67,7500
Loja 573,Alagoas,Nordeste,7100.95,7000
Loja 574,Maranhão,Nordeste,6815.49,8200
Loja 575,Paraíba,Nordeste,7082.99,8500
Loja 576,Mato Grosso,Centro-Oeste,6083.09,7200
Loja 577,Roraima,Norte,9541.85,7500
Loja 578,Rio Grande do Norte,Nordeste,6544.8,8200
Loja 579,São Paulo,Sudeste,8382.75,7000
Loja 580,Espírito Santo,Sudeste,9157.28,8500
Loja 581,São Paulo,Sudeste,8765.95,7200
Loja 582,Amazonas,Norte,7393.87,7200
Loja 583,Amazonas,Norte,6929.26,7500
Loja 584,Goiás,Centro-Oeste,6310.74,8200
Loja 585,Piauí,Nordeste,6184.95,7200
Loja 586,Roraima,Norte,8364.22,7200
Loja 587,Piauí,Nordeste,7727.38,7200
Loja 588,Pará,Norte,9616.53,7800
Loja 589,Paraná,Sul,7107.86,8500
Loja 590,Minas Gerais,Sudeste,6290.19,7000
Loja 591,Paraíba,Nordeste,7596.15,8200
Loja 592,Alagoas,Nordeste,7809.37,7800
Loja 593,Roraima,Norte,7082.72,7200
Loja 594,Rio Grande do Sul,Sul,6475.21,7000
Loja 595,Pará,Norte,8151.99,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9250.31,8200
Loja 597,São Paulo,Sudeste,9732.4,8200
Loja 598,Sergipe,Nordeste,7599.37,8000
Loja 599,Paraíba,Nordeste,9765.21,8500
Loja 600,Maranhão,Nordeste,7956.49,7800
Loja 601,Bahia,Nordeste,9695.11,8000
Loja 602,Minas Gerais,Sudeste,7266.72,8500
Loja 603,Rio Grande do Norte,Nordeste,9712.41,8500
Loja 604,Rio Grande do Sul,Sul,7412.9,7200
Loja 605,Piauí,Nordeste,8610.38,7200
Loja 606,Acre,Norte,9265.8,7000
Loja 607,Bahia,Nordeste,8911.31,7800
Loja 608,Bahia,Nordeste,8405.33,7800
Loja 609,Pernambuco,Nordeste,6308.46,7000
Loja 610,Goiás,Centro-Oeste,9462.31,7200
Loja 611,Ceará,Nordeste,9722.94,8500
Loja 612,Rondônia,Norte,8790.06,7000
Loja 613,Rio Grande do Norte,Nordeste,8221.75,8500
Loja 614,Pernambuco,Nordeste,7721.62,8200
Loja 615,Maranhão,Nordeste,9750.03,7500
Loja 616,Maranhão,Nordeste,9758.75,7500
Loja 617,Tocantins,Norte,9926.2,8000
Loja 618,Amazonas,Norte,7470.06,7000
Loja 619,Santa Catarina,Sul,6100.41,7000
Loja 620,Rio de Janeiro,Sudeste,7465.22,7200
Loja 621,Rio Grande do Norte,Nordeste,6039.11,8200
Loja 622,Bahia,Nordeste,7028.62,7800
Loja 623,Tocantins,Norte,7143.25,8200
Loja 624,Tocantins,Norte,7046.39,8000
Loja 625,Amazonas,Norte,9637.49,7500
Loja 626,Amapá,Norte,8107.52,7200
Loja 627,Pernambuco,Nordeste,9666.4,8500
Loja 628,Tocantins,Norte,6361.56,7500
Loja 629,Pará,Norte,9061.68,8200
Loja 630,Acre,Norte,6176.05,8500
Loja 631,Pará,Norte,7602.58,8500
Loja 632,Alagoas,Nordeste,8276.65,7500
Loja 633,Pará,Norte,7917.87,8200
Loja 634,Bahia,Nordeste,8774.41,8000
Loja 635,Rio Grande do Sul,Sul,6621.65,7200
Loja 636,Amapá,Norte,6041.59,7500
Loja 637,Maranhão,Nordeste,6650.08,7800
Loja 638,Bahia,Nordeste,9585.76,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7534.86,7500
Loja 640,Piauí,Nordeste,6232.68,7200
Loja 641,Amazonas,Norte,9217.86,7000
Loja 642,Piauí,Nordeste,6235.62,7800
Loja 643,Piauí,Nordeste,7986.67,8200
Loja 644,Rio Grande do Sul,Sul,7513.59,7200
Loja 645,Tocantins,Norte,8273.45,8000
Loja 646,Piauí,Nordeste,6837.61,7500
Loja 647,Roraima,Norte,8030.4,8500
Loja 648,Goiás,Centro-Oeste,6455.07,7800
Loja 649,São Paulo,Sudeste,7027.9,7500
Loja 650,Maranhão,Nordeste,9684.57,8200
Loja 651,Rio Grande do Norte,Nordeste,6798.32,7000
Loja 652,Maranhão,Nordeste,6866.14,8200
Loja 653,Ceará,Nordeste,6545.42,8000
Loja 654,Pernambuco,Nordeste,8936.82,7200
Loja 655,Santa Catarina,Sul,9568.68,7800
Loja 656,Goiás,Centro-Oeste,6184.55,7800
Loja 657,Ceará,Nordeste,7206.07,8200
Loja 658,Roraima,Norte,7309.08,7000
Loja 659,Ceará,Nordeste,7862.48,8000
Loja 660,Mato Grosso,Centro-Oeste,8304.43,7800
Loja 661,Goiás,Centro-Oeste,8669.85,8000
Loja 662,Acre,Norte,7705.48,7800
Loja 663,Alagoas,Nordeste,8332.41,8500
Loja 664,Piauí,Nordeste,8489.5,7800
Loja 665,Piauí,Nordeste,8066.32,7800
Loja 666,Paraná,Sul,7878.97,7800
Loja 667,Mato Grosso,Centro-Oeste,8389.76,8000
Loja 668,Santa Catarina,Sul,8054.03,8000
Loja 669,Acre,Norte,8761.52,7200
Loja 670,Pernambuco,Nordeste,9267.41,7200
Loja 671,São Paulo,Sudeste,6998.92,8500
Loja 672,Rondônia,Norte,9292.2,8500
Loja 673,Bahia,Nordeste,6483.86,7500
Loja 674,Rondônia,Norte,8929.91,8500
Loja 675,Amapá,Norte,8612.42,8500
Loja 676,Amazonas,Norte,7453.9,7500
Loja 677,Amapá,Norte,8715.74,7000
Loja 678,Rio Grande do Norte,Nordeste,9542.11,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9455.93,7000
Loja 680,Santa Catarina,Sul,7829.89,8000
Loja 681,Sergipe,Nordeste,6466.94,7000
Loja 682,Paraíba,Nordeste,8345.15,7800
Loja 683,Alagoas,Nordeste,8566.79,7000
Loja 684,Paraná,Sul,9505.56,8200
Loja 685,Amazonas,Norte,7429.85,8500
Loja 686,Minas Gerais,Sudeste,6837.43,8200
Loja 687,Rio Grande do Sul,Sul,6746.31,7200
Loja 688,Minas Gerais,Sudeste,7466.23,8500
Loja 689,Rio de Janeiro,Sudeste,6022.32,7500
Loja 690,Rio Grande do Norte,Nordeste,9165.87,7200
Loja 691,Roraima,Norte,7983.28,7500
Loja 692,Paraíba,Nordeste,8400.84,8000
Loja 693,Rio Grande do Norte,Nordeste,9893.85,8000
Loja 694,Paraíba,Nordeste,9171.16,7800
Loja 695,Rio de Janeiro,Sudeste,6837.61,8500
Loja 696,Roraima,Norte,7541.69,8000
Loja 697,Espírito Santo,Sudeste,9638.21,7000
Loja 698,Alagoas,Nordeste,8869.75,8500
Loja 699,Mato Grosso,Centro-Oeste,8301.79,7800
Loja 700,Alagoas,Nordeste,9000.61,8500
Loja 701,Pará,Norte,7850.32,7000
Loja 702,Ceará,Nordeste,9302.54,8200
Loja 703,Pará,Norte,8445.85,8200
Loja 704,Goiás,Centro-Oeste,8711.57,8200
Loja 705,Amapá,Norte,9458.82,8000
Loja 706,Piauí,Nordeste,8674.82,8000
Loja 707,Rio Grande do Norte,Nordeste,7099.51,8000
Loja 708,Mato Grosso,Centro-Oeste,7960.17,8000
Loja 709,Roraima,Norte,7778.77,8200
Loja 710,Rondônia,Norte,9263.73,7200
Loja 711,Sergipe,Nordeste,7357.41,7200
Loja 712,Maranhão,Nordeste,7944.79,8000
Loja 713,Mato Grosso,Centro-Oeste,6055.78,7000
Loja 714,Espírito Santo,Sudeste,6893.31,8200
Loja 715,Rio de Janeiro,Sudeste,8290.22,8200
Loja 716,Rondônia,Norte,9885.24,7000
Loja 717,Santa Catarina,Sul,8057.85,8500
Loja 718,Mato Grosso,Centro-Oeste,8265.3,8500
Loja 719,Amazonas,Norte,8594.87,7000
Loja 720,Santa Catarina,Sul,6838.22,8000
Loja 721,Amazonas,Norte,6644.67,7200
Loja 722,Tocantins,Norte,8645.87,7000
Loja 723,Maranhão,Nordeste,6500.71,7500
Loja 724,Espírito Santo,Sudeste,9291.58,7500
Loja 725,Goiás,Centro-Oeste,6463.07,7500
Loja 726,Pernambuco,Nordeste,8557.6,7800
Loja 727,Rio Grande do Norte,Nordeste,8427.93,7500
Loja 728,Amazonas,Norte,8080.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7625.41,7800
Loja 730,Piauí,Nordeste,6028.87,8000
Loja 731,Paraíba,Nordeste,7427.92,7800
Loja 732,Roraima,Norte,9329.78,7500
Loja 733,Paraná,Sul,7328.28,8500
Loja 734,Rio Grande do Sul,Sul,7855.8,8500
Loja 735,Acre,Norte,9975.8,8200
Loja 736,São Paulo,Sudeste,7316.0,7500
Loja 737,Rio Grande do Sul,Sul,6794.94,8500
Loja 738,Sergipe,Nordeste,8103.17,8000
Loja 739,Rondônia,Norte,6925.51,7200
Loja 740,Tocantins,Norte,8119.16,7000
Loja 741,Paraná,Sul,9405.2,8000
Loja 742,Pernambuco,Nordeste,6740.22,7800
Loja 743,Amazonas,Norte,8351.41,8200
Loja 744,Acre,Norte,8306.78,8000
Loja 745,Acre,Norte,8519.11,7800
Loja 746,Ceará,Nordeste,8544.23,7800
Loja 747,São Paulo,Sudeste,7678.12,8000
Loja 748,Rio de Janeiro,Sudeste,8964.7,8500
Loja 749,Piauí,Nordeste,9509.57,8200
Loja 750,Rio Grande do Sul,Sul,8473.36,7000
Loja 751,Mato Grosso,Centro-Oeste,8645.39,7500
Loja 752,São Paulo,Sudeste,8008.48,8500
Loja 753,Maranhão,Nordeste,9308.82,8200
Loja 754,Maranhão,Nordeste,9299.74,8500
Loja 755,Pará,Norte,8111.53,7000
Loja 756,Roraima,Norte,9471.96,7800
Loja 757,Ceará,Nordeste,7299.59,7500
Loja 758,Pará,Norte,9788.12,8000
Loja 759,São Paulo,Sudeste,6560.49,8200
Loja 760,Amapá,Norte,8213.56,7500
Loja 761,Rio Grande do Sul,Sul,9326.21,8200
Loja 762,Amapá,Norte,9278.93,7000
Loja 763,Sergipe,Nordeste,8593.64,7800
Loja 764,Bahia,Nordeste,6585.97,7000
Loja 765,Acre,Norte,6531.54,7800
Loja 766,Rondônia,Norte,8750.07,7000
Loja 767,Maranhão,Nordeste,7382.63,7200
Loja 768,Paraná,Sul,7957.92,7000
Loja 769,Rondônia,Norte,6163.94,8200
Loja 770,Rio de Janeiro,Sudeste,9313.95,7000
Loja 771,São Paulo,Sudeste,9610.67,8000
Loja 772,Sergipe,Nordeste,9218.58,8500
Loja 773,Rio Grande do Sul,Sul,8502.98,7500
Loja 774,Paraná,Sul,9239.98,7200
Loja 775,Paraíba,Nordeste,7522.58,8000
Loja 776,São Paulo,Sudeste,6820.9,7800
Loja 777,Acre,Norte,9917.16,8200
Loja 778,Piauí,Nordeste,7577.93,7800
Loja 779,Paraíba,Nordeste,8824.64,8200
Loja 780,Rio Grande do Norte,Nordeste,6735.65,7800
Loja 781,Tocantins,Norte,8599.34,8200
Loja 782,Amapá,Norte,7999.6,7800
Loja 783,Alagoas,Nordeste,9048.11,7800
Loja 784,Mato Grosso,Centro-Oeste,7836.47,8200
Loja 785,Espírito Santo,Sudeste,6146.76,8200
Loja 786,Goiás,Centro-Oeste,9318.33,7200
Loja 787,Paraná,Sul,6660.88,7200
Loja 788,Maranhão,Nordeste,9968.69,7000
Loja 789,Goiás,Centro-Oeste,6505.66,7500
Loja 790,Santa Catarina,Sul,9287.73,7000
Loja 791,Bahia,Nordeste,9926.59,7200
Loja 792,Amazonas,Norte,6855.8,8000
Loja 793,Paraná,Sul,9493.0,7200
Loja 794,Minas Gerais,Sudeste,6555.94,8200
Loja 795,Santa Catarina,Sul,6401.43,8500
Loja 796,Paraná,Sul,7363.77,7800
Loja 797,Paraná,Sul,9049.05,7500
Loja 798,Rio Grande do Sul,Sul,7389.54,8000
Loja 799,Minas Gerais,Sudeste,7953.2,7800
Loja 800,Rondônia,Norte,8708.13,7000
Loja 801,Pará,Norte,6406.47,7500
Loja 802,Minas Gerais,Sudeste,6561.63,7500
Loja 803,Pernambuco,Nordeste,8514.74,7500
Loja 804,Rio Grande do Norte,Nordeste,8061.05,7500
Loja 805,São Paulo,Sudeste,9332.45,7800
Loja 806,Goiás,Centro-Oeste,6257.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9477.37,7500
Loja 808,Pernambuco,Nordeste,9938.49,8200
Loja 809,Piauí,Nordeste,8319.01,7500
Loja 810,Bahia,Nordeste,6461.79,8500
Loja 811,Pernambuco,Nordeste,8823.89,7500
Loja 812,Santa Catarina,Sul,7224.27,7500
Loja 813,Santa Catarina,Sul,9114.89,8200
Loja 814,Sergipe,Nordeste,7024.04,7500
Loja 815,Amazonas,Norte,9655.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8060.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7368.05,7800
Loja 818,Paraíba,Nordeste,7340.27,8200
Loja 819,Alagoas,Nordeste,9397.41,7200
Loja 820,Pernambuco,Nordeste,8010.76,7800
Loja 821,Roraima,Norte,6504.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6835.52,8200
Loja 823,Alagoas,Nordeste,7032.87,7800
Loja 824,Paraná,Sul,9197.26,8000
Loja 825,Pernambuco,Nordeste,7017.03,7500
Loja 826,São Paulo,Sudeste,8768.0,7500
Loja 827,Mato Grosso,Centro-Oeste,6288.74,8200
Loja 828,Amazonas,Norte,6173.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6695.09,8500
Loja 830,Pernambuco,Nordeste,9548.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7625.12,7000
Loja 832,Paraná,Sul,6862.36,7800
Loja 833,Alagoas,Nordeste,6784.26,7000
Loja 834,Minas Gerais,Sudeste,9059.9,8200
Loja 835,Santa Catarina,Sul,9793.65,8200
Loja 836,Acre,Norte,7633.66,7200
Loja 837,Santa Catarina,Sul,8608.65,7800
Loja 838,Mato Grosso,Centro-Oeste,7058.37,8000
Loja 839,Rio Grande do Norte,Nordeste,7534.06,7200
Loja 840,São Paulo,Sudeste,8400.27,7800
Loja 841,Pará,Norte,7422.35,8000
Loja 842,Rondônia,Norte,9949.52,7500
Loja 843,Paraná,Sul,6314.43,8200
Loja 844,Tocantins,Norte,9864.55,7200
Loja 845,Rio de Janeiro,Sudeste,8241.52,7200
Loja 846,Piauí,Nordeste,8800.41,7800
Loja 847,Rio de Janeiro,Sudeste,9100.84,7800
Loja 848,Amapá,Norte,6670.53,8000
Loja 849,Mato Grosso,Centro-Oeste,7246.81,7800
Loja 850,Pará,Norte,8729.31,8200
Loja 851,Maranhão,Nordeste,9005.57,8500
Loja 852,Paraíba,Nordeste,6809.72,7000
Loja 853,Acre,Norte,9340.28,8500
Loja 854,Rio de Janeiro,Sudeste,8529.11,8000
Loja 855,Paraíba,Nordeste,9576.38,7500
Loja 856,Amapá,Norte,6615.82,7500
Loja 857,Alagoas,Nordeste,9591.43,8500
Loja 858,Pernambuco,Nordeste,6734.22,7200
Loja 859,Acre,Norte,7755.96,7000
Loja 860,Goiás,Centro-Oeste,6373.62,7800
Loja 861,Ceará,Nordeste,8313.65,8000
Loja 862,Bahia,Nordeste,8533.14,8500
Loja 863,Santa Catarina,Sul,6853.31,7000
Loja 864,Rio de Janeiro,Sudeste,7749.73,8000
Loja 865,Mato Grosso,Centro-Oeste,7588.27,7000
Loja 866,Pará,Norte,8917.57,8000
Loja 867,Amapá,Norte,6418.74,7500
Loja 868,Rondônia,Norte,7913.82,8000
Loja 869,Mato Grosso,Centro-Oeste,6996.96,8500
Loja 870,Santa Catarina,Sul,6055.67,7200
Loja 871,Mato Grosso,Centro-Oeste,8082.1,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7395.49,8000
Loja 873,Paraíba,Nordeste,7355.36,7500
Loja 874,Pernambuco,Nordeste,6815.92,7500
Loja 875,Paraná,Sul,7599.07,8000
Loja 876,Santa Catarina,Sul,7152.24,7000
Loja 877,Rio Grande do Norte,Nordeste,9777.39,7800
Loja 878,Paraíba,Nordeste,6467.82,8000
Loja 879,Bahia,Nordeste,8456.22,7500
Loja 880,Rondônia,Norte,7664.28,7200
Loja 881,Goiás,Centro-Oeste,8682.35,7500
Loja 882,Maranhão,Nordeste,6598.73,7500
Loja 883,Sergipe,Nordeste,6028.94,8000
Loja 884,Goiás,Centro-Oeste,9294.27,8200
Loja 885,Alagoas,Nordeste,6565.27,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9830.32,8500
Loja 887,Paraná,Sul,7421.32,7800
Loja 888,Espírito Santo,Sudeste,9889.32,7000
Loja 889,Alagoas,Nordeste,7772.35,8500
Loja 890,Rio de Janeiro,Sudeste,6652.53,7800
Loja 891,Amazonas,Norte,6176.79,7000
Loja 892,Mato Grosso,Centro-Oeste,7136.17,7800
Loja 893,Amazonas,Norte,6928.79,8500
Loja 894,Minas Gerais,Sudeste,6763.16,8500
Loja 895,Tocantins,Norte,8871.01,8200
Loja 896,Sergipe,Nordeste,6364.56,7000
Loja 897,Paraíba,Nordeste,9746.69,7200
Loja 898,Paraíba,Nordeste,7099.61,7000
Loja 899,Pernambuco,Nordeste,6235.25,8500
Loja 900,Amazonas,Norte,6509.77,7000
Loja 901,Sergipe,Nordeste,8208.76,7800
Loja 902,Minas Gerais,Sudeste,7073.79,7000
Loja 903,Rio de Janeiro,Sudeste,9162.91,7000
Loja 904,Rio Grande do Norte,Nordeste,9676.69,8500
Loja 905,Roraima,Norte,6198.34,8500
Loja 906,Alagoas,Nordeste,6107.42,8000
Loja 907,Santa Catarina,Sul,8438.62,8000
Loja 908,Acre,Norte,7155.56,7200
Loja 909,Paraná,Sul,9382.35,7200
Loja 910,Alagoas,Nordeste,6788.24,7200
Loja 911,Piauí,Nordeste,6424.92,8200
Loja 912,Goiás,Centro-Oeste,6491.46,8200
Loja 913,Ceará,Nordeste,9123.98,7500
Loja 914,Minas Gerais,Sudeste,6587.23,8200
Loja 915,Acre,Norte,8779.16,8200
Loja 916,Rio Grande do Sul,Sul,6525.71,7500
Loja 917,Minas Gerais,Sudeste,9878.94,7800
Loja 918,Mato Grosso,Centro-Oeste,8601.08,7200
Loja 919,Roraima,Norte,9273.88,7500
Loja 920,Santa Catarina,Sul,8822.14,7000
Loja 921,Goiás,Centro-Oeste,9206.4,8200
Loja 922,Acre,Norte,9302.21,7200
Loja 923,Ceará,Nordeste,9436.4,7200
Loja 924,Sergipe,Nordeste,9185.88,7800
Loja 925,Rio de Janeiro,Sudeste,7638.19,7000
Loja 926,Rio Grande do Sul,Sul,7522.51,8000
Loja 927,Mato Grosso,Centro-Oeste,8537.89,7200
Loja 928,Pará,Norte,9901.61,8200
Loja 929,Goiás,Centro-Oeste,6626.45,7800
Loja 930,Ceará,Nordeste,9468.13,8000
Loja 931,Amazonas,Norte,8898.89,7200
Loja 932,Paraíba,Nordeste,9714.21,7000
Loja 933,Bahia,Nordeste,8041.09,7800
Loja 934,Minas Gerais,Sudeste,7714.25,8500
Loja 935,Santa Catarina,Sul,9308.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8422.79,7500
Loja 937,Espírito Santo,Sudeste,6367.77,8000
Loja 938,Bahia,Nordeste,9661.57,8000
Loja 939,Bahia,Nordeste,9943.04,7000
Loja 940,Alagoas,Nordeste,7200.36,8000
Loja 941,Pernambuco,Nordeste,7649.63,7500
Loja 942,Amazonas,Norte,7623.6,8000
Loja 943,Minas Gerais,Sudeste,6549.89,8200
Loja 944,Sergipe,Nordeste,9559.78,8200
Loja 945,Paraíba,Nordeste,8277.22,7200
Loja 946,Rio de Janeiro,Sudeste,6565.64,7000
Loja 947,Santa Catarina,Sul,9831.59,8000
Loja 948,São Paulo,Sudeste,6771.86,8200
Loja 949,Paraná,Sul,8016.08,7800
Loja 950,Goiás,Centro-Oeste,6241.6,7000
Loja 951,Maranhão,Nordeste,8918.11,8500
Loja 952,Amazonas,Norte,8380.11,7200
Loja 953,Goiás,Centro-Oeste,8668.22,8000
Loja 954,Amazonas,Norte,7982.73,8000
Loja 955,Minas Gerais,Sudeste,7805.94,8500
Loja 956,Tocantins,Norte,7244.36,8000
Loja 957,Rondônia,Norte,6884.08,8000
Loja 958,Rio de Janeiro,Sudeste,8661.58,7000
Loja 959,Amazonas,Norte,7243.05,8500
Loja 960,Santa Catarina,Sul,7299.45,7200
Loja 961,Espírito Santo,Sudeste,9385.77,8000
Loja 962,Pernambuco,Nordeste,8829.67,7200
Loja 963,São Paulo,Sudeste,6520.39,7000
Loja 964,Espírito Santo,Sudeste,9418.39,7200
Loja 965,Goiás,Centro-Oeste,6520.73,7500
Loja 966,Mato Grosso,Centro-Oeste,6474.53,7000
Loja 967,Goiás,Centro-Oeste,8121.34,8200
Loja 968,Roraima,Norte,7694.04,7500
Loja 969,Sergipe,Nordeste,6984.24,8200
Loja 970,Amazonas,Norte,9811.88,8200
Loja 971,Rio de Janeiro,Sudeste,8586.95,7200
Loja 972,Pernambuco,Nordeste,9607.78,7200
Loja 973,Tocantins,Norte,7021.45,7800
Loja 974,Goiás,Centro-Oeste,8591.44,8200
Loja 975,Rio Grande do Norte,Nordeste,7943.32,7500
Loja 976,Santa Catarina,Sul,6927.09,8500
Loja 977,Goiás,Centro-Oeste,7278.03,7200
Loja 978,Rio Grande do Norte,Nordeste,7774.37,7800
Loja 979,Goiás,Centro-Oeste,6262.01,7500
Loja 980,Pernambuco,Nordeste,8792.84,8200
Loja 981,Acre,Norte,6670.65,8200
Loja 982,Rio Grande do Norte,Nordeste,6177.44,7000
Loja 983,Amapá,Norte,6927.01,7800
Loja 984,Paraná,Sul,6385.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9983.25,7500
Loja 986,Amapá,Norte,8713.61,8500
Loja 987,Roraima,Norte,8854.62,7000
Loja 988,Minas Gerais,Sudeste,9586.41,8500
Loja 989,Acre,Norte,9611.46,7200
Loja 990,Sergipe,Nordeste,8012.62,8000
Loja 991,Rio Grande do Norte,Nordeste,6572.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6749.74,7500
Loja 993,Santa Catarina,Sul,7348.88,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7613.88,7500
Loja 995,Roraima,Norte,6807.68,7200
Loja 996,Roraima,Norte,6809.7,7800
Loja 997,Espírito Santo,Sudeste,8039.75,7000
Loja 998,Piauí,Nordeste,8477.76,7000
Loja 999,Rio Grande do Norte,Nordeste,8275.64,7000
Loja 1000,Paraíba,Nordeste,6051.97,8000
