Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6547.17,7200
Loja 530,Pernambuco,Nordeste,8406.65,8500
Loja 531,Piauí,Nordeste,8543.04,7200
Loja 532,Pará,Norte,8896.48,8500
Loja 533,Pará,Norte,6755.36,7500
Loja 534,Maranhão,Nordeste,7512.23,8000
Loja 535,Ceará,Nordeste,9294.43,7800
Loja 536,Rio Grande do Norte,Nordeste,8808.78,7200
Loja 537,Rio Grande do Norte,Nordeste,7148.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6921.98,8200
Loja 539,São Paulo,Sudeste,6698.71,7200
Loja 540,Amazonas,Norte,7951.41,7000
Loja 541,Rio Grande do Norte,Nordeste,8782.14,8500
Loja 542,São Paulo,Sudeste,9165.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7459.12,7200
Loja 544,Espírito Santo,Sudeste,8979.18,8000
Loja 545,Amazonas,Norte,6229.9,8000
Loja 546,Rio Grande do Norte,Nordeste,9440.26,8200
Loja 547,Alagoas,Nordeste,6043.08,7500
Loja 548,Roraima,Norte,8398.94,8200
Loja 549,Rio de Janeiro,Sudeste,7146.52,7000
Loja 550,Amapá,Norte,7484.61,8200
Loja 551,Bahia,Nordeste,9270.0,8000
Loja 552,Rio Grande do Sul,Sul,9457.7,7000
Loja 553,Amazonas,Norte,9972.31,7200
Loja 554,Minas Gerais,Sudeste,6159.43,8200
Loja 555,Acre,Norte,6086.55,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6005.49,7000
Loja 557,Paraná,Sul,8700.25,8200
Loja 558,Rio Grande do Norte,Nordeste,7404.6,8000
Loja 559,Mato Grosso,Centro-Oeste,9008.88,7500
Loja 560,Rio Grande do Sul,Sul,7625.15,8000
Loja 561,Piauí,Nordeste,8935.95,7200
Loja 562,Goiás,Centro-Oeste,7302.68,7000
Loja 563,Paraná,Sul,9946.61,8500
Loja 564,Sergipe,Nordeste,8371.62,8000
Loja 565,Piauí,Nordeste,7890.76,7200
Loja 566,Tocantins,Norte,7621.75,8200
Loja 567,Paraná,Sul,7955.98,8200
Loja 568,Minas Gerais,Sudeste,9914.15,8000
Loja 569,Maranhão,Nordeste,6849.65,8000
Loja 570,Minas Gerais,Sudeste,7350.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8979.33,8500
Loja 572,Pará,Norte,8131.77,7500
Loja 573,Alagoas,Nordeste,7083.93,7000
Loja 574,Maranhão,Nordeste,8270.75,8200
Loja 575,Paraíba,Nordeste,7026.58,8500
Loja 576,Mato Grosso,Centro-Oeste,8317.27,7200
Loja 577,Roraima,Norte,9512.49,7500
Loja 578,Rio Grande do Norte,Nordeste,8223.0,8200
Loja 579,São Paulo,Sudeste,7507.52,7000
Loja 580,Espírito Santo,Sudeste,8432.81,8500
Loja 581,São Paulo,Sudeste,9302.76,7200
Loja 582,Amazonas,Norte,6630.48,7200
Loja 583,Amazonas,Norte,9868.28,7500
Loja 584,Goiás,Centro-Oeste,8192.28,8200
Loja 585,Piauí,Nordeste,8835.61,7200
Loja 586,Roraima,Norte,6961.35,7200
Loja 587,Piauí,Nordeste,8909.98,7200
Loja 588,Pará,Norte,6625.23,7800
Loja 589,Paraná,Sul,7400.2,8500
Loja 590,Minas Gerais,Sudeste,7069.87,7000
Loja 591,Paraíba,Nordeste,9079.84,8200
Loja 592,Alagoas,Nordeste,7876.18,7800
Loja 593,Roraima,Norte,8124.41,7200
Loja 594,Rio Grande do Sul,Sul,9874.38,7000
Loja 595,Pará,Norte,6061.85,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9255.92,8200
Loja 597,São Paulo,Sudeste,7869.03,8200
Loja 598,Sergipe,Nordeste,6893.75,8000
Loja 599,Paraíba,Nordeste,9280.93,8500
Loja 600,Maranhão,Nordeste,6795.68,7800
Loja 601,Bahia,Nordeste,8644.59,8000
Loja 602,Minas Gerais,Sudeste,6240.05,8500
Loja 603,Rio Grande do Norte,Nordeste,9813.13,8500
Loja 604,Rio Grande do Sul,Sul,9654.67,7200
Loja 605,Piauí,Nordeste,7823.13,7200
Loja 606,Acre,Norte,6785.88,7000
Loja 607,Bahia,Nordeste,6799.28,7800
Loja 608,Bahia,Nordeste,7714.93,7800
Loja 609,Pernambuco,Nordeste,6157.14,7000
Loja 610,Goiás,Centro-Oeste,7102.6,7200
Loja 611,Ceará,Nordeste,9222.67,8500
Loja 612,Rondônia,Norte,7377.3,7000
Loja 613,Rio Grande do Norte,Nordeste,8986.97,8500
Loja 614,Pernambuco,Nordeste,6821.43,8200
Loja 615,Maranhão,Nordeste,7518.99,7500
Loja 616,Maranhão,Nordeste,9257.9,7500
Loja 617,Tocantins,Norte,8718.76,8000
Loja 618,Amazonas,Norte,9817.3,7000
Loja 619,Santa Catarina,Sul,6511.14,7000
Loja 620,Rio de Janeiro,Sudeste,6505.63,7200
Loja 621,Rio Grande do Norte,Nordeste,7616.89,8200
Loja 622,Bahia,Nordeste,6846.42,7800
Loja 623,Tocantins,Norte,8637.84,8200
Loja 624,Tocantins,Norte,9594.66,8000
Loja 625,Amazonas,Norte,8599.21,7500
Loja 626,Amapá,Norte,7642.21,7200
Loja 627,Pernambuco,Nordeste,6022.77,8500
Loja 628,Tocantins,Norte,6455.74,7500
Loja 629,Pará,Norte,8291.19,8200
Loja 630,Acre,Norte,7690.93,8500
Loja 631,Pará,Norte,6068.14,8500
Loja 632,Alagoas,Nordeste,7061.29,7500
Loja 633,Pará,Norte,6397.59,8200
Loja 634,Bahia,Nordeste,9023.19,8000
Loja 635,Rio Grande do Sul,Sul,8313.76,7200
Loja 636,Amapá,Norte,7148.45,7500
Loja 637,Maranhão,Nordeste,7477.4,7800
Loja 638,Bahia,Nordeste,9534.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6748.22,7500
Loja 640,Piauí,Nordeste,9373.38,7200
Loja 641,Amazonas,Norte,8071.89,7000
Loja 642,Piauí,Nordeste,7470.6,7800
Loja 643,Piauí,Nordeste,9203.86,8200
Loja 644,Rio Grande do Sul,Sul,7019.6,7200
Loja 645,Tocantins,Norte,8330.95,8000
Loja 646,Piauí,Nordeste,7547.24,7500
Loja 647,Roraima,Norte,9628.15,8500
Loja 648,Goiás,Centro-Oeste,9425.39,7800
Loja 649,São Paulo,Sudeste,7264.49,7500
Loja 650,Maranhão,Nordeste,7999.31,8200
Loja 651,Rio Grande do Norte,Nordeste,6404.37,7000
Loja 652,Maranhão,Nordeste,9703.27,8200
Loja 653,Ceará,Nordeste,9209.23,8000
Loja 654,Pernambuco,Nordeste,7292.72,7200
Loja 655,Santa Catarina,Sul,9647.0,7800
Loja 656,Goiás,Centro-Oeste,7498.86,7800
Loja 657,Ceará,Nordeste,8811.96,8200
Loja 658,Roraima,Norte,9475.16,7000
Loja 659,Ceará,Nordeste,8721.82,8000
Loja 660,Mato Grosso,Centro-Oeste,7157.21,7800
Loja 661,Goiás,Centro-Oeste,6803.44,8000
Loja 662,Acre,Norte,6102.12,7800
Loja 663,Alagoas,Nordeste,9702.15,8500
Loja 664,Piauí,Nordeste,8774.63,7800
Loja 665,Piauí,Nordeste,7025.3,7800
Loja 666,Paraná,Sul,8388.85,7800
Loja 667,Mato Grosso,Centro-Oeste,6446.57,8000
Loja 668,Santa Catarina,Sul,6902.8,8000
Loja 669,Acre,Norte,8840.64,7200
Loja 670,Pernambuco,Nordeste,9814.36,7200
Loja 671,São Paulo,Sudeste,6960.91,8500
Loja 672,Rondônia,Norte,9127.8,8500
Loja 673,Bahia,Nordeste,7794.25,7500
Loja 674,Rondônia,Norte,7456.02,8500
Loja 675,Amapá,Norte,6645.63,8500
Loja 676,Amazonas,Norte,7943.6,7500
Loja 677,Amapá,Norte,9237.86,7000
Loja 678,Rio Grande do Norte,Nordeste,8724.53,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9440.21,7000
Loja 680,Santa Catarina,Sul,8728.56,8000
Loja 681,Sergipe,Nordeste,7285.61,7000
Loja 682,Paraíba,Nordeste,9585.24,7800
Loja 683,Alagoas,Nordeste,8884.71,7000
Loja 684,Paraná,Sul,8470.62,8200
Loja 685,Amazonas,Norte,7292.88,8500
Loja 686,Minas Gerais,Sudeste,7661.91,8200
Loja 687,Rio Grande do Sul,Sul,7552.69,7200
Loja 688,Minas Gerais,Sudeste,6158.91,8500
Loja 689,Rio de Janeiro,Sudeste,6919.42,7500
Loja 690,Rio Grande do Norte,Nordeste,7369.33,7200
Loja 691,Roraima,Norte,6807.15,7500
Loja 692,Paraíba,Nordeste,7158.64,8000
Loja 693,Rio Grande do Norte,Nordeste,9426.65,8000
Loja 694,Paraíba,Nordeste,6908.81,7800
Loja 695,Rio de Janeiro,Sudeste,9855.2,8500
Loja 696,Roraima,Norte,6873.45,8000
Loja 697,Espírito Santo,Sudeste,6057.11,7000
Loja 698,Alagoas,Nordeste,7784.14,8500
Loja 699,Mato Grosso,Centro-Oeste,9060.77,7800
Loja 700,Alagoas,Nordeste,8627.65,8500
Loja 701,Pará,Norte,7345.72,7000
Loja 702,Ceará,Nordeste,6958.55,8200
Loja 703,Pará,Norte,7642.42,8200
Loja 704,Goiás,Centro-Oeste,9464.39,8200
Loja 705,Amapá,Norte,8433.52,8000
Loja 706,Piauí,Nordeste,9635.3,8000
Loja 707,Rio Grande do Norte,Nordeste,7897.03,8000
Loja 708,Mato Grosso,Centro-Oeste,9548.72,8000
Loja 709,Roraima,Norte,6938.6,8200
Loja 710,Rondônia,Norte,9122.2,7200
Loja 711,Sergipe,Nordeste,7231.57,7200
Loja 712,Maranhão,Nordeste,6204.49,8000
Loja 713,Mato Grosso,Centro-Oeste,9907.12,7000
Loja 714,Espírito Santo,Sudeste,8583.9,8200
Loja 715,Rio de Janeiro,Sudeste,8222.8,8200
Loja 716,Rondônia,Norte,9671.08,7000
Loja 717,Santa Catarina,Sul,7177.24,8500
Loja 718,Mato Grosso,Centro-Oeste,6054.85,8500
Loja 719,Amazonas,Norte,7666.37,7000
Loja 720,Santa Catarina,Sul,8718.69,8000
Loja 721,Amazonas,Norte,9718.56,7200
Loja 722,Tocantins,Norte,9732.03,7000
Loja 723,Maranhão,Nordeste,7382.01,7500
Loja 724,Espírito Santo,Sudeste,7587.54,7500
Loja 725,Goiás,Centro-Oeste,7209.0,7500
Loja 726,Pernambuco,Nordeste,7799.41,7800
Loja 727,Rio Grande do Norte,Nordeste,9881.84,7500
Loja 728,Amazonas,Norte,6832.5,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7609.57,7800
Loja 730,Piauí,Nordeste,6497.94,8000
Loja 731,Paraíba,Nordeste,9501.18,7800
Loja 732,Roraima,Norte,8946.22,7500
Loja 733,Paraná,Sul,9107.12,8500
Loja 734,Rio Grande do Sul,Sul,8863.62,8500
Loja 735,Acre,Norte,8684.42,8200
Loja 736,São Paulo,Sudeste,6464.45,7500
Loja 737,Rio Grande do Sul,Sul,7293.84,8500
Loja 738,Sergipe,Nordeste,7643.76,8000
Loja 739,Rondônia,Norte,9583.4,7200
Loja 740,Tocantins,Norte,8379.72,7000
Loja 741,Paraná,Sul,8822.62,8000
Loja 742,Pernambuco,Nordeste,7954.43,7800
Loja 743,Amazonas,Norte,7537.26,8200
Loja 744,Acre,Norte,8251.64,8000
Loja 745,Acre,Norte,6896.95,7800
Loja 746,Ceará,Nordeste,8712.88,7800
Loja 747,São Paulo,Sudeste,8105.71,8000
Loja 748,Rio de Janeiro,Sudeste,9945.09,8500
Loja 749,Piauí,Nordeste,9205.42,8200
Loja 750,Rio Grande do Sul,Sul,8719.39,7000
Loja 751,Mato Grosso,Centro-Oeste,6135.58,7500
Loja 752,São Paulo,Sudeste,8511.99,8500
Loja 753,Maranhão,Nordeste,9329.58,8200
Loja 754,Maranhão,Nordeste,8357.17,8500
Loja 755,Pará,Norte,9038.01,7000
Loja 756,Roraima,Norte,7435.79,7800
Loja 757,Ceará,Nordeste,7857.59,7500
Loja 758,Pará,Norte,8845.75,8000
Loja 759,São Paulo,Sudeste,7564.17,8200
Loja 760,Amapá,Norte,7934.61,7500
Loja 761,Rio Grande do Sul,Sul,7902.76,8200
Loja 762,Amapá,Norte,8406.55,7000
Loja 763,Sergipe,Nordeste,7733.45,7800
Loja 764,Bahia,Nordeste,7149.96,7000
Loja 765,Acre,Norte,7977.49,7800
Loja 766,Rondônia,Norte,9908.79,7000
Loja 767,Maranhão,Nordeste,9036.12,7200
Loja 768,Paraná,Sul,7804.66,7000
Loja 769,Rondônia,Norte,7245.14,8200
Loja 770,Rio de Janeiro,Sudeste,8705.94,7000
Loja 771,São Paulo,Sudeste,8416.36,8000
Loja 772,Sergipe,Nordeste,8531.86,8500
Loja 773,Rio Grande do Sul,Sul,8017.55,7500
Loja 774,Paraná,Sul,7861.77,7200
Loja 775,Paraíba,Nordeste,8100.26,8000
Loja 776,São Paulo,Sudeste,6491.78,7800
Loja 777,Acre,Norte,6018.17,8200
Loja 778,Piauí,Nordeste,6794.09,7800
Loja 779,Paraíba,Nordeste,9016.77,8200
Loja 780,Rio Grande do Norte,Nordeste,8247.2,7800
Loja 781,Tocantins,Norte,9302.06,8200
Loja 782,Amapá,Norte,7399.97,7800
Loja 783,Alagoas,Nordeste,6976.86,7800
Loja 784,Mato Grosso,Centro-Oeste,7997.42,8200
Loja 785,Espírito Santo,Sudeste,9260.29,8200
Loja 786,Goiás,Centro-Oeste,8232.6,7200
Loja 787,Paraná,Sul,6868.98,7200
Loja 788,Maranhão,Nordeste,9008.01,7000
Loja 789,Goiás,Centro-Oeste,8041.35,7500
Loja 790,Santa Catarina,Sul,9699.72,7000
Loja 791,Bahia,Nordeste,9877.38,7200
Loja 792,Amazonas,Norte,8212.55,8000
Loja 793,Paraná,Sul,8448.56,7200
Loja 794,Minas Gerais,Sudeste,7341.21,8200
Loja 795,Santa Catarina,Sul,8515.36,8500
Loja 796,Paraná,Sul,7591.03,7800
Loja 797,Paraná,Sul,6304.45,7500
Loja 798,Rio Grande do Sul,Sul,9742.33,8000
Loja 799,Minas Gerais,Sudeste,8906.07,7800
Loja 800,Rondônia,Norte,8150.63,7000
Loja 801,Pará,Norte,9233.35,7500
Loja 802,Minas Gerais,Sudeste,6572.14,7500
Loja 803,Pernambuco,Nordeste,6669.24,7500
Loja 804,Rio Grande do Norte,Nordeste,8979.64,7500
Loja 805,São Paulo,Sudeste,8443.37,7800
Loja 806,Goiás,Centro-Oeste,6197.04,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6992.81,7500
Loja 808,Pernambuco,Nordeste,8705.32,8200
Loja 809,Piauí,Nordeste,9882.07,7500
Loja 810,Bahia,Nordeste,6762.36,8500
Loja 811,Pernambuco,Nordeste,7389.81,7500
Loja 812,Santa Catarina,Sul,6354.88,7500
Loja 813,Santa Catarina,Sul,8103.55,8200
Loja 814,Sergipe,Nordeste,7835.14,7500
Loja 815,Amazonas,Norte,9551.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7317.35,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9495.83,7800
Loja 818,Paraíba,Nordeste,6017.44,8200
Loja 819,Alagoas,Nordeste,8884.51,7200
Loja 820,Pernambuco,Nordeste,8802.16,7800
Loja 821,Roraima,Norte,6791.18,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9308.39,8200
Loja 823,Alagoas,Nordeste,8180.08,7800
Loja 824,Paraná,Sul,9435.37,8000
Loja 825,Pernambuco,Nordeste,6762.66,7500
Loja 826,São Paulo,Sudeste,8429.99,7500
Loja 827,Mato Grosso,Centro-Oeste,6749.85,8200
Loja 828,Amazonas,Norte,6910.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6979.35,8500
Loja 830,Pernambuco,Nordeste,7180.22,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6418.36,7000
Loja 832,Paraná,Sul,6682.47,7800
Loja 833,Alagoas,Nordeste,7319.37,7000
Loja 834,Minas Gerais,Sudeste,7962.71,8200
Loja 835,Santa Catarina,Sul,7790.09,8200
Loja 836,Acre,Norte,7338.23,7200
Loja 837,Santa Catarina,Sul,7376.63,7800
Loja 838,Mato Grosso,Centro-Oeste,8412.32,8000
Loja 839,Rio Grande do Norte,Nordeste,6768.04,7200
Loja 840,São Paulo,Sudeste,9663.04,7800
Loja 841,Pará,Norte,9790.91,8000
Loja 842,Rondônia,Norte,7836.61,7500
Loja 843,Paraná,Sul,9950.08,8200
Loja 844,Tocantins,Norte,9532.37,7200
Loja 845,Rio de Janeiro,Sudeste,8902.6,7200
Loja 846,Piauí,Nordeste,7948.45,7800
Loja 847,Rio de Janeiro,Sudeste,7529.74,7800
Loja 848,Amapá,Norte,7970.56,8000
Loja 849,Mato Grosso,Centro-Oeste,7911.46,7800
Loja 850,Pará,Norte,8470.61,8200
Loja 851,Maranhão,Nordeste,6960.97,8500
Loja 852,Paraíba,Nordeste,6793.93,7000
Loja 853,Acre,Norte,8894.55,8500
Loja 854,Rio de Janeiro,Sudeste,7959.31,8000
Loja 855,Paraíba,Nordeste,8418.5,7500
Loja 856,Amapá,Norte,7689.48,7500
Loja 857,Alagoas,Nordeste,8109.43,8500
Loja 858,Pernambuco,Nordeste,8447.88,7200
Loja 859,Acre,Norte,6944.6,7000
Loja 860,Goiás,Centro-Oeste,9905.31,7800
Loja 861,Ceará,Nordeste,7167.75,8000
Loja 862,Bahia,Nordeste,6747.7,8500
Loja 863,Santa Catarina,Sul,8788.8,7000
Loja 864,Rio de Janeiro,Sudeste,8874.55,8000
Loja 865,Mato Grosso,Centro-Oeste,8058.65,7000
Loja 866,Pará,Norte,7775.1,8000
Loja 867,Amapá,Norte,9330.84,7500
Loja 868,Rondônia,Norte,6562.8,8000
Loja 869,Mato Grosso,Centro-Oeste,7912.98,8500
Loja 870,Santa Catarina,Sul,6804.25,7200
Loja 871,Mato Grosso,Centro-Oeste,8505.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9607.59,8000
Loja 873,Paraíba,Nordeste,6397.94,7500
Loja 874,Pernambuco,Nordeste,6801.2,7500
Loja 875,Paraná,Sul,9828.69,8000
Loja 876,Santa Catarina,Sul,6979.47,7000
Loja 877,Rio Grande do Norte,Nordeste,9423.15,7800
Loja 878,Paraíba,Nordeste,8327.31,8000
Loja 879,Bahia,Nordeste,9234.42,7500
Loja 880,Rondônia,Norte,8185.76,7200
Loja 881,Goiás,Centro-Oeste,8808.48,7500
Loja 882,Maranhão,Nordeste,8849.0,7500
Loja 883,Sergipe,Nordeste,8678.86,8000
Loja 884,Goiás,Centro-Oeste,6489.92,8200
Loja 885,Alagoas,Nordeste,9725.89,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6139.8,8500
Loja 887,Paraná,Sul,9982.65,7800
Loja 888,Espírito Santo,Sudeste,9089.2,7000
Loja 889,Alagoas,Nordeste,6160.48,8500
Loja 890,Rio de Janeiro,Sudeste,7076.22,7800
Loja 891,Amazonas,Norte,8150.31,7000
Loja 892,Mato Grosso,Centro-Oeste,8059.61,7800
Loja 893,Amazonas,Norte,6370.19,8500
Loja 894,Minas Gerais,Sudeste,8076.64,8500
Loja 895,Tocantins,Norte,7533.51,8200
Loja 896,Sergipe,Nordeste,9492.05,7000
Loja 897,Paraíba,Nordeste,7986.89,7200
Loja 898,Paraíba,Nordeste,6708.07,7000
Loja 899,Pernambuco,Nordeste,7449.18,8500
Loja 900,Amazonas,Norte,9344.91,7000
Loja 901,Sergipe,Nordeste,8620.94,7800
Loja 902,Minas Gerais,Sudeste,7282.7,7000
Loja 903,Rio de Janeiro,Sudeste,9361.1,7000
Loja 904,Rio Grande do Norte,Nordeste,6788.6,8500
Loja 905,Roraima,Norte,6573.48,8500
Loja 906,Alagoas,Nordeste,8914.3,8000
Loja 907,Santa Catarina,Sul,7680.27,8000
Loja 908,Acre,Norte,7189.8,7200
Loja 909,Paraná,Sul,7241.74,7200
Loja 910,Alagoas,Nordeste,9805.46,7200
Loja 911,Piauí,Nordeste,7077.37,8200
Loja 912,Goiás,Centro-Oeste,8588.13,8200
Loja 913,Ceará,Nordeste,8318.32,7500
Loja 914,Minas Gerais,Sudeste,8103.82,8200
Loja 915,Acre,Norte,8066.99,8200
Loja 916,Rio Grande do Sul,Sul,9192.52,7500
Loja 917,Minas Gerais,Sudeste,6969.14,7800
Loja 918,Mato Grosso,Centro-Oeste,8073.25,7200
Loja 919,Roraima,Norte,7346.09,7500
Loja 920,Santa Catarina,Sul,6283.55,7000
Loja 921,Goiás,Centro-Oeste,9658.63,8200
Loja 922,Acre,Norte,9839.63,7200
Loja 923,Ceará,Nordeste,9955.13,7200
Loja 924,Sergipe,Nordeste,7207.73,7800
Loja 925,Rio de Janeiro,Sudeste,6566.73,7000
Loja 926,Rio Grande do Sul,Sul,7225.19,8000
Loja 927,Mato Grosso,Centro-Oeste,9406.14,7200
Loja 928,Pará,Norte,9092.51,8200
Loja 929,Goiás,Centro-Oeste,8922.54,7800
Loja 930,Ceará,Nordeste,7888.63,8000
Loja 931,Amazonas,Norte,7431.33,7200
Loja 932,Paraíba,Nordeste,9760.77,7000
Loja 933,Bahia,Nordeste,7808.65,7800
Loja 934,Minas Gerais,Sudeste,7939.56,8500
Loja 935,Santa Catarina,Sul,7555.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7995.16,7500
Loja 937,Espírito Santo,Sudeste,7226.25,8000
Loja 938,Bahia,Nordeste,6178.87,8000
Loja 939,Bahia,Nordeste,6872.14,7000
Loja 940,Alagoas,Nordeste,9286.7,8000
Loja 941,Pernambuco,Nordeste,6263.7,7500
Loja 942,Amazonas,Norte,8007.36,8000
Loja 943,Minas Gerais,Sudeste,7276.55,8200
Loja 944,Sergipe,Nordeste,8427.24,8200
Loja 945,Paraíba,Nordeste,9990.24,7200
Loja 946,Rio de Janeiro,Sudeste,6196.25,7000
Loja 947,Santa Catarina,Sul,6248.72,8000
Loja 948,São Paulo,Sudeste,6466.27,8200
Loja 949,Paraná,Sul,6850.33,7800
Loja 950,Goiás,Centro-Oeste,8897.12,7000
Loja 951,Maranhão,Nordeste,9197.88,8500
Loja 952,Amazonas,Norte,9444.3,7200
Loja 953,Goiás,Centro-Oeste,9768.08,8000
Loja 954,Amazonas,Norte,9345.28,8000
Loja 955,Minas Gerais,Sudeste,9603.2,8500
Loja 956,Tocantins,Norte,9239.78,8000
Loja 957,Rondônia,Norte,7957.09,8000
Loja 958,Rio de Janeiro,Sudeste,9414.29,7000
Loja 959,Amazonas,Norte,7934.45,8500
Loja 960,Santa Catarina,Sul,9754.25,7200
Loja 961,Espírito Santo,Sudeste,9574.31,8000
Loja 962,Pernambuco,Nordeste,7264.03,7200
Loja 963,São Paulo,Sudeste,7751.47,7000
Loja 964,Espírito Santo,Sudeste,8130.92,7200
Loja 965,Goiás,Centro-Oeste,6247.64,7500
Loja 966,Mato Grosso,Centro-Oeste,7668.16,7000
Loja 967,Goiás,Centro-Oeste,8763.07,8200
Loja 968,Roraima,Norte,8256.96,7500
Loja 969,Sergipe,Nordeste,9103.42,8200
Loja 970,Amazonas,Norte,8307.01,8200
Loja 971,Rio de Janeiro,Sudeste,9390.9,7200
Loja 972,Pernambuco,Nordeste,7775.95,7200
Loja 973,Tocantins,Norte,9121.12,7800
Loja 974,Goiás,Centro-Oeste,8338.19,8200
Loja 975,Rio Grande do Norte,Nordeste,8626.87,7500
Loja 976,Santa Catarina,Sul,8167.39,8500
Loja 977,Goiás,Centro-Oeste,7105.19,7200
Loja 978,Rio Grande do Norte,Nordeste,9124.2,7800
Loja 979,Goiás,Centro-Oeste,7691.99,7500
Loja 980,Pernambuco,Nordeste,8299.22,8200
Loja 981,Acre,Norte,7287.45,8200
Loja 982,Rio Grande do Norte,Nordeste,9627.89,7000
Loja 983,Amapá,Norte,8405.92,7800
Loja 984,Paraná,Sul,9954.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9297.11,7500
Loja 986,Amapá,Norte,8393.7,8500
Loja 987,Roraima,Norte,6242.25,7000
Loja 988,Minas Gerais,Sudeste,7992.55,8500
Loja 989,Acre,Norte,9004.27,7200
Loja 990,Sergipe,Nordeste,7853.41,8000
Loja 991,Rio Grande do Norte,Nordeste,7610.83,8000
Loja 992,Rio Grande do Norte,Nordeste,6971.13,7500
Loja 993,Santa Catarina,Sul,7839.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7390.52,7500
Loja 995,Roraima,Norte,8468.6,7200
Loja 996,Roraima,Norte,9213.24,7800
Loja 997,Espírito Santo,Sudeste,6934.56,7000
Loja 998,Piauí,Nordeste,7504.16,7000
Loja 999,Rio Grande do Norte,Nordeste,6942.73,7000
Loja 1000,Paraíba,Nordeste,8346.64,8000
