Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7116.91,7200
Loja 530,Pernambuco,Nordeste,7183.73,8500
Loja 531,Piauí,Nordeste,8884.01,7200
Loja 532,Pará,Norte,9520.61,8500
Loja 533,Pará,Norte,7153.54,7500
Loja 534,Maranhão,Nordeste,9338.82,8000
Loja 535,Ceará,Nordeste,6326.29,7800
Loja 536,Rio Grande do Norte,Nordeste,8963.73,7200
Loja 537,Rio Grande do Norte,Nordeste,6118.06,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6190.69,8200
Loja 539,São Paulo,Sudeste,6079.73,7200
Loja 540,Amazonas,Norte,8949.04,7000
Loja 541,Rio Grande do Norte,Nordeste,8832.07,8500
Loja 542,São Paulo,Sudeste,9032.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6895.48,7200
Loja 544,Espírito Santo,Sudeste,7117.99,8000
Loja 545,Amazonas,Norte,9027.16,8000
Loja 546,Rio Grande do Norte,Nordeste,6916.13,8200
Loja 547,Alagoas,Nordeste,7582.58,7500
Loja 548,Roraima,Norte,9892.85,8200
Loja 549,Rio de Janeiro,Sudeste,8026.54,7000
Loja 550,Amapá,Norte,8788.58,8200
Loja 551,Bahia,Nordeste,7136.4,8000
Loja 552,Rio Grande do Sul,Sul,8524.64,7000
Loja 553,Amazonas,Norte,6609.84,7200
Loja 554,Minas Gerais,Sudeste,8582.39,8200
Loja 555,Acre,Norte,8334.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7127.06,7000
Loja 557,Paraná,Sul,9875.37,8200
Loja 558,Rio Grande do Norte,Nordeste,9412.75,8000
Loja 559,Mato Grosso,Centro-Oeste,9763.18,7500
Loja 560,Rio Grande do Sul,Sul,7103.66,8000
Loja 561,Piauí,Nordeste,9782.17,7200
Loja 562,Goiás,Centro-Oeste,8861.23,7000
Loja 563,Paraná,Sul,6186.47,8500
Loja 564,Sergipe,Nordeste,6525.77,8000
Loja 565,Piauí,Nordeste,9071.89,7200
Loja 566,Tocantins,Norte,6693.13,8200
Loja 567,Paraná,Sul,8968.1,8200
Loja 568,Minas Gerais,Sudeste,8948.15,8000
Loja 569,Maranhão,Nordeste,6855.45,8000
Loja 570,Minas Gerais,Sudeste,8283.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8688.94,8500
Loja 572,Pará,Norte,9545.41,7500
Loja 573,Alagoas,Nordeste,7907.73,7000
Loja 574,Maranhão,Nordeste,7134.54,8200
Loja 575,Paraíba,Nordeste,8994.41,8500
Loja 576,Mato Grosso,Centro-Oeste,7066.13,7200
Loja 577,Roraima,Norte,8030.88,7500
Loja 578,Rio Grande do Norte,Nordeste,6778.19,8200
Loja 579,São Paulo,Sudeste,8186.06,7000
Loja 580,Espírito Santo,Sudeste,9329.63,8500
Loja 581,São Paulo,Sudeste,9488.72,7200
Loja 582,Amazonas,Norte,9367.89,7200
Loja 583,Amazonas,Norte,6724.87,7500
Loja 584,Goiás,Centro-Oeste,6279.9,8200
Loja 585,Piauí,Nordeste,8182.12,7200
Loja 586,Roraima,Norte,6390.4,7200
Loja 587,Piauí,Nordeste,6913.52,7200
Loja 588,Pará,Norte,7315.0,7800
Loja 589,Paraná,Sul,7423.63,8500
Loja 590,Minas Gerais,Sudeste,7877.02,7000
Loja 591,Paraíba,Nordeste,6288.46,8200
Loja 592,Alagoas,Nordeste,7766.68,7800
Loja 593,Roraima,Norte,9636.4,7200
Loja 594,Rio Grande do Sul,Sul,9504.91,7000
Loja 595,Pará,Norte,8339.4,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7603.49,8200
Loja 597,São Paulo,Sudeste,9879.42,8200
Loja 598,Sergipe,Nordeste,8221.55,8000
Loja 599,Paraíba,Nordeste,9213.53,8500
Loja 600,Maranhão,Nordeste,8881.99,7800
Loja 601,Bahia,Nordeste,7811.59,8000
Loja 602,Minas Gerais,Sudeste,6837.18,8500
Loja 603,Rio Grande do Norte,Nordeste,6825.56,8500
Loja 604,Rio Grande do Sul,Sul,9275.96,7200
Loja 605,Piauí,Nordeste,9230.9,7200
Loja 606,Acre,Norte,6247.38,7000
Loja 607,Bahia,Nordeste,7445.43,7800
Loja 608,Bahia,Nordeste,8280.59,7800
Loja 609,Pernambuco,Nordeste,6192.79,7000
Loja 610,Goiás,Centro-Oeste,7492.31,7200
Loja 611,Ceará,Nordeste,8095.25,8500
Loja 612,Rondônia,Norte,6833.83,7000
Loja 613,Rio Grande do Norte,Nordeste,6179.32,8500
Loja 614,Pernambuco,Nordeste,7031.19,8200
Loja 615,Maranhão,Nordeste,6117.16,7500
Loja 616,Maranhão,Nordeste,7401.11,7500
Loja 617,Tocantins,Norte,6975.45,8000
Loja 618,Amazonas,Norte,8884.16,7000
Loja 619,Santa Catarina,Sul,7437.7,7000
Loja 620,Rio de Janeiro,Sudeste,7755.05,7200
Loja 621,Rio Grande do Norte,Nordeste,6377.5,8200
Loja 622,Bahia,Nordeste,7234.15,7800
Loja 623,Tocantins,Norte,9831.45,8200
Loja 624,Tocantins,Norte,6181.83,8000
Loja 625,Amazonas,Norte,6253.65,7500
Loja 626,Amapá,Norte,8588.12,7200
Loja 627,Pernambuco,Nordeste,8804.48,8500
Loja 628,Tocantins,Norte,9518.67,7500
Loja 629,Pará,Norte,9627.86,8200
Loja 630,Acre,Norte,9972.02,8500
Loja 631,Pará,Norte,8508.41,8500
Loja 632,Alagoas,Nordeste,9672.57,7500
Loja 633,Pará,Norte,7761.09,8200
Loja 634,Bahia,Nordeste,9552.45,8000
Loja 635,Rio Grande do Sul,Sul,7973.55,7200
Loja 636,Amapá,Norte,8620.89,7500
Loja 637,Maranhão,Nordeste,7076.87,7800
Loja 638,Bahia,Nordeste,9066.78,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8004.16,7500
Loja 640,Piauí,Nordeste,6061.12,7200
Loja 641,Amazonas,Norte,6705.32,7000
Loja 642,Piauí,Nordeste,6319.8,7800
Loja 643,Piauí,Nordeste,6559.36,8200
Loja 644,Rio Grande do Sul,Sul,7887.41,7200
Loja 645,Tocantins,Norte,9909.64,8000
Loja 646,Piauí,Nordeste,7692.04,7500
Loja 647,Roraima,Norte,6251.11,8500
Loja 648,Goiás,Centro-Oeste,6865.92,7800
Loja 649,São Paulo,Sudeste,7743.95,7500
Loja 650,Maranhão,Nordeste,8531.58,8200
Loja 651,Rio Grande do Norte,Nordeste,7507.54,7000
Loja 652,Maranhão,Nordeste,9469.06,8200
Loja 653,Ceará,Nordeste,6568.73,8000
Loja 654,Pernambuco,Nordeste,7413.8,7200
Loja 655,Santa Catarina,Sul,7813.94,7800
Loja 656,Goiás,Centro-Oeste,9249.04,7800
Loja 657,Ceará,Nordeste,9980.79,8200
Loja 658,Roraima,Norte,6869.99,7000
Loja 659,Ceará,Nordeste,6843.94,8000
Loja 660,Mato Grosso,Centro-Oeste,7338.79,7800
Loja 661,Goiás,Centro-Oeste,6529.84,8000
Loja 662,Acre,Norte,7432.24,7800
Loja 663,Alagoas,Nordeste,8901.17,8500
Loja 664,Piauí,Nordeste,7324.31,7800
Loja 665,Piauí,Nordeste,6100.41,7800
Loja 666,Paraná,Sul,9633.09,7800
Loja 667,Mato Grosso,Centro-Oeste,7483.83,8000
Loja 668,Santa Catarina,Sul,8500.92,8000
Loja 669,Acre,Norte,9351.97,7200
Loja 670,Pernambuco,Nordeste,8413.0,7200
Loja 671,São Paulo,Sudeste,7348.75,8500
Loja 672,Rondônia,Norte,9652.4,8500
Loja 673,Bahia,Nordeste,9896.15,7500
Loja 674,Rondônia,Norte,8955.78,8500
Loja 675,Amapá,Norte,9899.5,8500
Loja 676,Amazonas,Norte,7391.63,7500
Loja 677,Amapá,Norte,9236.63,7000
Loja 678,Rio Grande do Norte,Nordeste,8444.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9762.2,7000
Loja 680,Santa Catarina,Sul,6837.38,8000
Loja 681,Sergipe,Nordeste,9314.03,7000
Loja 682,Paraíba,Nordeste,7221.5,7800
Loja 683,Alagoas,Nordeste,9649.31,7000
Loja 684,Paraná,Sul,9465.69,8200
Loja 685,Amazonas,Norte,7239.83,8500
Loja 686,Minas Gerais,Sudeste,9754.5,8200
Loja 687,Rio Grande do Sul,Sul,8717.28,7200
Loja 688,Minas Gerais,Sudeste,9262.82,8500
Loja 689,Rio de Janeiro,Sudeste,7233.56,7500
Loja 690,Rio Grande do Norte,Nordeste,9072.86,7200
Loja 691,Roraima,Norte,8201.39,7500
Loja 692,Paraíba,Nordeste,8141.48,8000
Loja 693,Rio Grande do Norte,Nordeste,8868.64,8000
Loja 694,Paraíba,Nordeste,8547.44,7800
Loja 695,Rio de Janeiro,Sudeste,9108.64,8500
Loja 696,Roraima,Norte,9823.67,8000
Loja 697,Espírito Santo,Sudeste,6279.19,7000
Loja 698,Alagoas,Nordeste,9720.1,8500
Loja 699,Mato Grosso,Centro-Oeste,7223.2,7800
Loja 700,Alagoas,Nordeste,8862.64,8500
Loja 701,Pará,Norte,9715.18,7000
Loja 702,Ceará,Nordeste,6049.53,8200
Loja 703,Pará,Norte,6054.08,8200
Loja 704,Goiás,Centro-Oeste,7960.91,8200
Loja 705,Amapá,Norte,6383.89,8000
Loja 706,Piauí,Nordeste,7664.28,8000
Loja 707,Rio Grande do Norte,Nordeste,7281.3,8000
Loja 708,Mato Grosso,Centro-Oeste,8998.64,8000
Loja 709,Roraima,Norte,9072.63,8200
Loja 710,Rondônia,Norte,6840.78,7200
Loja 711,Sergipe,Nordeste,9646.24,7200
Loja 712,Maranhão,Nordeste,6381.88,8000
Loja 713,Mato Grosso,Centro-Oeste,6518.47,7000
Loja 714,Espírito Santo,Sudeste,6974.84,8200
Loja 715,Rio de Janeiro,Sudeste,6930.93,8200
Loja 716,Rondônia,Norte,8173.95,7000
Loja 717,Santa Catarina,Sul,9350.3,8500
Loja 718,Mato Grosso,Centro-Oeste,7956.04,8500
Loja 719,Amazonas,Norte,6643.25,7000
Loja 720,Santa Catarina,Sul,9282.19,8000
Loja 721,Amazonas,Norte,6977.71,7200
Loja 722,Tocantins,Norte,9076.68,7000
Loja 723,Maranhão,Nordeste,7834.21,7500
Loja 724,Espírito Santo,Sudeste,8285.15,7500
Loja 725,Goiás,Centro-Oeste,9715.13,7500
Loja 726,Pernambuco,Nordeste,9073.54,7800
Loja 727,Rio Grande do Norte,Nordeste,7386.31,7500
Loja 728,Amazonas,Norte,6331.8,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7655.03,7800
Loja 730,Piauí,Nordeste,9716.0,8000
Loja 731,Paraíba,Nordeste,7938.53,7800
Loja 732,Roraima,Norte,9603.05,7500
Loja 733,Paraná,Sul,6108.29,8500
Loja 734,Rio Grande do Sul,Sul,7668.09,8500
Loja 735,Acre,Norte,6281.93,8200
Loja 736,São Paulo,Sudeste,7915.09,7500
Loja 737,Rio Grande do Sul,Sul,9382.9,8500
Loja 738,Sergipe,Nordeste,6766.86,8000
Loja 739,Rondônia,Norte,6370.84,7200
Loja 740,Tocantins,Norte,8419.22,7000
Loja 741,Paraná,Sul,8347.71,8000
Loja 742,Pernambuco,Nordeste,7045.79,7800
Loja 743,Amazonas,Norte,6614.87,8200
Loja 744,Acre,Norte,7735.5,8000
Loja 745,Acre,Norte,8241.88,7800
Loja 746,Ceará,Nordeste,6287.8,7800
Loja 747,São Paulo,Sudeste,9279.11,8000
Loja 748,Rio de Janeiro,Sudeste,9173.73,8500
Loja 749,Piauí,Nordeste,7370.42,8200
Loja 750,Rio Grande do Sul,Sul,9339.16,7000
Loja 751,Mato Grosso,Centro-Oeste,9035.98,7500
Loja 752,São Paulo,Sudeste,7657.79,8500
Loja 753,Maranhão,Nordeste,7402.9,8200
Loja 754,Maranhão,Nordeste,8774.12,8500
Loja 755,Pará,Norte,9411.09,7000
Loja 756,Roraima,Norte,8883.84,7800
Loja 757,Ceará,Nordeste,6792.11,7500
Loja 758,Pará,Norte,7399.95,8000
Loja 759,São Paulo,Sudeste,8744.67,8200
Loja 760,Amapá,Norte,8199.18,7500
Loja 761,Rio Grande do Sul,Sul,8174.24,8200
Loja 762,Amapá,Norte,7140.24,7000
Loja 763,Sergipe,Nordeste,9013.05,7800
Loja 764,Bahia,Nordeste,8817.54,7000
Loja 765,Acre,Norte,8118.79,7800
Loja 766,Rondônia,Norte,6210.63,7000
Loja 767,Maranhão,Nordeste,9911.24,7200
Loja 768,Paraná,Sul,7294.12,7000
Loja 769,Rondônia,Norte,9633.86,8200
Loja 770,Rio de Janeiro,Sudeste,6324.48,7000
Loja 771,São Paulo,Sudeste,8624.26,8000
Loja 772,Sergipe,Nordeste,8534.43,8500
Loja 773,Rio Grande do Sul,Sul,9467.76,7500
Loja 774,Paraná,Sul,7914.75,7200
Loja 775,Paraíba,Nordeste,9989.53,8000
Loja 776,São Paulo,Sudeste,8861.83,7800
Loja 777,Acre,Norte,6191.21,8200
Loja 778,Piauí,Nordeste,7689.76,7800
Loja 779,Paraíba,Nordeste,8317.36,8200
Loja 780,Rio Grande do Norte,Nordeste,9030.27,7800
Loja 781,Tocantins,Norte,7635.16,8200
Loja 782,Amapá,Norte,7417.25,7800
Loja 783,Alagoas,Nordeste,8353.13,7800
Loja 784,Mato Grosso,Centro-Oeste,7149.62,8200
Loja 785,Espírito Santo,Sudeste,7098.12,8200
Loja 786,Goiás,Centro-Oeste,7562.91,7200
Loja 787,Paraná,Sul,8972.62,7200
Loja 788,Maranhão,Nordeste,8687.99,7000
Loja 789,Goiás,Centro-Oeste,6361.72,7500
Loja 790,Santa Catarina,Sul,7443.48,7000
Loja 791,Bahia,Nordeste,9426.45,7200
Loja 792,Amazonas,Norte,9054.06,8000
Loja 793,Paraná,Sul,7592.68,7200
Loja 794,Minas Gerais,Sudeste,8932.03,8200
Loja 795,Santa Catarina,Sul,7217.22,8500
Loja 796,Paraná,Sul,8311.37,7800
Loja 797,Paraná,Sul,9046.07,7500
Loja 798,Rio Grande do Sul,Sul,6369.71,8000
Loja 799,Minas Gerais,Sudeste,7087.68,7800
Loja 800,Rondônia,Norte,7229.47,7000
Loja 801,Pará,Norte,8675.8,7500
Loja 802,Minas Gerais,Sudeste,8962.86,7500
Loja 803,Pernambuco,Nordeste,6169.08,7500
Loja 804,Rio Grande do Norte,Nordeste,7938.69,7500
Loja 805,São Paulo,Sudeste,8607.94,7800
Loja 806,Goiás,Centro-Oeste,9099.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9543.44,7500
Loja 808,Pernambuco,Nordeste,8278.05,8200
Loja 809,Piauí,Nordeste,7721.35,7500
Loja 810,Bahia,Nordeste,8949.76,8500
Loja 811,Pernambuco,Nordeste,8617.02,7500
Loja 812,Santa Catarina,Sul,8901.66,7500
Loja 813,Santa Catarina,Sul,7239.17,8200
Loja 814,Sergipe,Nordeste,9310.36,7500
Loja 815,Amazonas,Norte,8339.62,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9922.24,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8566.28,7800
Loja 818,Paraíba,Nordeste,6136.47,8200
Loja 819,Alagoas,Nordeste,7877.5,7200
Loja 820,Pernambuco,Nordeste,9962.26,7800
Loja 821,Roraima,Norte,8696.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9086.23,8200
Loja 823,Alagoas,Nordeste,7029.16,7800
Loja 824,Paraná,Sul,8984.65,8000
Loja 825,Pernambuco,Nordeste,8181.09,7500
Loja 826,São Paulo,Sudeste,9966.74,7500
Loja 827,Mato Grosso,Centro-Oeste,6948.61,8200
Loja 828,Amazonas,Norte,6758.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8299.72,8500
Loja 830,Pernambuco,Nordeste,6895.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7417.0,7000
Loja 832,Paraná,Sul,6752.2,7800
Loja 833,Alagoas,Nordeste,8654.09,7000
Loja 834,Minas Gerais,Sudeste,9005.44,8200
Loja 835,Santa Catarina,Sul,8969.27,8200
Loja 836,Acre,Norte,7463.93,7200
Loja 837,Santa Catarina,Sul,9695.78,7800
Loja 838,Mato Grosso,Centro-Oeste,6469.39,8000
Loja 839,Rio Grande do Norte,Nordeste,9740.29,7200
Loja 840,São Paulo,Sudeste,9522.3,7800
Loja 841,Pará,Norte,9647.84,8000
Loja 842,Rondônia,Norte,8923.45,7500
Loja 843,Paraná,Sul,8419.52,8200
Loja 844,Tocantins,Norte,8472.68,7200
Loja 845,Rio de Janeiro,Sudeste,6492.57,7200
Loja 846,Piauí,Nordeste,7743.65,7800
Loja 847,Rio de Janeiro,Sudeste,9600.68,7800
Loja 848,Amapá,Norte,9581.45,8000
Loja 849,Mato Grosso,Centro-Oeste,7160.57,7800
Loja 850,Pará,Norte,6101.58,8200
Loja 851,Maranhão,Nordeste,6101.72,8500
Loja 852,Paraíba,Nordeste,9142.36,7000
Loja 853,Acre,Norte,9003.31,8500
Loja 854,Rio de Janeiro,Sudeste,8737.41,8000
Loja 855,Paraíba,Nordeste,7372.27,7500
Loja 856,Amapá,Norte,9299.87,7500
Loja 857,Alagoas,Nordeste,8123.26,8500
Loja 858,Pernambuco,Nordeste,9422.78,7200
Loja 859,Acre,Norte,7017.21,7000
Loja 860,Goiás,Centro-Oeste,7980.55,7800
Loja 861,Ceará,Nordeste,8812.37,8000
Loja 862,Bahia,Nordeste,8885.81,8500
Loja 863,Santa Catarina,Sul,6201.83,7000
Loja 864,Rio de Janeiro,Sudeste,6545.73,8000
Loja 865,Mato Grosso,Centro-Oeste,9427.16,7000
Loja 866,Pará,Norte,7972.6,8000
Loja 867,Amapá,Norte,6396.08,7500
Loja 868,Rondônia,Norte,7276.84,8000
Loja 869,Mato Grosso,Centro-Oeste,7118.64,8500
Loja 870,Santa Catarina,Sul,7565.97,7200
Loja 871,Mato Grosso,Centro-Oeste,7658.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7178.87,8000
Loja 873,Paraíba,Nordeste,8831.66,7500
Loja 874,Pernambuco,Nordeste,8888.53,7500
Loja 875,Paraná,Sul,7203.07,8000
Loja 876,Santa Catarina,Sul,9853.37,7000
Loja 877,Rio Grande do Norte,Nordeste,8904.44,7800
Loja 878,Paraíba,Nordeste,8420.93,8000
Loja 879,Bahia,Nordeste,8266.4,7500
Loja 880,Rondônia,Norte,7729.55,7200
Loja 881,Goiás,Centro-Oeste,6530.67,7500
Loja 882,Maranhão,Nordeste,8013.13,7500
Loja 883,Sergipe,Nordeste,6528.86,8000
Loja 884,Goiás,Centro-Oeste,6007.36,8200
Loja 885,Alagoas,Nordeste,7032.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6279.88,8500
Loja 887,Paraná,Sul,7225.05,7800
Loja 888,Espírito Santo,Sudeste,8422.99,7000
Loja 889,Alagoas,Nordeste,7255.95,8500
Loja 890,Rio de Janeiro,Sudeste,9864.44,7800
Loja 891,Amazonas,Norte,9210.74,7000
Loja 892,Mato Grosso,Centro-Oeste,9199.73,7800
Loja 893,Amazonas,Norte,7243.2,8500
Loja 894,Minas Gerais,Sudeste,6789.91,8500
Loja 895,Tocantins,Norte,6354.92,8200
Loja 896,Sergipe,Nordeste,6345.89,7000
Loja 897,Paraíba,Nordeste,7005.44,7200
Loja 898,Paraíba,Nordeste,9713.02,7000
Loja 899,Pernambuco,Nordeste,8508.39,8500
Loja 900,Amazonas,Norte,6962.28,7000
Loja 901,Sergipe,Nordeste,9051.76,7800
Loja 902,Minas Gerais,Sudeste,7300.17,7000
Loja 903,Rio de Janeiro,Sudeste,9911.18,7000
Loja 904,Rio Grande do Norte,Nordeste,8077.45,8500
Loja 905,Roraima,Norte,6514.7,8500
Loja 906,Alagoas,Nordeste,9784.66,8000
Loja 907,Santa Catarina,Sul,6401.86,8000
Loja 908,Acre,Norte,7970.3,7200
Loja 909,Paraná,Sul,9704.44,7200
Loja 910,Alagoas,Nordeste,7662.36,7200
Loja 911,Piauí,Nordeste,9236.76,8200
Loja 912,Goiás,Centro-Oeste,9523.66,8200
Loja 913,Ceará,Nordeste,9312.58,7500
Loja 914,Minas Gerais,Sudeste,6492.38,8200
Loja 915,Acre,Norte,6902.97,8200
Loja 916,Rio Grande do Sul,Sul,8767.43,7500
Loja 917,Minas Gerais,Sudeste,6243.65,7800
Loja 918,Mato Grosso,Centro-Oeste,8874.52,7200
Loja 919,Roraima,Norte,8914.71,7500
Loja 920,Santa Catarina,Sul,8868.74,7000
Loja 921,Goiás,Centro-Oeste,6103.27,8200
Loja 922,Acre,Norte,6068.75,7200
Loja 923,Ceará,Nordeste,7908.28,7200
Loja 924,Sergipe,Nordeste,9023.75,7800
Loja 925,Rio de Janeiro,Sudeste,6526.43,7000
Loja 926,Rio Grande do Sul,Sul,8515.93,8000
Loja 927,Mato Grosso,Centro-Oeste,9612.74,7200
Loja 928,Pará,Norte,7919.88,8200
Loja 929,Goiás,Centro-Oeste,8291.4,7800
Loja 930,Ceará,Nordeste,7760.05,8000
Loja 931,Amazonas,Norte,9095.39,7200
Loja 932,Paraíba,Nordeste,8581.54,7000
Loja 933,Bahia,Nordeste,8943.56,7800
Loja 934,Minas Gerais,Sudeste,7485.13,8500
Loja 935,Santa Catarina,Sul,8392.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7243.28,7500
Loja 937,Espírito Santo,Sudeste,8595.58,8000
Loja 938,Bahia,Nordeste,9149.41,8000
Loja 939,Bahia,Nordeste,7230.61,7000
Loja 940,Alagoas,Nordeste,6800.16,8000
Loja 941,Pernambuco,Nordeste,9063.81,7500
Loja 942,Amazonas,Norte,9446.89,8000
Loja 943,Minas Gerais,Sudeste,7750.46,8200
Loja 944,Sergipe,Nordeste,9856.25,8200
Loja 945,Paraíba,Nordeste,7091.67,7200
Loja 946,Rio de Janeiro,Sudeste,7015.07,7000
Loja 947,Santa Catarina,Sul,8290.15,8000
Loja 948,São Paulo,Sudeste,9856.69,8200
Loja 949,Paraná,Sul,6742.06,7800
Loja 950,Goiás,Centro-Oeste,6039.4,7000
Loja 951,Maranhão,Nordeste,7373.89,8500
Loja 952,Amazonas,Norte,9767.42,7200
Loja 953,Goiás,Centro-Oeste,7761.65,8000
Loja 954,Amazonas,Norte,8753.37,8000
Loja 955,Minas Gerais,Sudeste,8190.45,8500
Loja 956,Tocantins,Norte,7850.1,8000
Loja 957,Rondônia,Norte,8693.45,8000
Loja 958,Rio de Janeiro,Sudeste,8414.22,7000
Loja 959,Amazonas,Norte,6430.85,8500
Loja 960,Santa Catarina,Sul,9759.9,7200
Loja 961,Espírito Santo,Sudeste,8411.69,8000
Loja 962,Pernambuco,Nordeste,6977.9,7200
Loja 963,São Paulo,Sudeste,7008.17,7000
Loja 964,Espírito Santo,Sudeste,6111.04,7200
Loja 965,Goiás,Centro-Oeste,7585.34,7500
Loja 966,Mato Grosso,Centro-Oeste,6622.45,7000
Loja 967,Goiás,Centro-Oeste,8712.59,8200
Loja 968,Roraima,Norte,6434.07,7500
Loja 969,Sergipe,Nordeste,9358.2,8200
Loja 970,Amazonas,Norte,8738.86,8200
Loja 971,Rio de Janeiro,Sudeste,8670.72,7200
Loja 972,Pernambuco,Nordeste,7566.69,7200
Loja 973,Tocantins,Norte,9305.15,7800
Loja 974,Goiás,Centro-Oeste,8949.75,8200
Loja 975,Rio Grande do Norte,Nordeste,9771.06,7500
Loja 976,Santa Catarina,Sul,9165.78,8500
Loja 977,Goiás,Centro-Oeste,9120.36,7200
Loja 978,Rio Grande do Norte,Nordeste,6488.53,7800
Loja 979,Goiás,Centro-Oeste,6376.24,7500
Loja 980,Pernambuco,Nordeste,6143.9,8200
Loja 981,Acre,Norte,6774.97,8200
Loja 982,Rio Grande do Norte,Nordeste,9500.86,7000
Loja 983,Amapá,Norte,8799.55,7800
Loja 984,Paraná,Sul,6841.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9052.96,7500
Loja 986,Amapá,Norte,7158.79,8500
Loja 987,Roraima,Norte,6104.09,7000
Loja 988,Minas Gerais,Sudeste,8068.12,8500
Loja 989,Acre,Norte,8228.77,7200
Loja 990,Sergipe,Nordeste,9951.36,8000
Loja 991,Rio Grande do Norte,Nordeste,8205.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8574.81,7500
Loja 993,Santa Catarina,Sul,6774.28,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6763.14,7500
Loja 995,Roraima,Norte,6969.9,7200
Loja 996,Roraima,Norte,9578.02,7800
Loja 997,Espírito Santo,Sudeste,8548.35,7000
Loja 998,Piauí,Nordeste,6524.4,7000
Loja 999,Rio Grande do Norte,Nordeste,7165.77,7000
Loja 1000,Paraíba,Nordeste,6978.88,8000
