Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9031.4,7200
Loja 530,Pernambuco,Nordeste,7438.39,8500
Loja 531,Piauí,Nordeste,7358.62,7200
Loja 532,Pará,Norte,6732.26,8500
Loja 533,Pará,Norte,9670.14,7500
Loja 534,Maranhão,Nordeste,9041.87,8000
Loja 535,Ceará,Nordeste,8715.43,7800
Loja 536,Rio Grande do Norte,Nordeste,8392.56,7200
Loja 537,Rio Grande do Norte,Nordeste,7126.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8842.58,8200
Loja 539,São Paulo,Sudeste,7262.96,7200
Loja 540,Amazonas,Norte,7705.36,7000
Loja 541,Rio Grande do Norte,Nordeste,9455.23,8500
Loja 542,São Paulo,Sudeste,9267.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6409.22,7200
Loja 544,Espírito Santo,Sudeste,8020.99,8000
Loja 545,Amazonas,Norte,6060.13,8000
Loja 546,Rio Grande do Norte,Nordeste,6517.19,8200
Loja 547,Alagoas,Nordeste,7149.33,7500
Loja 548,Roraima,Norte,8425.4,8200
Loja 549,Rio de Janeiro,Sudeste,6093.8,7000
Loja 550,Amapá,Norte,6056.87,8200
Loja 551,Bahia,Nordeste,8696.43,8000
Loja 552,Rio Grande do Sul,Sul,9134.58,7000
Loja 553,Amazonas,Norte,8803.5,7200
Loja 554,Minas Gerais,Sudeste,8691.4,8200
Loja 555,Acre,Norte,9485.33,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8800.12,7000
Loja 557,Paraná,Sul,7720.8,8200
Loja 558,Rio Grande do Norte,Nordeste,9493.89,8000
Loja 559,Mato Grosso,Centro-Oeste,9616.59,7500
Loja 560,Rio Grande do Sul,Sul,6930.93,8000
Loja 561,Piauí,Nordeste,9152.63,7200
Loja 562,Goiás,Centro-Oeste,9108.22,7000
Loja 563,Paraná,Sul,7798.3,8500
Loja 564,Sergipe,Nordeste,7780.41,8000
Loja 565,Piauí,Nordeste,8875.39,7200
Loja 566,Tocantins,Norte,7770.51,8200
Loja 567,Paraná,Sul,7356.97,8200
Loja 568,Minas Gerais,Sudeste,6667.46,8000
Loja 569,Maranhão,Nordeste,8970.74,8000
Loja 570,Minas Gerais,Sudeste,9164.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9906.92,8500
Loja 572,Pará,Norte,7253.51,7500
Loja 573,Alagoas,Nordeste,6693.61,7000
Loja 574,Maranhão,Nordeste,9423.68,8200
Loja 575,Paraíba,Nordeste,9206.28,8500
Loja 576,Mato Grosso,Centro-Oeste,7697.18,7200
Loja 577,Roraima,Norte,7161.08,7500
Loja 578,Rio Grande do Norte,Nordeste,8624.88,8200
Loja 579,São Paulo,Sudeste,9132.88,7000
Loja 580,Espírito Santo,Sudeste,6091.76,8500
Loja 581,São Paulo,Sudeste,6821.18,7200
Loja 582,Amazonas,Norte,9830.36,7200
Loja 583,Amazonas,Norte,9721.72,7500
Loja 584,Goiás,Centro-Oeste,7455.28,8200
Loja 585,Piauí,Nordeste,7484.43,7200
Loja 586,Roraima,Norte,9922.33,7200
Loja 587,Piauí,Nordeste,6949.44,7200
Loja 588,Pará,Norte,8450.72,7800
Loja 589,Paraná,Sul,6192.81,8500
Loja 590,Minas Gerais,Sudeste,7297.32,7000
Loja 591,Paraíba,Nordeste,9974.84,8200
Loja 592,Alagoas,Nordeste,9323.82,7800
Loja 593,Roraima,Norte,6923.1,7200
Loja 594,Rio Grande do Sul,Sul,8411.42,7000
Loja 595,Pará,Norte,6290.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8588.21,8200
Loja 597,São Paulo,Sudeste,9005.19,8200
Loja 598,Sergipe,Nordeste,8597.14,8000
Loja 599,Paraíba,Nordeste,9277.87,8500
Loja 600,Maranhão,Nordeste,6869.84,7800
Loja 601,Bahia,Nordeste,9866.3,8000
Loja 602,Minas Gerais,Sudeste,9795.78,8500
Loja 603,Rio Grande do Norte,Nordeste,9872.7,8500
Loja 604,Rio Grande do Sul,Sul,8161.75,7200
Loja 605,Piauí,Nordeste,8055.42,7200
Loja 606,Acre,Norte,9806.48,7000
Loja 607,Bahia,Nordeste,9910.37,7800
Loja 608,Bahia,Nordeste,9644.0,7800
Loja 609,Pernambuco,Nordeste,9640.42,7000
Loja 610,Goiás,Centro-Oeste,8333.66,7200
Loja 611,Ceará,Nordeste,6418.92,8500
Loja 612,Rondônia,Norte,6647.74,7000
Loja 613,Rio Grande do Norte,Nordeste,6590.81,8500
Loja 614,Pernambuco,Nordeste,7331.93,8200
Loja 615,Maranhão,Nordeste,7853.77,7500
Loja 616,Maranhão,Nordeste,8069.73,7500
Loja 617,Tocantins,Norte,9666.51,8000
Loja 618,Amazonas,Norte,6773.94,7000
Loja 619,Santa Catarina,Sul,6322.78,7000
Loja 620,Rio de Janeiro,Sudeste,6692.38,7200
Loja 621,Rio Grande do Norte,Nordeste,8653.24,8200
Loja 622,Bahia,Nordeste,8308.77,7800
Loja 623,Tocantins,Norte,7081.41,8200
Loja 624,Tocantins,Norte,8739.44,8000
Loja 625,Amazonas,Norte,9608.45,7500
Loja 626,Amapá,Norte,9205.66,7200
Loja 627,Pernambuco,Nordeste,9701.07,8500
Loja 628,Tocantins,Norte,8832.85,7500
Loja 629,Pará,Norte,6474.26,8200
Loja 630,Acre,Norte,8854.86,8500
Loja 631,Pará,Norte,9160.83,8500
Loja 632,Alagoas,Nordeste,8917.68,7500
Loja 633,Pará,Norte,8875.88,8200
Loja 634,Bahia,Nordeste,8798.41,8000
Loja 635,Rio Grande do Sul,Sul,8333.43,7200
Loja 636,Amapá,Norte,9682.11,7500
Loja 637,Maranhão,Nordeste,7876.36,7800
Loja 638,Bahia,Nordeste,7783.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9796.97,7500
Loja 640,Piauí,Nordeste,7378.81,7200
Loja 641,Amazonas,Norte,6835.42,7000
Loja 642,Piauí,Nordeste,8104.14,7800
Loja 643,Piauí,Nordeste,7341.41,8200
Loja 644,Rio Grande do Sul,Sul,8206.87,7200
Loja 645,Tocantins,Norte,7894.58,8000
Loja 646,Piauí,Nordeste,7081.36,7500
Loja 647,Roraima,Norte,8647.77,8500
Loja 648,Goiás,Centro-Oeste,6122.02,7800
Loja 649,São Paulo,Sudeste,7255.26,7500
Loja 650,Maranhão,Nordeste,6390.7,8200
Loja 651,Rio Grande do Norte,Nordeste,6937.12,7000
Loja 652,Maranhão,Nordeste,7723.1,8200
Loja 653,Ceará,Nordeste,8788.8,8000
Loja 654,Pernambuco,Nordeste,9015.19,7200
Loja 655,Santa Catarina,Sul,9983.67,7800
Loja 656,Goiás,Centro-Oeste,7871.98,7800
Loja 657,Ceará,Nordeste,6341.96,8200
Loja 658,Roraima,Norte,8228.84,7000
Loja 659,Ceará,Nordeste,9316.1,8000
Loja 660,Mato Grosso,Centro-Oeste,8428.83,7800
Loja 661,Goiás,Centro-Oeste,6842.27,8000
Loja 662,Acre,Norte,7152.18,7800
Loja 663,Alagoas,Nordeste,6578.28,8500
Loja 664,Piauí,Nordeste,9312.35,7800
Loja 665,Piauí,Nordeste,8983.97,7800
Loja 666,Paraná,Sul,8700.87,7800
Loja 667,Mato Grosso,Centro-Oeste,7159.89,8000
Loja 668,Santa Catarina,Sul,8518.56,8000
Loja 669,Acre,Norte,6123.08,7200
Loja 670,Pernambuco,Nordeste,6287.69,7200
Loja 671,São Paulo,Sudeste,7545.36,8500
Loja 672,Rondônia,Norte,8450.14,8500
Loja 673,Bahia,Nordeste,6565.49,7500
Loja 674,Rondônia,Norte,8089.64,8500
Loja 675,Amapá,Norte,8004.14,8500
Loja 676,Amazonas,Norte,8791.1,7500
Loja 677,Amapá,Norte,9257.9,7000
Loja 678,Rio Grande do Norte,Nordeste,8274.31,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8443.93,7000
Loja 680,Santa Catarina,Sul,8383.24,8000
Loja 681,Sergipe,Nordeste,9218.42,7000
Loja 682,Paraíba,Nordeste,7977.5,7800
Loja 683,Alagoas,Nordeste,6628.42,7000
Loja 684,Paraná,Sul,7313.75,8200
Loja 685,Amazonas,Norte,6608.5,8500
Loja 686,Minas Gerais,Sudeste,9694.72,8200
Loja 687,Rio Grande do Sul,Sul,6021.4,7200
Loja 688,Minas Gerais,Sudeste,8476.13,8500
Loja 689,Rio de Janeiro,Sudeste,8364.91,7500
Loja 690,Rio Grande do Norte,Nordeste,7122.81,7200
Loja 691,Roraima,Norte,6351.27,7500
Loja 692,Paraíba,Nordeste,7139.9,8000
Loja 693,Rio Grande do Norte,Nordeste,8515.14,8000
Loja 694,Paraíba,Nordeste,6262.86,7800
Loja 695,Rio de Janeiro,Sudeste,8897.26,8500
Loja 696,Roraima,Norte,9692.37,8000
Loja 697,Espírito Santo,Sudeste,6326.85,7000
Loja 698,Alagoas,Nordeste,6712.66,8500
Loja 699,Mato Grosso,Centro-Oeste,7022.68,7800
Loja 700,Alagoas,Nordeste,9301.86,8500
Loja 701,Pará,Norte,6265.12,7000
Loja 702,Ceará,Nordeste,9347.84,8200
Loja 703,Pará,Norte,7526.95,8200
Loja 704,Goiás,Centro-Oeste,9568.23,8200
Loja 705,Amapá,Norte,6457.12,8000
Loja 706,Piauí,Nordeste,8404.47,8000
Loja 707,Rio Grande do Norte,Nordeste,9213.37,8000
Loja 708,Mato Grosso,Centro-Oeste,7316.25,8000
Loja 709,Roraima,Norte,6716.77,8200
Loja 710,Rondônia,Norte,9483.32,7200
Loja 711,Sergipe,Nordeste,8707.67,7200
Loja 712,Maranhão,Nordeste,7406.51,8000
Loja 713,Mato Grosso,Centro-Oeste,6356.27,7000
Loja 714,Espírito Santo,Sudeste,9323.07,8200
Loja 715,Rio de Janeiro,Sudeste,7393.44,8200
Loja 716,Rondônia,Norte,9654.82,7000
Loja 717,Santa Catarina,Sul,9762.43,8500
Loja 718,Mato Grosso,Centro-Oeste,7711.23,8500
Loja 719,Amazonas,Norte,9715.61,7000
Loja 720,Santa Catarina,Sul,7475.18,8000
Loja 721,Amazonas,Norte,6106.79,7200
Loja 722,Tocantins,Norte,7715.44,7000
Loja 723,Maranhão,Nordeste,8600.59,7500
Loja 724,Espírito Santo,Sudeste,9417.82,7500
Loja 725,Goiás,Centro-Oeste,6804.21,7500
Loja 726,Pernambuco,Nordeste,7126.79,7800
Loja 727,Rio Grande do Norte,Nordeste,8499.94,7500
Loja 728,Amazonas,Norte,6946.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6211.41,7800
Loja 730,Piauí,Nordeste,7892.76,8000
Loja 731,Paraíba,Nordeste,9407.07,7800
Loja 732,Roraima,Norte,8757.17,7500
Loja 733,Paraná,Sul,6915.38,8500
Loja 734,Rio Grande do Sul,Sul,9846.23,8500
Loja 735,Acre,Norte,7886.43,8200
Loja 736,São Paulo,Sudeste,6632.29,7500
Loja 737,Rio Grande do Sul,Sul,7814.13,8500
Loja 738,Sergipe,Nordeste,6186.85,8000
Loja 739,Rondônia,Norte,6364.16,7200
Loja 740,Tocantins,Norte,8518.04,7000
Loja 741,Paraná,Sul,7391.26,8000
Loja 742,Pernambuco,Nordeste,6556.09,7800
Loja 743,Amazonas,Norte,6647.3,8200
Loja 744,Acre,Norte,6056.39,8000
Loja 745,Acre,Norte,8864.7,7800
Loja 746,Ceará,Nordeste,7300.58,7800
Loja 747,São Paulo,Sudeste,6837.4,8000
Loja 748,Rio de Janeiro,Sudeste,6859.87,8500
Loja 749,Piauí,Nordeste,7319.49,8200
Loja 750,Rio Grande do Sul,Sul,8091.13,7000
Loja 751,Mato Grosso,Centro-Oeste,9797.11,7500
Loja 752,São Paulo,Sudeste,6686.37,8500
Loja 753,Maranhão,Nordeste,8351.31,8200
Loja 754,Maranhão,Nordeste,9207.61,8500
Loja 755,Pará,Norte,6804.19,7000
Loja 756,Roraima,Norte,9969.09,7800
Loja 757,Ceará,Nordeste,9941.49,7500
Loja 758,Pará,Norte,6427.66,8000
Loja 759,São Paulo,Sudeste,6538.42,8200
Loja 760,Amapá,Norte,9344.45,7500
Loja 761,Rio Grande do Sul,Sul,9022.09,8200
Loja 762,Amapá,Norte,9285.32,7000
Loja 763,Sergipe,Nordeste,8304.21,7800
Loja 764,Bahia,Nordeste,9315.06,7000
Loja 765,Acre,Norte,7197.91,7800
Loja 766,Rondônia,Norte,9352.94,7000
Loja 767,Maranhão,Nordeste,6792.63,7200
Loja 768,Paraná,Sul,7409.21,7000
Loja 769,Rondônia,Norte,9080.37,8200
Loja 770,Rio de Janeiro,Sudeste,8639.37,7000
Loja 771,São Paulo,Sudeste,7351.87,8000
Loja 772,Sergipe,Nordeste,7492.23,8500
Loja 773,Rio Grande do Sul,Sul,9225.49,7500
Loja 774,Paraná,Sul,8623.0,7200
Loja 775,Paraíba,Nordeste,8945.49,8000
Loja 776,São Paulo,Sudeste,9228.83,7800
Loja 777,Acre,Norte,6162.64,8200
Loja 778,Piauí,Nordeste,7148.52,7800
Loja 779,Paraíba,Nordeste,9146.68,8200
Loja 780,Rio Grande do Norte,Nordeste,6867.6,7800
Loja 781,Tocantins,Norte,7001.2,8200
Loja 782,Amapá,Norte,7151.47,7800
Loja 783,Alagoas,Nordeste,7200.69,7800
Loja 784,Mato Grosso,Centro-Oeste,7374.37,8200
Loja 785,Espírito Santo,Sudeste,9278.13,8200
Loja 786,Goiás,Centro-Oeste,9811.29,7200
Loja 787,Paraná,Sul,9979.76,7200
Loja 788,Maranhão,Nordeste,6543.33,7000
Loja 789,Goiás,Centro-Oeste,7590.15,7500
Loja 790,Santa Catarina,Sul,6279.08,7000
Loja 791,Bahia,Nordeste,7085.16,7200
Loja 792,Amazonas,Norte,8674.39,8000
Loja 793,Paraná,Sul,7271.67,7200
Loja 794,Minas Gerais,Sudeste,8794.09,8200
Loja 795,Santa Catarina,Sul,6323.82,8500
Loja 796,Paraná,Sul,6262.96,7800
Loja 797,Paraná,Sul,6671.06,7500
Loja 798,Rio Grande do Sul,Sul,7518.8,8000
Loja 799,Minas Gerais,Sudeste,9059.7,7800
Loja 800,Rondônia,Norte,9663.56,7000
Loja 801,Pará,Norte,6802.99,7500
Loja 802,Minas Gerais,Sudeste,6986.18,7500
Loja 803,Pernambuco,Nordeste,6786.9,7500
Loja 804,Rio Grande do Norte,Nordeste,9966.63,7500
Loja 805,São Paulo,Sudeste,6515.42,7800
Loja 806,Goiás,Centro-Oeste,9458.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7651.63,7500
Loja 808,Pernambuco,Nordeste,9439.91,8200
Loja 809,Piauí,Nordeste,7467.04,7500
Loja 810,Bahia,Nordeste,8186.26,8500
Loja 811,Pernambuco,Nordeste,8194.36,7500
Loja 812,Santa Catarina,Sul,9841.57,7500
Loja 813,Santa Catarina,Sul,9946.31,8200
Loja 814,Sergipe,Nordeste,8184.71,7500
Loja 815,Amazonas,Norte,8346.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7753.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8117.15,7800
Loja 818,Paraíba,Nordeste,8859.49,8200
Loja 819,Alagoas,Nordeste,6446.27,7200
Loja 820,Pernambuco,Nordeste,9233.32,7800
Loja 821,Roraima,Norte,8888.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8357.89,8200
Loja 823,Alagoas,Nordeste,8317.41,7800
Loja 824,Paraná,Sul,8984.52,8000
Loja 825,Pernambuco,Nordeste,9916.79,7500
Loja 826,São Paulo,Sudeste,6177.58,7500
Loja 827,Mato Grosso,Centro-Oeste,9089.1,8200
Loja 828,Amazonas,Norte,8425.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7197.52,8500
Loja 830,Pernambuco,Nordeste,7670.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8264.68,7000
Loja 832,Paraná,Sul,9106.27,7800
Loja 833,Alagoas,Nordeste,9097.06,7000
Loja 834,Minas Gerais,Sudeste,6277.27,8200
Loja 835,Santa Catarina,Sul,9421.37,8200
Loja 836,Acre,Norte,8274.24,7200
Loja 837,Santa Catarina,Sul,6158.23,7800
Loja 838,Mato Grosso,Centro-Oeste,6835.75,8000
Loja 839,Rio Grande do Norte,Nordeste,8548.94,7200
Loja 840,São Paulo,Sudeste,6582.68,7800
Loja 841,Pará,Norte,6861.52,8000
Loja 842,Rondônia,Norte,7030.03,7500
Loja 843,Paraná,Sul,9842.3,8200
Loja 844,Tocantins,Norte,9666.02,7200
Loja 845,Rio de Janeiro,Sudeste,6969.13,7200
Loja 846,Piauí,Nordeste,6331.71,7800
Loja 847,Rio de Janeiro,Sudeste,7061.32,7800
Loja 848,Amapá,Norte,9163.1,8000
Loja 849,Mato Grosso,Centro-Oeste,9683.5,7800
Loja 850,Pará,Norte,9114.17,8200
Loja 851,Maranhão,Nordeste,9417.76,8500
Loja 852,Paraíba,Nordeste,6982.53,7000
Loja 853,Acre,Norte,6202.95,8500
Loja 854,Rio de Janeiro,Sudeste,6392.07,8000
Loja 855,Paraíba,Nordeste,9115.08,7500
Loja 856,Amapá,Norte,9273.69,7500
Loja 857,Alagoas,Nordeste,7838.83,8500
Loja 858,Pernambuco,Nordeste,9940.03,7200
Loja 859,Acre,Norte,7700.66,7000
Loja 860,Goiás,Centro-Oeste,6381.87,7800
Loja 861,Ceará,Nordeste,8135.27,8000
Loja 862,Bahia,Nordeste,9909.06,8500
Loja 863,Santa Catarina,Sul,6051.76,7000
Loja 864,Rio de Janeiro,Sudeste,7768.6,8000
Loja 865,Mato Grosso,Centro-Oeste,9403.75,7000
Loja 866,Pará,Norte,8952.36,8000
Loja 867,Amapá,Norte,9866.91,7500
Loja 868,Rondônia,Norte,9070.21,8000
Loja 869,Mato Grosso,Centro-Oeste,9963.31,8500
Loja 870,Santa Catarina,Sul,6601.13,7200
Loja 871,Mato Grosso,Centro-Oeste,8995.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7873.85,8000
Loja 873,Paraíba,Nordeste,8730.7,7500
Loja 874,Pernambuco,Nordeste,8540.77,7500
Loja 875,Paraná,Sul,7597.71,8000
Loja 876,Santa Catarina,Sul,7314.39,7000
Loja 877,Rio Grande do Norte,Nordeste,8715.82,7800
Loja 878,Paraíba,Nordeste,8998.65,8000
Loja 879,Bahia,Nordeste,6746.31,7500
Loja 880,Rondônia,Norte,9644.73,7200
Loja 881,Goiás,Centro-Oeste,9097.95,7500
Loja 882,Maranhão,Nordeste,9383.85,7500
Loja 883,Sergipe,Nordeste,7834.0,8000
Loja 884,Goiás,Centro-Oeste,9509.75,8200
Loja 885,Alagoas,Nordeste,7950.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8007.06,8500
Loja 887,Paraná,Sul,8853.58,7800
Loja 888,Espírito Santo,Sudeste,6271.93,7000
Loja 889,Alagoas,Nordeste,8154.43,8500
Loja 890,Rio de Janeiro,Sudeste,7721.78,7800
Loja 891,Amazonas,Norte,9363.22,7000
Loja 892,Mato Grosso,Centro-Oeste,7912.5,7800
Loja 893,Amazonas,Norte,8860.67,8500
Loja 894,Minas Gerais,Sudeste,9426.65,8500
Loja 895,Tocantins,Norte,8359.04,8200
Loja 896,Sergipe,Nordeste,7349.46,7000
Loja 897,Paraíba,Nordeste,9451.66,7200
Loja 898,Paraíba,Nordeste,9240.71,7000
Loja 899,Pernambuco,Nordeste,8982.54,8500
Loja 900,Amazonas,Norte,7499.35,7000
Loja 901,Sergipe,Nordeste,9359.8,7800
Loja 902,Minas Gerais,Sudeste,6849.84,7000
Loja 903,Rio de Janeiro,Sudeste,8634.04,7000
Loja 904,Rio Grande do Norte,Nordeste,8394.95,8500
Loja 905,Roraima,Norte,9415.65,8500
Loja 906,Alagoas,Nordeste,6331.29,8000
Loja 907,Santa Catarina,Sul,8431.66,8000
Loja 908,Acre,Norte,9168.58,7200
Loja 909,Paraná,Sul,8719.51,7200
Loja 910,Alagoas,Nordeste,7769.98,7200
Loja 911,Piauí,Nordeste,9261.65,8200
Loja 912,Goiás,Centro-Oeste,8684.93,8200
Loja 913,Ceará,Nordeste,7682.9,7500
Loja 914,Minas Gerais,Sudeste,9702.92,8200
Loja 915,Acre,Norte,7616.26,8200
Loja 916,Rio Grande do Sul,Sul,8889.03,7500
Loja 917,Minas Gerais,Sudeste,6764.95,7800
Loja 918,Mato Grosso,Centro-Oeste,6371.95,7200
Loja 919,Roraima,Norte,8317.24,7500
Loja 920,Santa Catarina,Sul,8906.0,7000
Loja 921,Goiás,Centro-Oeste,6327.65,8200
Loja 922,Acre,Norte,6524.42,7200
Loja 923,Ceará,Nordeste,7381.39,7200
Loja 924,Sergipe,Nordeste,6358.53,7800
Loja 925,Rio de Janeiro,Sudeste,9267.81,7000
Loja 926,Rio Grande do Sul,Sul,9244.74,8000
Loja 927,Mato Grosso,Centro-Oeste,8660.11,7200
Loja 928,Pará,Norte,9090.69,8200
Loja 929,Goiás,Centro-Oeste,7886.11,7800
Loja 930,Ceará,Nordeste,9931.56,8000
Loja 931,Amazonas,Norte,7853.77,7200
Loja 932,Paraíba,Nordeste,7839.81,7000
Loja 933,Bahia,Nordeste,8923.78,7800
Loja 934,Minas Gerais,Sudeste,7755.85,8500
Loja 935,Santa Catarina,Sul,8283.1,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8427.46,7500
Loja 937,Espírito Santo,Sudeste,9659.35,8000
Loja 938,Bahia,Nordeste,8641.41,8000
Loja 939,Bahia,Nordeste,6372.29,7000
Loja 940,Alagoas,Nordeste,7305.17,8000
Loja 941,Pernambuco,Nordeste,9232.19,7500
Loja 942,Amazonas,Norte,6114.68,8000
Loja 943,Minas Gerais,Sudeste,8204.95,8200
Loja 944,Sergipe,Nordeste,6572.65,8200
Loja 945,Paraíba,Nordeste,7060.87,7200
Loja 946,Rio de Janeiro,Sudeste,6844.2,7000
Loja 947,Santa Catarina,Sul,6450.44,8000
Loja 948,São Paulo,Sudeste,9222.63,8200
Loja 949,Paraná,Sul,7415.29,7800
Loja 950,Goiás,Centro-Oeste,9133.16,7000
Loja 951,Maranhão,Nordeste,7461.85,8500
Loja 952,Amazonas,Norte,6040.18,7200
Loja 953,Goiás,Centro-Oeste,8269.09,8000
Loja 954,Amazonas,Norte,7148.21,8000
Loja 955,Minas Gerais,Sudeste,8107.06,8500
Loja 956,Tocantins,Norte,7304.56,8000
Loja 957,Rondônia,Norte,9432.12,8000
Loja 958,Rio de Janeiro,Sudeste,7455.1,7000
Loja 959,Amazonas,Norte,7210.28,8500
Loja 960,Santa Catarina,Sul,9453.48,7200
Loja 961,Espírito Santo,Sudeste,8715.12,8000
Loja 962,Pernambuco,Nordeste,8186.89,7200
Loja 963,São Paulo,Sudeste,7784.77,7000
Loja 964,Espírito Santo,Sudeste,7032.06,7200
Loja 965,Goiás,Centro-Oeste,9449.82,7500
Loja 966,Mato Grosso,Centro-Oeste,8993.1,7000
Loja 967,Goiás,Centro-Oeste,7959.08,8200
Loja 968,Roraima,Norte,9940.44,7500
Loja 969,Sergipe,Nordeste,9970.2,8200
Loja 970,Amazonas,Norte,8486.71,8200
Loja 971,Rio de Janeiro,Sudeste,6117.62,7200
Loja 972,Pernambuco,Nordeste,8260.48,7200
Loja 973,Tocantins,Norte,6818.19,7800
Loja 974,Goiás,Centro-Oeste,9664.95,8200
Loja 975,Rio Grande do Norte,Nordeste,7232.0,7500
Loja 976,Santa Catarina,Sul,6215.57,8500
Loja 977,Goiás,Centro-Oeste,7201.16,7200
Loja 978,Rio Grande do Norte,Nordeste,7476.28,7800
Loja 979,Goiás,Centro-Oeste,8245.25,7500
Loja 980,Pernambuco,Nordeste,8037.91,8200
Loja 981,Acre,Norte,8925.32,8200
Loja 982,Rio Grande do Norte,Nordeste,7036.88,7000
Loja 983,Amapá,Norte,7582.71,7800
Loja 984,Paraná,Sul,8792.32,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6549.63,7500
Loja 986,Amapá,Norte,7137.48,8500
Loja 987,Roraima,Norte,7705.08,7000
Loja 988,Minas Gerais,Sudeste,9552.18,8500
Loja 989,Acre,Norte,9479.76,7200
Loja 990,Sergipe,Nordeste,7732.27,8000
Loja 991,Rio Grande do Norte,Nordeste,8011.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6270.3,7500
Loja 993,Santa Catarina,Sul,6826.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9719.53,7500
Loja 995,Roraima,Norte,9949.96,7200
Loja 996,Roraima,Norte,8375.21,7800
Loja 997,Espírito Santo,Sudeste,6201.13,7000
Loja 998,Piauí,Nordeste,9833.05,7000
Loja 999,Rio Grande do Norte,Nordeste,8147.64,7000
Loja 1000,Paraíba,Nordeste,9899.84,8000
