Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7782.0,7200
Loja 530,Pernambuco,Nordeste,8988.04,8500
Loja 531,Piauí,Nordeste,8077.79,7200
Loja 532,Pará,Norte,9668.33,8500
Loja 533,Pará,Norte,9114.04,7500
Loja 534,Maranhão,Nordeste,6636.63,8000
Loja 535,Ceará,Nordeste,6087.32,7800
Loja 536,Rio Grande do Norte,Nordeste,7856.96,7200
Loja 537,Rio Grande do Norte,Nordeste,7893.02,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9698.72,8200
Loja 539,São Paulo,Sudeste,9230.97,7200
Loja 540,Amazonas,Norte,8936.42,7000
Loja 541,Rio Grande do Norte,Nordeste,6248.96,8500
Loja 542,São Paulo,Sudeste,7705.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9367.79,7200
Loja 544,Espírito Santo,Sudeste,9943.35,8000
Loja 545,Amazonas,Norte,6289.7,8000
Loja 546,Rio Grande do Norte,Nordeste,7308.06,8200
Loja 547,Alagoas,Nordeste,7723.14,7500
Loja 548,Roraima,Norte,7525.47,8200
Loja 549,Rio de Janeiro,Sudeste,6692.64,7000
Loja 550,Amapá,Norte,8163.57,8200
Loja 551,Bahia,Nordeste,9175.22,8000
Loja 552,Rio Grande do Sul,Sul,8027.82,7000
Loja 553,Amazonas,Norte,6455.69,7200
Loja 554,Minas Gerais,Sudeste,6321.61,8200
Loja 555,Acre,Norte,6917.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8412.94,7000
Loja 557,Paraná,Sul,8219.09,8200
Loja 558,Rio Grande do Norte,Nordeste,7787.79,8000
Loja 559,Mato Grosso,Centro-Oeste,7658.1,7500
Loja 560,Rio Grande do Sul,Sul,7956.77,8000
Loja 561,Piauí,Nordeste,7456.41,7200
Loja 562,Goiás,Centro-Oeste,9324.02,7000
Loja 563,Paraná,Sul,9277.65,8500
Loja 564,Sergipe,Nordeste,9208.63,8000
Loja 565,Piauí,Nordeste,8145.56,7200
Loja 566,Tocantins,Norte,6862.34,8200
Loja 567,Paraná,Sul,6691.59,8200
Loja 568,Minas Gerais,Sudeste,9445.94,8000
Loja 569,Maranhão,Nordeste,8000.88,8000
Loja 570,Minas Gerais,Sudeste,8353.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9726.12,8500
Loja 572,Pará,Norte,8329.94,7500
Loja 573,Alagoas,Nordeste,8786.26,7000
Loja 574,Maranhão,Nordeste,7482.04,8200
Loja 575,Paraíba,Nordeste,9291.74,8500
Loja 576,Mato Grosso,Centro-Oeste,6104.68,7200
Loja 577,Roraima,Norte,6432.69,7500
Loja 578,Rio Grande do Norte,Nordeste,8462.39,8200
Loja 579,São Paulo,Sudeste,8290.33,7000
Loja 580,Espírito Santo,Sudeste,9236.81,8500
Loja 581,São Paulo,Sudeste,7112.73,7200
Loja 582,Amazonas,Norte,9181.21,7200
Loja 583,Amazonas,Norte,6397.25,7500
Loja 584,Goiás,Centro-Oeste,9125.65,8200
Loja 585,Piauí,Nordeste,9551.31,7200
Loja 586,Roraima,Norte,6620.51,7200
Loja 587,Piauí,Nordeste,9553.76,7200
Loja 588,Pará,Norte,7968.78,7800
Loja 589,Paraná,Sul,9162.95,8500
Loja 590,Minas Gerais,Sudeste,6193.5,7000
Loja 591,Paraíba,Nordeste,9235.59,8200
Loja 592,Alagoas,Nordeste,6482.59,7800
Loja 593,Roraima,Norte,9378.47,7200
Loja 594,Rio Grande do Sul,Sul,8332.08,7000
Loja 595,Pará,Norte,8510.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6017.67,8200
Loja 597,São Paulo,Sudeste,6991.41,8200
Loja 598,Sergipe,Nordeste,9993.46,8000
Loja 599,Paraíba,Nordeste,8696.76,8500
Loja 600,Maranhão,Nordeste,7430.36,7800
Loja 601,Bahia,Nordeste,6189.9,8000
Loja 602,Minas Gerais,Sudeste,7507.32,8500
Loja 603,Rio Grande do Norte,Nordeste,6491.97,8500
Loja 604,Rio Grande do Sul,Sul,6839.08,7200
Loja 605,Piauí,Nordeste,9621.3,7200
Loja 606,Acre,Norte,9137.42,7000
Loja 607,Bahia,Nordeste,7114.3,7800
Loja 608,Bahia,Nordeste,6366.02,7800
Loja 609,Pernambuco,Nordeste,8588.22,7000
Loja 610,Goiás,Centro-Oeste,9060.5,7200
Loja 611,Ceará,Nordeste,6250.71,8500
Loja 612,Rondônia,Norte,6059.57,7000
Loja 613,Rio Grande do Norte,Nordeste,8803.7,8500
Loja 614,Pernambuco,Nordeste,6997.29,8200
Loja 615,Maranhão,Nordeste,9287.85,7500
Loja 616,Maranhão,Nordeste,7697.06,7500
Loja 617,Tocantins,Norte,8660.97,8000
Loja 618,Amazonas,Norte,6935.66,7000
Loja 619,Santa Catarina,Sul,6832.41,7000
Loja 620,Rio de Janeiro,Sudeste,9253.13,7200
Loja 621,Rio Grande do Norte,Nordeste,7554.38,8200
Loja 622,Bahia,Nordeste,8214.35,7800
Loja 623,Tocantins,Norte,7549.71,8200
Loja 624,Tocantins,Norte,8315.19,8000
Loja 625,Amazonas,Norte,6632.89,7500
Loja 626,Amapá,Norte,8171.35,7200
Loja 627,Pernambuco,Nordeste,6309.41,8500
Loja 628,Tocantins,Norte,9741.85,7500
Loja 629,Pará,Norte,9223.86,8200
Loja 630,Acre,Norte,7545.21,8500
Loja 631,Pará,Norte,8449.29,8500
Loja 632,Alagoas,Nordeste,9667.13,7500
Loja 633,Pará,Norte,7556.88,8200
Loja 634,Bahia,Nordeste,8325.31,8000
Loja 635,Rio Grande do Sul,Sul,9534.67,7200
Loja 636,Amapá,Norte,7165.51,7500
Loja 637,Maranhão,Nordeste,7586.4,7800
Loja 638,Bahia,Nordeste,7665.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7440.28,7500
Loja 640,Piauí,Nordeste,8892.56,7200
Loja 641,Amazonas,Norte,9868.19,7000
Loja 642,Piauí,Nordeste,9733.23,7800
Loja 643,Piauí,Nordeste,9227.44,8200
Loja 644,Rio Grande do Sul,Sul,7704.92,7200
Loja 645,Tocantins,Norte,7007.29,8000
Loja 646,Piauí,Nordeste,8182.47,7500
Loja 647,Roraima,Norte,9880.68,8500
Loja 648,Goiás,Centro-Oeste,9799.65,7800
Loja 649,São Paulo,Sudeste,7882.17,7500
Loja 650,Maranhão,Nordeste,7493.08,8200
Loja 651,Rio Grande do Norte,Nordeste,6256.34,7000
Loja 652,Maranhão,Nordeste,8903.79,8200
Loja 653,Ceará,Nordeste,8067.18,8000
Loja 654,Pernambuco,Nordeste,9129.6,7200
Loja 655,Santa Catarina,Sul,6676.79,7800
Loja 656,Goiás,Centro-Oeste,6456.08,7800
Loja 657,Ceará,Nordeste,7057.52,8200
Loja 658,Roraima,Norte,9357.79,7000
Loja 659,Ceará,Nordeste,9178.81,8000
Loja 660,Mato Grosso,Centro-Oeste,9133.4,7800
Loja 661,Goiás,Centro-Oeste,8878.74,8000
Loja 662,Acre,Norte,9443.07,7800
Loja 663,Alagoas,Nordeste,6082.62,8500
Loja 664,Piauí,Nordeste,6841.33,7800
Loja 665,Piauí,Nordeste,6375.24,7800
Loja 666,Paraná,Sul,9657.68,7800
Loja 667,Mato Grosso,Centro-Oeste,9173.02,8000
Loja 668,Santa Catarina,Sul,7084.2,8000
Loja 669,Acre,Norte,6305.09,7200
Loja 670,Pernambuco,Nordeste,6222.95,7200
Loja 671,São Paulo,Sudeste,6216.83,8500
Loja 672,Rondônia,Norte,6530.43,8500
Loja 673,Bahia,Nordeste,8359.81,7500
Loja 674,Rondônia,Norte,9907.13,8500
Loja 675,Amapá,Norte,6632.22,8500
Loja 676,Amazonas,Norte,8085.02,7500
Loja 677,Amapá,Norte,6047.94,7000
Loja 678,Rio Grande do Norte,Nordeste,7178.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7997.5,7000
Loja 680,Santa Catarina,Sul,7438.77,8000
Loja 681,Sergipe,Nordeste,9410.68,7000
Loja 682,Paraíba,Nordeste,9859.16,7800
Loja 683,Alagoas,Nordeste,7936.21,7000
Loja 684,Paraná,Sul,9980.52,8200
Loja 685,Amazonas,Norte,7715.11,8500
Loja 686,Minas Gerais,Sudeste,8378.48,8200
Loja 687,Rio Grande do Sul,Sul,9971.88,7200
Loja 688,Minas Gerais,Sudeste,6188.91,8500
Loja 689,Rio de Janeiro,Sudeste,7846.58,7500
Loja 690,Rio Grande do Norte,Nordeste,9353.29,7200
Loja 691,Roraima,Norte,9637.71,7500
Loja 692,Paraíba,Nordeste,9463.18,8000
Loja 693,Rio Grande do Norte,Nordeste,8846.47,8000
Loja 694,Paraíba,Nordeste,6693.59,7800
Loja 695,Rio de Janeiro,Sudeste,7828.21,8500
Loja 696,Roraima,Norte,9981.03,8000
Loja 697,Espírito Santo,Sudeste,9878.16,7000
Loja 698,Alagoas,Nordeste,9697.3,8500
Loja 699,Mato Grosso,Centro-Oeste,6177.01,7800
Loja 700,Alagoas,Nordeste,9680.76,8500
Loja 701,Pará,Norte,7539.63,7000
Loja 702,Ceará,Nordeste,8498.8,8200
Loja 703,Pará,Norte,6335.17,8200
Loja 704,Goiás,Centro-Oeste,6013.86,8200
Loja 705,Amapá,Norte,9247.1,8000
Loja 706,Piauí,Nordeste,6002.92,8000
Loja 707,Rio Grande do Norte,Nordeste,8187.23,8000
Loja 708,Mato Grosso,Centro-Oeste,7810.84,8000
Loja 709,Roraima,Norte,7256.78,8200
Loja 710,Rondônia,Norte,6423.47,7200
Loja 711,Sergipe,Nordeste,7636.6,7200
Loja 712,Maranhão,Nordeste,9729.7,8000
Loja 713,Mato Grosso,Centro-Oeste,8818.71,7000
Loja 714,Espírito Santo,Sudeste,7305.34,8200
Loja 715,Rio de Janeiro,Sudeste,8277.03,8200
Loja 716,Rondônia,Norte,6499.13,7000
Loja 717,Santa Catarina,Sul,7289.34,8500
Loja 718,Mato Grosso,Centro-Oeste,6322.45,8500
Loja 719,Amazonas,Norte,8616.78,7000
Loja 720,Santa Catarina,Sul,8826.95,8000
Loja 721,Amazonas,Norte,7607.12,7200
Loja 722,Tocantins,Norte,7707.21,7000
Loja 723,Maranhão,Nordeste,9382.59,7500
Loja 724,Espírito Santo,Sudeste,9983.26,7500
Loja 725,Goiás,Centro-Oeste,8278.09,7500
Loja 726,Pernambuco,Nordeste,8257.49,7800
Loja 727,Rio Grande do Norte,Nordeste,6280.33,7500
Loja 728,Amazonas,Norte,7065.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6136.85,7800
Loja 730,Piauí,Nordeste,9923.62,8000
Loja 731,Paraíba,Nordeste,6421.69,7800
Loja 732,Roraima,Norte,9331.44,7500
Loja 733,Paraná,Sul,6684.58,8500
Loja 734,Rio Grande do Sul,Sul,9836.1,8500
Loja 735,Acre,Norte,9577.16,8200
Loja 736,São Paulo,Sudeste,6382.19,7500
Loja 737,Rio Grande do Sul,Sul,8962.11,8500
Loja 738,Sergipe,Nordeste,6062.85,8000
Loja 739,Rondônia,Norte,7667.01,7200
Loja 740,Tocantins,Norte,6400.86,7000
Loja 741,Paraná,Sul,7387.86,8000
Loja 742,Pernambuco,Nordeste,8437.34,7800
Loja 743,Amazonas,Norte,6746.91,8200
Loja 744,Acre,Norte,9670.76,8000
Loja 745,Acre,Norte,6089.84,7800
Loja 746,Ceará,Nordeste,9835.34,7800
Loja 747,São Paulo,Sudeste,7358.52,8000
Loja 748,Rio de Janeiro,Sudeste,7559.87,8500
Loja 749,Piauí,Nordeste,6740.81,8200
Loja 750,Rio Grande do Sul,Sul,8558.82,7000
Loja 751,Mato Grosso,Centro-Oeste,7697.48,7500
Loja 752,São Paulo,Sudeste,7762.39,8500
Loja 753,Maranhão,Nordeste,7708.49,8200
Loja 754,Maranhão,Nordeste,9693.43,8500
Loja 755,Pará,Norte,7944.08,7000
Loja 756,Roraima,Norte,8190.38,7800
Loja 757,Ceará,Nordeste,7292.7,7500
Loja 758,Pará,Norte,9326.27,8000
Loja 759,São Paulo,Sudeste,7159.07,8200
Loja 760,Amapá,Norte,9247.43,7500
Loja 761,Rio Grande do Sul,Sul,6460.68,8200
Loja 762,Amapá,Norte,8174.35,7000
Loja 763,Sergipe,Nordeste,7178.86,7800
Loja 764,Bahia,Nordeste,8128.01,7000
Loja 765,Acre,Norte,6260.75,7800
Loja 766,Rondônia,Norte,9740.72,7000
Loja 767,Maranhão,Nordeste,6998.58,7200
Loja 768,Paraná,Sul,9240.01,7000
Loja 769,Rondônia,Norte,7163.02,8200
Loja 770,Rio de Janeiro,Sudeste,8580.38,7000
Loja 771,São Paulo,Sudeste,8592.25,8000
Loja 772,Sergipe,Nordeste,8666.95,8500
Loja 773,Rio Grande do Sul,Sul,9563.96,7500
Loja 774,Paraná,Sul,8014.17,7200
Loja 775,Paraíba,Nordeste,6081.21,8000
Loja 776,São Paulo,Sudeste,9660.0,7800
Loja 777,Acre,Norte,7716.23,8200
Loja 778,Piauí,Nordeste,9719.93,7800
Loja 779,Paraíba,Nordeste,8942.02,8200
Loja 780,Rio Grande do Norte,Nordeste,6388.54,7800
Loja 781,Tocantins,Norte,6450.12,8200
Loja 782,Amapá,Norte,6370.83,7800
Loja 783,Alagoas,Nordeste,7181.81,7800
Loja 784,Mato Grosso,Centro-Oeste,7082.55,8200
Loja 785,Espírito Santo,Sudeste,8025.48,8200
Loja 786,Goiás,Centro-Oeste,6110.27,7200
Loja 787,Paraná,Sul,6204.33,7200
Loja 788,Maranhão,Nordeste,7124.98,7000
Loja 789,Goiás,Centro-Oeste,8755.53,7500
Loja 790,Santa Catarina,Sul,8840.41,7000
Loja 791,Bahia,Nordeste,8504.97,7200
Loja 792,Amazonas,Norte,8437.83,8000
Loja 793,Paraná,Sul,7624.38,7200
Loja 794,Minas Gerais,Sudeste,8671.99,8200
Loja 795,Santa Catarina,Sul,7183.55,8500
Loja 796,Paraná,Sul,7364.16,7800
Loja 797,Paraná,Sul,9729.33,7500
Loja 798,Rio Grande do Sul,Sul,9148.18,8000
Loja 799,Minas Gerais,Sudeste,9556.51,7800
Loja 800,Rondônia,Norte,9634.47,7000
Loja 801,Pará,Norte,6682.89,7500
Loja 802,Minas Gerais,Sudeste,6710.99,7500
Loja 803,Pernambuco,Nordeste,9295.83,7500
Loja 804,Rio Grande do Norte,Nordeste,7371.0,7500
Loja 805,São Paulo,Sudeste,9531.05,7800
Loja 806,Goiás,Centro-Oeste,6612.58,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8621.25,7500
Loja 808,Pernambuco,Nordeste,8091.01,8200
Loja 809,Piauí,Nordeste,7907.01,7500
Loja 810,Bahia,Nordeste,6703.12,8500
Loja 811,Pernambuco,Nordeste,7125.32,7500
Loja 812,Santa Catarina,Sul,7998.53,7500
Loja 813,Santa Catarina,Sul,9449.81,8200
Loja 814,Sergipe,Nordeste,6823.61,7500
Loja 815,Amazonas,Norte,7106.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7732.62,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9629.67,7800
Loja 818,Paraíba,Nordeste,9849.47,8200
Loja 819,Alagoas,Nordeste,7134.48,7200
Loja 820,Pernambuco,Nordeste,7650.59,7800
Loja 821,Roraima,Norte,9885.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6221.64,8200
Loja 823,Alagoas,Nordeste,6601.85,7800
Loja 824,Paraná,Sul,8562.76,8000
Loja 825,Pernambuco,Nordeste,6080.13,7500
Loja 826,São Paulo,Sudeste,7186.08,7500
Loja 827,Mato Grosso,Centro-Oeste,7617.21,8200
Loja 828,Amazonas,Norte,7426.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7663.02,8500
Loja 830,Pernambuco,Nordeste,6159.22,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7898.89,7000
Loja 832,Paraná,Sul,9528.21,7800
Loja 833,Alagoas,Nordeste,7033.82,7000
Loja 834,Minas Gerais,Sudeste,6857.28,8200
Loja 835,Santa Catarina,Sul,6879.93,8200
Loja 836,Acre,Norte,9333.71,7200
Loja 837,Santa Catarina,Sul,7875.69,7800
Loja 838,Mato Grosso,Centro-Oeste,8762.32,8000
Loja 839,Rio Grande do Norte,Nordeste,6387.13,7200
Loja 840,São Paulo,Sudeste,6391.54,7800
Loja 841,Pará,Norte,7408.48,8000
Loja 842,Rondônia,Norte,7535.02,7500
Loja 843,Paraná,Sul,9732.82,8200
Loja 844,Tocantins,Norte,6563.03,7200
Loja 845,Rio de Janeiro,Sudeste,6958.16,7200
Loja 846,Piauí,Nordeste,9167.75,7800
Loja 847,Rio de Janeiro,Sudeste,8390.42,7800
Loja 848,Amapá,Norte,7064.57,8000
Loja 849,Mato Grosso,Centro-Oeste,8396.73,7800
Loja 850,Pará,Norte,6215.98,8200
Loja 851,Maranhão,Nordeste,6790.11,8500
Loja 852,Paraíba,Nordeste,9037.37,7000
Loja 853,Acre,Norte,7444.28,8500
Loja 854,Rio de Janeiro,Sudeste,6798.19,8000
Loja 855,Paraíba,Nordeste,7970.27,7500
Loja 856,Amapá,Norte,7200.79,7500
Loja 857,Alagoas,Nordeste,8087.2,8500
Loja 858,Pernambuco,Nordeste,9951.6,7200
Loja 859,Acre,Norte,7209.17,7000
Loja 860,Goiás,Centro-Oeste,9559.34,7800
Loja 861,Ceará,Nordeste,7812.72,8000
Loja 862,Bahia,Nordeste,9947.29,8500
Loja 863,Santa Catarina,Sul,9770.57,7000
Loja 864,Rio de Janeiro,Sudeste,9433.65,8000
Loja 865,Mato Grosso,Centro-Oeste,8377.28,7000
Loja 866,Pará,Norte,7196.76,8000
Loja 867,Amapá,Norte,8887.52,7500
Loja 868,Rondônia,Norte,7075.89,8000
Loja 869,Mato Grosso,Centro-Oeste,8704.79,8500
Loja 870,Santa Catarina,Sul,7906.82,7200
Loja 871,Mato Grosso,Centro-Oeste,9381.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8323.94,8000
Loja 873,Paraíba,Nordeste,7053.98,7500
Loja 874,Pernambuco,Nordeste,9483.29,7500
Loja 875,Paraná,Sul,8639.41,8000
Loja 876,Santa Catarina,Sul,6358.2,7000
Loja 877,Rio Grande do Norte,Nordeste,6100.34,7800
Loja 878,Paraíba,Nordeste,6212.88,8000
Loja 879,Bahia,Nordeste,7786.25,7500
Loja 880,Rondônia,Norte,9362.1,7200
Loja 881,Goiás,Centro-Oeste,6614.32,7500
Loja 882,Maranhão,Nordeste,8350.56,7500
Loja 883,Sergipe,Nordeste,9580.73,8000
Loja 884,Goiás,Centro-Oeste,9572.66,8200
Loja 885,Alagoas,Nordeste,6651.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6642.65,8500
Loja 887,Paraná,Sul,6548.7,7800
Loja 888,Espírito Santo,Sudeste,9596.66,7000
Loja 889,Alagoas,Nordeste,7412.43,8500
Loja 890,Rio de Janeiro,Sudeste,6284.57,7800
Loja 891,Amazonas,Norte,6853.15,7000
Loja 892,Mato Grosso,Centro-Oeste,6417.68,7800
Loja 893,Amazonas,Norte,6234.19,8500
Loja 894,Minas Gerais,Sudeste,8590.72,8500
Loja 895,Tocantins,Norte,9048.66,8200
Loja 896,Sergipe,Nordeste,6601.61,7000
Loja 897,Paraíba,Nordeste,8309.57,7200
Loja 898,Paraíba,Nordeste,7229.06,7000
Loja 899,Pernambuco,Nordeste,9912.34,8500
Loja 900,Amazonas,Norte,6665.01,7000
Loja 901,Sergipe,Nordeste,8537.44,7800
Loja 902,Minas Gerais,Sudeste,6661.59,7000
Loja 903,Rio de Janeiro,Sudeste,9137.96,7000
Loja 904,Rio Grande do Norte,Nordeste,8547.48,8500
Loja 905,Roraima,Norte,7722.93,8500
Loja 906,Alagoas,Nordeste,9280.09,8000
Loja 907,Santa Catarina,Sul,6237.66,8000
Loja 908,Acre,Norte,9588.6,7200
Loja 909,Paraná,Sul,8165.97,7200
Loja 910,Alagoas,Nordeste,9286.62,7200
Loja 911,Piauí,Nordeste,8383.88,8200
Loja 912,Goiás,Centro-Oeste,8976.3,8200
Loja 913,Ceará,Nordeste,7161.99,7500
Loja 914,Minas Gerais,Sudeste,7394.74,8200
Loja 915,Acre,Norte,7372.34,8200
Loja 916,Rio Grande do Sul,Sul,9923.43,7500
Loja 917,Minas Gerais,Sudeste,6514.76,7800
Loja 918,Mato Grosso,Centro-Oeste,7442.27,7200
Loja 919,Roraima,Norte,7560.11,7500
Loja 920,Santa Catarina,Sul,8670.96,7000
Loja 921,Goiás,Centro-Oeste,7097.24,8200
Loja 922,Acre,Norte,9631.17,7200
Loja 923,Ceará,Nordeste,9414.03,7200
Loja 924,Sergipe,Nordeste,8761.2,7800
Loja 925,Rio de Janeiro,Sudeste,6965.36,7000
Loja 926,Rio Grande do Sul,Sul,9448.09,8000
Loja 927,Mato Grosso,Centro-Oeste,9209.2,7200
Loja 928,Pará,Norte,7655.97,8200
Loja 929,Goiás,Centro-Oeste,8527.85,7800
Loja 930,Ceará,Nordeste,6380.27,8000
Loja 931,Amazonas,Norte,9002.21,7200
Loja 932,Paraíba,Nordeste,9338.94,7000
Loja 933,Bahia,Nordeste,7198.67,7800
Loja 934,Minas Gerais,Sudeste,8143.39,8500
Loja 935,Santa Catarina,Sul,9451.74,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9368.99,7500
Loja 937,Espírito Santo,Sudeste,9948.42,8000
Loja 938,Bahia,Nordeste,7391.36,8000
Loja 939,Bahia,Nordeste,6004.74,7000
Loja 940,Alagoas,Nordeste,9050.87,8000
Loja 941,Pernambuco,Nordeste,9272.36,7500
Loja 942,Amazonas,Norte,6854.07,8000
Loja 943,Minas Gerais,Sudeste,7424.61,8200
Loja 944,Sergipe,Nordeste,9791.68,8200
Loja 945,Paraíba,Nordeste,9371.52,7200
Loja 946,Rio de Janeiro,Sudeste,7102.67,7000
Loja 947,Santa Catarina,Sul,9328.55,8000
Loja 948,São Paulo,Sudeste,6234.69,8200
Loja 949,Paraná,Sul,7160.21,7800
Loja 950,Goiás,Centro-Oeste,7143.04,7000
Loja 951,Maranhão,Nordeste,9195.69,8500
Loja 952,Amazonas,Norte,6342.61,7200
Loja 953,Goiás,Centro-Oeste,6602.99,8000
Loja 954,Amazonas,Norte,8123.48,8000
Loja 955,Minas Gerais,Sudeste,9650.72,8500
Loja 956,Tocantins,Norte,6891.19,8000
Loja 957,Rondônia,Norte,7344.41,8000
Loja 958,Rio de Janeiro,Sudeste,8864.47,7000
Loja 959,Amazonas,Norte,6694.59,8500
Loja 960,Santa Catarina,Sul,8539.42,7200
Loja 961,Espírito Santo,Sudeste,6178.38,8000
Loja 962,Pernambuco,Nordeste,8248.9,7200
Loja 963,São Paulo,Sudeste,7808.3,7000
Loja 964,Espírito Santo,Sudeste,9878.24,7200
Loja 965,Goiás,Centro-Oeste,9614.43,7500
Loja 966,Mato Grosso,Centro-Oeste,8356.91,7000
Loja 967,Goiás,Centro-Oeste,6440.35,8200
Loja 968,Roraima,Norte,9822.74,7500
Loja 969,Sergipe,Nordeste,7924.79,8200
Loja 970,Amazonas,Norte,9236.62,8200
Loja 971,Rio de Janeiro,Sudeste,8102.43,7200
Loja 972,Pernambuco,Nordeste,9126.79,7200
Loja 973,Tocantins,Norte,9632.56,7800
Loja 974,Goiás,Centro-Oeste,8912.74,8200
Loja 975,Rio Grande do Norte,Nordeste,8032.09,7500
Loja 976,Santa Catarina,Sul,8640.55,8500
Loja 977,Goiás,Centro-Oeste,8111.05,7200
Loja 978,Rio Grande do Norte,Nordeste,7542.22,7800
Loja 979,Goiás,Centro-Oeste,9361.78,7500
Loja 980,Pernambuco,Nordeste,7213.22,8200
Loja 981,Acre,Norte,8707.53,8200
Loja 982,Rio Grande do Norte,Nordeste,8759.63,7000
Loja 983,Amapá,Norte,7874.82,7800
Loja 984,Paraná,Sul,8413.73,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8852.69,7500
Loja 986,Amapá,Norte,7181.03,8500
Loja 987,Roraima,Norte,9447.52,7000
Loja 988,Minas Gerais,Sudeste,7939.1,8500
Loja 989,Acre,Norte,6530.52,7200
Loja 990,Sergipe,Nordeste,8304.24,8000
Loja 991,Rio Grande do Norte,Nordeste,9868.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9678.87,7500
Loja 993,Santa Catarina,Sul,8685.16,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9526.36,7500
Loja 995,Roraima,Norte,7538.14,7200
Loja 996,Roraima,Norte,7691.74,7800
Loja 997,Espírito Santo,Sudeste,8071.34,7000
Loja 998,Piauí,Nordeste,6926.72,7000
Loja 999,Rio Grande do Norte,Nordeste,7384.91,7000
Loja 1000,Paraíba,Nordeste,9575.01,8000
