Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8306.97,7200
Loja 530,Pernambuco,Nordeste,7028.02,8500
Loja 531,Piauí,Nordeste,7095.49,7200
Loja 532,Pará,Norte,7413.68,8500
Loja 533,Pará,Norte,8509.67,7500
Loja 534,Maranhão,Nordeste,7677.35,8000
Loja 535,Ceará,Nordeste,8948.64,7800
Loja 536,Rio Grande do Norte,Nordeste,8215.9,7200
Loja 537,Rio Grande do Norte,Nordeste,6952.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6742.53,8200
Loja 539,São Paulo,Sudeste,6617.2,7200
Loja 540,Amazonas,Norte,9019.69,7000
Loja 541,Rio Grande do Norte,Nordeste,7475.89,8500
Loja 542,São Paulo,Sudeste,8430.43,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7241.24,7200
Loja 544,Espírito Santo,Sudeste,6076.55,8000
Loja 545,Amazonas,Norte,6067.72,8000
Loja 546,Rio Grande do Norte,Nordeste,8488.34,8200
Loja 547,Alagoas,Nordeste,8502.92,7500
Loja 548,Roraima,Norte,6880.8,8200
Loja 549,Rio de Janeiro,Sudeste,8827.6,7000
Loja 550,Amapá,Norte,7069.4,8200
Loja 551,Bahia,Nordeste,6405.72,8000
Loja 552,Rio Grande do Sul,Sul,9081.08,7000
Loja 553,Amazonas,Norte,6385.34,7200
Loja 554,Minas Gerais,Sudeste,8042.27,8200
Loja 555,Acre,Norte,8781.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8376.23,7000
Loja 557,Paraná,Sul,6180.56,8200
Loja 558,Rio Grande do Norte,Nordeste,6276.36,8000
Loja 559,Mato Grosso,Centro-Oeste,9866.68,7500
Loja 560,Rio Grande do Sul,Sul,6221.1,8000
Loja 561,Piauí,Nordeste,9281.87,7200
Loja 562,Goiás,Centro-Oeste,8288.29,7000
Loja 563,Paraná,Sul,6061.7,8500
Loja 564,Sergipe,Nordeste,8910.92,8000
Loja 565,Piauí,Nordeste,9746.99,7200
Loja 566,Tocantins,Norte,7648.55,8200
Loja 567,Paraná,Sul,9880.52,8200
Loja 568,Minas Gerais,Sudeste,7324.91,8000
Loja 569,Maranhão,Nordeste,6108.64,8000
Loja 570,Minas Gerais,Sudeste,6965.16,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6305.09,8500
Loja 572,Pará,Norte,8843.31,7500
Loja 573,Alagoas,Nordeste,8712.12,7000
Loja 574,Maranhão,Nordeste,7769.37,8200
Loja 575,Paraíba,Nordeste,7795.21,8500
Loja 576,Mato Grosso,Centro-Oeste,9956.25,7200
Loja 577,Roraima,Norte,8585.89,7500
Loja 578,Rio Grande do Norte,Nordeste,6036.76,8200
Loja 579,São Paulo,Sudeste,6547.17,7000
Loja 580,Espírito Santo,Sudeste,7316.51,8500
Loja 581,São Paulo,Sudeste,9563.29,7200
Loja 582,Amazonas,Norte,6587.69,7200
Loja 583,Amazonas,Norte,6347.67,7500
Loja 584,Goiás,Centro-Oeste,6360.67,8200
Loja 585,Piauí,Nordeste,8786.73,7200
Loja 586,Roraima,Norte,8026.78,7200
Loja 587,Piauí,Nordeste,7683.33,7200
Loja 588,Pará,Norte,6910.75,7800
Loja 589,Paraná,Sul,9041.62,8500
Loja 590,Minas Gerais,Sudeste,9544.45,7000
Loja 591,Paraíba,Nordeste,8855.4,8200
Loja 592,Alagoas,Nordeste,9229.23,7800
Loja 593,Roraima,Norte,6945.46,7200
Loja 594,Rio Grande do Sul,Sul,6591.35,7000
Loja 595,Pará,Norte,7373.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6830.31,8200
Loja 597,São Paulo,Sudeste,7144.1,8200
Loja 598,Sergipe,Nordeste,6308.23,8000
Loja 599,Paraíba,Nordeste,6740.07,8500
Loja 600,Maranhão,Nordeste,9501.54,7800
Loja 601,Bahia,Nordeste,8667.34,8000
Loja 602,Minas Gerais,Sudeste,8871.6,8500
Loja 603,Rio Grande do Norte,Nordeste,8339.26,8500
Loja 604,Rio Grande do Sul,Sul,9923.69,7200
Loja 605,Piauí,Nordeste,9184.15,7200
Loja 606,Acre,Norte,9816.76,7000
Loja 607,Bahia,Nordeste,6092.84,7800
Loja 608,Bahia,Nordeste,8574.75,7800
Loja 609,Pernambuco,Nordeste,8614.32,7000
Loja 610,Goiás,Centro-Oeste,9419.53,7200
Loja 611,Ceará,Nordeste,6202.14,8500
Loja 612,Rondônia,Norte,8831.27,7000
Loja 613,Rio Grande do Norte,Nordeste,7320.89,8500
Loja 614,Pernambuco,Nordeste,6181.22,8200
Loja 615,Maranhão,Nordeste,6299.85,7500
Loja 616,Maranhão,Nordeste,9158.55,7500
Loja 617,Tocantins,Norte,7584.69,8000
Loja 618,Amazonas,Norte,8658.71,7000
Loja 619,Santa Catarina,Sul,8974.56,7000
Loja 620,Rio de Janeiro,Sudeste,6055.68,7200
Loja 621,Rio Grande do Norte,Nordeste,6752.01,8200
Loja 622,Bahia,Nordeste,8687.44,7800
Loja 623,Tocantins,Norte,9365.61,8200
Loja 624,Tocantins,Norte,9203.61,8000
Loja 625,Amazonas,Norte,6218.05,7500
Loja 626,Amapá,Norte,8722.16,7200
Loja 627,Pernambuco,Nordeste,7757.24,8500
Loja 628,Tocantins,Norte,8822.27,7500
Loja 629,Pará,Norte,9415.76,8200
Loja 630,Acre,Norte,7184.29,8500
Loja 631,Pará,Norte,6099.31,8500
Loja 632,Alagoas,Nordeste,6919.49,7500
Loja 633,Pará,Norte,7156.44,8200
Loja 634,Bahia,Nordeste,9162.95,8000
Loja 635,Rio Grande do Sul,Sul,9433.22,7200
Loja 636,Amapá,Norte,8441.72,7500
Loja 637,Maranhão,Nordeste,7627.08,7800
Loja 638,Bahia,Nordeste,7361.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9257.26,7500
Loja 640,Piauí,Nordeste,7312.06,7200
Loja 641,Amazonas,Norte,9471.75,7000
Loja 642,Piauí,Nordeste,8125.28,7800
Loja 643,Piauí,Nordeste,7963.24,8200
Loja 644,Rio Grande do Sul,Sul,8276.21,7200
Loja 645,Tocantins,Norte,9952.83,8000
Loja 646,Piauí,Nordeste,8827.01,7500
Loja 647,Roraima,Norte,7886.68,8500
Loja 648,Goiás,Centro-Oeste,6900.07,7800
Loja 649,São Paulo,Sudeste,7886.07,7500
Loja 650,Maranhão,Nordeste,6621.89,8200
Loja 651,Rio Grande do Norte,Nordeste,7945.33,7000
Loja 652,Maranhão,Nordeste,6876.16,8200
Loja 653,Ceará,Nordeste,8215.09,8000
Loja 654,Pernambuco,Nordeste,9985.19,7200
Loja 655,Santa Catarina,Sul,7101.81,7800
Loja 656,Goiás,Centro-Oeste,7459.37,7800
Loja 657,Ceará,Nordeste,8175.0,8200
Loja 658,Roraima,Norte,7039.5,7000
Loja 659,Ceará,Nordeste,7339.38,8000
Loja 660,Mato Grosso,Centro-Oeste,9576.89,7800
Loja 661,Goiás,Centro-Oeste,6499.32,8000
Loja 662,Acre,Norte,9100.43,7800
Loja 663,Alagoas,Nordeste,6776.96,8500
Loja 664,Piauí,Nordeste,7787.62,7800
Loja 665,Piauí,Nordeste,7597.09,7800
Loja 666,Paraná,Sul,8192.84,7800
Loja 667,Mato Grosso,Centro-Oeste,6223.71,8000
Loja 668,Santa Catarina,Sul,7295.25,8000
Loja 669,Acre,Norte,7393.45,7200
Loja 670,Pernambuco,Nordeste,6098.03,7200
Loja 671,São Paulo,Sudeste,9747.3,8500
Loja 672,Rondônia,Norte,7843.67,8500
Loja 673,Bahia,Nordeste,9335.91,7500
Loja 674,Rondônia,Norte,9868.18,8500
Loja 675,Amapá,Norte,8654.59,8500
Loja 676,Amazonas,Norte,6950.5,7500
Loja 677,Amapá,Norte,7920.9,7000
Loja 678,Rio Grande do Norte,Nordeste,7654.44,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8366.8,7000
Loja 680,Santa Catarina,Sul,8872.35,8000
Loja 681,Sergipe,Nordeste,9074.64,7000
Loja 682,Paraíba,Nordeste,9787.7,7800
Loja 683,Alagoas,Nordeste,7293.14,7000
Loja 684,Paraná,Sul,8550.71,8200
Loja 685,Amazonas,Norte,7319.27,8500
Loja 686,Minas Gerais,Sudeste,6377.18,8200
Loja 687,Rio Grande do Sul,Sul,9473.13,7200
Loja 688,Minas Gerais,Sudeste,9023.36,8500
Loja 689,Rio de Janeiro,Sudeste,6320.73,7500
Loja 690,Rio Grande do Norte,Nordeste,9871.73,7200
Loja 691,Roraima,Norte,8124.33,7500
Loja 692,Paraíba,Nordeste,6790.05,8000
Loja 693,Rio Grande do Norte,Nordeste,9970.64,8000
Loja 694,Paraíba,Nordeste,7034.73,7800
Loja 695,Rio de Janeiro,Sudeste,7699.32,8500
Loja 696,Roraima,Norte,7322.28,8000
Loja 697,Espírito Santo,Sudeste,9051.49,7000
Loja 698,Alagoas,Nordeste,6235.22,8500
Loja 699,Mato Grosso,Centro-Oeste,9077.9,7800
Loja 700,Alagoas,Nordeste,8042.68,8500
Loja 701,Pará,Norte,6313.25,7000
Loja 702,Ceará,Nordeste,6464.94,8200
Loja 703,Pará,Norte,7084.45,8200
Loja 704,Goiás,Centro-Oeste,7240.22,8200
Loja 705,Amapá,Norte,9888.36,8000
Loja 706,Piauí,Nordeste,9626.92,8000
Loja 707,Rio Grande do Norte,Nordeste,6268.88,8000
Loja 708,Mato Grosso,Centro-Oeste,8801.26,8000
Loja 709,Roraima,Norte,7083.88,8200
Loja 710,Rondônia,Norte,6575.72,7200
Loja 711,Sergipe,Nordeste,9301.12,7200
Loja 712,Maranhão,Nordeste,6549.13,8000
Loja 713,Mato Grosso,Centro-Oeste,7381.33,7000
Loja 714,Espírito Santo,Sudeste,6395.84,8200
Loja 715,Rio de Janeiro,Sudeste,9003.51,8200
Loja 716,Rondônia,Norte,8688.24,7000
Loja 717,Santa Catarina,Sul,8524.55,8500
Loja 718,Mato Grosso,Centro-Oeste,8836.19,8500
Loja 719,Amazonas,Norte,9575.1,7000
Loja 720,Santa Catarina,Sul,6415.54,8000
Loja 721,Amazonas,Norte,9443.05,7200
Loja 722,Tocantins,Norte,6207.77,7000
Loja 723,Maranhão,Nordeste,7245.91,7500
Loja 724,Espírito Santo,Sudeste,8903.52,7500
Loja 725,Goiás,Centro-Oeste,9274.14,7500
Loja 726,Pernambuco,Nordeste,8523.18,7800
Loja 727,Rio Grande do Norte,Nordeste,6956.18,7500
Loja 728,Amazonas,Norte,6114.5,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9328.16,7800
Loja 730,Piauí,Nordeste,6810.28,8000
Loja 731,Paraíba,Nordeste,7708.81,7800
Loja 732,Roraima,Norte,9120.55,7500
Loja 733,Paraná,Sul,9378.1,8500
Loja 734,Rio Grande do Sul,Sul,6181.97,8500
Loja 735,Acre,Norte,6610.84,8200
Loja 736,São Paulo,Sudeste,7539.84,7500
Loja 737,Rio Grande do Sul,Sul,7807.97,8500
Loja 738,Sergipe,Nordeste,9262.05,8000
Loja 739,Rondônia,Norte,7432.16,7200
Loja 740,Tocantins,Norte,8850.02,7000
Loja 741,Paraná,Sul,7701.65,8000
Loja 742,Pernambuco,Nordeste,7114.93,7800
Loja 743,Amazonas,Norte,7922.02,8200
Loja 744,Acre,Norte,9660.56,8000
Loja 745,Acre,Norte,8267.14,7800
Loja 746,Ceará,Nordeste,9710.1,7800
Loja 747,São Paulo,Sudeste,6405.19,8000
Loja 748,Rio de Janeiro,Sudeste,9293.98,8500
Loja 749,Piauí,Nordeste,7948.77,8200
Loja 750,Rio Grande do Sul,Sul,9974.91,7000
Loja 751,Mato Grosso,Centro-Oeste,6181.45,7500
Loja 752,São Paulo,Sudeste,9207.23,8500
Loja 753,Maranhão,Nordeste,6559.06,8200
Loja 754,Maranhão,Nordeste,6111.04,8500
Loja 755,Pará,Norte,8100.91,7000
Loja 756,Roraima,Norte,8753.74,7800
Loja 757,Ceará,Nordeste,6710.44,7500
Loja 758,Pará,Norte,6500.8,8000
Loja 759,São Paulo,Sudeste,7620.41,8200
Loja 760,Amapá,Norte,9998.85,7500
Loja 761,Rio Grande do Sul,Sul,7230.93,8200
Loja 762,Amapá,Norte,8550.34,7000
Loja 763,Sergipe,Nordeste,9554.59,7800
Loja 764,Bahia,Nordeste,9138.78,7000
Loja 765,Acre,Norte,7194.57,7800
Loja 766,Rondônia,Norte,7870.04,7000
Loja 767,Maranhão,Nordeste,9701.53,7200
Loja 768,Paraná,Sul,8326.56,7000
Loja 769,Rondônia,Norte,6923.78,8200
Loja 770,Rio de Janeiro,Sudeste,8733.92,7000
Loja 771,São Paulo,Sudeste,9481.58,8000
Loja 772,Sergipe,Nordeste,8675.27,8500
Loja 773,Rio Grande do Sul,Sul,6286.43,7500
Loja 774,Paraná,Sul,7295.1,7200
Loja 775,Paraíba,Nordeste,8565.02,8000
Loja 776,São Paulo,Sudeste,7429.65,7800
Loja 777,Acre,Norte,6385.22,8200
Loja 778,Piauí,Nordeste,9022.11,7800
Loja 779,Paraíba,Nordeste,9869.02,8200
Loja 780,Rio Grande do Norte,Nordeste,6179.61,7800
Loja 781,Tocantins,Norte,9082.19,8200
Loja 782,Amapá,Norte,7734.23,7800
Loja 783,Alagoas,Nordeste,8368.24,7800
Loja 784,Mato Grosso,Centro-Oeste,8493.92,8200
Loja 785,Espírito Santo,Sudeste,7158.76,8200
Loja 786,Goiás,Centro-Oeste,8732.63,7200
Loja 787,Paraná,Sul,9639.79,7200
Loja 788,Maranhão,Nordeste,6436.16,7000
Loja 789,Goiás,Centro-Oeste,6531.05,7500
Loja 790,Santa Catarina,Sul,9020.16,7000
Loja 791,Bahia,Nordeste,6049.2,7200
Loja 792,Amazonas,Norte,7971.56,8000
Loja 793,Paraná,Sul,8697.26,7200
Loja 794,Minas Gerais,Sudeste,7701.85,8200
Loja 795,Santa Catarina,Sul,9216.12,8500
Loja 796,Paraná,Sul,8226.26,7800
Loja 797,Paraná,Sul,8433.89,7500
Loja 798,Rio Grande do Sul,Sul,9033.42,8000
Loja 799,Minas Gerais,Sudeste,9979.06,7800
Loja 800,Rondônia,Norte,8921.41,7000
Loja 801,Pará,Norte,9044.36,7500
Loja 802,Minas Gerais,Sudeste,7239.49,7500
Loja 803,Pernambuco,Nordeste,7561.7,7500
Loja 804,Rio Grande do Norte,Nordeste,6891.42,7500
Loja 805,São Paulo,Sudeste,7994.86,7800
Loja 806,Goiás,Centro-Oeste,9145.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7793.0,7500
Loja 808,Pernambuco,Nordeste,7002.54,8200
Loja 809,Piauí,Nordeste,7833.43,7500
Loja 810,Bahia,Nordeste,6790.85,8500
Loja 811,Pernambuco,Nordeste,9651.91,7500
Loja 812,Santa Catarina,Sul,8956.48,7500
Loja 813,Santa Catarina,Sul,8519.21,8200
Loja 814,Sergipe,Nordeste,8512.55,7500
Loja 815,Amazonas,Norte,8066.2,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7084.64,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9244.74,7800
Loja 818,Paraíba,Nordeste,9523.42,8200
Loja 819,Alagoas,Nordeste,9789.29,7200
Loja 820,Pernambuco,Nordeste,6842.95,7800
Loja 821,Roraima,Norte,7843.24,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6149.55,8200
Loja 823,Alagoas,Nordeste,8996.09,7800
Loja 824,Paraná,Sul,9383.87,8000
Loja 825,Pernambuco,Nordeste,7237.34,7500
Loja 826,São Paulo,Sudeste,7173.11,7500
Loja 827,Mato Grosso,Centro-Oeste,8261.23,8200
Loja 828,Amazonas,Norte,9539.58,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6899.18,8500
Loja 830,Pernambuco,Nordeste,9742.36,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9795.12,7000
Loja 832,Paraná,Sul,7480.62,7800
Loja 833,Alagoas,Nordeste,9474.89,7000
Loja 834,Minas Gerais,Sudeste,8966.81,8200
Loja 835,Santa Catarina,Sul,7935.7,8200
Loja 836,Acre,Norte,6707.65,7200
Loja 837,Santa Catarina,Sul,9413.53,7800
Loja 838,Mato Grosso,Centro-Oeste,9720.44,8000
Loja 839,Rio Grande do Norte,Nordeste,8879.88,7200
Loja 840,São Paulo,Sudeste,7202.72,7800
Loja 841,Pará,Norte,6361.3,8000
Loja 842,Rondônia,Norte,7274.12,7500
Loja 843,Paraná,Sul,6953.14,8200
Loja 844,Tocantins,Norte,7231.24,7200
Loja 845,Rio de Janeiro,Sudeste,6173.0,7200
Loja 846,Piauí,Nordeste,6106.77,7800
Loja 847,Rio de Janeiro,Sudeste,9486.34,7800
Loja 848,Amapá,Norte,7304.15,8000
Loja 849,Mato Grosso,Centro-Oeste,9331.24,7800
Loja 850,Pará,Norte,7851.98,8200
Loja 851,Maranhão,Nordeste,7597.81,8500
Loja 852,Paraíba,Nordeste,9291.42,7000
Loja 853,Acre,Norte,7850.35,8500
Loja 854,Rio de Janeiro,Sudeste,8310.46,8000
Loja 855,Paraíba,Nordeste,6111.05,7500
Loja 856,Amapá,Norte,9262.76,7500
Loja 857,Alagoas,Nordeste,8230.79,8500
Loja 858,Pernambuco,Nordeste,6765.48,7200
Loja 859,Acre,Norte,8342.04,7000
Loja 860,Goiás,Centro-Oeste,7037.87,7800
Loja 861,Ceará,Nordeste,9317.93,8000
Loja 862,Bahia,Nordeste,8930.59,8500
Loja 863,Santa Catarina,Sul,9925.49,7000
Loja 864,Rio de Janeiro,Sudeste,8342.03,8000
Loja 865,Mato Grosso,Centro-Oeste,7348.1,7000
Loja 866,Pará,Norte,7956.31,8000
Loja 867,Amapá,Norte,9370.12,7500
Loja 868,Rondônia,Norte,9435.89,8000
Loja 869,Mato Grosso,Centro-Oeste,7929.43,8500
Loja 870,Santa Catarina,Sul,7950.63,7200
Loja 871,Mato Grosso,Centro-Oeste,6810.29,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7849.38,8000
Loja 873,Paraíba,Nordeste,6997.33,7500
Loja 874,Pernambuco,Nordeste,9614.64,7500
Loja 875,Paraná,Sul,7540.78,8000
Loja 876,Santa Catarina,Sul,6657.49,7000
Loja 877,Rio Grande do Norte,Nordeste,8449.12,7800
Loja 878,Paraíba,Nordeste,8627.53,8000
Loja 879,Bahia,Nordeste,9079.69,7500
Loja 880,Rondônia,Norte,8603.32,7200
Loja 881,Goiás,Centro-Oeste,8273.87,7500
Loja 882,Maranhão,Nordeste,6254.78,7500
Loja 883,Sergipe,Nordeste,8328.93,8000
Loja 884,Goiás,Centro-Oeste,9798.95,8200
Loja 885,Alagoas,Nordeste,6222.06,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6734.78,8500
Loja 887,Paraná,Sul,6969.42,7800
Loja 888,Espírito Santo,Sudeste,8023.24,7000
Loja 889,Alagoas,Nordeste,6628.46,8500
Loja 890,Rio de Janeiro,Sudeste,9978.67,7800
Loja 891,Amazonas,Norte,8551.23,7000
Loja 892,Mato Grosso,Centro-Oeste,7429.82,7800
Loja 893,Amazonas,Norte,7152.63,8500
Loja 894,Minas Gerais,Sudeste,6462.75,8500
Loja 895,Tocantins,Norte,8643.4,8200
Loja 896,Sergipe,Nordeste,7700.08,7000
Loja 897,Paraíba,Nordeste,8122.17,7200
Loja 898,Paraíba,Nordeste,6021.94,7000
Loja 899,Pernambuco,Nordeste,9388.27,8500
Loja 900,Amazonas,Norte,8013.63,7000
Loja 901,Sergipe,Nordeste,8028.61,7800
Loja 902,Minas Gerais,Sudeste,6797.05,7000
Loja 903,Rio de Janeiro,Sudeste,6138.87,7000
Loja 904,Rio Grande do Norte,Nordeste,9570.94,8500
Loja 905,Roraima,Norte,6548.48,8500
Loja 906,Alagoas,Nordeste,8671.13,8000
Loja 907,Santa Catarina,Sul,8392.35,8000
Loja 908,Acre,Norte,7953.5,7200
Loja 909,Paraná,Sul,6899.49,7200
Loja 910,Alagoas,Nordeste,9084.66,7200
Loja 911,Piauí,Nordeste,6731.27,8200
Loja 912,Goiás,Centro-Oeste,8385.06,8200
Loja 913,Ceará,Nordeste,6101.25,7500
Loja 914,Minas Gerais,Sudeste,8600.02,8200
Loja 915,Acre,Norte,6370.05,8200
Loja 916,Rio Grande do Sul,Sul,9667.93,7500
Loja 917,Minas Gerais,Sudeste,7731.04,7800
Loja 918,Mato Grosso,Centro-Oeste,7574.53,7200
Loja 919,Roraima,Norte,7999.03,7500
Loja 920,Santa Catarina,Sul,7759.1,7000
Loja 921,Goiás,Centro-Oeste,9492.76,8200
Loja 922,Acre,Norte,8986.92,7200
Loja 923,Ceará,Nordeste,7133.58,7200
Loja 924,Sergipe,Nordeste,8602.12,7800
Loja 925,Rio de Janeiro,Sudeste,7265.22,7000
Loja 926,Rio Grande do Sul,Sul,9285.44,8000
Loja 927,Mato Grosso,Centro-Oeste,8115.81,7200
Loja 928,Pará,Norte,8852.99,8200
Loja 929,Goiás,Centro-Oeste,6930.03,7800
Loja 930,Ceará,Nordeste,6265.85,8000
Loja 931,Amazonas,Norte,7071.58,7200
Loja 932,Paraíba,Nordeste,6031.02,7000
Loja 933,Bahia,Nordeste,8829.02,7800
Loja 934,Minas Gerais,Sudeste,9187.26,8500
Loja 935,Santa Catarina,Sul,8191.49,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8368.17,7500
Loja 937,Espírito Santo,Sudeste,9616.79,8000
Loja 938,Bahia,Nordeste,9080.55,8000
Loja 939,Bahia,Nordeste,6817.89,7000
Loja 940,Alagoas,Nordeste,9925.7,8000
Loja 941,Pernambuco,Nordeste,6613.74,7500
Loja 942,Amazonas,Norte,6645.34,8000
Loja 943,Minas Gerais,Sudeste,8391.79,8200
Loja 944,Sergipe,Nordeste,8749.16,8200
Loja 945,Paraíba,Nordeste,7844.58,7200
Loja 946,Rio de Janeiro,Sudeste,8065.63,7000
Loja 947,Santa Catarina,Sul,6388.63,8000
Loja 948,São Paulo,Sudeste,7372.97,8200
Loja 949,Paraná,Sul,6286.16,7800
Loja 950,Goiás,Centro-Oeste,7006.35,7000
Loja 951,Maranhão,Nordeste,6573.69,8500
Loja 952,Amazonas,Norte,7372.24,7200
Loja 953,Goiás,Centro-Oeste,7754.33,8000
Loja 954,Amazonas,Norte,6436.8,8000
Loja 955,Minas Gerais,Sudeste,7687.04,8500
Loja 956,Tocantins,Norte,8444.57,8000
Loja 957,Rondônia,Norte,8503.77,8000
Loja 958,Rio de Janeiro,Sudeste,8817.14,7000
Loja 959,Amazonas,Norte,8218.17,8500
Loja 960,Santa Catarina,Sul,6011.27,7200
Loja 961,Espírito Santo,Sudeste,8601.87,8000
Loja 962,Pernambuco,Nordeste,6486.28,7200
Loja 963,São Paulo,Sudeste,8375.12,7000
Loja 964,Espírito Santo,Sudeste,6065.1,7200
Loja 965,Goiás,Centro-Oeste,6547.97,7500
Loja 966,Mato Grosso,Centro-Oeste,6325.98,7000
Loja 967,Goiás,Centro-Oeste,6999.26,8200
Loja 968,Roraima,Norte,6826.63,7500
Loja 969,Sergipe,Nordeste,8307.95,8200
Loja 970,Amazonas,Norte,6920.09,8200
Loja 971,Rio de Janeiro,Sudeste,9859.82,7200
Loja 972,Pernambuco,Nordeste,6066.25,7200
Loja 973,Tocantins,Norte,8352.2,7800
Loja 974,Goiás,Centro-Oeste,7217.0,8200
Loja 975,Rio Grande do Norte,Nordeste,9029.75,7500
Loja 976,Santa Catarina,Sul,6662.68,8500
Loja 977,Goiás,Centro-Oeste,9453.89,7200
Loja 978,Rio Grande do Norte,Nordeste,9256.7,7800
Loja 979,Goiás,Centro-Oeste,9320.4,7500
Loja 980,Pernambuco,Nordeste,8607.48,8200
Loja 981,Acre,Norte,9532.95,8200
Loja 982,Rio Grande do Norte,Nordeste,8972.24,7000
Loja 983,Amapá,Norte,7520.69,7800
Loja 984,Paraná,Sul,9551.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6760.11,7500
Loja 986,Amapá,Norte,7559.83,8500
Loja 987,Roraima,Norte,6682.08,7000
Loja 988,Minas Gerais,Sudeste,9912.15,8500
Loja 989,Acre,Norte,9494.02,7200
Loja 990,Sergipe,Nordeste,8801.39,8000
Loja 991,Rio Grande do Norte,Nordeste,6080.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7122.34,7500
Loja 993,Santa Catarina,Sul,7547.9,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6138.83,7500
Loja 995,Roraima,Norte,8814.15,7200
Loja 996,Roraima,Norte,6772.71,7800
Loja 997,Espírito Santo,Sudeste,8931.09,7000
Loja 998,Piauí,Nordeste,6145.78,7000
Loja 999,Rio Grande do Norte,Nordeste,6874.93,7000
Loja 1000,Paraíba,Nordeste,9630.11,8000
