Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7640.04,7200
Loja 530,Pernambuco,Nordeste,7688.77,8500
Loja 531,Piauí,Nordeste,8631.93,7200
Loja 532,Pará,Norte,7297.7,8500
Loja 533,Pará,Norte,8430.2,7500
Loja 534,Maranhão,Nordeste,6761.81,8000
Loja 535,Ceará,Nordeste,9972.37,7800
Loja 536,Rio Grande do Norte,Nordeste,6381.37,7200
Loja 537,Rio Grande do Norte,Nordeste,8182.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6964.85,8200
Loja 539,São Paulo,Sudeste,7167.65,7200
Loja 540,Amazonas,Norte,7676.58,7000
Loja 541,Rio Grande do Norte,Nordeste,7489.29,8500
Loja 542,São Paulo,Sudeste,8141.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6759.0,7200
Loja 544,Espírito Santo,Sudeste,9288.46,8000
Loja 545,Amazonas,Norte,7513.53,8000
Loja 546,Rio Grande do Norte,Nordeste,7809.49,8200
Loja 547,Alagoas,Nordeste,6791.87,7500
Loja 548,Roraima,Norte,7041.87,8200
Loja 549,Rio de Janeiro,Sudeste,9710.43,7000
Loja 550,Amapá,Norte,8579.48,8200
Loja 551,Bahia,Nordeste,6526.26,8000
Loja 552,Rio Grande do Sul,Sul,8279.08,7000
Loja 553,Amazonas,Norte,8002.53,7200
Loja 554,Minas Gerais,Sudeste,6677.1,8200
Loja 555,Acre,Norte,8212.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9185.62,7000
Loja 557,Paraná,Sul,9630.42,8200
Loja 558,Rio Grande do Norte,Nordeste,9048.82,8000
Loja 559,Mato Grosso,Centro-Oeste,8030.29,7500
Loja 560,Rio Grande do Sul,Sul,6513.49,8000
Loja 561,Piauí,Nordeste,6128.47,7200
Loja 562,Goiás,Centro-Oeste,9166.74,7000
Loja 563,Paraná,Sul,6425.16,8500
Loja 564,Sergipe,Nordeste,6785.19,8000
Loja 565,Piauí,Nordeste,9251.01,7200
Loja 566,Tocantins,Norte,8148.82,8200
Loja 567,Paraná,Sul,9497.7,8200
Loja 568,Minas Gerais,Sudeste,9668.99,8000
Loja 569,Maranhão,Nordeste,6758.38,8000
Loja 570,Minas Gerais,Sudeste,6529.54,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9702.84,8500
Loja 572,Pará,Norte,8766.0,7500
Loja 573,Alagoas,Nordeste,9793.51,7000
Loja 574,Maranhão,Nordeste,8818.35,8200
Loja 575,Paraíba,Nordeste,6116.59,8500
Loja 576,Mato Grosso,Centro-Oeste,6227.82,7200
Loja 577,Roraima,Norte,8967.6,7500
Loja 578,Rio Grande do Norte,Nordeste,8519.24,8200
Loja 579,São Paulo,Sudeste,6274.47,7000
Loja 580,Espírito Santo,Sudeste,6686.66,8500
Loja 581,São Paulo,Sudeste,8170.19,7200
Loja 582,Amazonas,Norte,8317.69,7200
Loja 583,Amazonas,Norte,9473.66,7500
Loja 584,Goiás,Centro-Oeste,6521.19,8200
Loja 585,Piauí,Nordeste,8749.89,7200
Loja 586,Roraima,Norte,8595.62,7200
Loja 587,Piauí,Nordeste,6289.44,7200
Loja 588,Pará,Norte,6571.25,7800
Loja 589,Paraná,Sul,6898.58,8500
Loja 590,Minas Gerais,Sudeste,6060.57,7000
Loja 591,Paraíba,Nordeste,7205.68,8200
Loja 592,Alagoas,Nordeste,8727.59,7800
Loja 593,Roraima,Norte,9741.65,7200
Loja 594,Rio Grande do Sul,Sul,8264.45,7000
Loja 595,Pará,Norte,6031.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7007.93,8200
Loja 597,São Paulo,Sudeste,8104.77,8200
Loja 598,Sergipe,Nordeste,8469.14,8000
Loja 599,Paraíba,Nordeste,8612.21,8500
Loja 600,Maranhão,Nordeste,7432.38,7800
Loja 601,Bahia,Nordeste,9448.8,8000
Loja 602,Minas Gerais,Sudeste,9714.58,8500
Loja 603,Rio Grande do Norte,Nordeste,7438.33,8500
Loja 604,Rio Grande do Sul,Sul,8793.27,7200
Loja 605,Piauí,Nordeste,7285.91,7200
Loja 606,Acre,Norte,7727.73,7000
Loja 607,Bahia,Nordeste,9987.1,7800
Loja 608,Bahia,Nordeste,7157.34,7800
Loja 609,Pernambuco,Nordeste,8160.96,7000
Loja 610,Goiás,Centro-Oeste,6423.14,7200
Loja 611,Ceará,Nordeste,8634.81,8500
Loja 612,Rondônia,Norte,7330.58,7000
Loja 613,Rio Grande do Norte,Nordeste,8499.69,8500
Loja 614,Pernambuco,Nordeste,7478.05,8200
Loja 615,Maranhão,Nordeste,9160.21,7500
Loja 616,Maranhão,Nordeste,8456.18,7500
Loja 617,Tocantins,Norte,6154.48,8000
Loja 618,Amazonas,Norte,6917.51,7000
Loja 619,Santa Catarina,Sul,9108.25,7000
Loja 620,Rio de Janeiro,Sudeste,7572.75,7200
Loja 621,Rio Grande do Norte,Nordeste,9574.25,8200
Loja 622,Bahia,Nordeste,9584.24,7800
Loja 623,Tocantins,Norte,8802.3,8200
Loja 624,Tocantins,Norte,6800.37,8000
Loja 625,Amazonas,Norte,7731.07,7500
Loja 626,Amapá,Norte,8845.91,7200
Loja 627,Pernambuco,Nordeste,6558.18,8500
Loja 628,Tocantins,Norte,9502.49,7500
Loja 629,Pará,Norte,8685.35,8200
Loja 630,Acre,Norte,7263.29,8500
Loja 631,Pará,Norte,6933.08,8500
Loja 632,Alagoas,Nordeste,9695.38,7500
Loja 633,Pará,Norte,7085.78,8200
Loja 634,Bahia,Nordeste,8383.99,8000
Loja 635,Rio Grande do Sul,Sul,7259.19,7200
Loja 636,Amapá,Norte,8974.92,7500
Loja 637,Maranhão,Nordeste,6419.86,7800
Loja 638,Bahia,Nordeste,6093.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7341.63,7500
Loja 640,Piauí,Nordeste,9285.67,7200
Loja 641,Amazonas,Norte,7749.5,7000
Loja 642,Piauí,Nordeste,8888.97,7800
Loja 643,Piauí,Nordeste,6753.72,8200
Loja 644,Rio Grande do Sul,Sul,6677.62,7200
Loja 645,Tocantins,Norte,8896.51,8000
Loja 646,Piauí,Nordeste,8553.16,7500
Loja 647,Roraima,Norte,7469.89,8500
Loja 648,Goiás,Centro-Oeste,9429.91,7800
Loja 649,São Paulo,Sudeste,6604.29,7500
Loja 650,Maranhão,Nordeste,8016.01,8200
Loja 651,Rio Grande do Norte,Nordeste,9399.7,7000
Loja 652,Maranhão,Nordeste,6970.62,8200
Loja 653,Ceará,Nordeste,8737.77,8000
Loja 654,Pernambuco,Nordeste,7755.19,7200
Loja 655,Santa Catarina,Sul,8745.33,7800
Loja 656,Goiás,Centro-Oeste,9050.58,7800
Loja 657,Ceará,Nordeste,6129.76,8200
Loja 658,Roraima,Norte,6875.0,7000
Loja 659,Ceará,Nordeste,9437.04,8000
Loja 660,Mato Grosso,Centro-Oeste,8120.74,7800
Loja 661,Goiás,Centro-Oeste,7169.12,8000
Loja 662,Acre,Norte,6440.16,7800
Loja 663,Alagoas,Nordeste,6985.45,8500
Loja 664,Piauí,Nordeste,6801.29,7800
Loja 665,Piauí,Nordeste,8350.78,7800
Loja 666,Paraná,Sul,7177.98,7800
Loja 667,Mato Grosso,Centro-Oeste,8716.1,8000
Loja 668,Santa Catarina,Sul,7470.84,8000
Loja 669,Acre,Norte,6700.21,7200
Loja 670,Pernambuco,Nordeste,7549.3,7200
Loja 671,São Paulo,Sudeste,8068.15,8500
Loja 672,Rondônia,Norte,6909.05,8500
Loja 673,Bahia,Nordeste,7739.45,7500
Loja 674,Rondônia,Norte,8211.11,8500
Loja 675,Amapá,Norte,6025.33,8500
Loja 676,Amazonas,Norte,9731.23,7500
Loja 677,Amapá,Norte,8069.15,7000
Loja 678,Rio Grande do Norte,Nordeste,6388.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7809.89,7000
Loja 680,Santa Catarina,Sul,6688.22,8000
Loja 681,Sergipe,Nordeste,9143.34,7000
Loja 682,Paraíba,Nordeste,8369.98,7800
Loja 683,Alagoas,Nordeste,9169.14,7000
Loja 684,Paraná,Sul,7048.84,8200
Loja 685,Amazonas,Norte,7987.46,8500
Loja 686,Minas Gerais,Sudeste,6760.39,8200
Loja 687,Rio Grande do Sul,Sul,8810.72,7200
Loja 688,Minas Gerais,Sudeste,7578.81,8500
Loja 689,Rio de Janeiro,Sudeste,6743.4,7500
Loja 690,Rio Grande do Norte,Nordeste,7328.5,7200
Loja 691,Roraima,Norte,7859.93,7500
Loja 692,Paraíba,Nordeste,8831.23,8000
Loja 693,Rio Grande do Norte,Nordeste,7886.33,8000
Loja 694,Paraíba,Nordeste,6792.79,7800
Loja 695,Rio de Janeiro,Sudeste,8661.63,8500
Loja 696,Roraima,Norte,9541.03,8000
Loja 697,Espírito Santo,Sudeste,9845.11,7000
Loja 698,Alagoas,Nordeste,8098.72,8500
Loja 699,Mato Grosso,Centro-Oeste,9285.73,7800
Loja 700,Alagoas,Nordeste,8406.15,8500
Loja 701,Pará,Norte,6826.93,7000
Loja 702,Ceará,Nordeste,9603.24,8200
Loja 703,Pará,Norte,8368.49,8200
Loja 704,Goiás,Centro-Oeste,7750.84,8200
Loja 705,Amapá,Norte,9764.34,8000
Loja 706,Piauí,Nordeste,6805.45,8000
Loja 707,Rio Grande do Norte,Nordeste,9824.69,8000
Loja 708,Mato Grosso,Centro-Oeste,8391.12,8000
Loja 709,Roraima,Norte,8790.49,8200
Loja 710,Rondônia,Norte,6868.59,7200
Loja 711,Sergipe,Nordeste,6721.74,7200
Loja 712,Maranhão,Nordeste,7813.96,8000
Loja 713,Mato Grosso,Centro-Oeste,7993.21,7000
Loja 714,Espírito Santo,Sudeste,6941.23,8200
Loja 715,Rio de Janeiro,Sudeste,7330.54,8200
Loja 716,Rondônia,Norte,9801.34,7000
Loja 717,Santa Catarina,Sul,9271.25,8500
Loja 718,Mato Grosso,Centro-Oeste,9817.24,8500
Loja 719,Amazonas,Norte,8759.87,7000
Loja 720,Santa Catarina,Sul,6722.35,8000
Loja 721,Amazonas,Norte,6360.62,7200
Loja 722,Tocantins,Norte,9900.97,7000
Loja 723,Maranhão,Nordeste,8391.89,7500
Loja 724,Espírito Santo,Sudeste,9720.92,7500
Loja 725,Goiás,Centro-Oeste,8792.5,7500
Loja 726,Pernambuco,Nordeste,8441.76,7800
Loja 727,Rio Grande do Norte,Nordeste,6759.62,7500
Loja 728,Amazonas,Norte,7682.8,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9488.47,7800
Loja 730,Piauí,Nordeste,8820.96,8000
Loja 731,Paraíba,Nordeste,7826.2,7800
Loja 732,Roraima,Norte,9467.53,7500
Loja 733,Paraná,Sul,9981.58,8500
Loja 734,Rio Grande do Sul,Sul,9420.1,8500
Loja 735,Acre,Norte,8911.33,8200
Loja 736,São Paulo,Sudeste,6596.79,7500
Loja 737,Rio Grande do Sul,Sul,6973.84,8500
Loja 738,Sergipe,Nordeste,8680.01,8000
Loja 739,Rondônia,Norte,9926.14,7200
Loja 740,Tocantins,Norte,7578.74,7000
Loja 741,Paraná,Sul,8960.93,8000
Loja 742,Pernambuco,Nordeste,9604.63,7800
Loja 743,Amazonas,Norte,8241.94,8200
Loja 744,Acre,Norte,7287.61,8000
Loja 745,Acre,Norte,8993.18,7800
Loja 746,Ceará,Nordeste,8814.61,7800
Loja 747,São Paulo,Sudeste,8328.61,8000
Loja 748,Rio de Janeiro,Sudeste,9159.47,8500
Loja 749,Piauí,Nordeste,9343.21,8200
Loja 750,Rio Grande do Sul,Sul,8998.29,7000
Loja 751,Mato Grosso,Centro-Oeste,8286.39,7500
Loja 752,São Paulo,Sudeste,9535.55,8500
Loja 753,Maranhão,Nordeste,8782.32,8200
Loja 754,Maranhão,Nordeste,8070.37,8500
Loja 755,Pará,Norte,9106.17,7000
Loja 756,Roraima,Norte,8503.81,7800
Loja 757,Ceará,Nordeste,8198.93,7500
Loja 758,Pará,Norte,9806.62,8000
Loja 759,São Paulo,Sudeste,9460.0,8200
Loja 760,Amapá,Norte,7986.99,7500
Loja 761,Rio Grande do Sul,Sul,9309.92,8200
Loja 762,Amapá,Norte,8227.08,7000
Loja 763,Sergipe,Nordeste,6486.79,7800
Loja 764,Bahia,Nordeste,9542.16,7000
Loja 765,Acre,Norte,6093.78,7800
Loja 766,Rondônia,Norte,9185.29,7000
Loja 767,Maranhão,Nordeste,9360.72,7200
Loja 768,Paraná,Sul,9236.12,7000
Loja 769,Rondônia,Norte,6431.55,8200
Loja 770,Rio de Janeiro,Sudeste,6807.73,7000
Loja 771,São Paulo,Sudeste,7348.62,8000
Loja 772,Sergipe,Nordeste,8124.2,8500
Loja 773,Rio Grande do Sul,Sul,6743.58,7500
Loja 774,Paraná,Sul,9181.47,7200
Loja 775,Paraíba,Nordeste,7349.32,8000
Loja 776,São Paulo,Sudeste,6784.96,7800
Loja 777,Acre,Norte,9663.62,8200
Loja 778,Piauí,Nordeste,6430.54,7800
Loja 779,Paraíba,Nordeste,9993.18,8200
Loja 780,Rio Grande do Norte,Nordeste,8776.05,7800
Loja 781,Tocantins,Norte,7941.95,8200
Loja 782,Amapá,Norte,8955.83,7800
Loja 783,Alagoas,Nordeste,9122.69,7800
Loja 784,Mato Grosso,Centro-Oeste,6564.34,8200
Loja 785,Espírito Santo,Sudeste,6117.64,8200
Loja 786,Goiás,Centro-Oeste,7426.41,7200
Loja 787,Paraná,Sul,7710.62,7200
Loja 788,Maranhão,Nordeste,7922.59,7000
Loja 789,Goiás,Centro-Oeste,8757.85,7500
Loja 790,Santa Catarina,Sul,9839.01,7000
Loja 791,Bahia,Nordeste,9531.71,7200
Loja 792,Amazonas,Norte,6070.35,8000
Loja 793,Paraná,Sul,8264.45,7200
Loja 794,Minas Gerais,Sudeste,8164.74,8200
Loja 795,Santa Catarina,Sul,7310.27,8500
Loja 796,Paraná,Sul,6756.48,7800
Loja 797,Paraná,Sul,8454.11,7500
Loja 798,Rio Grande do Sul,Sul,8962.73,8000
Loja 799,Minas Gerais,Sudeste,9940.39,7800
Loja 800,Rondônia,Norte,7998.5,7000
Loja 801,Pará,Norte,8115.73,7500
Loja 802,Minas Gerais,Sudeste,8349.66,7500
Loja 803,Pernambuco,Nordeste,6824.4,7500
Loja 804,Rio Grande do Norte,Nordeste,8549.91,7500
Loja 805,São Paulo,Sudeste,6394.94,7800
Loja 806,Goiás,Centro-Oeste,6265.02,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8150.94,7500
Loja 808,Pernambuco,Nordeste,8602.07,8200
Loja 809,Piauí,Nordeste,6261.47,7500
Loja 810,Bahia,Nordeste,9087.3,8500
Loja 811,Pernambuco,Nordeste,7229.62,7500
Loja 812,Santa Catarina,Sul,8410.75,7500
Loja 813,Santa Catarina,Sul,7777.42,8200
Loja 814,Sergipe,Nordeste,6926.02,7500
Loja 815,Amazonas,Norte,7124.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6024.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6588.27,7800
Loja 818,Paraíba,Nordeste,8289.48,8200
Loja 819,Alagoas,Nordeste,7932.87,7200
Loja 820,Pernambuco,Nordeste,7076.07,7800
Loja 821,Roraima,Norte,9959.44,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7385.98,8200
Loja 823,Alagoas,Nordeste,8962.49,7800
Loja 824,Paraná,Sul,9773.41,8000
Loja 825,Pernambuco,Nordeste,9066.74,7500
Loja 826,São Paulo,Sudeste,9615.41,7500
Loja 827,Mato Grosso,Centro-Oeste,6823.71,8200
Loja 828,Amazonas,Norte,6749.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6905.09,8500
Loja 830,Pernambuco,Nordeste,7160.96,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9416.91,7000
Loja 832,Paraná,Sul,9081.63,7800
Loja 833,Alagoas,Nordeste,9407.27,7000
Loja 834,Minas Gerais,Sudeste,6822.18,8200
Loja 835,Santa Catarina,Sul,8999.82,8200
Loja 836,Acre,Norte,9867.24,7200
Loja 837,Santa Catarina,Sul,8389.31,7800
Loja 838,Mato Grosso,Centro-Oeste,9907.66,8000
Loja 839,Rio Grande do Norte,Nordeste,6333.95,7200
Loja 840,São Paulo,Sudeste,8836.61,7800
Loja 841,Pará,Norte,6615.65,8000
Loja 842,Rondônia,Norte,8692.46,7500
Loja 843,Paraná,Sul,6788.21,8200
Loja 844,Tocantins,Norte,6322.77,7200
Loja 845,Rio de Janeiro,Sudeste,9188.24,7200
Loja 846,Piauí,Nordeste,7861.0,7800
Loja 847,Rio de Janeiro,Sudeste,6795.59,7800
Loja 848,Amapá,Norte,8827.74,8000
Loja 849,Mato Grosso,Centro-Oeste,8452.02,7800
Loja 850,Pará,Norte,9072.29,8200
Loja 851,Maranhão,Nordeste,8401.52,8500
Loja 852,Paraíba,Nordeste,9007.93,7000
Loja 853,Acre,Norte,9065.99,8500
Loja 854,Rio de Janeiro,Sudeste,8586.42,8000
Loja 855,Paraíba,Nordeste,9272.59,7500
Loja 856,Amapá,Norte,9772.14,7500
Loja 857,Alagoas,Nordeste,8749.71,8500
Loja 858,Pernambuco,Nordeste,8558.91,7200
Loja 859,Acre,Norte,9930.24,7000
Loja 860,Goiás,Centro-Oeste,9778.16,7800
Loja 861,Ceará,Nordeste,8559.48,8000
Loja 862,Bahia,Nordeste,8697.03,8500
Loja 863,Santa Catarina,Sul,8869.75,7000
Loja 864,Rio de Janeiro,Sudeste,8410.59,8000
Loja 865,Mato Grosso,Centro-Oeste,6635.56,7000
Loja 866,Pará,Norte,9801.96,8000
Loja 867,Amapá,Norte,9980.05,7500
Loja 868,Rondônia,Norte,9073.93,8000
Loja 869,Mato Grosso,Centro-Oeste,9997.27,8500
Loja 870,Santa Catarina,Sul,7669.74,7200
Loja 871,Mato Grosso,Centro-Oeste,7301.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9146.97,8000
Loja 873,Paraíba,Nordeste,9651.95,7500
Loja 874,Pernambuco,Nordeste,7014.59,7500
Loja 875,Paraná,Sul,8530.55,8000
Loja 876,Santa Catarina,Sul,8177.72,7000
Loja 877,Rio Grande do Norte,Nordeste,8837.61,7800
Loja 878,Paraíba,Nordeste,7615.24,8000
Loja 879,Bahia,Nordeste,6947.95,7500
Loja 880,Rondônia,Norte,6530.68,7200
Loja 881,Goiás,Centro-Oeste,7166.42,7500
Loja 882,Maranhão,Nordeste,9823.12,7500
Loja 883,Sergipe,Nordeste,9260.47,8000
Loja 884,Goiás,Centro-Oeste,7522.68,8200
Loja 885,Alagoas,Nordeste,6457.65,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7789.33,8500
Loja 887,Paraná,Sul,8369.39,7800
Loja 888,Espírito Santo,Sudeste,9842.4,7000
Loja 889,Alagoas,Nordeste,6989.1,8500
Loja 890,Rio de Janeiro,Sudeste,7337.04,7800
Loja 891,Amazonas,Norte,7019.32,7000
Loja 892,Mato Grosso,Centro-Oeste,9135.17,7800
Loja 893,Amazonas,Norte,6836.75,8500
Loja 894,Minas Gerais,Sudeste,8120.65,8500
Loja 895,Tocantins,Norte,9924.99,8200
Loja 896,Sergipe,Nordeste,9937.89,7000
Loja 897,Paraíba,Nordeste,7973.4,7200
Loja 898,Paraíba,Nordeste,6436.79,7000
Loja 899,Pernambuco,Nordeste,9462.0,8500
Loja 900,Amazonas,Norte,9622.23,7000
Loja 901,Sergipe,Nordeste,7475.18,7800
Loja 902,Minas Gerais,Sudeste,9519.62,7000
Loja 903,Rio de Janeiro,Sudeste,6384.9,7000
Loja 904,Rio Grande do Norte,Nordeste,6735.83,8500
Loja 905,Roraima,Norte,7110.79,8500
Loja 906,Alagoas,Nordeste,8260.04,8000
Loja 907,Santa Catarina,Sul,9524.82,8000
Loja 908,Acre,Norte,7566.45,7200
Loja 909,Paraná,Sul,8602.47,7200
Loja 910,Alagoas,Nordeste,7763.63,7200
Loja 911,Piauí,Nordeste,6388.69,8200
Loja 912,Goiás,Centro-Oeste,7893.31,8200
Loja 913,Ceará,Nordeste,6526.42,7500
Loja 914,Minas Gerais,Sudeste,9899.52,8200
Loja 915,Acre,Norte,9971.21,8200
Loja 916,Rio Grande do Sul,Sul,8588.48,7500
Loja 917,Minas Gerais,Sudeste,8232.09,7800
Loja 918,Mato Grosso,Centro-Oeste,6991.67,7200
Loja 919,Roraima,Norte,9301.67,7500
Loja 920,Santa Catarina,Sul,9072.11,7000
Loja 921,Goiás,Centro-Oeste,6036.99,8200
Loja 922,Acre,Norte,8859.62,7200
Loja 923,Ceará,Nordeste,6407.58,7200
Loja 924,Sergipe,Nordeste,6412.24,7800
Loja 925,Rio de Janeiro,Sudeste,9210.69,7000
Loja 926,Rio Grande do Sul,Sul,8968.15,8000
Loja 927,Mato Grosso,Centro-Oeste,9799.85,7200
Loja 928,Pará,Norte,8911.12,8200
Loja 929,Goiás,Centro-Oeste,7613.64,7800
Loja 930,Ceará,Nordeste,6249.65,8000
Loja 931,Amazonas,Norte,9542.18,7200
Loja 932,Paraíba,Nordeste,8150.81,7000
Loja 933,Bahia,Nordeste,6065.73,7800
Loja 934,Minas Gerais,Sudeste,9654.9,8500
Loja 935,Santa Catarina,Sul,8279.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9223.23,7500
Loja 937,Espírito Santo,Sudeste,8140.4,8000
Loja 938,Bahia,Nordeste,6331.4,8000
Loja 939,Bahia,Nordeste,8335.1,7000
Loja 940,Alagoas,Nordeste,8854.82,8000
Loja 941,Pernambuco,Nordeste,8220.09,7500
Loja 942,Amazonas,Norte,8349.69,8000
Loja 943,Minas Gerais,Sudeste,9932.31,8200
Loja 944,Sergipe,Nordeste,8482.8,8200
Loja 945,Paraíba,Nordeste,7088.84,7200
Loja 946,Rio de Janeiro,Sudeste,7071.69,7000
Loja 947,Santa Catarina,Sul,8928.87,8000
Loja 948,São Paulo,Sudeste,9039.77,8200
Loja 949,Paraná,Sul,7462.64,7800
Loja 950,Goiás,Centro-Oeste,8164.12,7000
Loja 951,Maranhão,Nordeste,6627.06,8500
Loja 952,Amazonas,Norte,7065.93,7200
Loja 953,Goiás,Centro-Oeste,9766.7,8000
Loja 954,Amazonas,Norte,7870.5,8000
Loja 955,Minas Gerais,Sudeste,6461.39,8500
Loja 956,Tocantins,Norte,6674.75,8000
Loja 957,Rondônia,Norte,8129.23,8000
Loja 958,Rio de Janeiro,Sudeste,6615.52,7000
Loja 959,Amazonas,Norte,9062.36,8500
Loja 960,Santa Catarina,Sul,8274.33,7200
Loja 961,Espírito Santo,Sudeste,6172.44,8000
Loja 962,Pernambuco,Nordeste,6407.02,7200
Loja 963,São Paulo,Sudeste,9485.29,7000
Loja 964,Espírito Santo,Sudeste,8077.99,7200
Loja 965,Goiás,Centro-Oeste,9297.69,7500
Loja 966,Mato Grosso,Centro-Oeste,7695.38,7000
Loja 967,Goiás,Centro-Oeste,8274.5,8200
Loja 968,Roraima,Norte,8248.7,7500
Loja 969,Sergipe,Nordeste,6631.24,8200
Loja 970,Amazonas,Norte,7307.66,8200
Loja 971,Rio de Janeiro,Sudeste,6600.24,7200
Loja 972,Pernambuco,Nordeste,9995.57,7200
Loja 973,Tocantins,Norte,7654.13,7800
Loja 974,Goiás,Centro-Oeste,7074.21,8200
Loja 975,Rio Grande do Norte,Nordeste,9706.13,7500
Loja 976,Santa Catarina,Sul,7273.53,8500
Loja 977,Goiás,Centro-Oeste,6426.22,7200
Loja 978,Rio Grande do Norte,Nordeste,6818.18,7800
Loja 979,Goiás,Centro-Oeste,8280.12,7500
Loja 980,Pernambuco,Nordeste,7139.41,8200
Loja 981,Acre,Norte,9764.57,8200
Loja 982,Rio Grande do Norte,Nordeste,7687.68,7000
Loja 983,Amapá,Norte,9328.19,7800
Loja 984,Paraná,Sul,9041.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6069.55,7500
Loja 986,Amapá,Norte,7383.4,8500
Loja 987,Roraima,Norte,7142.37,7000
Loja 988,Minas Gerais,Sudeste,6911.56,8500
Loja 989,Acre,Norte,7371.1,7200
Loja 990,Sergipe,Nordeste,7865.17,8000
Loja 991,Rio Grande do Norte,Nordeste,9457.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9141.4,7500
Loja 993,Santa Catarina,Sul,6315.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9308.05,7500
Loja 995,Roraima,Norte,9853.79,7200
Loja 996,Roraima,Norte,6401.28,7800
Loja 997,Espírito Santo,Sudeste,7214.58,7000
Loja 998,Piauí,Nordeste,8716.96,7000
Loja 999,Rio Grande do Norte,Nordeste,9271.13,7000
Loja 1000,Paraíba,Nordeste,7676.59,8000
