Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7749.75,7200
Loja 530,Pernambuco,Nordeste,9147.39,8500
Loja 531,Piauí,Nordeste,6931.29,7200
Loja 532,Pará,Norte,7479.58,8500
Loja 533,Pará,Norte,9332.5,7500
Loja 534,Maranhão,Nordeste,8290.33,8000
Loja 535,Ceará,Nordeste,8037.07,7800
Loja 536,Rio Grande do Norte,Nordeste,8446.85,7200
Loja 537,Rio Grande do Norte,Nordeste,6480.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6086.88,8200
Loja 539,São Paulo,Sudeste,9884.02,7200
Loja 540,Amazonas,Norte,6358.76,7000
Loja 541,Rio Grande do Norte,Nordeste,7381.76,8500
Loja 542,São Paulo,Sudeste,7659.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7996.42,7200
Loja 544,Espírito Santo,Sudeste,7577.53,8000
Loja 545,Amazonas,Norte,6921.39,8000
Loja 546,Rio Grande do Norte,Nordeste,6194.53,8200
Loja 547,Alagoas,Nordeste,7814.49,7500
Loja 548,Roraima,Norte,9227.73,8200
Loja 549,Rio de Janeiro,Sudeste,7479.53,7000
Loja 550,Amapá,Norte,8271.63,8200
Loja 551,Bahia,Nordeste,7716.57,8000
Loja 552,Rio Grande do Sul,Sul,9995.81,7000
Loja 553,Amazonas,Norte,9057.9,7200
Loja 554,Minas Gerais,Sudeste,6195.69,8200
Loja 555,Acre,Norte,7145.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9918.05,7000
Loja 557,Paraná,Sul,8309.66,8200
Loja 558,Rio Grande do Norte,Nordeste,6620.24,8000
Loja 559,Mato Grosso,Centro-Oeste,8945.77,7500
Loja 560,Rio Grande do Sul,Sul,7618.65,8000
Loja 561,Piauí,Nordeste,9414.48,7200
Loja 562,Goiás,Centro-Oeste,6757.68,7000
Loja 563,Paraná,Sul,7658.5,8500
Loja 564,Sergipe,Nordeste,6061.13,8000
Loja 565,Piauí,Nordeste,8038.04,7200
Loja 566,Tocantins,Norte,7992.3,8200
Loja 567,Paraná,Sul,8472.07,8200
Loja 568,Minas Gerais,Sudeste,9914.12,8000
Loja 569,Maranhão,Nordeste,6590.29,8000
Loja 570,Minas Gerais,Sudeste,7089.81,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6988.16,8500
Loja 572,Pará,Norte,9160.95,7500
Loja 573,Alagoas,Nordeste,9546.43,7000
Loja 574,Maranhão,Nordeste,9481.83,8200
Loja 575,Paraíba,Nordeste,6841.57,8500
Loja 576,Mato Grosso,Centro-Oeste,8781.63,7200
Loja 577,Roraima,Norte,6121.72,7500
Loja 578,Rio Grande do Norte,Nordeste,9500.86,8200
Loja 579,São Paulo,Sudeste,7604.37,7000
Loja 580,Espírito Santo,Sudeste,7075.06,8500
Loja 581,São Paulo,Sudeste,8384.87,7200
Loja 582,Amazonas,Norte,6652.26,7200
Loja 583,Amazonas,Norte,7608.26,7500
Loja 584,Goiás,Centro-Oeste,6839.3,8200
Loja 585,Piauí,Nordeste,9976.19,7200
Loja 586,Roraima,Norte,7250.69,7200
Loja 587,Piauí,Nordeste,9944.51,7200
Loja 588,Pará,Norte,8561.03,7800
Loja 589,Paraná,Sul,6574.4,8500
Loja 590,Minas Gerais,Sudeste,7314.95,7000
Loja 591,Paraíba,Nordeste,6579.56,8200
Loja 592,Alagoas,Nordeste,6407.76,7800
Loja 593,Roraima,Norte,7235.86,7200
Loja 594,Rio Grande do Sul,Sul,9834.13,7000
Loja 595,Pará,Norte,9237.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6036.94,8200
Loja 597,São Paulo,Sudeste,8942.03,8200
Loja 598,Sergipe,Nordeste,7960.97,8000
Loja 599,Paraíba,Nordeste,9883.53,8500
Loja 600,Maranhão,Nordeste,6645.53,7800
Loja 601,Bahia,Nordeste,6007.87,8000
Loja 602,Minas Gerais,Sudeste,6743.14,8500
Loja 603,Rio Grande do Norte,Nordeste,8708.43,8500
Loja 604,Rio Grande do Sul,Sul,6837.75,7200
Loja 605,Piauí,Nordeste,8578.69,7200
Loja 606,Acre,Norte,9124.6,7000
Loja 607,Bahia,Nordeste,6418.88,7800
Loja 608,Bahia,Nordeste,8244.75,7800
Loja 609,Pernambuco,Nordeste,8837.41,7000
Loja 610,Goiás,Centro-Oeste,6056.47,7200
Loja 611,Ceará,Nordeste,9796.6,8500
Loja 612,Rondônia,Norte,9012.18,7000
Loja 613,Rio Grande do Norte,Nordeste,9548.54,8500
Loja 614,Pernambuco,Nordeste,7611.91,8200
Loja 615,Maranhão,Nordeste,9292.33,7500
Loja 616,Maranhão,Nordeste,7294.9,7500
Loja 617,Tocantins,Norte,9474.29,8000
Loja 618,Amazonas,Norte,9603.18,7000
Loja 619,Santa Catarina,Sul,9791.34,7000
Loja 620,Rio de Janeiro,Sudeste,9750.93,7200
Loja 621,Rio Grande do Norte,Nordeste,7024.8,8200
Loja 622,Bahia,Nordeste,6405.8,7800
Loja 623,Tocantins,Norte,7206.27,8200
Loja 624,Tocantins,Norte,8154.95,8000
Loja 625,Amazonas,Norte,8421.11,7500
Loja 626,Amapá,Norte,6438.78,7200
Loja 627,Pernambuco,Nordeste,8665.16,8500
Loja 628,Tocantins,Norte,9732.0,7500
Loja 629,Pará,Norte,8224.53,8200
Loja 630,Acre,Norte,9162.67,8500
Loja 631,Pará,Norte,6829.46,8500
Loja 632,Alagoas,Nordeste,8061.93,7500
Loja 633,Pará,Norte,9037.78,8200
Loja 634,Bahia,Nordeste,7155.23,8000
Loja 635,Rio Grande do Sul,Sul,6927.26,7200
Loja 636,Amapá,Norte,9736.03,7500
Loja 637,Maranhão,Nordeste,9566.59,7800
Loja 638,Bahia,Nordeste,9181.38,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6767.24,7500
Loja 640,Piauí,Nordeste,8593.51,7200
Loja 641,Amazonas,Norte,9810.33,7000
Loja 642,Piauí,Nordeste,7088.67,7800
Loja 643,Piauí,Nordeste,7730.43,8200
Loja 644,Rio Grande do Sul,Sul,8897.46,7200
Loja 645,Tocantins,Norte,6815.54,8000
Loja 646,Piauí,Nordeste,6237.45,7500
Loja 647,Roraima,Norte,7792.65,8500
Loja 648,Goiás,Centro-Oeste,6435.47,7800
Loja 649,São Paulo,Sudeste,7515.06,7500
Loja 650,Maranhão,Nordeste,7997.33,8200
Loja 651,Rio Grande do Norte,Nordeste,8084.31,7000
Loja 652,Maranhão,Nordeste,7838.7,8200
Loja 653,Ceará,Nordeste,9500.62,8000
Loja 654,Pernambuco,Nordeste,6662.34,7200
Loja 655,Santa Catarina,Sul,6504.14,7800
Loja 656,Goiás,Centro-Oeste,9804.06,7800
Loja 657,Ceará,Nordeste,6635.1,8200
Loja 658,Roraima,Norte,6218.56,7000
Loja 659,Ceará,Nordeste,7536.01,8000
Loja 660,Mato Grosso,Centro-Oeste,8973.12,7800
Loja 661,Goiás,Centro-Oeste,8158.06,8000
Loja 662,Acre,Norte,8350.77,7800
Loja 663,Alagoas,Nordeste,9493.28,8500
Loja 664,Piauí,Nordeste,9874.71,7800
Loja 665,Piauí,Nordeste,7803.09,7800
Loja 666,Paraná,Sul,6813.6,7800
Loja 667,Mato Grosso,Centro-Oeste,7402.43,8000
Loja 668,Santa Catarina,Sul,6038.34,8000
Loja 669,Acre,Norte,7663.81,7200
Loja 670,Pernambuco,Nordeste,6565.7,7200
Loja 671,São Paulo,Sudeste,7455.69,8500
Loja 672,Rondônia,Norte,9259.49,8500
Loja 673,Bahia,Nordeste,8930.19,7500
Loja 674,Rondônia,Norte,9965.97,8500
Loja 675,Amapá,Norte,7663.74,8500
Loja 676,Amazonas,Norte,9576.19,7500
Loja 677,Amapá,Norte,7360.48,7000
Loja 678,Rio Grande do Norte,Nordeste,7267.17,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9392.93,7000
Loja 680,Santa Catarina,Sul,9368.31,8000
Loja 681,Sergipe,Nordeste,6490.71,7000
Loja 682,Paraíba,Nordeste,9147.32,7800
Loja 683,Alagoas,Nordeste,9767.57,7000
Loja 684,Paraná,Sul,7744.23,8200
Loja 685,Amazonas,Norte,9753.8,8500
Loja 686,Minas Gerais,Sudeste,6515.8,8200
Loja 687,Rio Grande do Sul,Sul,8964.13,7200
Loja 688,Minas Gerais,Sudeste,7450.05,8500
Loja 689,Rio de Janeiro,Sudeste,7316.39,7500
Loja 690,Rio Grande do Norte,Nordeste,9404.79,7200
Loja 691,Roraima,Norte,9190.4,7500
Loja 692,Paraíba,Nordeste,9611.99,8000
Loja 693,Rio Grande do Norte,Nordeste,7850.73,8000
Loja 694,Paraíba,Nordeste,7955.7,7800
Loja 695,Rio de Janeiro,Sudeste,7930.78,8500
Loja 696,Roraima,Norte,9515.27,8000
Loja 697,Espírito Santo,Sudeste,9730.72,7000
Loja 698,Alagoas,Nordeste,9524.54,8500
Loja 699,Mato Grosso,Centro-Oeste,9182.76,7800
Loja 700,Alagoas,Nordeste,6020.16,8500
Loja 701,Pará,Norte,6686.36,7000
Loja 702,Ceará,Nordeste,9971.88,8200
Loja 703,Pará,Norte,6158.61,8200
Loja 704,Goiás,Centro-Oeste,6120.43,8200
Loja 705,Amapá,Norte,7250.15,8000
Loja 706,Piauí,Nordeste,7579.74,8000
Loja 707,Rio Grande do Norte,Nordeste,7454.82,8000
Loja 708,Mato Grosso,Centro-Oeste,8487.88,8000
Loja 709,Roraima,Norte,7784.9,8200
Loja 710,Rondônia,Norte,6088.83,7200
Loja 711,Sergipe,Nordeste,6491.41,7200
Loja 712,Maranhão,Nordeste,7998.66,8000
Loja 713,Mato Grosso,Centro-Oeste,7469.04,7000
Loja 714,Espírito Santo,Sudeste,6177.9,8200
Loja 715,Rio de Janeiro,Sudeste,7641.08,8200
Loja 716,Rondônia,Norte,7641.66,7000
Loja 717,Santa Catarina,Sul,8458.4,8500
Loja 718,Mato Grosso,Centro-Oeste,9702.91,8500
Loja 719,Amazonas,Norte,9224.18,7000
Loja 720,Santa Catarina,Sul,6262.08,8000
Loja 721,Amazonas,Norte,6025.49,7200
Loja 722,Tocantins,Norte,8483.19,7000
Loja 723,Maranhão,Nordeste,9209.32,7500
Loja 724,Espírito Santo,Sudeste,7081.51,7500
Loja 725,Goiás,Centro-Oeste,8410.44,7500
Loja 726,Pernambuco,Nordeste,8176.86,7800
Loja 727,Rio Grande do Norte,Nordeste,9205.04,7500
Loja 728,Amazonas,Norte,6779.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9988.15,7800
Loja 730,Piauí,Nordeste,9509.08,8000
Loja 731,Paraíba,Nordeste,6352.62,7800
Loja 732,Roraima,Norte,6386.93,7500
Loja 733,Paraná,Sul,6524.77,8500
Loja 734,Rio Grande do Sul,Sul,7599.35,8500
Loja 735,Acre,Norte,8343.84,8200
Loja 736,São Paulo,Sudeste,8987.74,7500
Loja 737,Rio Grande do Sul,Sul,7803.15,8500
Loja 738,Sergipe,Nordeste,7552.39,8000
Loja 739,Rondônia,Norte,6560.54,7200
Loja 740,Tocantins,Norte,8029.54,7000
Loja 741,Paraná,Sul,8743.02,8000
Loja 742,Pernambuco,Nordeste,6615.63,7800
Loja 743,Amazonas,Norte,7185.51,8200
Loja 744,Acre,Norte,8367.87,8000
Loja 745,Acre,Norte,6301.84,7800
Loja 746,Ceará,Nordeste,7735.7,7800
Loja 747,São Paulo,Sudeste,9903.36,8000
Loja 748,Rio de Janeiro,Sudeste,8304.62,8500
Loja 749,Piauí,Nordeste,7655.65,8200
Loja 750,Rio Grande do Sul,Sul,6634.88,7000
Loja 751,Mato Grosso,Centro-Oeste,8614.69,7500
Loja 752,São Paulo,Sudeste,8831.51,8500
Loja 753,Maranhão,Nordeste,8709.6,8200
Loja 754,Maranhão,Nordeste,9266.21,8500
Loja 755,Pará,Norte,9263.81,7000
Loja 756,Roraima,Norte,8428.78,7800
Loja 757,Ceará,Nordeste,7970.02,7500
Loja 758,Pará,Norte,6878.71,8000
Loja 759,São Paulo,Sudeste,6753.04,8200
Loja 760,Amapá,Norte,8047.72,7500
Loja 761,Rio Grande do Sul,Sul,9340.02,8200
Loja 762,Amapá,Norte,9118.85,7000
Loja 763,Sergipe,Nordeste,6080.08,7800
Loja 764,Bahia,Nordeste,7389.55,7000
Loja 765,Acre,Norte,7956.82,7800
Loja 766,Rondônia,Norte,9188.42,7000
Loja 767,Maranhão,Nordeste,9745.87,7200
Loja 768,Paraná,Sul,6819.91,7000
Loja 769,Rondônia,Norte,7906.48,8200
Loja 770,Rio de Janeiro,Sudeste,9333.13,7000
Loja 771,São Paulo,Sudeste,7582.8,8000
Loja 772,Sergipe,Nordeste,6020.42,8500
Loja 773,Rio Grande do Sul,Sul,9645.25,7500
Loja 774,Paraná,Sul,6844.78,7200
Loja 775,Paraíba,Nordeste,6946.82,8000
Loja 776,São Paulo,Sudeste,7315.56,7800
Loja 777,Acre,Norte,8186.73,8200
Loja 778,Piauí,Nordeste,7068.34,7800
Loja 779,Paraíba,Nordeste,8807.37,8200
Loja 780,Rio Grande do Norte,Nordeste,6578.1,7800
Loja 781,Tocantins,Norte,8514.61,8200
Loja 782,Amapá,Norte,6865.21,7800
Loja 783,Alagoas,Nordeste,9645.14,7800
Loja 784,Mato Grosso,Centro-Oeste,9059.9,8200
Loja 785,Espírito Santo,Sudeste,9859.73,8200
Loja 786,Goiás,Centro-Oeste,8602.51,7200
Loja 787,Paraná,Sul,7692.94,7200
Loja 788,Maranhão,Nordeste,9380.01,7000
Loja 789,Goiás,Centro-Oeste,8118.09,7500
Loja 790,Santa Catarina,Sul,9987.69,7000
Loja 791,Bahia,Nordeste,7886.96,7200
Loja 792,Amazonas,Norte,9192.05,8000
Loja 793,Paraná,Sul,8400.67,7200
Loja 794,Minas Gerais,Sudeste,6296.9,8200
Loja 795,Santa Catarina,Sul,9943.47,8500
Loja 796,Paraná,Sul,7134.45,7800
Loja 797,Paraná,Sul,8875.49,7500
Loja 798,Rio Grande do Sul,Sul,7389.21,8000
Loja 799,Minas Gerais,Sudeste,7199.98,7800
Loja 800,Rondônia,Norte,9171.19,7000
Loja 801,Pará,Norte,6739.82,7500
Loja 802,Minas Gerais,Sudeste,9650.28,7500
Loja 803,Pernambuco,Nordeste,9600.52,7500
Loja 804,Rio Grande do Norte,Nordeste,6363.44,7500
Loja 805,São Paulo,Sudeste,6033.16,7800
Loja 806,Goiás,Centro-Oeste,8528.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7377.98,7500
Loja 808,Pernambuco,Nordeste,6909.03,8200
Loja 809,Piauí,Nordeste,8162.57,7500
Loja 810,Bahia,Nordeste,7217.29,8500
Loja 811,Pernambuco,Nordeste,7302.11,7500
Loja 812,Santa Catarina,Sul,7484.19,7500
Loja 813,Santa Catarina,Sul,8204.96,8200
Loja 814,Sergipe,Nordeste,8481.0,7500
Loja 815,Amazonas,Norte,8291.63,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7844.76,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6372.12,7800
Loja 818,Paraíba,Nordeste,7850.61,8200
Loja 819,Alagoas,Nordeste,9760.0,7200
Loja 820,Pernambuco,Nordeste,7254.74,7800
Loja 821,Roraima,Norte,7664.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9156.53,8200
Loja 823,Alagoas,Nordeste,6758.09,7800
Loja 824,Paraná,Sul,9811.39,8000
Loja 825,Pernambuco,Nordeste,7986.53,7500
Loja 826,São Paulo,Sudeste,6481.69,7500
Loja 827,Mato Grosso,Centro-Oeste,9335.76,8200
Loja 828,Amazonas,Norte,9074.63,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8012.86,8500
Loja 830,Pernambuco,Nordeste,8747.86,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7760.6,7000
Loja 832,Paraná,Sul,7490.55,7800
Loja 833,Alagoas,Nordeste,8840.9,7000
Loja 834,Minas Gerais,Sudeste,8274.98,8200
Loja 835,Santa Catarina,Sul,6126.58,8200
Loja 836,Acre,Norte,7649.46,7200
Loja 837,Santa Catarina,Sul,8679.46,7800
Loja 838,Mato Grosso,Centro-Oeste,6509.93,8000
Loja 839,Rio Grande do Norte,Nordeste,8101.35,7200
Loja 840,São Paulo,Sudeste,7219.28,7800
Loja 841,Pará,Norte,7276.44,8000
Loja 842,Rondônia,Norte,8776.59,7500
Loja 843,Paraná,Sul,6447.91,8200
Loja 844,Tocantins,Norte,9852.47,7200
Loja 845,Rio de Janeiro,Sudeste,8156.86,7200
Loja 846,Piauí,Nordeste,7918.02,7800
Loja 847,Rio de Janeiro,Sudeste,9875.33,7800
Loja 848,Amapá,Norte,7556.04,8000
Loja 849,Mato Grosso,Centro-Oeste,7705.38,7800
Loja 850,Pará,Norte,7022.48,8200
Loja 851,Maranhão,Nordeste,6406.22,8500
Loja 852,Paraíba,Nordeste,9408.33,7000
Loja 853,Acre,Norte,9467.42,8500
Loja 854,Rio de Janeiro,Sudeste,8087.37,8000
Loja 855,Paraíba,Nordeste,9777.03,7500
Loja 856,Amapá,Norte,6956.52,7500
Loja 857,Alagoas,Nordeste,7922.08,8500
Loja 858,Pernambuco,Nordeste,7653.93,7200
Loja 859,Acre,Norte,6526.14,7000
Loja 860,Goiás,Centro-Oeste,9402.46,7800
Loja 861,Ceará,Nordeste,6630.19,8000
Loja 862,Bahia,Nordeste,6037.25,8500
Loja 863,Santa Catarina,Sul,8110.69,7000
Loja 864,Rio de Janeiro,Sudeste,9113.1,8000
Loja 865,Mato Grosso,Centro-Oeste,8869.2,7000
Loja 866,Pará,Norte,6414.73,8000
Loja 867,Amapá,Norte,6251.98,7500
Loja 868,Rondônia,Norte,9993.79,8000
Loja 869,Mato Grosso,Centro-Oeste,9490.59,8500
Loja 870,Santa Catarina,Sul,7431.14,7200
Loja 871,Mato Grosso,Centro-Oeste,9607.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9283.76,8000
Loja 873,Paraíba,Nordeste,6504.97,7500
Loja 874,Pernambuco,Nordeste,6771.35,7500
Loja 875,Paraná,Sul,9135.56,8000
Loja 876,Santa Catarina,Sul,6418.54,7000
Loja 877,Rio Grande do Norte,Nordeste,6289.39,7800
Loja 878,Paraíba,Nordeste,6300.1,8000
Loja 879,Bahia,Nordeste,6256.75,7500
Loja 880,Rondônia,Norte,6737.35,7200
Loja 881,Goiás,Centro-Oeste,9740.87,7500
Loja 882,Maranhão,Nordeste,7775.18,7500
Loja 883,Sergipe,Nordeste,8041.27,8000
Loja 884,Goiás,Centro-Oeste,7243.95,8200
Loja 885,Alagoas,Nordeste,7654.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6327.84,8500
Loja 887,Paraná,Sul,8932.9,7800
Loja 888,Espírito Santo,Sudeste,6619.07,7000
Loja 889,Alagoas,Nordeste,8539.42,8500
Loja 890,Rio de Janeiro,Sudeste,6153.33,7800
Loja 891,Amazonas,Norte,7573.13,7000
Loja 892,Mato Grosso,Centro-Oeste,6841.28,7800
Loja 893,Amazonas,Norte,9815.66,8500
Loja 894,Minas Gerais,Sudeste,8042.89,8500
Loja 895,Tocantins,Norte,7222.11,8200
Loja 896,Sergipe,Nordeste,7972.92,7000
Loja 897,Paraíba,Nordeste,6782.65,7200
Loja 898,Paraíba,Nordeste,6329.06,7000
Loja 899,Pernambuco,Nordeste,9434.12,8500
Loja 900,Amazonas,Norte,9759.0,7000
Loja 901,Sergipe,Nordeste,9051.17,7800
Loja 902,Minas Gerais,Sudeste,9222.2,7000
Loja 903,Rio de Janeiro,Sudeste,6097.32,7000
Loja 904,Rio Grande do Norte,Nordeste,6117.75,8500
Loja 905,Roraima,Norte,7297.17,8500
Loja 906,Alagoas,Nordeste,7418.72,8000
Loja 907,Santa Catarina,Sul,8296.29,8000
Loja 908,Acre,Norte,8550.31,7200
Loja 909,Paraná,Sul,9892.57,7200
Loja 910,Alagoas,Nordeste,9313.29,7200
Loja 911,Piauí,Nordeste,8230.99,8200
Loja 912,Goiás,Centro-Oeste,8078.5,8200
Loja 913,Ceará,Nordeste,9447.74,7500
Loja 914,Minas Gerais,Sudeste,9422.97,8200
Loja 915,Acre,Norte,9265.71,8200
Loja 916,Rio Grande do Sul,Sul,6792.97,7500
Loja 917,Minas Gerais,Sudeste,6676.72,7800
Loja 918,Mato Grosso,Centro-Oeste,9955.74,7200
Loja 919,Roraima,Norte,6063.11,7500
Loja 920,Santa Catarina,Sul,6293.06,7000
Loja 921,Goiás,Centro-Oeste,8581.14,8200
Loja 922,Acre,Norte,8868.75,7200
Loja 923,Ceará,Nordeste,6741.77,7200
Loja 924,Sergipe,Nordeste,6114.44,7800
Loja 925,Rio de Janeiro,Sudeste,9916.48,7000
Loja 926,Rio Grande do Sul,Sul,7592.47,8000
Loja 927,Mato Grosso,Centro-Oeste,9360.01,7200
Loja 928,Pará,Norte,6823.48,8200
Loja 929,Goiás,Centro-Oeste,8395.84,7800
Loja 930,Ceará,Nordeste,7785.04,8000
Loja 931,Amazonas,Norte,7868.09,7200
Loja 932,Paraíba,Nordeste,9445.65,7000
Loja 933,Bahia,Nordeste,6858.44,7800
Loja 934,Minas Gerais,Sudeste,8063.73,8500
Loja 935,Santa Catarina,Sul,8240.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9187.1,7500
Loja 937,Espírito Santo,Sudeste,9932.7,8000
Loja 938,Bahia,Nordeste,9183.06,8000
Loja 939,Bahia,Nordeste,6468.23,7000
Loja 940,Alagoas,Nordeste,6278.61,8000
Loja 941,Pernambuco,Nordeste,7274.35,7500
Loja 942,Amazonas,Norte,6131.61,8000
Loja 943,Minas Gerais,Sudeste,8726.69,8200
Loja 944,Sergipe,Nordeste,7549.94,8200
Loja 945,Paraíba,Nordeste,6096.99,7200
Loja 946,Rio de Janeiro,Sudeste,8731.47,7000
Loja 947,Santa Catarina,Sul,7985.51,8000
Loja 948,São Paulo,Sudeste,8528.6,8200
Loja 949,Paraná,Sul,6422.61,7800
Loja 950,Goiás,Centro-Oeste,6798.44,7000
Loja 951,Maranhão,Nordeste,9031.75,8500
Loja 952,Amazonas,Norte,7485.34,7200
Loja 953,Goiás,Centro-Oeste,9017.31,8000
Loja 954,Amazonas,Norte,6550.17,8000
Loja 955,Minas Gerais,Sudeste,9952.97,8500
Loja 956,Tocantins,Norte,9943.86,8000
Loja 957,Rondônia,Norte,7622.97,8000
Loja 958,Rio de Janeiro,Sudeste,9521.4,7000
Loja 959,Amazonas,Norte,6597.46,8500
Loja 960,Santa Catarina,Sul,9678.46,7200
Loja 961,Espírito Santo,Sudeste,6761.8,8000
Loja 962,Pernambuco,Nordeste,8565.16,7200
Loja 963,São Paulo,Sudeste,8803.49,7000
Loja 964,Espírito Santo,Sudeste,7329.95,7200
Loja 965,Goiás,Centro-Oeste,7146.53,7500
Loja 966,Mato Grosso,Centro-Oeste,8967.62,7000
Loja 967,Goiás,Centro-Oeste,9465.08,8200
Loja 968,Roraima,Norte,9619.62,7500
Loja 969,Sergipe,Nordeste,9512.42,8200
Loja 970,Amazonas,Norte,7352.8,8200
Loja 971,Rio de Janeiro,Sudeste,6825.1,7200
Loja 972,Pernambuco,Nordeste,8851.4,7200
Loja 973,Tocantins,Norte,6006.19,7800
Loja 974,Goiás,Centro-Oeste,8050.67,8200
Loja 975,Rio Grande do Norte,Nordeste,7780.43,7500
Loja 976,Santa Catarina,Sul,9315.57,8500
Loja 977,Goiás,Centro-Oeste,8943.69,7200
Loja 978,Rio Grande do Norte,Nordeste,7313.21,7800
Loja 979,Goiás,Centro-Oeste,7391.94,7500
Loja 980,Pernambuco,Nordeste,7066.43,8200
Loja 981,Acre,Norte,9401.49,8200
Loja 982,Rio Grande do Norte,Nordeste,8070.08,7000
Loja 983,Amapá,Norte,8426.58,7800
Loja 984,Paraná,Sul,8142.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8565.65,7500
Loja 986,Amapá,Norte,8039.09,8500
Loja 987,Roraima,Norte,7609.96,7000
Loja 988,Minas Gerais,Sudeste,6172.91,8500
Loja 989,Acre,Norte,7784.26,7200
Loja 990,Sergipe,Nordeste,9810.04,8000
Loja 991,Rio Grande do Norte,Nordeste,8307.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9823.6,7500
Loja 993,Santa Catarina,Sul,6489.19,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7005.21,7500
Loja 995,Roraima,Norte,6658.87,7200
Loja 996,Roraima,Norte,8557.83,7800
Loja 997,Espírito Santo,Sudeste,7283.46,7000
Loja 998,Piauí,Nordeste,7001.63,7000
Loja 999,Rio Grande do Norte,Nordeste,7648.95,7000
Loja 1000,Paraíba,Nordeste,7710.6,8000
