Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8214.8,7200
Loja 530,Pernambuco,Nordeste,8656.25,8500
Loja 531,Piauí,Nordeste,6146.5,7200
Loja 532,Pará,Norte,7987.45,8500
Loja 533,Pará,Norte,8619.33,7500
Loja 534,Maranhão,Nordeste,7916.22,8000
Loja 535,Ceará,Nordeste,8550.61,7800
Loja 536,Rio Grande do Norte,Nordeste,9369.05,7200
Loja 537,Rio Grande do Norte,Nordeste,6151.95,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9090.58,8200
Loja 539,São Paulo,Sudeste,9024.26,7200
Loja 540,Amazonas,Norte,9834.67,7000
Loja 541,Rio Grande do Norte,Nordeste,7290.57,8500
Loja 542,São Paulo,Sudeste,6138.43,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8849.6,7200
Loja 544,Espírito Santo,Sudeste,8032.87,8000
Loja 545,Amazonas,Norte,9579.97,8000
Loja 546,Rio Grande do Norte,Nordeste,6445.41,8200
Loja 547,Alagoas,Nordeste,7312.76,7500
Loja 548,Roraima,Norte,6469.11,8200
Loja 549,Rio de Janeiro,Sudeste,6103.06,7000
Loja 550,Amapá,Norte,8146.97,8200
Loja 551,Bahia,Nordeste,7689.45,8000
Loja 552,Rio Grande do Sul,Sul,7126.26,7000
Loja 553,Amazonas,Norte,8973.6,7200
Loja 554,Minas Gerais,Sudeste,9879.08,8200
Loja 555,Acre,Norte,8526.95,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7891.28,7000
Loja 557,Paraná,Sul,9324.65,8200
Loja 558,Rio Grande do Norte,Nordeste,6497.48,8000
Loja 559,Mato Grosso,Centro-Oeste,9967.31,7500
Loja 560,Rio Grande do Sul,Sul,7028.09,8000
Loja 561,Piauí,Nordeste,7467.43,7200
Loja 562,Goiás,Centro-Oeste,6326.57,7000
Loja 563,Paraná,Sul,9839.15,8500
Loja 564,Sergipe,Nordeste,9642.22,8000
Loja 565,Piauí,Nordeste,9941.22,7200
Loja 566,Tocantins,Norte,9091.48,8200
Loja 567,Paraná,Sul,9575.1,8200
Loja 568,Minas Gerais,Sudeste,9435.43,8000
Loja 569,Maranhão,Nordeste,8349.25,8000
Loja 570,Minas Gerais,Sudeste,7340.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9075.18,8500
Loja 572,Pará,Norte,9672.9,7500
Loja 573,Alagoas,Nordeste,8888.53,7000
Loja 574,Maranhão,Nordeste,8943.16,8200
Loja 575,Paraíba,Nordeste,7179.3,8500
Loja 576,Mato Grosso,Centro-Oeste,9626.13,7200
Loja 577,Roraima,Norte,8961.73,7500
Loja 578,Rio Grande do Norte,Nordeste,9704.68,8200
Loja 579,São Paulo,Sudeste,8949.31,7000
Loja 580,Espírito Santo,Sudeste,6388.37,8500
Loja 581,São Paulo,Sudeste,6024.93,7200
Loja 582,Amazonas,Norte,7142.02,7200
Loja 583,Amazonas,Norte,8942.46,7500
Loja 584,Goiás,Centro-Oeste,6808.17,8200
Loja 585,Piauí,Nordeste,6717.7,7200
Loja 586,Roraima,Norte,8619.62,7200
Loja 587,Piauí,Nordeste,6612.03,7200
Loja 588,Pará,Norte,9664.83,7800
Loja 589,Paraná,Sul,9065.76,8500
Loja 590,Minas Gerais,Sudeste,7824.67,7000
Loja 591,Paraíba,Nordeste,9841.43,8200
Loja 592,Alagoas,Nordeste,9121.5,7800
Loja 593,Roraima,Norte,6302.0,7200
Loja 594,Rio Grande do Sul,Sul,9507.21,7000
Loja 595,Pará,Norte,9115.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8061.19,8200
Loja 597,São Paulo,Sudeste,9005.8,8200
Loja 598,Sergipe,Nordeste,6671.26,8000
Loja 599,Paraíba,Nordeste,8244.59,8500
Loja 600,Maranhão,Nordeste,7614.46,7800
Loja 601,Bahia,Nordeste,9930.8,8000
Loja 602,Minas Gerais,Sudeste,9680.96,8500
Loja 603,Rio Grande do Norte,Nordeste,9450.2,8500
Loja 604,Rio Grande do Sul,Sul,9506.94,7200
Loja 605,Piauí,Nordeste,6412.44,7200
Loja 606,Acre,Norte,7336.97,7000
Loja 607,Bahia,Nordeste,6783.33,7800
Loja 608,Bahia,Nordeste,6780.86,7800
Loja 609,Pernambuco,Nordeste,8193.76,7000
Loja 610,Goiás,Centro-Oeste,7394.0,7200
Loja 611,Ceará,Nordeste,7970.41,8500
Loja 612,Rondônia,Norte,7993.64,7000
Loja 613,Rio Grande do Norte,Nordeste,9505.61,8500
Loja 614,Pernambuco,Nordeste,7866.69,8200
Loja 615,Maranhão,Nordeste,9307.97,7500
Loja 616,Maranhão,Nordeste,9129.55,7500
Loja 617,Tocantins,Norte,8620.45,8000
Loja 618,Amazonas,Norte,6275.03,7000
Loja 619,Santa Catarina,Sul,6369.35,7000
Loja 620,Rio de Janeiro,Sudeste,7327.82,7200
Loja 621,Rio Grande do Norte,Nordeste,7769.82,8200
Loja 622,Bahia,Nordeste,6181.1,7800
Loja 623,Tocantins,Norte,9426.41,8200
Loja 624,Tocantins,Norte,8237.54,8000
Loja 625,Amazonas,Norte,9697.22,7500
Loja 626,Amapá,Norte,8410.42,7200
Loja 627,Pernambuco,Nordeste,9493.77,8500
Loja 628,Tocantins,Norte,6667.83,7500
Loja 629,Pará,Norte,8803.25,8200
Loja 630,Acre,Norte,7877.0,8500
Loja 631,Pará,Norte,9331.54,8500
Loja 632,Alagoas,Nordeste,6907.62,7500
Loja 633,Pará,Norte,6090.69,8200
Loja 634,Bahia,Nordeste,9266.57,8000
Loja 635,Rio Grande do Sul,Sul,6783.73,7200
Loja 636,Amapá,Norte,6644.38,7500
Loja 637,Maranhão,Nordeste,6179.83,7800
Loja 638,Bahia,Nordeste,6388.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6540.82,7500
Loja 640,Piauí,Nordeste,8688.1,7200
Loja 641,Amazonas,Norte,8162.18,7000
Loja 642,Piauí,Nordeste,6016.45,7800
Loja 643,Piauí,Nordeste,6268.01,8200
Loja 644,Rio Grande do Sul,Sul,8101.87,7200
Loja 645,Tocantins,Norte,7102.17,8000
Loja 646,Piauí,Nordeste,9456.37,7500
Loja 647,Roraima,Norte,7379.79,8500
Loja 648,Goiás,Centro-Oeste,8821.89,7800
Loja 649,São Paulo,Sudeste,6061.59,7500
Loja 650,Maranhão,Nordeste,7039.69,8200
Loja 651,Rio Grande do Norte,Nordeste,6452.9,7000
Loja 652,Maranhão,Nordeste,6195.53,8200
Loja 653,Ceará,Nordeste,7291.55,8000
Loja 654,Pernambuco,Nordeste,9454.65,7200
Loja 655,Santa Catarina,Sul,8400.24,7800
Loja 656,Goiás,Centro-Oeste,8185.51,7800
Loja 657,Ceará,Nordeste,9508.62,8200
Loja 658,Roraima,Norte,6261.28,7000
Loja 659,Ceará,Nordeste,9538.33,8000
Loja 660,Mato Grosso,Centro-Oeste,9661.49,7800
Loja 661,Goiás,Centro-Oeste,8560.78,8000
Loja 662,Acre,Norte,9779.21,7800
Loja 663,Alagoas,Nordeste,7948.56,8500
Loja 664,Piauí,Nordeste,6046.69,7800
Loja 665,Piauí,Nordeste,9592.63,7800
Loja 666,Paraná,Sul,9630.76,7800
Loja 667,Mato Grosso,Centro-Oeste,9070.97,8000
Loja 668,Santa Catarina,Sul,6548.98,8000
Loja 669,Acre,Norte,9781.81,7200
Loja 670,Pernambuco,Nordeste,8816.29,7200
Loja 671,São Paulo,Sudeste,9335.07,8500
Loja 672,Rondônia,Norte,6696.36,8500
Loja 673,Bahia,Nordeste,8651.43,7500
Loja 674,Rondônia,Norte,9171.43,8500
Loja 675,Amapá,Norte,8122.73,8500
Loja 676,Amazonas,Norte,7475.52,7500
Loja 677,Amapá,Norte,7238.31,7000
Loja 678,Rio Grande do Norte,Nordeste,7804.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6194.35,7000
Loja 680,Santa Catarina,Sul,7470.88,8000
Loja 681,Sergipe,Nordeste,9875.18,7000
Loja 682,Paraíba,Nordeste,6808.02,7800
Loja 683,Alagoas,Nordeste,9582.77,7000
Loja 684,Paraná,Sul,9719.04,8200
Loja 685,Amazonas,Norte,7872.47,8500
Loja 686,Minas Gerais,Sudeste,8549.43,8200
Loja 687,Rio Grande do Sul,Sul,7879.78,7200
Loja 688,Minas Gerais,Sudeste,8264.64,8500
Loja 689,Rio de Janeiro,Sudeste,9366.33,7500
Loja 690,Rio Grande do Norte,Nordeste,9375.15,7200
Loja 691,Roraima,Norte,6442.88,7500
Loja 692,Paraíba,Nordeste,9917.15,8000
Loja 693,Rio Grande do Norte,Nordeste,8282.62,8000
Loja 694,Paraíba,Nordeste,6252.2,7800
Loja 695,Rio de Janeiro,Sudeste,8887.15,8500
Loja 696,Roraima,Norte,6724.57,8000
Loja 697,Espírito Santo,Sudeste,6390.88,7000
Loja 698,Alagoas,Nordeste,8299.03,8500
Loja 699,Mato Grosso,Centro-Oeste,8021.14,7800
Loja 700,Alagoas,Nordeste,7509.99,8500
Loja 701,Pará,Norte,6604.92,7000
Loja 702,Ceará,Nordeste,8282.29,8200
Loja 703,Pará,Norte,9556.92,8200
Loja 704,Goiás,Centro-Oeste,6727.03,8200
Loja 705,Amapá,Norte,7209.55,8000
Loja 706,Piauí,Nordeste,6861.85,8000
Loja 707,Rio Grande do Norte,Nordeste,6857.98,8000
Loja 708,Mato Grosso,Centro-Oeste,8648.69,8000
Loja 709,Roraima,Norte,6864.7,8200
Loja 710,Rondônia,Norte,7508.51,7200
Loja 711,Sergipe,Nordeste,8229.7,7200
Loja 712,Maranhão,Nordeste,8950.71,8000
Loja 713,Mato Grosso,Centro-Oeste,9070.89,7000
Loja 714,Espírito Santo,Sudeste,9077.47,8200
Loja 715,Rio de Janeiro,Sudeste,6217.97,8200
Loja 716,Rondônia,Norte,6886.89,7000
Loja 717,Santa Catarina,Sul,6969.91,8500
Loja 718,Mato Grosso,Centro-Oeste,6772.34,8500
Loja 719,Amazonas,Norte,7284.79,7000
Loja 720,Santa Catarina,Sul,7214.28,8000
Loja 721,Amazonas,Norte,9370.01,7200
Loja 722,Tocantins,Norte,9385.71,7000
Loja 723,Maranhão,Nordeste,8365.85,7500
Loja 724,Espírito Santo,Sudeste,7271.49,7500
Loja 725,Goiás,Centro-Oeste,9601.5,7500
Loja 726,Pernambuco,Nordeste,6105.18,7800
Loja 727,Rio Grande do Norte,Nordeste,9338.29,7500
Loja 728,Amazonas,Norte,8260.85,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8626.43,7800
Loja 730,Piauí,Nordeste,7584.23,8000
Loja 731,Paraíba,Nordeste,7714.35,7800
Loja 732,Roraima,Norte,6389.22,7500
Loja 733,Paraná,Sul,7428.78,8500
Loja 734,Rio Grande do Sul,Sul,6563.51,8500
Loja 735,Acre,Norte,8266.33,8200
Loja 736,São Paulo,Sudeste,6742.13,7500
Loja 737,Rio Grande do Sul,Sul,9766.69,8500
Loja 738,Sergipe,Nordeste,9305.02,8000
Loja 739,Rondônia,Norte,7745.99,7200
Loja 740,Tocantins,Norte,8139.17,7000
Loja 741,Paraná,Sul,7595.7,8000
Loja 742,Pernambuco,Nordeste,6560.98,7800
Loja 743,Amazonas,Norte,8366.35,8200
Loja 744,Acre,Norte,7848.46,8000
Loja 745,Acre,Norte,8595.93,7800
Loja 746,Ceará,Nordeste,6593.23,7800
Loja 747,São Paulo,Sudeste,7276.59,8000
Loja 748,Rio de Janeiro,Sudeste,6608.36,8500
Loja 749,Piauí,Nordeste,6996.32,8200
Loja 750,Rio Grande do Sul,Sul,9938.88,7000
Loja 751,Mato Grosso,Centro-Oeste,7879.09,7500
Loja 752,São Paulo,Sudeste,6152.2,8500
Loja 753,Maranhão,Nordeste,6196.36,8200
Loja 754,Maranhão,Nordeste,7936.46,8500
Loja 755,Pará,Norte,6164.5,7000
Loja 756,Roraima,Norte,9396.2,7800
Loja 757,Ceará,Nordeste,8262.54,7500
Loja 758,Pará,Norte,6666.81,8000
Loja 759,São Paulo,Sudeste,9160.7,8200
Loja 760,Amapá,Norte,7350.11,7500
Loja 761,Rio Grande do Sul,Sul,8089.37,8200
Loja 762,Amapá,Norte,9201.67,7000
Loja 763,Sergipe,Nordeste,6050.22,7800
Loja 764,Bahia,Nordeste,9279.66,7000
Loja 765,Acre,Norte,9844.68,7800
Loja 766,Rondônia,Norte,7837.61,7000
Loja 767,Maranhão,Nordeste,6613.59,7200
Loja 768,Paraná,Sul,6531.08,7000
Loja 769,Rondônia,Norte,7293.32,8200
Loja 770,Rio de Janeiro,Sudeste,9599.57,7000
Loja 771,São Paulo,Sudeste,9559.55,8000
Loja 772,Sergipe,Nordeste,6049.78,8500
Loja 773,Rio Grande do Sul,Sul,8471.72,7500
Loja 774,Paraná,Sul,6953.2,7200
Loja 775,Paraíba,Nordeste,8433.27,8000
Loja 776,São Paulo,Sudeste,9220.88,7800
Loja 777,Acre,Norte,9063.97,8200
Loja 778,Piauí,Nordeste,8143.42,7800
Loja 779,Paraíba,Nordeste,6734.52,8200
Loja 780,Rio Grande do Norte,Nordeste,9694.09,7800
Loja 781,Tocantins,Norte,7232.93,8200
Loja 782,Amapá,Norte,9898.83,7800
Loja 783,Alagoas,Nordeste,7976.96,7800
Loja 784,Mato Grosso,Centro-Oeste,8532.24,8200
Loja 785,Espírito Santo,Sudeste,8083.66,8200
Loja 786,Goiás,Centro-Oeste,9626.93,7200
Loja 787,Paraná,Sul,7389.55,7200
Loja 788,Maranhão,Nordeste,6535.33,7000
Loja 789,Goiás,Centro-Oeste,9286.15,7500
Loja 790,Santa Catarina,Sul,9879.41,7000
Loja 791,Bahia,Nordeste,9811.97,7200
Loja 792,Amazonas,Norte,9494.14,8000
Loja 793,Paraná,Sul,6113.06,7200
Loja 794,Minas Gerais,Sudeste,8024.05,8200
Loja 795,Santa Catarina,Sul,6694.01,8500
Loja 796,Paraná,Sul,9385.91,7800
Loja 797,Paraná,Sul,6949.11,7500
Loja 798,Rio Grande do Sul,Sul,8845.83,8000
Loja 799,Minas Gerais,Sudeste,6973.55,7800
Loja 800,Rondônia,Norte,6605.62,7000
Loja 801,Pará,Norte,8380.42,7500
Loja 802,Minas Gerais,Sudeste,9944.91,7500
Loja 803,Pernambuco,Nordeste,8673.51,7500
Loja 804,Rio Grande do Norte,Nordeste,6170.76,7500
Loja 805,São Paulo,Sudeste,8124.37,7800
Loja 806,Goiás,Centro-Oeste,8315.57,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6811.52,7500
Loja 808,Pernambuco,Nordeste,6239.73,8200
Loja 809,Piauí,Nordeste,6967.58,7500
Loja 810,Bahia,Nordeste,8840.23,8500
Loja 811,Pernambuco,Nordeste,8826.38,7500
Loja 812,Santa Catarina,Sul,8474.22,7500
Loja 813,Santa Catarina,Sul,9770.65,8200
Loja 814,Sergipe,Nordeste,8463.57,7500
Loja 815,Amazonas,Norte,8971.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9251.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9088.47,7800
Loja 818,Paraíba,Nordeste,8296.77,8200
Loja 819,Alagoas,Nordeste,9076.12,7200
Loja 820,Pernambuco,Nordeste,6444.91,7800
Loja 821,Roraima,Norte,8648.5,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7478.7,8200
Loja 823,Alagoas,Nordeste,7210.85,7800
Loja 824,Paraná,Sul,6976.0,8000
Loja 825,Pernambuco,Nordeste,6363.01,7500
Loja 826,São Paulo,Sudeste,7142.26,7500
Loja 827,Mato Grosso,Centro-Oeste,6537.38,8200
Loja 828,Amazonas,Norte,9846.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9136.62,8500
Loja 830,Pernambuco,Nordeste,6380.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8291.76,7000
Loja 832,Paraná,Sul,8124.04,7800
Loja 833,Alagoas,Nordeste,7767.97,7000
Loja 834,Minas Gerais,Sudeste,6051.11,8200
Loja 835,Santa Catarina,Sul,9769.03,8200
Loja 836,Acre,Norte,6332.27,7200
Loja 837,Santa Catarina,Sul,7667.24,7800
Loja 838,Mato Grosso,Centro-Oeste,7961.25,8000
Loja 839,Rio Grande do Norte,Nordeste,6004.95,7200
Loja 840,São Paulo,Sudeste,8465.5,7800
Loja 841,Pará,Norte,8225.54,8000
Loja 842,Rondônia,Norte,7465.55,7500
Loja 843,Paraná,Sul,7696.27,8200
Loja 844,Tocantins,Norte,6620.41,7200
Loja 845,Rio de Janeiro,Sudeste,9943.62,7200
Loja 846,Piauí,Nordeste,8650.49,7800
Loja 847,Rio de Janeiro,Sudeste,9802.6,7800
Loja 848,Amapá,Norte,9898.43,8000
Loja 849,Mato Grosso,Centro-Oeste,8379.28,7800
Loja 850,Pará,Norte,7881.09,8200
Loja 851,Maranhão,Nordeste,9965.5,8500
Loja 852,Paraíba,Nordeste,8272.92,7000
Loja 853,Acre,Norte,7779.87,8500
Loja 854,Rio de Janeiro,Sudeste,6178.68,8000
Loja 855,Paraíba,Nordeste,9055.0,7500
Loja 856,Amapá,Norte,7818.37,7500
Loja 857,Alagoas,Nordeste,8441.18,8500
Loja 858,Pernambuco,Nordeste,9498.09,7200
Loja 859,Acre,Norte,7710.57,7000
Loja 860,Goiás,Centro-Oeste,9873.47,7800
Loja 861,Ceará,Nordeste,6756.81,8000
Loja 862,Bahia,Nordeste,6168.69,8500
Loja 863,Santa Catarina,Sul,7389.66,7000
Loja 864,Rio de Janeiro,Sudeste,9978.31,8000
Loja 865,Mato Grosso,Centro-Oeste,7913.54,7000
Loja 866,Pará,Norte,8742.38,8000
Loja 867,Amapá,Norte,6640.97,7500
Loja 868,Rondônia,Norte,7399.86,8000
Loja 869,Mato Grosso,Centro-Oeste,8105.11,8500
Loja 870,Santa Catarina,Sul,8900.8,7200
Loja 871,Mato Grosso,Centro-Oeste,6072.42,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8160.29,8000
Loja 873,Paraíba,Nordeste,9282.9,7500
Loja 874,Pernambuco,Nordeste,7656.82,7500
Loja 875,Paraná,Sul,9337.29,8000
Loja 876,Santa Catarina,Sul,6156.16,7000
Loja 877,Rio Grande do Norte,Nordeste,8358.21,7800
Loja 878,Paraíba,Nordeste,9932.15,8000
Loja 879,Bahia,Nordeste,6157.22,7500
Loja 880,Rondônia,Norte,7368.1,7200
Loja 881,Goiás,Centro-Oeste,9050.89,7500
Loja 882,Maranhão,Nordeste,7527.65,7500
Loja 883,Sergipe,Nordeste,6334.22,8000
Loja 884,Goiás,Centro-Oeste,6540.1,8200
Loja 885,Alagoas,Nordeste,6838.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9037.39,8500
Loja 887,Paraná,Sul,6470.7,7800
Loja 888,Espírito Santo,Sudeste,8002.92,7000
Loja 889,Alagoas,Nordeste,7695.97,8500
Loja 890,Rio de Janeiro,Sudeste,6422.97,7800
Loja 891,Amazonas,Norte,7535.61,7000
Loja 892,Mato Grosso,Centro-Oeste,8218.88,7800
Loja 893,Amazonas,Norte,6937.18,8500
Loja 894,Minas Gerais,Sudeste,8320.15,8500
Loja 895,Tocantins,Norte,6417.96,8200
Loja 896,Sergipe,Nordeste,9003.21,7000
Loja 897,Paraíba,Nordeste,9629.8,7200
Loja 898,Paraíba,Nordeste,7900.99,7000
Loja 899,Pernambuco,Nordeste,8832.51,8500
Loja 900,Amazonas,Norte,6266.91,7000
Loja 901,Sergipe,Nordeste,9448.49,7800
Loja 902,Minas Gerais,Sudeste,8689.37,7000
Loja 903,Rio de Janeiro,Sudeste,6980.4,7000
Loja 904,Rio Grande do Norte,Nordeste,9342.1,8500
Loja 905,Roraima,Norte,6991.12,8500
Loja 906,Alagoas,Nordeste,7186.98,8000
Loja 907,Santa Catarina,Sul,9430.0,8000
Loja 908,Acre,Norte,6454.19,7200
Loja 909,Paraná,Sul,6964.28,7200
Loja 910,Alagoas,Nordeste,6516.61,7200
Loja 911,Piauí,Nordeste,8082.19,8200
Loja 912,Goiás,Centro-Oeste,8325.65,8200
Loja 913,Ceará,Nordeste,8980.32,7500
Loja 914,Minas Gerais,Sudeste,7068.59,8200
Loja 915,Acre,Norte,9494.84,8200
Loja 916,Rio Grande do Sul,Sul,7357.66,7500
Loja 917,Minas Gerais,Sudeste,6120.33,7800
Loja 918,Mato Grosso,Centro-Oeste,8939.43,7200
Loja 919,Roraima,Norte,6725.89,7500
Loja 920,Santa Catarina,Sul,7092.73,7000
Loja 921,Goiás,Centro-Oeste,7908.67,8200
Loja 922,Acre,Norte,9774.72,7200
Loja 923,Ceará,Nordeste,9227.18,7200
Loja 924,Sergipe,Nordeste,7791.72,7800
Loja 925,Rio de Janeiro,Sudeste,8040.4,7000
Loja 926,Rio Grande do Sul,Sul,9305.17,8000
Loja 927,Mato Grosso,Centro-Oeste,8584.3,7200
Loja 928,Pará,Norte,6035.02,8200
Loja 929,Goiás,Centro-Oeste,8485.56,7800
Loja 930,Ceará,Nordeste,6686.12,8000
Loja 931,Amazonas,Norte,9483.34,7200
Loja 932,Paraíba,Nordeste,7411.38,7000
Loja 933,Bahia,Nordeste,8360.7,7800
Loja 934,Minas Gerais,Sudeste,8361.52,8500
Loja 935,Santa Catarina,Sul,8009.33,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9344.21,7500
Loja 937,Espírito Santo,Sudeste,6867.21,8000
Loja 938,Bahia,Nordeste,8820.78,8000
Loja 939,Bahia,Nordeste,9604.08,7000
Loja 940,Alagoas,Nordeste,7510.18,8000
Loja 941,Pernambuco,Nordeste,6016.33,7500
Loja 942,Amazonas,Norte,6158.63,8000
Loja 943,Minas Gerais,Sudeste,9422.74,8200
Loja 944,Sergipe,Nordeste,6542.79,8200
Loja 945,Paraíba,Nordeste,8438.13,7200
Loja 946,Rio de Janeiro,Sudeste,6451.86,7000
Loja 947,Santa Catarina,Sul,7594.92,8000
Loja 948,São Paulo,Sudeste,9745.9,8200
Loja 949,Paraná,Sul,8224.13,7800
Loja 950,Goiás,Centro-Oeste,7729.91,7000
Loja 951,Maranhão,Nordeste,9740.01,8500
Loja 952,Amazonas,Norte,7292.9,7200
Loja 953,Goiás,Centro-Oeste,9882.51,8000
Loja 954,Amazonas,Norte,8485.58,8000
Loja 955,Minas Gerais,Sudeste,9958.82,8500
Loja 956,Tocantins,Norte,9661.43,8000
Loja 957,Rondônia,Norte,6226.89,8000
Loja 958,Rio de Janeiro,Sudeste,8031.91,7000
Loja 959,Amazonas,Norte,8654.42,8500
Loja 960,Santa Catarina,Sul,6854.96,7200
Loja 961,Espírito Santo,Sudeste,7977.77,8000
Loja 962,Pernambuco,Nordeste,9019.93,7200
Loja 963,São Paulo,Sudeste,6231.09,7000
Loja 964,Espírito Santo,Sudeste,7930.14,7200
Loja 965,Goiás,Centro-Oeste,7980.86,7500
Loja 966,Mato Grosso,Centro-Oeste,7354.91,7000
Loja 967,Goiás,Centro-Oeste,7183.1,8200
Loja 968,Roraima,Norte,7049.97,7500
Loja 969,Sergipe,Nordeste,6835.44,8200
Loja 970,Amazonas,Norte,9798.22,8200
Loja 971,Rio de Janeiro,Sudeste,8493.84,7200
Loja 972,Pernambuco,Nordeste,9262.57,7200
Loja 973,Tocantins,Norte,7660.18,7800
Loja 974,Goiás,Centro-Oeste,9397.62,8200
Loja 975,Rio Grande do Norte,Nordeste,9235.31,7500
Loja 976,Santa Catarina,Sul,7009.22,8500
Loja 977,Goiás,Centro-Oeste,8024.28,7200
Loja 978,Rio Grande do Norte,Nordeste,7979.19,7800
Loja 979,Goiás,Centro-Oeste,8512.57,7500
Loja 980,Pernambuco,Nordeste,6375.05,8200
Loja 981,Acre,Norte,9830.92,8200
Loja 982,Rio Grande do Norte,Nordeste,9108.29,7000
Loja 983,Amapá,Norte,7629.51,7800
Loja 984,Paraná,Sul,6321.17,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9565.03,7500
Loja 986,Amapá,Norte,9549.24,8500
Loja 987,Roraima,Norte,8036.77,7000
Loja 988,Minas Gerais,Sudeste,9511.18,8500
Loja 989,Acre,Norte,7051.7,7200
Loja 990,Sergipe,Nordeste,9886.63,8000
Loja 991,Rio Grande do Norte,Nordeste,6764.66,8000
Loja 992,Rio Grande do Norte,Nordeste,6538.06,7500
Loja 993,Santa Catarina,Sul,7999.4,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8044.16,7500
Loja 995,Roraima,Norte,7252.59,7200
Loja 996,Roraima,Norte,7049.07,7800
Loja 997,Espírito Santo,Sudeste,9551.55,7000
Loja 998,Piauí,Nordeste,6620.05,7000
Loja 999,Rio Grande do Norte,Nordeste,7214.34,7000
Loja 1000,Paraíba,Nordeste,6222.4,8000
