Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9577.64,7200
Loja 530,Pernambuco,Nordeste,6266.32,8500
Loja 531,Piauí,Nordeste,8264.98,7200
Loja 532,Pará,Norte,9242.64,8500
Loja 533,Pará,Norte,6958.98,7500
Loja 534,Maranhão,Nordeste,8369.66,8000
Loja 535,Ceará,Nordeste,8752.02,7800
Loja 536,Rio Grande do Norte,Nordeste,7085.71,7200
Loja 537,Rio Grande do Norte,Nordeste,7293.52,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6044.24,8200
Loja 539,São Paulo,Sudeste,9580.87,7200
Loja 540,Amazonas,Norte,9578.43,7000
Loja 541,Rio Grande do Norte,Nordeste,7886.68,8500
Loja 542,São Paulo,Sudeste,9587.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6910.84,7200
Loja 544,Espírito Santo,Sudeste,6811.45,8000
Loja 545,Amazonas,Norte,8198.75,8000
Loja 546,Rio Grande do Norte,Nordeste,6788.96,8200
Loja 547,Alagoas,Nordeste,6793.89,7500
Loja 548,Roraima,Norte,6192.74,8200
Loja 549,Rio de Janeiro,Sudeste,7035.69,7000
Loja 550,Amapá,Norte,9697.29,8200
Loja 551,Bahia,Nordeste,6671.25,8000
Loja 552,Rio Grande do Sul,Sul,7170.34,7000
Loja 553,Amazonas,Norte,6162.17,7200
Loja 554,Minas Gerais,Sudeste,9055.29,8200
Loja 555,Acre,Norte,7860.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8859.23,7000
Loja 557,Paraná,Sul,9763.03,8200
Loja 558,Rio Grande do Norte,Nordeste,6163.12,8000
Loja 559,Mato Grosso,Centro-Oeste,6610.79,7500
Loja 560,Rio Grande do Sul,Sul,7762.96,8000
Loja 561,Piauí,Nordeste,8211.71,7200
Loja 562,Goiás,Centro-Oeste,9104.53,7000
Loja 563,Paraná,Sul,8881.5,8500
Loja 564,Sergipe,Nordeste,9462.83,8000
Loja 565,Piauí,Nordeste,7075.44,7200
Loja 566,Tocantins,Norte,7759.68,8200
Loja 567,Paraná,Sul,7784.2,8200
Loja 568,Minas Gerais,Sudeste,8074.74,8000
Loja 569,Maranhão,Nordeste,7723.6,8000
Loja 570,Minas Gerais,Sudeste,7008.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7624.77,8500
Loja 572,Pará,Norte,7780.93,7500
Loja 573,Alagoas,Nordeste,8666.9,7000
Loja 574,Maranhão,Nordeste,8302.37,8200
Loja 575,Paraíba,Nordeste,6928.81,8500
Loja 576,Mato Grosso,Centro-Oeste,9544.79,7200
Loja 577,Roraima,Norte,9769.83,7500
Loja 578,Rio Grande do Norte,Nordeste,7557.01,8200
Loja 579,São Paulo,Sudeste,7933.29,7000
Loja 580,Espírito Santo,Sudeste,8783.06,8500
Loja 581,São Paulo,Sudeste,8110.79,7200
Loja 582,Amazonas,Norte,9957.71,7200
Loja 583,Amazonas,Norte,8114.52,7500
Loja 584,Goiás,Centro-Oeste,7688.03,8200
Loja 585,Piauí,Nordeste,9026.23,7200
Loja 586,Roraima,Norte,8124.83,7200
Loja 587,Piauí,Nordeste,8807.9,7200
Loja 588,Pará,Norte,9348.13,7800
Loja 589,Paraná,Sul,8948.02,8500
Loja 590,Minas Gerais,Sudeste,6633.75,7000
Loja 591,Paraíba,Nordeste,9888.42,8200
Loja 592,Alagoas,Nordeste,6700.64,7800
Loja 593,Roraima,Norte,8700.58,7200
Loja 594,Rio Grande do Sul,Sul,9775.14,7000
Loja 595,Pará,Norte,7403.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9210.34,8200
Loja 597,São Paulo,Sudeste,9893.91,8200
Loja 598,Sergipe,Nordeste,6022.76,8000
Loja 599,Paraíba,Nordeste,8778.15,8500
Loja 600,Maranhão,Nordeste,9182.21,7800
Loja 601,Bahia,Nordeste,7334.7,8000
Loja 602,Minas Gerais,Sudeste,8290.3,8500
Loja 603,Rio Grande do Norte,Nordeste,8305.5,8500
Loja 604,Rio Grande do Sul,Sul,6831.13,7200
Loja 605,Piauí,Nordeste,8395.5,7200
Loja 606,Acre,Norte,9431.15,7000
Loja 607,Bahia,Nordeste,7478.3,7800
Loja 608,Bahia,Nordeste,7901.64,7800
Loja 609,Pernambuco,Nordeste,9710.71,7000
Loja 610,Goiás,Centro-Oeste,7132.31,7200
Loja 611,Ceará,Nordeste,7219.05,8500
Loja 612,Rondônia,Norte,6284.69,7000
Loja 613,Rio Grande do Norte,Nordeste,7002.52,8500
Loja 614,Pernambuco,Nordeste,8206.8,8200
Loja 615,Maranhão,Nordeste,8512.57,7500
Loja 616,Maranhão,Nordeste,8727.93,7500
Loja 617,Tocantins,Norte,7601.55,8000
Loja 618,Amazonas,Norte,8084.33,7000
Loja 619,Santa Catarina,Sul,8423.44,7000
Loja 620,Rio de Janeiro,Sudeste,7446.68,7200
Loja 621,Rio Grande do Norte,Nordeste,9487.99,8200
Loja 622,Bahia,Nordeste,9754.13,7800
Loja 623,Tocantins,Norte,7719.28,8200
Loja 624,Tocantins,Norte,6072.99,8000
Loja 625,Amazonas,Norte,9554.22,7500
Loja 626,Amapá,Norte,7823.59,7200
Loja 627,Pernambuco,Nordeste,9087.65,8500
Loja 628,Tocantins,Norte,6793.9,7500
Loja 629,Pará,Norte,8365.96,8200
Loja 630,Acre,Norte,8798.7,8500
Loja 631,Pará,Norte,7263.87,8500
Loja 632,Alagoas,Nordeste,8219.71,7500
Loja 633,Pará,Norte,6603.51,8200
Loja 634,Bahia,Nordeste,8056.55,8000
Loja 635,Rio Grande do Sul,Sul,7042.07,7200
Loja 636,Amapá,Norte,6972.56,7500
Loja 637,Maranhão,Nordeste,9503.83,7800
Loja 638,Bahia,Nordeste,9194.95,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7854.39,7500
Loja 640,Piauí,Nordeste,7736.05,7200
Loja 641,Amazonas,Norte,6033.75,7000
Loja 642,Piauí,Nordeste,8097.88,7800
Loja 643,Piauí,Nordeste,7607.98,8200
Loja 644,Rio Grande do Sul,Sul,8500.78,7200
Loja 645,Tocantins,Norte,9984.78,8000
Loja 646,Piauí,Nordeste,6712.31,7500
Loja 647,Roraima,Norte,8077.24,8500
Loja 648,Goiás,Centro-Oeste,8819.22,7800
Loja 649,São Paulo,Sudeste,9804.3,7500
Loja 650,Maranhão,Nordeste,6918.88,8200
Loja 651,Rio Grande do Norte,Nordeste,9125.7,7000
Loja 652,Maranhão,Nordeste,9241.34,8200
Loja 653,Ceará,Nordeste,8956.93,8000
Loja 654,Pernambuco,Nordeste,8415.02,7200
Loja 655,Santa Catarina,Sul,8061.04,7800
Loja 656,Goiás,Centro-Oeste,9861.19,7800
Loja 657,Ceará,Nordeste,7769.01,8200
Loja 658,Roraima,Norte,9985.84,7000
Loja 659,Ceará,Nordeste,8492.54,8000
Loja 660,Mato Grosso,Centro-Oeste,6360.52,7800
Loja 661,Goiás,Centro-Oeste,7963.13,8000
Loja 662,Acre,Norte,7774.29,7800
Loja 663,Alagoas,Nordeste,8737.71,8500
Loja 664,Piauí,Nordeste,9393.83,7800
Loja 665,Piauí,Nordeste,8355.37,7800
Loja 666,Paraná,Sul,7307.58,7800
Loja 667,Mato Grosso,Centro-Oeste,9752.85,8000
Loja 668,Santa Catarina,Sul,6723.42,8000
Loja 669,Acre,Norte,6846.43,7200
Loja 670,Pernambuco,Nordeste,9167.31,7200
Loja 671,São Paulo,Sudeste,7907.69,8500
Loja 672,Rondônia,Norte,6150.59,8500
Loja 673,Bahia,Nordeste,9208.98,7500
Loja 674,Rondônia,Norte,6641.28,8500
Loja 675,Amapá,Norte,7049.05,8500
Loja 676,Amazonas,Norte,6698.58,7500
Loja 677,Amapá,Norte,9009.55,7000
Loja 678,Rio Grande do Norte,Nordeste,6477.09,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7352.52,7000
Loja 680,Santa Catarina,Sul,7887.31,8000
Loja 681,Sergipe,Nordeste,8902.84,7000
Loja 682,Paraíba,Nordeste,9250.97,7800
Loja 683,Alagoas,Nordeste,8084.87,7000
Loja 684,Paraná,Sul,8588.83,8200
Loja 685,Amazonas,Norte,9492.32,8500
Loja 686,Minas Gerais,Sudeste,6009.64,8200
Loja 687,Rio Grande do Sul,Sul,9888.04,7200
Loja 688,Minas Gerais,Sudeste,9459.65,8500
Loja 689,Rio de Janeiro,Sudeste,6664.52,7500
Loja 690,Rio Grande do Norte,Nordeste,7363.11,7200
Loja 691,Roraima,Norte,9820.65,7500
Loja 692,Paraíba,Nordeste,7379.63,8000
Loja 693,Rio Grande do Norte,Nordeste,6197.05,8000
Loja 694,Paraíba,Nordeste,9031.86,7800
Loja 695,Rio de Janeiro,Sudeste,8133.77,8500
Loja 696,Roraima,Norte,6369.12,8000
Loja 697,Espírito Santo,Sudeste,8692.63,7000
Loja 698,Alagoas,Nordeste,7049.48,8500
Loja 699,Mato Grosso,Centro-Oeste,7660.07,7800
Loja 700,Alagoas,Nordeste,8944.63,8500
Loja 701,Pará,Norte,8655.07,7000
Loja 702,Ceará,Nordeste,8490.42,8200
Loja 703,Pará,Norte,6986.73,8200
Loja 704,Goiás,Centro-Oeste,7042.51,8200
Loja 705,Amapá,Norte,8835.71,8000
Loja 706,Piauí,Nordeste,9417.49,8000
Loja 707,Rio Grande do Norte,Nordeste,8031.66,8000
Loja 708,Mato Grosso,Centro-Oeste,6571.75,8000
Loja 709,Roraima,Norte,7142.47,8200
Loja 710,Rondônia,Norte,7865.19,7200
Loja 711,Sergipe,Nordeste,9343.49,7200
Loja 712,Maranhão,Nordeste,9850.88,8000
Loja 713,Mato Grosso,Centro-Oeste,6601.0,7000
Loja 714,Espírito Santo,Sudeste,9705.09,8200
Loja 715,Rio de Janeiro,Sudeste,7497.21,8200
Loja 716,Rondônia,Norte,7787.59,7000
Loja 717,Santa Catarina,Sul,8865.87,8500
Loja 718,Mato Grosso,Centro-Oeste,7351.39,8500
Loja 719,Amazonas,Norte,7048.37,7000
Loja 720,Santa Catarina,Sul,6028.32,8000
Loja 721,Amazonas,Norte,9888.5,7200
Loja 722,Tocantins,Norte,8649.0,7000
Loja 723,Maranhão,Nordeste,7486.87,7500
Loja 724,Espírito Santo,Sudeste,9150.48,7500
Loja 725,Goiás,Centro-Oeste,9875.51,7500
Loja 726,Pernambuco,Nordeste,8787.66,7800
Loja 727,Rio Grande do Norte,Nordeste,7417.08,7500
Loja 728,Amazonas,Norte,8493.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7092.69,7800
Loja 730,Piauí,Nordeste,7748.6,8000
Loja 731,Paraíba,Nordeste,6345.97,7800
Loja 732,Roraima,Norte,8305.78,7500
Loja 733,Paraná,Sul,9827.09,8500
Loja 734,Rio Grande do Sul,Sul,6645.97,8500
Loja 735,Acre,Norte,6001.42,8200
Loja 736,São Paulo,Sudeste,8108.85,7500
Loja 737,Rio Grande do Sul,Sul,6451.15,8500
Loja 738,Sergipe,Nordeste,9449.2,8000
Loja 739,Rondônia,Norte,7947.75,7200
Loja 740,Tocantins,Norte,7380.11,7000
Loja 741,Paraná,Sul,8140.91,8000
Loja 742,Pernambuco,Nordeste,6131.26,7800
Loja 743,Amazonas,Norte,9760.58,8200
Loja 744,Acre,Norte,8695.61,8000
Loja 745,Acre,Norte,7600.58,7800
Loja 746,Ceará,Nordeste,9005.45,7800
Loja 747,São Paulo,Sudeste,8096.41,8000
Loja 748,Rio de Janeiro,Sudeste,9532.64,8500
Loja 749,Piauí,Nordeste,9083.88,8200
Loja 750,Rio Grande do Sul,Sul,8157.55,7000
Loja 751,Mato Grosso,Centro-Oeste,6380.73,7500
Loja 752,São Paulo,Sudeste,6563.12,8500
Loja 753,Maranhão,Nordeste,7051.68,8200
Loja 754,Maranhão,Nordeste,6933.43,8500
Loja 755,Pará,Norte,8052.46,7000
Loja 756,Roraima,Norte,8699.3,7800
Loja 757,Ceará,Nordeste,6197.6,7500
Loja 758,Pará,Norte,6980.68,8000
Loja 759,São Paulo,Sudeste,6355.27,8200
Loja 760,Amapá,Norte,6855.03,7500
Loja 761,Rio Grande do Sul,Sul,7765.96,8200
Loja 762,Amapá,Norte,6793.88,7000
Loja 763,Sergipe,Nordeste,8806.52,7800
Loja 764,Bahia,Nordeste,8448.86,7000
Loja 765,Acre,Norte,7893.96,7800
Loja 766,Rondônia,Norte,8073.62,7000
Loja 767,Maranhão,Nordeste,8515.64,7200
Loja 768,Paraná,Sul,6444.2,7000
Loja 769,Rondônia,Norte,8826.96,8200
Loja 770,Rio de Janeiro,Sudeste,8613.15,7000
Loja 771,São Paulo,Sudeste,6228.23,8000
Loja 772,Sergipe,Nordeste,9554.2,8500
Loja 773,Rio Grande do Sul,Sul,6383.61,7500
Loja 774,Paraná,Sul,9628.99,7200
Loja 775,Paraíba,Nordeste,6777.44,8000
Loja 776,São Paulo,Sudeste,7691.61,7800
Loja 777,Acre,Norte,7592.66,8200
Loja 778,Piauí,Nordeste,9621.59,7800
Loja 779,Paraíba,Nordeste,9414.06,8200
Loja 780,Rio Grande do Norte,Nordeste,6134.13,7800
Loja 781,Tocantins,Norte,6699.72,8200
Loja 782,Amapá,Norte,6226.15,7800
Loja 783,Alagoas,Nordeste,8523.94,7800
Loja 784,Mato Grosso,Centro-Oeste,6060.47,8200
Loja 785,Espírito Santo,Sudeste,8780.31,8200
Loja 786,Goiás,Centro-Oeste,7379.91,7200
Loja 787,Paraná,Sul,9585.82,7200
Loja 788,Maranhão,Nordeste,6492.41,7000
Loja 789,Goiás,Centro-Oeste,7950.38,7500
Loja 790,Santa Catarina,Sul,6511.2,7000
Loja 791,Bahia,Nordeste,6891.16,7200
Loja 792,Amazonas,Norte,6252.98,8000
Loja 793,Paraná,Sul,8956.99,7200
Loja 794,Minas Gerais,Sudeste,6637.65,8200
Loja 795,Santa Catarina,Sul,7741.57,8500
Loja 796,Paraná,Sul,7650.36,7800
Loja 797,Paraná,Sul,6449.65,7500
Loja 798,Rio Grande do Sul,Sul,9414.45,8000
Loja 799,Minas Gerais,Sudeste,8123.12,7800
Loja 800,Rondônia,Norte,9837.44,7000
Loja 801,Pará,Norte,9659.09,7500
Loja 802,Minas Gerais,Sudeste,7688.71,7500
Loja 803,Pernambuco,Nordeste,9397.48,7500
Loja 804,Rio Grande do Norte,Nordeste,9468.25,7500
Loja 805,São Paulo,Sudeste,7598.14,7800
Loja 806,Goiás,Centro-Oeste,9258.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8440.63,7500
Loja 808,Pernambuco,Nordeste,6409.63,8200
Loja 809,Piauí,Nordeste,9748.53,7500
Loja 810,Bahia,Nordeste,8131.64,8500
Loja 811,Pernambuco,Nordeste,9541.77,7500
Loja 812,Santa Catarina,Sul,7311.83,7500
Loja 813,Santa Catarina,Sul,7564.85,8200
Loja 814,Sergipe,Nordeste,6743.71,7500
Loja 815,Amazonas,Norte,7394.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6374.27,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8273.87,7800
Loja 818,Paraíba,Nordeste,7059.04,8200
Loja 819,Alagoas,Nordeste,8637.95,7200
Loja 820,Pernambuco,Nordeste,6828.25,7800
Loja 821,Roraima,Norte,7034.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9797.88,8200
Loja 823,Alagoas,Nordeste,9601.59,7800
Loja 824,Paraná,Sul,6151.97,8000
Loja 825,Pernambuco,Nordeste,7550.59,7500
Loja 826,São Paulo,Sudeste,9756.82,7500
Loja 827,Mato Grosso,Centro-Oeste,8938.5,8200
Loja 828,Amazonas,Norte,6486.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7360.54,8500
Loja 830,Pernambuco,Nordeste,8974.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8982.53,7000
Loja 832,Paraná,Sul,9589.14,7800
Loja 833,Alagoas,Nordeste,6658.34,7000
Loja 834,Minas Gerais,Sudeste,6299.48,8200
Loja 835,Santa Catarina,Sul,7918.38,8200
Loja 836,Acre,Norte,7071.3,7200
Loja 837,Santa Catarina,Sul,6348.85,7800
Loja 838,Mato Grosso,Centro-Oeste,6318.89,8000
Loja 839,Rio Grande do Norte,Nordeste,7770.54,7200
Loja 840,São Paulo,Sudeste,6818.24,7800
Loja 841,Pará,Norte,6089.09,8000
Loja 842,Rondônia,Norte,6323.14,7500
Loja 843,Paraná,Sul,7646.86,8200
Loja 844,Tocantins,Norte,7695.96,7200
Loja 845,Rio de Janeiro,Sudeste,6636.72,7200
Loja 846,Piauí,Nordeste,7036.92,7800
Loja 847,Rio de Janeiro,Sudeste,9536.41,7800
Loja 848,Amapá,Norte,7559.63,8000
Loja 849,Mato Grosso,Centro-Oeste,9978.96,7800
Loja 850,Pará,Norte,6990.47,8200
Loja 851,Maranhão,Nordeste,8013.2,8500
Loja 852,Paraíba,Nordeste,9776.7,7000
Loja 853,Acre,Norte,6445.97,8500
Loja 854,Rio de Janeiro,Sudeste,9359.29,8000
Loja 855,Paraíba,Nordeste,8989.51,7500
Loja 856,Amapá,Norte,6967.63,7500
Loja 857,Alagoas,Nordeste,9552.72,8500
Loja 858,Pernambuco,Nordeste,7286.38,7200
Loja 859,Acre,Norte,6750.66,7000
Loja 860,Goiás,Centro-Oeste,8813.27,7800
Loja 861,Ceará,Nordeste,9501.49,8000
Loja 862,Bahia,Nordeste,9919.48,8500
Loja 863,Santa Catarina,Sul,7281.37,7000
Loja 864,Rio de Janeiro,Sudeste,7380.23,8000
Loja 865,Mato Grosso,Centro-Oeste,9568.73,7000
Loja 866,Pará,Norte,8987.14,8000
Loja 867,Amapá,Norte,9306.61,7500
Loja 868,Rondônia,Norte,7493.13,8000
Loja 869,Mato Grosso,Centro-Oeste,8586.45,8500
Loja 870,Santa Catarina,Sul,7968.58,7200
Loja 871,Mato Grosso,Centro-Oeste,8372.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6649.06,8000
Loja 873,Paraíba,Nordeste,9951.07,7500
Loja 874,Pernambuco,Nordeste,6682.72,7500
Loja 875,Paraná,Sul,6318.77,8000
Loja 876,Santa Catarina,Sul,6272.85,7000
Loja 877,Rio Grande do Norte,Nordeste,6473.23,7800
Loja 878,Paraíba,Nordeste,7984.45,8000
Loja 879,Bahia,Nordeste,8416.69,7500
Loja 880,Rondônia,Norte,8242.11,7200
Loja 881,Goiás,Centro-Oeste,9067.63,7500
Loja 882,Maranhão,Nordeste,6167.87,7500
Loja 883,Sergipe,Nordeste,8024.62,8000
Loja 884,Goiás,Centro-Oeste,8015.96,8200
Loja 885,Alagoas,Nordeste,7082.36,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7870.47,8500
Loja 887,Paraná,Sul,6856.5,7800
Loja 888,Espírito Santo,Sudeste,8179.78,7000
Loja 889,Alagoas,Nordeste,8180.84,8500
Loja 890,Rio de Janeiro,Sudeste,7033.75,7800
Loja 891,Amazonas,Norte,8390.81,7000
Loja 892,Mato Grosso,Centro-Oeste,7829.96,7800
Loja 893,Amazonas,Norte,9601.76,8500
Loja 894,Minas Gerais,Sudeste,6146.52,8500
Loja 895,Tocantins,Norte,9798.56,8200
Loja 896,Sergipe,Nordeste,6376.99,7000
Loja 897,Paraíba,Nordeste,7817.71,7200
Loja 898,Paraíba,Nordeste,7138.51,7000
Loja 899,Pernambuco,Nordeste,9345.21,8500
Loja 900,Amazonas,Norte,6064.65,7000
Loja 901,Sergipe,Nordeste,9308.09,7800
Loja 902,Minas Gerais,Sudeste,9040.1,7000
Loja 903,Rio de Janeiro,Sudeste,6676.16,7000
Loja 904,Rio Grande do Norte,Nordeste,8082.86,8500
Loja 905,Roraima,Norte,8734.67,8500
Loja 906,Alagoas,Nordeste,9346.85,8000
Loja 907,Santa Catarina,Sul,8207.32,8000
Loja 908,Acre,Norte,6790.75,7200
Loja 909,Paraná,Sul,7980.34,7200
Loja 910,Alagoas,Nordeste,8420.91,7200
Loja 911,Piauí,Nordeste,9253.65,8200
Loja 912,Goiás,Centro-Oeste,8572.0,8200
Loja 913,Ceará,Nordeste,6487.44,7500
Loja 914,Minas Gerais,Sudeste,9244.15,8200
Loja 915,Acre,Norte,8872.11,8200
Loja 916,Rio Grande do Sul,Sul,7478.16,7500
Loja 917,Minas Gerais,Sudeste,8988.87,7800
Loja 918,Mato Grosso,Centro-Oeste,8686.77,7200
Loja 919,Roraima,Norte,6449.97,7500
Loja 920,Santa Catarina,Sul,6755.64,7000
Loja 921,Goiás,Centro-Oeste,7576.73,8200
Loja 922,Acre,Norte,9852.88,7200
Loja 923,Ceará,Nordeste,7596.77,7200
Loja 924,Sergipe,Nordeste,7566.21,7800
Loja 925,Rio de Janeiro,Sudeste,7322.19,7000
Loja 926,Rio Grande do Sul,Sul,6391.09,8000
Loja 927,Mato Grosso,Centro-Oeste,7831.54,7200
Loja 928,Pará,Norte,7249.02,8200
Loja 929,Goiás,Centro-Oeste,7627.87,7800
Loja 930,Ceará,Nordeste,6189.09,8000
Loja 931,Amazonas,Norte,9345.2,7200
Loja 932,Paraíba,Nordeste,8429.14,7000
Loja 933,Bahia,Nordeste,8213.89,7800
Loja 934,Minas Gerais,Sudeste,8452.48,8500
Loja 935,Santa Catarina,Sul,7306.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9288.6,7500
Loja 937,Espírito Santo,Sudeste,8464.43,8000
Loja 938,Bahia,Nordeste,8970.62,8000
Loja 939,Bahia,Nordeste,9848.5,7000
Loja 940,Alagoas,Nordeste,9776.8,8000
Loja 941,Pernambuco,Nordeste,9703.61,7500
Loja 942,Amazonas,Norte,6709.01,8000
Loja 943,Minas Gerais,Sudeste,6565.19,8200
Loja 944,Sergipe,Nordeste,7621.0,8200
Loja 945,Paraíba,Nordeste,9610.4,7200
Loja 946,Rio de Janeiro,Sudeste,9238.09,7000
Loja 947,Santa Catarina,Sul,8309.81,8000
Loja 948,São Paulo,Sudeste,9344.46,8200
Loja 949,Paraná,Sul,8177.64,7800
Loja 950,Goiás,Centro-Oeste,6411.78,7000
Loja 951,Maranhão,Nordeste,6354.81,8500
Loja 952,Amazonas,Norte,7732.59,7200
Loja 953,Goiás,Centro-Oeste,8976.2,8000
Loja 954,Amazonas,Norte,6007.69,8000
Loja 955,Minas Gerais,Sudeste,8685.81,8500
Loja 956,Tocantins,Norte,7946.99,8000
Loja 957,Rondônia,Norte,6837.83,8000
Loja 958,Rio de Janeiro,Sudeste,8279.62,7000
Loja 959,Amazonas,Norte,6292.16,8500
Loja 960,Santa Catarina,Sul,7485.23,7200
Loja 961,Espírito Santo,Sudeste,6591.61,8000
Loja 962,Pernambuco,Nordeste,9465.92,7200
Loja 963,São Paulo,Sudeste,8490.55,7000
Loja 964,Espírito Santo,Sudeste,8362.12,7200
Loja 965,Goiás,Centro-Oeste,6496.04,7500
Loja 966,Mato Grosso,Centro-Oeste,9055.95,7000
Loja 967,Goiás,Centro-Oeste,7636.95,8200
Loja 968,Roraima,Norte,9472.73,7500
Loja 969,Sergipe,Nordeste,8943.87,8200
Loja 970,Amazonas,Norte,7328.2,8200
Loja 971,Rio de Janeiro,Sudeste,8063.21,7200
Loja 972,Pernambuco,Nordeste,9663.2,7200
Loja 973,Tocantins,Norte,8225.75,7800
Loja 974,Goiás,Centro-Oeste,6689.71,8200
Loja 975,Rio Grande do Norte,Nordeste,8931.16,7500
Loja 976,Santa Catarina,Sul,6827.04,8500
Loja 977,Goiás,Centro-Oeste,7408.1,7200
Loja 978,Rio Grande do Norte,Nordeste,7970.35,7800
Loja 979,Goiás,Centro-Oeste,6593.82,7500
Loja 980,Pernambuco,Nordeste,7365.16,8200
Loja 981,Acre,Norte,6436.6,8200
Loja 982,Rio Grande do Norte,Nordeste,7797.49,7000
Loja 983,Amapá,Norte,9826.87,7800
Loja 984,Paraná,Sul,7871.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8759.78,7500
Loja 986,Amapá,Norte,9124.16,8500
Loja 987,Roraima,Norte,7380.56,7000
Loja 988,Minas Gerais,Sudeste,8862.51,8500
Loja 989,Acre,Norte,8884.69,7200
Loja 990,Sergipe,Nordeste,7484.11,8000
Loja 991,Rio Grande do Norte,Nordeste,9591.83,8000
Loja 992,Rio Grande do Norte,Nordeste,9848.68,7500
Loja 993,Santa Catarina,Sul,7066.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6060.89,7500
Loja 995,Roraima,Norte,9602.34,7200
Loja 996,Roraima,Norte,6491.52,7800
Loja 997,Espírito Santo,Sudeste,6116.75,7000
Loja 998,Piauí,Nordeste,7944.44,7000
Loja 999,Rio Grande do Norte,Nordeste,8237.4,7000
Loja 1000,Paraíba,Nordeste,9395.86,8000
