Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9534.18,7200
Loja 530,Pernambuco,Nordeste,9250.29,8500
Loja 531,Piauí,Nordeste,6467.6,7200
Loja 532,Pará,Norte,6693.61,8500
Loja 533,Pará,Norte,9768.92,7500
Loja 534,Maranhão,Nordeste,6286.57,8000
Loja 535,Ceará,Nordeste,9967.26,7800
Loja 536,Rio Grande do Norte,Nordeste,9332.86,7200
Loja 537,Rio Grande do Norte,Nordeste,6216.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7204.59,8200
Loja 539,São Paulo,Sudeste,6143.71,7200
Loja 540,Amazonas,Norte,8937.06,7000
Loja 541,Rio Grande do Norte,Nordeste,9562.54,8500
Loja 542,São Paulo,Sudeste,7495.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6982.3,7200
Loja 544,Espírito Santo,Sudeste,7256.85,8000
Loja 545,Amazonas,Norte,7979.19,8000
Loja 546,Rio Grande do Norte,Nordeste,7980.43,8200
Loja 547,Alagoas,Nordeste,6805.23,7500
Loja 548,Roraima,Norte,7292.02,8200
Loja 549,Rio de Janeiro,Sudeste,6671.9,7000
Loja 550,Amapá,Norte,8438.15,8200
Loja 551,Bahia,Nordeste,8581.91,8000
Loja 552,Rio Grande do Sul,Sul,6040.14,7000
Loja 553,Amazonas,Norte,7730.32,7200
Loja 554,Minas Gerais,Sudeste,6098.63,8200
Loja 555,Acre,Norte,9209.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8743.19,7000
Loja 557,Paraná,Sul,6014.25,8200
Loja 558,Rio Grande do Norte,Nordeste,9074.12,8000
Loja 559,Mato Grosso,Centro-Oeste,9928.78,7500
Loja 560,Rio Grande do Sul,Sul,6801.97,8000
Loja 561,Piauí,Nordeste,6734.97,7200
Loja 562,Goiás,Centro-Oeste,9287.69,7000
Loja 563,Paraná,Sul,8957.37,8500
Loja 564,Sergipe,Nordeste,9965.06,8000
Loja 565,Piauí,Nordeste,6742.88,7200
Loja 566,Tocantins,Norte,7529.22,8200
Loja 567,Paraná,Sul,7276.28,8200
Loja 568,Minas Gerais,Sudeste,7592.68,8000
Loja 569,Maranhão,Nordeste,7761.62,8000
Loja 570,Minas Gerais,Sudeste,7087.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6985.93,8500
Loja 572,Pará,Norte,9908.08,7500
Loja 573,Alagoas,Nordeste,9455.42,7000
Loja 574,Maranhão,Nordeste,8518.17,8200
Loja 575,Paraíba,Nordeste,6982.24,8500
Loja 576,Mato Grosso,Centro-Oeste,6784.61,7200
Loja 577,Roraima,Norte,9633.97,7500
Loja 578,Rio Grande do Norte,Nordeste,7113.32,8200
Loja 579,São Paulo,Sudeste,7079.49,7000
Loja 580,Espírito Santo,Sudeste,6482.66,8500
Loja 581,São Paulo,Sudeste,7663.84,7200
Loja 582,Amazonas,Norte,6463.65,7200
Loja 583,Amazonas,Norte,9382.9,7500
Loja 584,Goiás,Centro-Oeste,9125.42,8200
Loja 585,Piauí,Nordeste,8950.59,7200
Loja 586,Roraima,Norte,9222.52,7200
Loja 587,Piauí,Nordeste,7335.67,7200
Loja 588,Pará,Norte,9338.74,7800
Loja 589,Paraná,Sul,6575.47,8500
Loja 590,Minas Gerais,Sudeste,8954.36,7000
Loja 591,Paraíba,Nordeste,7246.93,8200
Loja 592,Alagoas,Nordeste,8632.51,7800
Loja 593,Roraima,Norte,9609.63,7200
Loja 594,Rio Grande do Sul,Sul,9725.84,7000
Loja 595,Pará,Norte,9564.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8627.34,8200
Loja 597,São Paulo,Sudeste,8497.92,8200
Loja 598,Sergipe,Nordeste,8367.62,8000
Loja 599,Paraíba,Nordeste,9709.88,8500
Loja 600,Maranhão,Nordeste,7446.84,7800
Loja 601,Bahia,Nordeste,9587.67,8000
Loja 602,Minas Gerais,Sudeste,6118.69,8500
Loja 603,Rio Grande do Norte,Nordeste,9742.57,8500
Loja 604,Rio Grande do Sul,Sul,9348.25,7200
Loja 605,Piauí,Nordeste,7136.94,7200
Loja 606,Acre,Norte,9434.76,7000
Loja 607,Bahia,Nordeste,8863.09,7800
Loja 608,Bahia,Nordeste,6207.82,7800
Loja 609,Pernambuco,Nordeste,6090.19,7000
Loja 610,Goiás,Centro-Oeste,8213.65,7200
Loja 611,Ceará,Nordeste,8484.54,8500
Loja 612,Rondônia,Norte,6134.34,7000
Loja 613,Rio Grande do Norte,Nordeste,6608.24,8500
Loja 614,Pernambuco,Nordeste,7215.24,8200
Loja 615,Maranhão,Nordeste,6792.18,7500
Loja 616,Maranhão,Nordeste,8511.59,7500
Loja 617,Tocantins,Norte,6383.3,8000
Loja 618,Amazonas,Norte,9303.15,7000
Loja 619,Santa Catarina,Sul,7492.39,7000
Loja 620,Rio de Janeiro,Sudeste,8348.23,7200
Loja 621,Rio Grande do Norte,Nordeste,6432.18,8200
Loja 622,Bahia,Nordeste,6923.84,7800
Loja 623,Tocantins,Norte,8647.23,8200
Loja 624,Tocantins,Norte,9148.47,8000
Loja 625,Amazonas,Norte,8566.94,7500
Loja 626,Amapá,Norte,8422.72,7200
Loja 627,Pernambuco,Nordeste,6793.14,8500
Loja 628,Tocantins,Norte,9529.25,7500
Loja 629,Pará,Norte,9144.47,8200
Loja 630,Acre,Norte,9929.47,8500
Loja 631,Pará,Norte,9750.47,8500
Loja 632,Alagoas,Nordeste,6156.76,7500
Loja 633,Pará,Norte,6361.64,8200
Loja 634,Bahia,Nordeste,7509.41,8000
Loja 635,Rio Grande do Sul,Sul,8195.58,7200
Loja 636,Amapá,Norte,9805.44,7500
Loja 637,Maranhão,Nordeste,6962.75,7800
Loja 638,Bahia,Nordeste,8224.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7169.72,7500
Loja 640,Piauí,Nordeste,6712.39,7200
Loja 641,Amazonas,Norte,9743.34,7000
Loja 642,Piauí,Nordeste,8864.95,7800
Loja 643,Piauí,Nordeste,7764.16,8200
Loja 644,Rio Grande do Sul,Sul,8992.34,7200
Loja 645,Tocantins,Norte,6095.69,8000
Loja 646,Piauí,Nordeste,9153.29,7500
Loja 647,Roraima,Norte,9774.95,8500
Loja 648,Goiás,Centro-Oeste,9626.03,7800
Loja 649,São Paulo,Sudeste,8377.22,7500
Loja 650,Maranhão,Nordeste,8700.99,8200
Loja 651,Rio Grande do Norte,Nordeste,9938.31,7000
Loja 652,Maranhão,Nordeste,8563.41,8200
Loja 653,Ceará,Nordeste,9754.45,8000
Loja 654,Pernambuco,Nordeste,8505.2,7200
Loja 655,Santa Catarina,Sul,9114.49,7800
Loja 656,Goiás,Centro-Oeste,7787.12,7800
Loja 657,Ceará,Nordeste,8467.66,8200
Loja 658,Roraima,Norte,6806.61,7000
Loja 659,Ceará,Nordeste,9005.47,8000
Loja 660,Mato Grosso,Centro-Oeste,9222.14,7800
Loja 661,Goiás,Centro-Oeste,8725.57,8000
Loja 662,Acre,Norte,8971.28,7800
Loja 663,Alagoas,Nordeste,7888.39,8500
Loja 664,Piauí,Nordeste,7669.97,7800
Loja 665,Piauí,Nordeste,9930.61,7800
Loja 666,Paraná,Sul,7434.23,7800
Loja 667,Mato Grosso,Centro-Oeste,7397.55,8000
Loja 668,Santa Catarina,Sul,9207.35,8000
Loja 669,Acre,Norte,8872.71,7200
Loja 670,Pernambuco,Nordeste,7808.05,7200
Loja 671,São Paulo,Sudeste,8479.26,8500
Loja 672,Rondônia,Norte,6680.94,8500
Loja 673,Bahia,Nordeste,8967.96,7500
Loja 674,Rondônia,Norte,8494.5,8500
Loja 675,Amapá,Norte,6543.84,8500
Loja 676,Amazonas,Norte,7188.3,7500
Loja 677,Amapá,Norte,9792.28,7000
Loja 678,Rio Grande do Norte,Nordeste,6677.53,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6971.9,7000
Loja 680,Santa Catarina,Sul,9803.0,8000
Loja 681,Sergipe,Nordeste,7244.8,7000
Loja 682,Paraíba,Nordeste,7856.59,7800
Loja 683,Alagoas,Nordeste,8267.63,7000
Loja 684,Paraná,Sul,9469.87,8200
Loja 685,Amazonas,Norte,7131.66,8500
Loja 686,Minas Gerais,Sudeste,7354.22,8200
Loja 687,Rio Grande do Sul,Sul,7572.62,7200
Loja 688,Minas Gerais,Sudeste,6597.65,8500
Loja 689,Rio de Janeiro,Sudeste,9385.67,7500
Loja 690,Rio Grande do Norte,Nordeste,7949.81,7200
Loja 691,Roraima,Norte,8598.15,7500
Loja 692,Paraíba,Nordeste,9293.38,8000
Loja 693,Rio Grande do Norte,Nordeste,7584.18,8000
Loja 694,Paraíba,Nordeste,7631.72,7800
Loja 695,Rio de Janeiro,Sudeste,7703.17,8500
Loja 696,Roraima,Norte,6040.45,8000
Loja 697,Espírito Santo,Sudeste,6390.95,7000
Loja 698,Alagoas,Nordeste,6629.67,8500
Loja 699,Mato Grosso,Centro-Oeste,6548.0,7800
Loja 700,Alagoas,Nordeste,6801.0,8500
Loja 701,Pará,Norte,6130.52,7000
Loja 702,Ceará,Nordeste,9488.9,8200
Loja 703,Pará,Norte,7337.04,8200
Loja 704,Goiás,Centro-Oeste,9945.82,8200
Loja 705,Amapá,Norte,9510.5,8000
Loja 706,Piauí,Nordeste,7544.37,8000
Loja 707,Rio Grande do Norte,Nordeste,8732.42,8000
Loja 708,Mato Grosso,Centro-Oeste,8432.96,8000
Loja 709,Roraima,Norte,9033.16,8200
Loja 710,Rondônia,Norte,8671.7,7200
Loja 711,Sergipe,Nordeste,7844.13,7200
Loja 712,Maranhão,Nordeste,6997.98,8000
Loja 713,Mato Grosso,Centro-Oeste,7559.17,7000
Loja 714,Espírito Santo,Sudeste,7162.24,8200
Loja 715,Rio de Janeiro,Sudeste,9143.75,8200
Loja 716,Rondônia,Norte,8891.82,7000
Loja 717,Santa Catarina,Sul,9487.87,8500
Loja 718,Mato Grosso,Centro-Oeste,9796.18,8500
Loja 719,Amazonas,Norte,8552.22,7000
Loja 720,Santa Catarina,Sul,7741.79,8000
Loja 721,Amazonas,Norte,7616.41,7200
Loja 722,Tocantins,Norte,6891.71,7000
Loja 723,Maranhão,Nordeste,7592.65,7500
Loja 724,Espírito Santo,Sudeste,7893.58,7500
Loja 725,Goiás,Centro-Oeste,7351.46,7500
Loja 726,Pernambuco,Nordeste,7528.58,7800
Loja 727,Rio Grande do Norte,Nordeste,6053.74,7500
Loja 728,Amazonas,Norte,8454.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9469.59,7800
Loja 730,Piauí,Nordeste,9581.34,8000
Loja 731,Paraíba,Nordeste,8734.1,7800
Loja 732,Roraima,Norte,8668.21,7500
Loja 733,Paraná,Sul,8387.64,8500
Loja 734,Rio Grande do Sul,Sul,8918.74,8500
Loja 735,Acre,Norte,8159.61,8200
Loja 736,São Paulo,Sudeste,7169.38,7500
Loja 737,Rio Grande do Sul,Sul,8005.15,8500
Loja 738,Sergipe,Nordeste,6350.01,8000
Loja 739,Rondônia,Norte,6146.89,7200
Loja 740,Tocantins,Norte,7820.1,7000
Loja 741,Paraná,Sul,9630.66,8000
Loja 742,Pernambuco,Nordeste,8834.78,7800
Loja 743,Amazonas,Norte,6542.67,8200
Loja 744,Acre,Norte,6617.09,8000
Loja 745,Acre,Norte,7932.86,7800
Loja 746,Ceará,Nordeste,9191.34,7800
Loja 747,São Paulo,Sudeste,6672.23,8000
Loja 748,Rio de Janeiro,Sudeste,7441.99,8500
Loja 749,Piauí,Nordeste,8940.49,8200
Loja 750,Rio Grande do Sul,Sul,6735.75,7000
Loja 751,Mato Grosso,Centro-Oeste,6595.7,7500
Loja 752,São Paulo,Sudeste,8478.08,8500
Loja 753,Maranhão,Nordeste,8826.05,8200
Loja 754,Maranhão,Nordeste,6855.09,8500
Loja 755,Pará,Norte,9418.1,7000
Loja 756,Roraima,Norte,7702.51,7800
Loja 757,Ceará,Nordeste,6788.06,7500
Loja 758,Pará,Norte,8347.68,8000
Loja 759,São Paulo,Sudeste,7245.03,8200
Loja 760,Amapá,Norte,9110.48,7500
Loja 761,Rio Grande do Sul,Sul,9503.82,8200
Loja 762,Amapá,Norte,7593.08,7000
Loja 763,Sergipe,Nordeste,8736.3,7800
Loja 764,Bahia,Nordeste,7351.47,7000
Loja 765,Acre,Norte,8798.57,7800
Loja 766,Rondônia,Norte,9884.15,7000
Loja 767,Maranhão,Nordeste,7424.03,7200
Loja 768,Paraná,Sul,8431.5,7000
Loja 769,Rondônia,Norte,7063.29,8200
Loja 770,Rio de Janeiro,Sudeste,8043.58,7000
Loja 771,São Paulo,Sudeste,6475.69,8000
Loja 772,Sergipe,Nordeste,8272.34,8500
Loja 773,Rio Grande do Sul,Sul,9900.84,7500
Loja 774,Paraná,Sul,7058.4,7200
Loja 775,Paraíba,Nordeste,8594.46,8000
Loja 776,São Paulo,Sudeste,8061.49,7800
Loja 777,Acre,Norte,8391.36,8200
Loja 778,Piauí,Nordeste,7383.31,7800
Loja 779,Paraíba,Nordeste,7866.86,8200
Loja 780,Rio Grande do Norte,Nordeste,6270.68,7800
Loja 781,Tocantins,Norte,6351.94,8200
Loja 782,Amapá,Norte,8947.24,7800
Loja 783,Alagoas,Nordeste,9430.03,7800
Loja 784,Mato Grosso,Centro-Oeste,7332.14,8200
Loja 785,Espírito Santo,Sudeste,7562.06,8200
Loja 786,Goiás,Centro-Oeste,6920.49,7200
Loja 787,Paraná,Sul,9897.52,7200
Loja 788,Maranhão,Nordeste,6088.21,7000
Loja 789,Goiás,Centro-Oeste,8137.3,7500
Loja 790,Santa Catarina,Sul,7860.87,7000
Loja 791,Bahia,Nordeste,7656.68,7200
Loja 792,Amazonas,Norte,8084.67,8000
Loja 793,Paraná,Sul,7577.81,7200
Loja 794,Minas Gerais,Sudeste,9197.33,8200
Loja 795,Santa Catarina,Sul,7448.79,8500
Loja 796,Paraná,Sul,7573.7,7800
Loja 797,Paraná,Sul,9572.82,7500
Loja 798,Rio Grande do Sul,Sul,8175.27,8000
Loja 799,Minas Gerais,Sudeste,7351.41,7800
Loja 800,Rondônia,Norte,9901.94,7000
Loja 801,Pará,Norte,6629.02,7500
Loja 802,Minas Gerais,Sudeste,6819.02,7500
Loja 803,Pernambuco,Nordeste,8414.66,7500
Loja 804,Rio Grande do Norte,Nordeste,7204.91,7500
Loja 805,São Paulo,Sudeste,8174.27,7800
Loja 806,Goiás,Centro-Oeste,7835.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8169.37,7500
Loja 808,Pernambuco,Nordeste,8067.37,8200
Loja 809,Piauí,Nordeste,6735.1,7500
Loja 810,Bahia,Nordeste,9129.45,8500
Loja 811,Pernambuco,Nordeste,6248.45,7500
Loja 812,Santa Catarina,Sul,6445.86,7500
Loja 813,Santa Catarina,Sul,8725.9,8200
Loja 814,Sergipe,Nordeste,8047.47,7500
Loja 815,Amazonas,Norte,6762.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8646.01,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8795.45,7800
Loja 818,Paraíba,Nordeste,8439.45,8200
Loja 819,Alagoas,Nordeste,9604.63,7200
Loja 820,Pernambuco,Nordeste,9689.15,7800
Loja 821,Roraima,Norte,9865.55,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8829.39,8200
Loja 823,Alagoas,Nordeste,8961.26,7800
Loja 824,Paraná,Sul,9606.02,8000
Loja 825,Pernambuco,Nordeste,7600.29,7500
Loja 826,São Paulo,Sudeste,6406.2,7500
Loja 827,Mato Grosso,Centro-Oeste,8083.31,8200
Loja 828,Amazonas,Norte,7460.42,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6968.25,8500
Loja 830,Pernambuco,Nordeste,6457.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6168.32,7000
Loja 832,Paraná,Sul,7801.04,7800
Loja 833,Alagoas,Nordeste,9617.93,7000
Loja 834,Minas Gerais,Sudeste,9179.62,8200
Loja 835,Santa Catarina,Sul,8765.42,8200
Loja 836,Acre,Norte,8849.69,7200
Loja 837,Santa Catarina,Sul,9468.27,7800
Loja 838,Mato Grosso,Centro-Oeste,9246.34,8000
Loja 839,Rio Grande do Norte,Nordeste,8691.08,7200
Loja 840,São Paulo,Sudeste,9645.6,7800
Loja 841,Pará,Norte,6341.67,8000
Loja 842,Rondônia,Norte,6462.17,7500
Loja 843,Paraná,Sul,7472.63,8200
Loja 844,Tocantins,Norte,9173.96,7200
Loja 845,Rio de Janeiro,Sudeste,7168.97,7200
Loja 846,Piauí,Nordeste,7745.64,7800
Loja 847,Rio de Janeiro,Sudeste,7589.58,7800
Loja 848,Amapá,Norte,7670.04,8000
Loja 849,Mato Grosso,Centro-Oeste,8941.02,7800
Loja 850,Pará,Norte,9396.1,8200
Loja 851,Maranhão,Nordeste,7032.59,8500
Loja 852,Paraíba,Nordeste,6537.17,7000
Loja 853,Acre,Norte,9451.62,8500
Loja 854,Rio de Janeiro,Sudeste,6503.4,8000
Loja 855,Paraíba,Nordeste,7245.39,7500
Loja 856,Amapá,Norte,9315.06,7500
Loja 857,Alagoas,Nordeste,6972.48,8500
Loja 858,Pernambuco,Nordeste,9749.83,7200
Loja 859,Acre,Norte,9628.49,7000
Loja 860,Goiás,Centro-Oeste,9190.87,7800
Loja 861,Ceará,Nordeste,9804.03,8000
Loja 862,Bahia,Nordeste,8920.48,8500
Loja 863,Santa Catarina,Sul,9732.5,7000
Loja 864,Rio de Janeiro,Sudeste,7611.03,8000
Loja 865,Mato Grosso,Centro-Oeste,8833.05,7000
Loja 866,Pará,Norte,8197.08,8000
Loja 867,Amapá,Norte,8676.09,7500
Loja 868,Rondônia,Norte,9554.51,8000
Loja 869,Mato Grosso,Centro-Oeste,8235.11,8500
Loja 870,Santa Catarina,Sul,6600.76,7200
Loja 871,Mato Grosso,Centro-Oeste,7335.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8148.72,8000
Loja 873,Paraíba,Nordeste,6880.26,7500
Loja 874,Pernambuco,Nordeste,6646.43,7500
Loja 875,Paraná,Sul,9591.64,8000
Loja 876,Santa Catarina,Sul,7016.18,7000
Loja 877,Rio Grande do Norte,Nordeste,8328.25,7800
Loja 878,Paraíba,Nordeste,7392.62,8000
Loja 879,Bahia,Nordeste,9853.93,7500
Loja 880,Rondônia,Norte,8221.18,7200
Loja 881,Goiás,Centro-Oeste,7198.47,7500
Loja 882,Maranhão,Nordeste,8470.24,7500
Loja 883,Sergipe,Nordeste,6443.45,8000
Loja 884,Goiás,Centro-Oeste,7811.64,8200
Loja 885,Alagoas,Nordeste,6639.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6392.71,8500
Loja 887,Paraná,Sul,7310.85,7800
Loja 888,Espírito Santo,Sudeste,8158.79,7000
Loja 889,Alagoas,Nordeste,9272.8,8500
Loja 890,Rio de Janeiro,Sudeste,7558.26,7800
Loja 891,Amazonas,Norte,9518.38,7000
Loja 892,Mato Grosso,Centro-Oeste,8466.88,7800
Loja 893,Amazonas,Norte,7487.47,8500
Loja 894,Minas Gerais,Sudeste,6694.14,8500
Loja 895,Tocantins,Norte,6598.68,8200
Loja 896,Sergipe,Nordeste,6827.83,7000
Loja 897,Paraíba,Nordeste,8414.8,7200
Loja 898,Paraíba,Nordeste,7044.01,7000
Loja 899,Pernambuco,Nordeste,7635.45,8500
Loja 900,Amazonas,Norte,6951.25,7000
Loja 901,Sergipe,Nordeste,8195.29,7800
Loja 902,Minas Gerais,Sudeste,6706.92,7000
Loja 903,Rio de Janeiro,Sudeste,7323.1,7000
Loja 904,Rio Grande do Norte,Nordeste,9201.11,8500
Loja 905,Roraima,Norte,8754.45,8500
Loja 906,Alagoas,Nordeste,8533.55,8000
Loja 907,Santa Catarina,Sul,6849.85,8000
Loja 908,Acre,Norte,6746.98,7200
Loja 909,Paraná,Sul,8451.39,7200
Loja 910,Alagoas,Nordeste,8915.36,7200
Loja 911,Piauí,Nordeste,6906.48,8200
Loja 912,Goiás,Centro-Oeste,9233.43,8200
Loja 913,Ceará,Nordeste,9810.69,7500
Loja 914,Minas Gerais,Sudeste,8170.26,8200
Loja 915,Acre,Norte,8011.95,8200
Loja 916,Rio Grande do Sul,Sul,7582.77,7500
Loja 917,Minas Gerais,Sudeste,7954.52,7800
Loja 918,Mato Grosso,Centro-Oeste,8951.74,7200
Loja 919,Roraima,Norte,7483.27,7500
Loja 920,Santa Catarina,Sul,7983.95,7000
Loja 921,Goiás,Centro-Oeste,8413.86,8200
Loja 922,Acre,Norte,9263.26,7200
Loja 923,Ceará,Nordeste,6873.95,7200
Loja 924,Sergipe,Nordeste,7765.6,7800
Loja 925,Rio de Janeiro,Sudeste,8437.92,7000
Loja 926,Rio Grande do Sul,Sul,8631.71,8000
Loja 927,Mato Grosso,Centro-Oeste,7806.5,7200
Loja 928,Pará,Norte,8153.59,8200
Loja 929,Goiás,Centro-Oeste,7972.74,7800
Loja 930,Ceará,Nordeste,6054.5,8000
Loja 931,Amazonas,Norte,7374.98,7200
Loja 932,Paraíba,Nordeste,7522.66,7000
Loja 933,Bahia,Nordeste,6704.11,7800
Loja 934,Minas Gerais,Sudeste,9908.8,8500
Loja 935,Santa Catarina,Sul,6495.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8777.1,7500
Loja 937,Espírito Santo,Sudeste,6487.38,8000
Loja 938,Bahia,Nordeste,6659.08,8000
Loja 939,Bahia,Nordeste,6248.57,7000
Loja 940,Alagoas,Nordeste,8716.91,8000
Loja 941,Pernambuco,Nordeste,9727.14,7500
Loja 942,Amazonas,Norte,7848.7,8000
Loja 943,Minas Gerais,Sudeste,6179.06,8200
Loja 944,Sergipe,Nordeste,7199.9,8200
Loja 945,Paraíba,Nordeste,8395.55,7200
Loja 946,Rio de Janeiro,Sudeste,9256.23,7000
Loja 947,Santa Catarina,Sul,8700.49,8000
Loja 948,São Paulo,Sudeste,8006.62,8200
Loja 949,Paraná,Sul,7102.94,7800
Loja 950,Goiás,Centro-Oeste,7404.21,7000
Loja 951,Maranhão,Nordeste,7398.77,8500
Loja 952,Amazonas,Norte,6368.71,7200
Loja 953,Goiás,Centro-Oeste,8963.23,8000
Loja 954,Amazonas,Norte,9855.52,8000
Loja 955,Minas Gerais,Sudeste,9583.54,8500
Loja 956,Tocantins,Norte,9955.04,8000
Loja 957,Rondônia,Norte,7533.07,8000
Loja 958,Rio de Janeiro,Sudeste,6505.79,7000
Loja 959,Amazonas,Norte,9145.94,8500
Loja 960,Santa Catarina,Sul,9785.34,7200
Loja 961,Espírito Santo,Sudeste,6508.53,8000
Loja 962,Pernambuco,Nordeste,8589.76,7200
Loja 963,São Paulo,Sudeste,8104.35,7000
Loja 964,Espírito Santo,Sudeste,7335.29,7200
Loja 965,Goiás,Centro-Oeste,9295.33,7500
Loja 966,Mato Grosso,Centro-Oeste,6536.2,7000
Loja 967,Goiás,Centro-Oeste,9299.02,8200
Loja 968,Roraima,Norte,8635.72,7500
Loja 969,Sergipe,Nordeste,9741.8,8200
Loja 970,Amazonas,Norte,9272.17,8200
Loja 971,Rio de Janeiro,Sudeste,6622.36,7200
Loja 972,Pernambuco,Nordeste,8324.55,7200
Loja 973,Tocantins,Norte,8621.21,7800
Loja 974,Goiás,Centro-Oeste,8005.83,8200
Loja 975,Rio Grande do Norte,Nordeste,9831.48,7500
Loja 976,Santa Catarina,Sul,9152.74,8500
Loja 977,Goiás,Centro-Oeste,7271.69,7200
Loja 978,Rio Grande do Norte,Nordeste,6107.25,7800
Loja 979,Goiás,Centro-Oeste,7692.94,7500
Loja 980,Pernambuco,Nordeste,7980.37,8200
Loja 981,Acre,Norte,9135.59,8200
Loja 982,Rio Grande do Norte,Nordeste,6000.96,7000
Loja 983,Amapá,Norte,7852.53,7800
Loja 984,Paraná,Sul,7739.15,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7692.64,7500
Loja 986,Amapá,Norte,7322.88,8500
Loja 987,Roraima,Norte,7440.76,7000
Loja 988,Minas Gerais,Sudeste,8724.33,8500
Loja 989,Acre,Norte,6706.51,7200
Loja 990,Sergipe,Nordeste,9255.96,8000
Loja 991,Rio Grande do Norte,Nordeste,7065.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7814.64,7500
Loja 993,Santa Catarina,Sul,8667.18,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8624.72,7500
Loja 995,Roraima,Norte,6775.51,7200
Loja 996,Roraima,Norte,8999.99,7800
Loja 997,Espírito Santo,Sudeste,9479.1,7000
Loja 998,Piauí,Nordeste,6687.08,7000
Loja 999,Rio Grande do Norte,Nordeste,7236.38,7000
Loja 1000,Paraíba,Nordeste,8053.65,8000
