Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9201.67,7200
Loja 530,Pernambuco,Nordeste,9907.56,8500
Loja 531,Piauí,Nordeste,7707.98,7200
Loja 532,Pará,Norte,7361.39,8500
Loja 533,Pará,Norte,8786.16,7500
Loja 534,Maranhão,Nordeste,6158.59,8000
Loja 535,Ceará,Nordeste,8354.89,7800
Loja 536,Rio Grande do Norte,Nordeste,6957.34,7200
Loja 537,Rio Grande do Norte,Nordeste,6483.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7034.59,8200
Loja 539,São Paulo,Sudeste,7726.7,7200
Loja 540,Amazonas,Norte,9520.31,7000
Loja 541,Rio Grande do Norte,Nordeste,9388.87,8500
Loja 542,São Paulo,Sudeste,9382.25,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8787.13,7200
Loja 544,Espírito Santo,Sudeste,6273.04,8000
Loja 545,Amazonas,Norte,8037.75,8000
Loja 546,Rio Grande do Norte,Nordeste,8657.48,8200
Loja 547,Alagoas,Nordeste,6353.44,7500
Loja 548,Roraima,Norte,8778.53,8200
Loja 549,Rio de Janeiro,Sudeste,9357.12,7000
Loja 550,Amapá,Norte,8580.51,8200
Loja 551,Bahia,Nordeste,8008.79,8000
Loja 552,Rio Grande do Sul,Sul,9380.84,7000
Loja 553,Amazonas,Norte,6499.46,7200
Loja 554,Minas Gerais,Sudeste,6345.29,8200
Loja 555,Acre,Norte,9943.19,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8136.97,7000
Loja 557,Paraná,Sul,6462.76,8200
Loja 558,Rio Grande do Norte,Nordeste,9896.67,8000
Loja 559,Mato Grosso,Centro-Oeste,8229.07,7500
Loja 560,Rio Grande do Sul,Sul,6908.52,8000
Loja 561,Piauí,Nordeste,7352.22,7200
Loja 562,Goiás,Centro-Oeste,8484.64,7000
Loja 563,Paraná,Sul,9974.15,8500
Loja 564,Sergipe,Nordeste,6159.47,8000
Loja 565,Piauí,Nordeste,8330.71,7200
Loja 566,Tocantins,Norte,7385.63,8200
Loja 567,Paraná,Sul,8558.79,8200
Loja 568,Minas Gerais,Sudeste,6870.38,8000
Loja 569,Maranhão,Nordeste,6366.72,8000
Loja 570,Minas Gerais,Sudeste,8543.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6361.72,8500
Loja 572,Pará,Norte,8561.17,7500
Loja 573,Alagoas,Nordeste,7996.84,7000
Loja 574,Maranhão,Nordeste,8404.49,8200
Loja 575,Paraíba,Nordeste,9999.64,8500
Loja 576,Mato Grosso,Centro-Oeste,7629.25,7200
Loja 577,Roraima,Norte,8475.02,7500
Loja 578,Rio Grande do Norte,Nordeste,7614.72,8200
Loja 579,São Paulo,Sudeste,7981.27,7000
Loja 580,Espírito Santo,Sudeste,7958.11,8500
Loja 581,São Paulo,Sudeste,8188.38,7200
Loja 582,Amazonas,Norte,7497.25,7200
Loja 583,Amazonas,Norte,7535.88,7500
Loja 584,Goiás,Centro-Oeste,9499.42,8200
Loja 585,Piauí,Nordeste,6040.3,7200
Loja 586,Roraima,Norte,9356.96,7200
Loja 587,Piauí,Nordeste,6694.64,7200
Loja 588,Pará,Norte,7855.75,7800
Loja 589,Paraná,Sul,6235.97,8500
Loja 590,Minas Gerais,Sudeste,7822.61,7000
Loja 591,Paraíba,Nordeste,9146.64,8200
Loja 592,Alagoas,Nordeste,7482.27,7800
Loja 593,Roraima,Norte,9932.66,7200
Loja 594,Rio Grande do Sul,Sul,6717.51,7000
Loja 595,Pará,Norte,9029.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6638.04,8200
Loja 597,São Paulo,Sudeste,7197.01,8200
Loja 598,Sergipe,Nordeste,9125.22,8000
Loja 599,Paraíba,Nordeste,6171.07,8500
Loja 600,Maranhão,Nordeste,7267.54,7800
Loja 601,Bahia,Nordeste,8854.16,8000
Loja 602,Minas Gerais,Sudeste,9763.48,8500
Loja 603,Rio Grande do Norte,Nordeste,9573.35,8500
Loja 604,Rio Grande do Sul,Sul,8924.55,7200
Loja 605,Piauí,Nordeste,8211.47,7200
Loja 606,Acre,Norte,8834.83,7000
Loja 607,Bahia,Nordeste,8293.78,7800
Loja 608,Bahia,Nordeste,7332.74,7800
Loja 609,Pernambuco,Nordeste,6395.18,7000
Loja 610,Goiás,Centro-Oeste,9320.37,7200
Loja 611,Ceará,Nordeste,7621.86,8500
Loja 612,Rondônia,Norte,9345.69,7000
Loja 613,Rio Grande do Norte,Nordeste,9404.08,8500
Loja 614,Pernambuco,Nordeste,6710.88,8200
Loja 615,Maranhão,Nordeste,7415.62,7500
Loja 616,Maranhão,Nordeste,6006.43,7500
Loja 617,Tocantins,Norte,7588.08,8000
Loja 618,Amazonas,Norte,8892.91,7000
Loja 619,Santa Catarina,Sul,6911.92,7000
Loja 620,Rio de Janeiro,Sudeste,6130.55,7200
Loja 621,Rio Grande do Norte,Nordeste,7041.36,8200
Loja 622,Bahia,Nordeste,8804.78,7800
Loja 623,Tocantins,Norte,6244.67,8200
Loja 624,Tocantins,Norte,8929.63,8000
Loja 625,Amazonas,Norte,9563.21,7500
Loja 626,Amapá,Norte,8501.44,7200
Loja 627,Pernambuco,Nordeste,8153.04,8500
Loja 628,Tocantins,Norte,7597.58,7500
Loja 629,Pará,Norte,7881.61,8200
Loja 630,Acre,Norte,7894.03,8500
Loja 631,Pará,Norte,8628.11,8500
Loja 632,Alagoas,Nordeste,6011.15,7500
Loja 633,Pará,Norte,9995.2,8200
Loja 634,Bahia,Nordeste,6986.36,8000
Loja 635,Rio Grande do Sul,Sul,6650.04,7200
Loja 636,Amapá,Norte,9717.42,7500
Loja 637,Maranhão,Nordeste,6079.34,7800
Loja 638,Bahia,Nordeste,6450.46,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7251.76,7500
Loja 640,Piauí,Nordeste,9496.54,7200
Loja 641,Amazonas,Norte,8187.35,7000
Loja 642,Piauí,Nordeste,7099.17,7800
Loja 643,Piauí,Nordeste,9684.85,8200
Loja 644,Rio Grande do Sul,Sul,8513.81,7200
Loja 645,Tocantins,Norte,7228.55,8000
Loja 646,Piauí,Nordeste,9376.45,7500
Loja 647,Roraima,Norte,9758.64,8500
Loja 648,Goiás,Centro-Oeste,9032.95,7800
Loja 649,São Paulo,Sudeste,9977.07,7500
Loja 650,Maranhão,Nordeste,6659.65,8200
Loja 651,Rio Grande do Norte,Nordeste,7928.45,7000
Loja 652,Maranhão,Nordeste,6645.54,8200
Loja 653,Ceará,Nordeste,8088.94,8000
Loja 654,Pernambuco,Nordeste,9947.48,7200
Loja 655,Santa Catarina,Sul,7497.24,7800
Loja 656,Goiás,Centro-Oeste,7503.27,7800
Loja 657,Ceará,Nordeste,6510.54,8200
Loja 658,Roraima,Norte,9273.0,7000
Loja 659,Ceará,Nordeste,6917.14,8000
Loja 660,Mato Grosso,Centro-Oeste,8173.36,7800
Loja 661,Goiás,Centro-Oeste,9376.55,8000
Loja 662,Acre,Norte,7579.76,7800
Loja 663,Alagoas,Nordeste,6419.91,8500
Loja 664,Piauí,Nordeste,9728.2,7800
Loja 665,Piauí,Nordeste,8695.11,7800
Loja 666,Paraná,Sul,8502.97,7800
Loja 667,Mato Grosso,Centro-Oeste,8617.15,8000
Loja 668,Santa Catarina,Sul,6252.83,8000
Loja 669,Acre,Norte,6419.81,7200
Loja 670,Pernambuco,Nordeste,9136.39,7200
Loja 671,São Paulo,Sudeste,9881.14,8500
Loja 672,Rondônia,Norte,7237.47,8500
Loja 673,Bahia,Nordeste,8843.14,7500
Loja 674,Rondônia,Norte,9024.62,8500
Loja 675,Amapá,Norte,7524.0,8500
Loja 676,Amazonas,Norte,6334.66,7500
Loja 677,Amapá,Norte,7133.77,7000
Loja 678,Rio Grande do Norte,Nordeste,9161.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8169.39,7000
Loja 680,Santa Catarina,Sul,9226.53,8000
Loja 681,Sergipe,Nordeste,8271.49,7000
Loja 682,Paraíba,Nordeste,7863.2,7800
Loja 683,Alagoas,Nordeste,7087.28,7000
Loja 684,Paraná,Sul,7142.23,8200
Loja 685,Amazonas,Norte,7873.75,8500
Loja 686,Minas Gerais,Sudeste,7458.83,8200
Loja 687,Rio Grande do Sul,Sul,6303.02,7200
Loja 688,Minas Gerais,Sudeste,6125.08,8500
Loja 689,Rio de Janeiro,Sudeste,6926.01,7500
Loja 690,Rio Grande do Norte,Nordeste,9645.65,7200
Loja 691,Roraima,Norte,6724.54,7500
Loja 692,Paraíba,Nordeste,7856.45,8000
Loja 693,Rio Grande do Norte,Nordeste,7329.88,8000
Loja 694,Paraíba,Nordeste,6476.74,7800
Loja 695,Rio de Janeiro,Sudeste,7342.79,8500
Loja 696,Roraima,Norte,8232.69,8000
Loja 697,Espírito Santo,Sudeste,8387.67,7000
Loja 698,Alagoas,Nordeste,8946.42,8500
Loja 699,Mato Grosso,Centro-Oeste,9481.93,7800
Loja 700,Alagoas,Nordeste,8760.37,8500
Loja 701,Pará,Norte,6151.83,7000
Loja 702,Ceará,Nordeste,9778.14,8200
Loja 703,Pará,Norte,7799.63,8200
Loja 704,Goiás,Centro-Oeste,9335.86,8200
Loja 705,Amapá,Norte,8116.61,8000
Loja 706,Piauí,Nordeste,7538.64,8000
Loja 707,Rio Grande do Norte,Nordeste,8240.61,8000
Loja 708,Mato Grosso,Centro-Oeste,8572.33,8000
Loja 709,Roraima,Norte,6185.93,8200
Loja 710,Rondônia,Norte,9745.07,7200
Loja 711,Sergipe,Nordeste,9418.2,7200
Loja 712,Maranhão,Nordeste,6875.21,8000
Loja 713,Mato Grosso,Centro-Oeste,6385.35,7000
Loja 714,Espírito Santo,Sudeste,6356.87,8200
Loja 715,Rio de Janeiro,Sudeste,6613.3,8200
Loja 716,Rondônia,Norte,6756.95,7000
Loja 717,Santa Catarina,Sul,7605.21,8500
Loja 718,Mato Grosso,Centro-Oeste,7189.82,8500
Loja 719,Amazonas,Norte,6907.07,7000
Loja 720,Santa Catarina,Sul,8165.17,8000
Loja 721,Amazonas,Norte,8170.65,7200
Loja 722,Tocantins,Norte,7650.81,7000
Loja 723,Maranhão,Nordeste,7279.66,7500
Loja 724,Espírito Santo,Sudeste,6569.68,7500
Loja 725,Goiás,Centro-Oeste,8805.82,7500
Loja 726,Pernambuco,Nordeste,9353.73,7800
Loja 727,Rio Grande do Norte,Nordeste,8829.84,7500
Loja 728,Amazonas,Norte,9562.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9893.59,7800
Loja 730,Piauí,Nordeste,6101.28,8000
Loja 731,Paraíba,Nordeste,6026.81,7800
Loja 732,Roraima,Norte,6670.25,7500
Loja 733,Paraná,Sul,8917.39,8500
Loja 734,Rio Grande do Sul,Sul,6499.64,8500
Loja 735,Acre,Norte,6324.54,8200
Loja 736,São Paulo,Sudeste,8294.81,7500
Loja 737,Rio Grande do Sul,Sul,8437.35,8500
Loja 738,Sergipe,Nordeste,7377.06,8000
Loja 739,Rondônia,Norte,9619.64,7200
Loja 740,Tocantins,Norte,8135.68,7000
Loja 741,Paraná,Sul,8706.28,8000
Loja 742,Pernambuco,Nordeste,8082.48,7800
Loja 743,Amazonas,Norte,7648.01,8200
Loja 744,Acre,Norte,8674.54,8000
Loja 745,Acre,Norte,6923.46,7800
Loja 746,Ceará,Nordeste,9107.81,7800
Loja 747,São Paulo,Sudeste,8160.57,8000
Loja 748,Rio de Janeiro,Sudeste,9251.05,8500
Loja 749,Piauí,Nordeste,6580.28,8200
Loja 750,Rio Grande do Sul,Sul,6572.05,7000
Loja 751,Mato Grosso,Centro-Oeste,8928.06,7500
Loja 752,São Paulo,Sudeste,6586.26,8500
Loja 753,Maranhão,Nordeste,9456.5,8200
Loja 754,Maranhão,Nordeste,7576.95,8500
Loja 755,Pará,Norte,9581.67,7000
Loja 756,Roraima,Norte,7020.14,7800
Loja 757,Ceará,Nordeste,7379.13,7500
Loja 758,Pará,Norte,9290.29,8000
Loja 759,São Paulo,Sudeste,6802.31,8200
Loja 760,Amapá,Norte,6040.18,7500
Loja 761,Rio Grande do Sul,Sul,8383.92,8200
Loja 762,Amapá,Norte,9248.25,7000
Loja 763,Sergipe,Nordeste,6885.43,7800
Loja 764,Bahia,Nordeste,6093.41,7000
Loja 765,Acre,Norte,8807.45,7800
Loja 766,Rondônia,Norte,9745.48,7000
Loja 767,Maranhão,Nordeste,6175.49,7200
Loja 768,Paraná,Sul,9620.43,7000
Loja 769,Rondônia,Norte,6887.82,8200
Loja 770,Rio de Janeiro,Sudeste,6899.72,7000
Loja 771,São Paulo,Sudeste,6144.03,8000
Loja 772,Sergipe,Nordeste,6668.24,8500
Loja 773,Rio Grande do Sul,Sul,7325.83,7500
Loja 774,Paraná,Sul,8618.44,7200
Loja 775,Paraíba,Nordeste,8799.84,8000
Loja 776,São Paulo,Sudeste,7395.58,7800
Loja 777,Acre,Norte,9490.27,8200
Loja 778,Piauí,Nordeste,6558.53,7800
Loja 779,Paraíba,Nordeste,9038.3,8200
Loja 780,Rio Grande do Norte,Nordeste,9908.34,7800
Loja 781,Tocantins,Norte,9420.97,8200
Loja 782,Amapá,Norte,6605.89,7800
Loja 783,Alagoas,Nordeste,9266.22,7800
Loja 784,Mato Grosso,Centro-Oeste,8575.02,8200
Loja 785,Espírito Santo,Sudeste,7712.09,8200
Loja 786,Goiás,Centro-Oeste,7930.13,7200
Loja 787,Paraná,Sul,9584.65,7200
Loja 788,Maranhão,Nordeste,9284.07,7000
Loja 789,Goiás,Centro-Oeste,6324.72,7500
Loja 790,Santa Catarina,Sul,8208.06,7000
Loja 791,Bahia,Nordeste,9802.69,7200
Loja 792,Amazonas,Norte,9057.23,8000
Loja 793,Paraná,Sul,8696.41,7200
Loja 794,Minas Gerais,Sudeste,6914.65,8200
Loja 795,Santa Catarina,Sul,7665.33,8500
Loja 796,Paraná,Sul,7257.33,7800
Loja 797,Paraná,Sul,7945.96,7500
Loja 798,Rio Grande do Sul,Sul,9222.66,8000
Loja 799,Minas Gerais,Sudeste,9688.11,7800
Loja 800,Rondônia,Norte,9428.82,7000
Loja 801,Pará,Norte,8340.52,7500
Loja 802,Minas Gerais,Sudeste,8354.15,7500
Loja 803,Pernambuco,Nordeste,6461.23,7500
Loja 804,Rio Grande do Norte,Nordeste,8622.87,7500
Loja 805,São Paulo,Sudeste,6130.53,7800
Loja 806,Goiás,Centro-Oeste,8460.24,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9282.22,7500
Loja 808,Pernambuco,Nordeste,9193.98,8200
Loja 809,Piauí,Nordeste,7808.4,7500
Loja 810,Bahia,Nordeste,7238.18,8500
Loja 811,Pernambuco,Nordeste,9833.68,7500
Loja 812,Santa Catarina,Sul,6144.76,7500
Loja 813,Santa Catarina,Sul,8769.78,8200
Loja 814,Sergipe,Nordeste,6766.35,7500
Loja 815,Amazonas,Norte,9224.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9050.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7462.11,7800
Loja 818,Paraíba,Nordeste,7017.5,8200
Loja 819,Alagoas,Nordeste,7786.61,7200
Loja 820,Pernambuco,Nordeste,8251.18,7800
Loja 821,Roraima,Norte,9036.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6026.09,8200
Loja 823,Alagoas,Nordeste,9508.34,7800
Loja 824,Paraná,Sul,8791.47,8000
Loja 825,Pernambuco,Nordeste,9679.84,7500
Loja 826,São Paulo,Sudeste,8737.08,7500
Loja 827,Mato Grosso,Centro-Oeste,7014.31,8200
Loja 828,Amazonas,Norte,7143.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6658.29,8500
Loja 830,Pernambuco,Nordeste,8389.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7380.95,7000
Loja 832,Paraná,Sul,8671.69,7800
Loja 833,Alagoas,Nordeste,9636.3,7000
Loja 834,Minas Gerais,Sudeste,9221.32,8200
Loja 835,Santa Catarina,Sul,8126.43,8200
Loja 836,Acre,Norte,8455.53,7200
Loja 837,Santa Catarina,Sul,8702.63,7800
Loja 838,Mato Grosso,Centro-Oeste,6746.99,8000
Loja 839,Rio Grande do Norte,Nordeste,6548.43,7200
Loja 840,São Paulo,Sudeste,7348.5,7800
Loja 841,Pará,Norte,9617.3,8000
Loja 842,Rondônia,Norte,7348.37,7500
Loja 843,Paraná,Sul,8538.58,8200
Loja 844,Tocantins,Norte,7747.25,7200
Loja 845,Rio de Janeiro,Sudeste,6886.19,7200
Loja 846,Piauí,Nordeste,8038.75,7800
Loja 847,Rio de Janeiro,Sudeste,7007.58,7800
Loja 848,Amapá,Norte,8098.68,8000
Loja 849,Mato Grosso,Centro-Oeste,7477.96,7800
Loja 850,Pará,Norte,8097.41,8200
Loja 851,Maranhão,Nordeste,9945.89,8500
Loja 852,Paraíba,Nordeste,7615.88,7000
Loja 853,Acre,Norte,7872.33,8500
Loja 854,Rio de Janeiro,Sudeste,9483.41,8000
Loja 855,Paraíba,Nordeste,7535.82,7500
Loja 856,Amapá,Norte,9373.24,7500
Loja 857,Alagoas,Nordeste,7057.56,8500
Loja 858,Pernambuco,Nordeste,6219.35,7200
Loja 859,Acre,Norte,6708.66,7000
Loja 860,Goiás,Centro-Oeste,6378.29,7800
Loja 861,Ceará,Nordeste,6697.95,8000
Loja 862,Bahia,Nordeste,9238.95,8500
Loja 863,Santa Catarina,Sul,8778.44,7000
Loja 864,Rio de Janeiro,Sudeste,9351.13,8000
Loja 865,Mato Grosso,Centro-Oeste,7959.33,7000
Loja 866,Pará,Norte,9612.33,8000
Loja 867,Amapá,Norte,9564.84,7500
Loja 868,Rondônia,Norte,6727.91,8000
Loja 869,Mato Grosso,Centro-Oeste,8792.02,8500
Loja 870,Santa Catarina,Sul,7088.13,7200
Loja 871,Mato Grosso,Centro-Oeste,9552.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7319.02,8000
Loja 873,Paraíba,Nordeste,6862.87,7500
Loja 874,Pernambuco,Nordeste,7333.24,7500
Loja 875,Paraná,Sul,7384.7,8000
Loja 876,Santa Catarina,Sul,9806.76,7000
Loja 877,Rio Grande do Norte,Nordeste,8427.06,7800
Loja 878,Paraíba,Nordeste,9494.46,8000
Loja 879,Bahia,Nordeste,7287.22,7500
Loja 880,Rondônia,Norte,7478.44,7200
Loja 881,Goiás,Centro-Oeste,9897.07,7500
Loja 882,Maranhão,Nordeste,8756.37,7500
Loja 883,Sergipe,Nordeste,8479.05,8000
Loja 884,Goiás,Centro-Oeste,7963.32,8200
Loja 885,Alagoas,Nordeste,8215.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7450.44,8500
Loja 887,Paraná,Sul,8008.39,7800
Loja 888,Espírito Santo,Sudeste,9858.21,7000
Loja 889,Alagoas,Nordeste,8710.16,8500
Loja 890,Rio de Janeiro,Sudeste,8365.02,7800
Loja 891,Amazonas,Norte,6594.87,7000
Loja 892,Mato Grosso,Centro-Oeste,6448.87,7800
Loja 893,Amazonas,Norte,6000.54,8500
Loja 894,Minas Gerais,Sudeste,9044.98,8500
Loja 895,Tocantins,Norte,6358.47,8200
Loja 896,Sergipe,Nordeste,6628.09,7000
Loja 897,Paraíba,Nordeste,8143.77,7200
Loja 898,Paraíba,Nordeste,8338.99,7000
Loja 899,Pernambuco,Nordeste,8571.18,8500
Loja 900,Amazonas,Norte,6654.95,7000
Loja 901,Sergipe,Nordeste,7039.72,7800
Loja 902,Minas Gerais,Sudeste,9905.21,7000
Loja 903,Rio de Janeiro,Sudeste,6912.38,7000
Loja 904,Rio Grande do Norte,Nordeste,7065.82,8500
Loja 905,Roraima,Norte,7088.77,8500
Loja 906,Alagoas,Nordeste,8529.06,8000
Loja 907,Santa Catarina,Sul,6285.07,8000
Loja 908,Acre,Norte,6161.66,7200
Loja 909,Paraná,Sul,6035.19,7200
Loja 910,Alagoas,Nordeste,7951.87,7200
Loja 911,Piauí,Nordeste,7650.82,8200
Loja 912,Goiás,Centro-Oeste,7730.74,8200
Loja 913,Ceará,Nordeste,8636.77,7500
Loja 914,Minas Gerais,Sudeste,7570.21,8200
Loja 915,Acre,Norte,9332.36,8200
Loja 916,Rio Grande do Sul,Sul,9587.1,7500
Loja 917,Minas Gerais,Sudeste,6451.6,7800
Loja 918,Mato Grosso,Centro-Oeste,7873.67,7200
Loja 919,Roraima,Norte,6359.77,7500
Loja 920,Santa Catarina,Sul,6983.07,7000
Loja 921,Goiás,Centro-Oeste,8376.82,8200
Loja 922,Acre,Norte,7552.53,7200
Loja 923,Ceará,Nordeste,7094.12,7200
Loja 924,Sergipe,Nordeste,7060.99,7800
Loja 925,Rio de Janeiro,Sudeste,8394.73,7000
Loja 926,Rio Grande do Sul,Sul,9101.87,8000
Loja 927,Mato Grosso,Centro-Oeste,9963.0,7200
Loja 928,Pará,Norte,7808.14,8200
Loja 929,Goiás,Centro-Oeste,6475.54,7800
Loja 930,Ceará,Nordeste,8986.53,8000
Loja 931,Amazonas,Norte,8082.47,7200
Loja 932,Paraíba,Nordeste,6905.08,7000
Loja 933,Bahia,Nordeste,7095.6,7800
Loja 934,Minas Gerais,Sudeste,7642.45,8500
Loja 935,Santa Catarina,Sul,8289.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6142.97,7500
Loja 937,Espírito Santo,Sudeste,9699.36,8000
Loja 938,Bahia,Nordeste,7093.74,8000
Loja 939,Bahia,Nordeste,6129.4,7000
Loja 940,Alagoas,Nordeste,9406.36,8000
Loja 941,Pernambuco,Nordeste,9494.8,7500
Loja 942,Amazonas,Norte,9908.62,8000
Loja 943,Minas Gerais,Sudeste,7286.91,8200
Loja 944,Sergipe,Nordeste,6685.09,8200
Loja 945,Paraíba,Nordeste,8382.83,7200
Loja 946,Rio de Janeiro,Sudeste,8877.0,7000
Loja 947,Santa Catarina,Sul,9758.19,8000
Loja 948,São Paulo,Sudeste,8668.84,8200
Loja 949,Paraná,Sul,7975.31,7800
Loja 950,Goiás,Centro-Oeste,9272.44,7000
Loja 951,Maranhão,Nordeste,8457.23,8500
Loja 952,Amazonas,Norte,6669.39,7200
Loja 953,Goiás,Centro-Oeste,8523.24,8000
Loja 954,Amazonas,Norte,7562.27,8000
Loja 955,Minas Gerais,Sudeste,9202.07,8500
Loja 956,Tocantins,Norte,9312.89,8000
Loja 957,Rondônia,Norte,8323.7,8000
Loja 958,Rio de Janeiro,Sudeste,9850.46,7000
Loja 959,Amazonas,Norte,7221.33,8500
Loja 960,Santa Catarina,Sul,7886.63,7200
Loja 961,Espírito Santo,Sudeste,7351.55,8000
Loja 962,Pernambuco,Nordeste,7722.47,7200
Loja 963,São Paulo,Sudeste,8991.83,7000
Loja 964,Espírito Santo,Sudeste,7964.93,7200
Loja 965,Goiás,Centro-Oeste,9664.92,7500
Loja 966,Mato Grosso,Centro-Oeste,8749.45,7000
Loja 967,Goiás,Centro-Oeste,9349.72,8200
Loja 968,Roraima,Norte,6523.09,7500
Loja 969,Sergipe,Nordeste,7562.03,8200
Loja 970,Amazonas,Norte,8315.21,8200
Loja 971,Rio de Janeiro,Sudeste,8761.19,7200
Loja 972,Pernambuco,Nordeste,8824.11,7200
Loja 973,Tocantins,Norte,8451.57,7800
Loja 974,Goiás,Centro-Oeste,6597.08,8200
Loja 975,Rio Grande do Norte,Nordeste,9129.96,7500
Loja 976,Santa Catarina,Sul,7279.89,8500
Loja 977,Goiás,Centro-Oeste,7574.28,7200
Loja 978,Rio Grande do Norte,Nordeste,6442.27,7800
Loja 979,Goiás,Centro-Oeste,8843.69,7500
Loja 980,Pernambuco,Nordeste,7604.31,8200
Loja 981,Acre,Norte,9364.83,8200
Loja 982,Rio Grande do Norte,Nordeste,6489.88,7000
Loja 983,Amapá,Norte,9762.06,7800
Loja 984,Paraná,Sul,6476.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9990.31,7500
Loja 986,Amapá,Norte,8646.9,8500
Loja 987,Roraima,Norte,7812.2,7000
Loja 988,Minas Gerais,Sudeste,9280.82,8500
Loja 989,Acre,Norte,8730.4,7200
Loja 990,Sergipe,Nordeste,8252.75,8000
Loja 991,Rio Grande do Norte,Nordeste,8760.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8473.98,7500
Loja 993,Santa Catarina,Sul,9223.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9975.82,7500
Loja 995,Roraima,Norte,8069.1,7200
Loja 996,Roraima,Norte,9853.36,7800
Loja 997,Espírito Santo,Sudeste,7499.51,7000
Loja 998,Piauí,Nordeste,7452.81,7000
Loja 999,Rio Grande do Norte,Nordeste,7447.51,7000
Loja 1000,Paraíba,Nordeste,9063.33,8000
