Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6434.6,7200
Loja 530,Pernambuco,Nordeste,9074.62,8500
Loja 531,Piauí,Nordeste,8335.96,7200
Loja 532,Pará,Norte,8395.01,8500
Loja 533,Pará,Norte,8992.19,7500
Loja 534,Maranhão,Nordeste,8150.67,8000
Loja 535,Ceará,Nordeste,9021.77,7800
Loja 536,Rio Grande do Norte,Nordeste,7036.13,7200
Loja 537,Rio Grande do Norte,Nordeste,7351.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6432.64,8200
Loja 539,São Paulo,Sudeste,7143.14,7200
Loja 540,Amazonas,Norte,6910.93,7000
Loja 541,Rio Grande do Norte,Nordeste,7221.23,8500
Loja 542,São Paulo,Sudeste,9963.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7178.92,7200
Loja 544,Espírito Santo,Sudeste,6560.24,8000
Loja 545,Amazonas,Norte,9774.36,8000
Loja 546,Rio Grande do Norte,Nordeste,6001.06,8200
Loja 547,Alagoas,Nordeste,6038.61,7500
Loja 548,Roraima,Norte,7805.71,8200
Loja 549,Rio de Janeiro,Sudeste,9670.19,7000
Loja 550,Amapá,Norte,6372.07,8200
Loja 551,Bahia,Nordeste,9764.97,8000
Loja 552,Rio Grande do Sul,Sul,9948.96,7000
Loja 553,Amazonas,Norte,8078.83,7200
Loja 554,Minas Gerais,Sudeste,9451.74,8200
Loja 555,Acre,Norte,6608.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7251.74,7000
Loja 557,Paraná,Sul,9741.5,8200
Loja 558,Rio Grande do Norte,Nordeste,9609.29,8000
Loja 559,Mato Grosso,Centro-Oeste,8047.21,7500
Loja 560,Rio Grande do Sul,Sul,9978.0,8000
Loja 561,Piauí,Nordeste,6803.52,7200
Loja 562,Goiás,Centro-Oeste,7231.9,7000
Loja 563,Paraná,Sul,6955.89,8500
Loja 564,Sergipe,Nordeste,8906.44,8000
Loja 565,Piauí,Nordeste,8945.67,7200
Loja 566,Tocantins,Norte,8683.1,8200
Loja 567,Paraná,Sul,9458.84,8200
Loja 568,Minas Gerais,Sudeste,9158.94,8000
Loja 569,Maranhão,Nordeste,6650.61,8000
Loja 570,Minas Gerais,Sudeste,7684.03,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7363.64,8500
Loja 572,Pará,Norte,6826.14,7500
Loja 573,Alagoas,Nordeste,7037.04,7000
Loja 574,Maranhão,Nordeste,9600.16,8200
Loja 575,Paraíba,Nordeste,7309.15,8500
Loja 576,Mato Grosso,Centro-Oeste,9646.9,7200
Loja 577,Roraima,Norte,8190.5,7500
Loja 578,Rio Grande do Norte,Nordeste,7463.51,8200
Loja 579,São Paulo,Sudeste,6424.47,7000
Loja 580,Espírito Santo,Sudeste,9247.59,8500
Loja 581,São Paulo,Sudeste,7326.75,7200
Loja 582,Amazonas,Norte,9812.43,7200
Loja 583,Amazonas,Norte,6436.01,7500
Loja 584,Goiás,Centro-Oeste,6291.37,8200
Loja 585,Piauí,Nordeste,6692.53,7200
Loja 586,Roraima,Norte,6160.68,7200
Loja 587,Piauí,Nordeste,8319.95,7200
Loja 588,Pará,Norte,9105.77,7800
Loja 589,Paraná,Sul,9338.17,8500
Loja 590,Minas Gerais,Sudeste,6635.07,7000
Loja 591,Paraíba,Nordeste,9266.55,8200
Loja 592,Alagoas,Nordeste,7359.57,7800
Loja 593,Roraima,Norte,9013.61,7200
Loja 594,Rio Grande do Sul,Sul,6927.2,7000
Loja 595,Pará,Norte,6445.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9733.32,8200
Loja 597,São Paulo,Sudeste,7050.6,8200
Loja 598,Sergipe,Nordeste,7529.77,8000
Loja 599,Paraíba,Nordeste,6145.48,8500
Loja 600,Maranhão,Nordeste,7440.07,7800
Loja 601,Bahia,Nordeste,7556.74,8000
Loja 602,Minas Gerais,Sudeste,7137.54,8500
Loja 603,Rio Grande do Norte,Nordeste,7222.54,8500
Loja 604,Rio Grande do Sul,Sul,8422.07,7200
Loja 605,Piauí,Nordeste,6150.36,7200
Loja 606,Acre,Norte,9218.64,7000
Loja 607,Bahia,Nordeste,8027.41,7800
Loja 608,Bahia,Nordeste,6376.65,7800
Loja 609,Pernambuco,Nordeste,7752.35,7000
Loja 610,Goiás,Centro-Oeste,7683.76,7200
Loja 611,Ceará,Nordeste,8772.26,8500
Loja 612,Rondônia,Norte,8849.83,7000
Loja 613,Rio Grande do Norte,Nordeste,7520.22,8500
Loja 614,Pernambuco,Nordeste,6486.77,8200
Loja 615,Maranhão,Nordeste,7669.63,7500
Loja 616,Maranhão,Nordeste,6111.66,7500
Loja 617,Tocantins,Norte,7794.41,8000
Loja 618,Amazonas,Norte,9833.43,7000
Loja 619,Santa Catarina,Sul,8682.15,7000
Loja 620,Rio de Janeiro,Sudeste,9055.96,7200
Loja 621,Rio Grande do Norte,Nordeste,7666.31,8200
Loja 622,Bahia,Nordeste,9464.16,7800
Loja 623,Tocantins,Norte,9426.55,8200
Loja 624,Tocantins,Norte,9365.71,8000
Loja 625,Amazonas,Norte,7172.9,7500
Loja 626,Amapá,Norte,6402.72,7200
Loja 627,Pernambuco,Nordeste,7031.54,8500
Loja 628,Tocantins,Norte,7724.68,7500
Loja 629,Pará,Norte,8554.23,8200
Loja 630,Acre,Norte,6823.26,8500
Loja 631,Pará,Norte,8405.63,8500
Loja 632,Alagoas,Nordeste,6020.65,7500
Loja 633,Pará,Norte,7467.7,8200
Loja 634,Bahia,Nordeste,9046.51,8000
Loja 635,Rio Grande do Sul,Sul,6725.68,7200
Loja 636,Amapá,Norte,9521.49,7500
Loja 637,Maranhão,Nordeste,9577.47,7800
Loja 638,Bahia,Nordeste,6837.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8094.82,7500
Loja 640,Piauí,Nordeste,8965.34,7200
Loja 641,Amazonas,Norte,6739.91,7000
Loja 642,Piauí,Nordeste,9252.8,7800
Loja 643,Piauí,Nordeste,7925.69,8200
Loja 644,Rio Grande do Sul,Sul,8571.27,7200
Loja 645,Tocantins,Norte,8718.19,8000
Loja 646,Piauí,Nordeste,9028.89,7500
Loja 647,Roraima,Norte,7060.73,8500
Loja 648,Goiás,Centro-Oeste,9103.82,7800
Loja 649,São Paulo,Sudeste,7891.66,7500
Loja 650,Maranhão,Nordeste,7727.26,8200
Loja 651,Rio Grande do Norte,Nordeste,9436.32,7000
Loja 652,Maranhão,Nordeste,8952.3,8200
Loja 653,Ceará,Nordeste,6260.39,8000
Loja 654,Pernambuco,Nordeste,8478.02,7200
Loja 655,Santa Catarina,Sul,6762.19,7800
Loja 656,Goiás,Centro-Oeste,6995.45,7800
Loja 657,Ceará,Nordeste,9663.84,8200
Loja 658,Roraima,Norte,9931.92,7000
Loja 659,Ceará,Nordeste,6132.83,8000
Loja 660,Mato Grosso,Centro-Oeste,9079.99,7800
Loja 661,Goiás,Centro-Oeste,6879.73,8000
Loja 662,Acre,Norte,6934.53,7800
Loja 663,Alagoas,Nordeste,6149.86,8500
Loja 664,Piauí,Nordeste,8204.34,7800
Loja 665,Piauí,Nordeste,7817.18,7800
Loja 666,Paraná,Sul,6034.04,7800
Loja 667,Mato Grosso,Centro-Oeste,7378.8,8000
Loja 668,Santa Catarina,Sul,6978.54,8000
Loja 669,Acre,Norte,6692.67,7200
Loja 670,Pernambuco,Nordeste,6711.98,7200
Loja 671,São Paulo,Sudeste,6397.65,8500
Loja 672,Rondônia,Norte,7806.95,8500
Loja 673,Bahia,Nordeste,7015.59,7500
Loja 674,Rondônia,Norte,8609.62,8500
Loja 675,Amapá,Norte,8743.88,8500
Loja 676,Amazonas,Norte,7129.03,7500
Loja 677,Amapá,Norte,7025.29,7000
Loja 678,Rio Grande do Norte,Nordeste,9687.95,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8436.06,7000
Loja 680,Santa Catarina,Sul,9947.36,8000
Loja 681,Sergipe,Nordeste,8727.77,7000
Loja 682,Paraíba,Nordeste,6436.54,7800
Loja 683,Alagoas,Nordeste,7626.42,7000
Loja 684,Paraná,Sul,7189.33,8200
Loja 685,Amazonas,Norte,8177.08,8500
Loja 686,Minas Gerais,Sudeste,8531.67,8200
Loja 687,Rio Grande do Sul,Sul,9198.32,7200
Loja 688,Minas Gerais,Sudeste,6710.84,8500
Loja 689,Rio de Janeiro,Sudeste,7505.06,7500
Loja 690,Rio Grande do Norte,Nordeste,6862.66,7200
Loja 691,Roraima,Norte,8136.54,7500
Loja 692,Paraíba,Nordeste,7448.7,8000
Loja 693,Rio Grande do Norte,Nordeste,6381.84,8000
Loja 694,Paraíba,Nordeste,8495.81,7800
Loja 695,Rio de Janeiro,Sudeste,7259.85,8500
Loja 696,Roraima,Norte,6781.88,8000
Loja 697,Espírito Santo,Sudeste,9706.89,7000
Loja 698,Alagoas,Nordeste,8059.26,8500
Loja 699,Mato Grosso,Centro-Oeste,8861.12,7800
Loja 700,Alagoas,Nordeste,6056.88,8500
Loja 701,Pará,Norte,8284.84,7000
Loja 702,Ceará,Nordeste,7728.05,8200
Loja 703,Pará,Norte,7020.04,8200
Loja 704,Goiás,Centro-Oeste,6927.25,8200
Loja 705,Amapá,Norte,9503.49,8000
Loja 706,Piauí,Nordeste,9483.92,8000
Loja 707,Rio Grande do Norte,Nordeste,8440.07,8000
Loja 708,Mato Grosso,Centro-Oeste,7628.81,8000
Loja 709,Roraima,Norte,8920.58,8200
Loja 710,Rondônia,Norte,7556.9,7200
Loja 711,Sergipe,Nordeste,9498.92,7200
Loja 712,Maranhão,Nordeste,6070.98,8000
Loja 713,Mato Grosso,Centro-Oeste,8884.09,7000
Loja 714,Espírito Santo,Sudeste,9796.79,8200
Loja 715,Rio de Janeiro,Sudeste,9321.88,8200
Loja 716,Rondônia,Norte,8283.83,7000
Loja 717,Santa Catarina,Sul,8093.17,8500
Loja 718,Mato Grosso,Centro-Oeste,6196.85,8500
Loja 719,Amazonas,Norte,6303.94,7000
Loja 720,Santa Catarina,Sul,6502.75,8000
Loja 721,Amazonas,Norte,8054.03,7200
Loja 722,Tocantins,Norte,7430.57,7000
Loja 723,Maranhão,Nordeste,8707.39,7500
Loja 724,Espírito Santo,Sudeste,7247.05,7500
Loja 725,Goiás,Centro-Oeste,7298.77,7500
Loja 726,Pernambuco,Nordeste,9933.95,7800
Loja 727,Rio Grande do Norte,Nordeste,6525.4,7500
Loja 728,Amazonas,Norte,7775.22,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9966.44,7800
Loja 730,Piauí,Nordeste,7902.67,8000
Loja 731,Paraíba,Nordeste,6102.09,7800
Loja 732,Roraima,Norte,8200.09,7500
Loja 733,Paraná,Sul,9852.82,8500
Loja 734,Rio Grande do Sul,Sul,9171.4,8500
Loja 735,Acre,Norte,8954.18,8200
Loja 736,São Paulo,Sudeste,9371.38,7500
Loja 737,Rio Grande do Sul,Sul,6368.69,8500
Loja 738,Sergipe,Nordeste,9483.09,8000
Loja 739,Rondônia,Norte,8363.5,7200
Loja 740,Tocantins,Norte,6570.19,7000
Loja 741,Paraná,Sul,7274.35,8000
Loja 742,Pernambuco,Nordeste,8196.5,7800
Loja 743,Amazonas,Norte,7069.44,8200
Loja 744,Acre,Norte,6851.75,8000
Loja 745,Acre,Norte,7693.97,7800
Loja 746,Ceará,Nordeste,7590.97,7800
Loja 747,São Paulo,Sudeste,8629.36,8000
Loja 748,Rio de Janeiro,Sudeste,6002.32,8500
Loja 749,Piauí,Nordeste,8765.23,8200
Loja 750,Rio Grande do Sul,Sul,6325.88,7000
Loja 751,Mato Grosso,Centro-Oeste,7965.76,7500
Loja 752,São Paulo,Sudeste,8770.9,8500
Loja 753,Maranhão,Nordeste,9153.94,8200
Loja 754,Maranhão,Nordeste,9392.41,8500
Loja 755,Pará,Norte,8352.15,7000
Loja 756,Roraima,Norte,7380.07,7800
Loja 757,Ceará,Nordeste,8569.41,7500
Loja 758,Pará,Norte,8438.62,8000
Loja 759,São Paulo,Sudeste,8250.88,8200
Loja 760,Amapá,Norte,8786.94,7500
Loja 761,Rio Grande do Sul,Sul,9899.76,8200
Loja 762,Amapá,Norte,6167.22,7000
Loja 763,Sergipe,Nordeste,7756.42,7800
Loja 764,Bahia,Nordeste,7196.87,7000
Loja 765,Acre,Norte,8547.06,7800
Loja 766,Rondônia,Norte,9860.84,7000
Loja 767,Maranhão,Nordeste,8230.94,7200
Loja 768,Paraná,Sul,6362.29,7000
Loja 769,Rondônia,Norte,8940.24,8200
Loja 770,Rio de Janeiro,Sudeste,7634.64,7000
Loja 771,São Paulo,Sudeste,8673.7,8000
Loja 772,Sergipe,Nordeste,7117.78,8500
Loja 773,Rio Grande do Sul,Sul,6177.08,7500
Loja 774,Paraná,Sul,7780.45,7200
Loja 775,Paraíba,Nordeste,7040.94,8000
Loja 776,São Paulo,Sudeste,6698.93,7800
Loja 777,Acre,Norte,8435.41,8200
Loja 778,Piauí,Nordeste,8569.96,7800
Loja 779,Paraíba,Nordeste,6048.32,8200
Loja 780,Rio Grande do Norte,Nordeste,8005.65,7800
Loja 781,Tocantins,Norte,6022.01,8200
Loja 782,Amapá,Norte,6152.92,7800
Loja 783,Alagoas,Nordeste,9815.86,7800
Loja 784,Mato Grosso,Centro-Oeste,6779.49,8200
Loja 785,Espírito Santo,Sudeste,9018.86,8200
Loja 786,Goiás,Centro-Oeste,8336.65,7200
Loja 787,Paraná,Sul,6838.98,7200
Loja 788,Maranhão,Nordeste,8385.74,7000
Loja 789,Goiás,Centro-Oeste,7646.73,7500
Loja 790,Santa Catarina,Sul,8005.64,7000
Loja 791,Bahia,Nordeste,9731.0,7200
Loja 792,Amazonas,Norte,8696.88,8000
Loja 793,Paraná,Sul,9635.21,7200
Loja 794,Minas Gerais,Sudeste,7503.14,8200
Loja 795,Santa Catarina,Sul,7475.06,8500
Loja 796,Paraná,Sul,8058.41,7800
Loja 797,Paraná,Sul,8353.98,7500
Loja 798,Rio Grande do Sul,Sul,9708.85,8000
Loja 799,Minas Gerais,Sudeste,6413.55,7800
Loja 800,Rondônia,Norte,9281.91,7000
Loja 801,Pará,Norte,8628.44,7500
Loja 802,Minas Gerais,Sudeste,9175.62,7500
Loja 803,Pernambuco,Nordeste,9533.11,7500
Loja 804,Rio Grande do Norte,Nordeste,8837.53,7500
Loja 805,São Paulo,Sudeste,7513.95,7800
Loja 806,Goiás,Centro-Oeste,8433.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8070.92,7500
Loja 808,Pernambuco,Nordeste,7941.97,8200
Loja 809,Piauí,Nordeste,8481.2,7500
Loja 810,Bahia,Nordeste,6606.87,8500
Loja 811,Pernambuco,Nordeste,9820.74,7500
Loja 812,Santa Catarina,Sul,9108.44,7500
Loja 813,Santa Catarina,Sul,6550.22,8200
Loja 814,Sergipe,Nordeste,8910.95,7500
Loja 815,Amazonas,Norte,9959.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7254.57,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9407.8,7800
Loja 818,Paraíba,Nordeste,8135.61,8200
Loja 819,Alagoas,Nordeste,8800.84,7200
Loja 820,Pernambuco,Nordeste,8057.82,7800
Loja 821,Roraima,Norte,8166.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8942.62,8200
Loja 823,Alagoas,Nordeste,8131.03,7800
Loja 824,Paraná,Sul,9653.77,8000
Loja 825,Pernambuco,Nordeste,8286.13,7500
Loja 826,São Paulo,Sudeste,8268.87,7500
Loja 827,Mato Grosso,Centro-Oeste,7541.12,8200
Loja 828,Amazonas,Norte,9482.42,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8449.56,8500
Loja 830,Pernambuco,Nordeste,6604.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8825.49,7000
Loja 832,Paraná,Sul,9354.2,7800
Loja 833,Alagoas,Nordeste,8355.6,7000
Loja 834,Minas Gerais,Sudeste,9376.97,8200
Loja 835,Santa Catarina,Sul,8780.07,8200
Loja 836,Acre,Norte,9284.94,7200
Loja 837,Santa Catarina,Sul,8026.45,7800
Loja 838,Mato Grosso,Centro-Oeste,7380.45,8000
Loja 839,Rio Grande do Norte,Nordeste,8599.54,7200
Loja 840,São Paulo,Sudeste,7835.14,7800
Loja 841,Pará,Norte,6598.11,8000
Loja 842,Rondônia,Norte,7662.57,7500
Loja 843,Paraná,Sul,8747.38,8200
Loja 844,Tocantins,Norte,7967.31,7200
Loja 845,Rio de Janeiro,Sudeste,6642.05,7200
Loja 846,Piauí,Nordeste,8379.95,7800
Loja 847,Rio de Janeiro,Sudeste,6488.01,7800
Loja 848,Amapá,Norte,9763.48,8000
Loja 849,Mato Grosso,Centro-Oeste,7816.05,7800
Loja 850,Pará,Norte,6410.9,8200
Loja 851,Maranhão,Nordeste,7123.38,8500
Loja 852,Paraíba,Nordeste,9899.28,7000
Loja 853,Acre,Norte,8488.09,8500
Loja 854,Rio de Janeiro,Sudeste,7811.67,8000
Loja 855,Paraíba,Nordeste,6812.53,7500
Loja 856,Amapá,Norte,8628.25,7500
Loja 857,Alagoas,Nordeste,6704.55,8500
Loja 858,Pernambuco,Nordeste,9820.35,7200
Loja 859,Acre,Norte,8239.55,7000
Loja 860,Goiás,Centro-Oeste,9102.85,7800
Loja 861,Ceará,Nordeste,9739.26,8000
Loja 862,Bahia,Nordeste,6385.05,8500
Loja 863,Santa Catarina,Sul,7059.61,7000
Loja 864,Rio de Janeiro,Sudeste,7235.26,8000
Loja 865,Mato Grosso,Centro-Oeste,9950.58,7000
Loja 866,Pará,Norte,8118.8,8000
Loja 867,Amapá,Norte,7708.1,7500
Loja 868,Rondônia,Norte,6800.67,8000
Loja 869,Mato Grosso,Centro-Oeste,9687.22,8500
Loja 870,Santa Catarina,Sul,8048.75,7200
Loja 871,Mato Grosso,Centro-Oeste,6148.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6065.43,8000
Loja 873,Paraíba,Nordeste,6815.69,7500
Loja 874,Pernambuco,Nordeste,6607.1,7500
Loja 875,Paraná,Sul,8582.46,8000
Loja 876,Santa Catarina,Sul,9372.84,7000
Loja 877,Rio Grande do Norte,Nordeste,9481.52,7800
Loja 878,Paraíba,Nordeste,8974.59,8000
Loja 879,Bahia,Nordeste,7731.74,7500
Loja 880,Rondônia,Norte,6272.96,7200
Loja 881,Goiás,Centro-Oeste,9896.65,7500
Loja 882,Maranhão,Nordeste,9860.92,7500
Loja 883,Sergipe,Nordeste,7454.1,8000
Loja 884,Goiás,Centro-Oeste,8509.77,8200
Loja 885,Alagoas,Nordeste,8157.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7353.33,8500
Loja 887,Paraná,Sul,8291.22,7800
Loja 888,Espírito Santo,Sudeste,8366.64,7000
Loja 889,Alagoas,Nordeste,6927.85,8500
Loja 890,Rio de Janeiro,Sudeste,6436.61,7800
Loja 891,Amazonas,Norte,7386.06,7000
Loja 892,Mato Grosso,Centro-Oeste,7011.67,7800
Loja 893,Amazonas,Norte,8128.22,8500
Loja 894,Minas Gerais,Sudeste,8275.3,8500
Loja 895,Tocantins,Norte,8315.97,8200
Loja 896,Sergipe,Nordeste,9946.33,7000
Loja 897,Paraíba,Nordeste,8685.3,7200
Loja 898,Paraíba,Nordeste,7174.93,7000
Loja 899,Pernambuco,Nordeste,6456.01,8500
Loja 900,Amazonas,Norte,6933.3,7000
Loja 901,Sergipe,Nordeste,6411.25,7800
Loja 902,Minas Gerais,Sudeste,7343.88,7000
Loja 903,Rio de Janeiro,Sudeste,8744.58,7000
Loja 904,Rio Grande do Norte,Nordeste,8531.4,8500
Loja 905,Roraima,Norte,8547.39,8500
Loja 906,Alagoas,Nordeste,8772.27,8000
Loja 907,Santa Catarina,Sul,8081.18,8000
Loja 908,Acre,Norte,9931.26,7200
Loja 909,Paraná,Sul,6107.7,7200
Loja 910,Alagoas,Nordeste,9076.26,7200
Loja 911,Piauí,Nordeste,7814.94,8200
Loja 912,Goiás,Centro-Oeste,6880.76,8200
Loja 913,Ceará,Nordeste,7584.94,7500
Loja 914,Minas Gerais,Sudeste,7988.56,8200
Loja 915,Acre,Norte,7709.18,8200
Loja 916,Rio Grande do Sul,Sul,6524.38,7500
Loja 917,Minas Gerais,Sudeste,7286.84,7800
Loja 918,Mato Grosso,Centro-Oeste,8498.23,7200
Loja 919,Roraima,Norte,7454.72,7500
Loja 920,Santa Catarina,Sul,8319.06,7000
Loja 921,Goiás,Centro-Oeste,9918.87,8200
Loja 922,Acre,Norte,7855.52,7200
Loja 923,Ceará,Nordeste,6654.9,7200
Loja 924,Sergipe,Nordeste,8580.78,7800
Loja 925,Rio de Janeiro,Sudeste,6388.31,7000
Loja 926,Rio Grande do Sul,Sul,9255.59,8000
Loja 927,Mato Grosso,Centro-Oeste,8994.99,7200
Loja 928,Pará,Norte,9260.45,8200
Loja 929,Goiás,Centro-Oeste,6081.68,7800
Loja 930,Ceará,Nordeste,8699.54,8000
Loja 931,Amazonas,Norte,7169.69,7200
Loja 932,Paraíba,Nordeste,7331.82,7000
Loja 933,Bahia,Nordeste,7643.41,7800
Loja 934,Minas Gerais,Sudeste,6135.77,8500
Loja 935,Santa Catarina,Sul,7739.09,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8306.17,7500
Loja 937,Espírito Santo,Sudeste,8819.07,8000
Loja 938,Bahia,Nordeste,6467.14,8000
Loja 939,Bahia,Nordeste,8539.26,7000
Loja 940,Alagoas,Nordeste,8804.14,8000
Loja 941,Pernambuco,Nordeste,6190.35,7500
Loja 942,Amazonas,Norte,7475.2,8000
Loja 943,Minas Gerais,Sudeste,9616.1,8200
Loja 944,Sergipe,Nordeste,8480.73,8200
Loja 945,Paraíba,Nordeste,6588.17,7200
Loja 946,Rio de Janeiro,Sudeste,7193.16,7000
Loja 947,Santa Catarina,Sul,8143.82,8000
Loja 948,São Paulo,Sudeste,9963.93,8200
Loja 949,Paraná,Sul,9203.93,7800
Loja 950,Goiás,Centro-Oeste,6788.82,7000
Loja 951,Maranhão,Nordeste,7452.37,8500
Loja 952,Amazonas,Norte,9239.63,7200
Loja 953,Goiás,Centro-Oeste,9048.64,8000
Loja 954,Amazonas,Norte,9852.7,8000
Loja 955,Minas Gerais,Sudeste,8653.49,8500
Loja 956,Tocantins,Norte,9562.38,8000
Loja 957,Rondônia,Norte,8686.94,8000
Loja 958,Rio de Janeiro,Sudeste,6023.09,7000
Loja 959,Amazonas,Norte,9050.36,8500
Loja 960,Santa Catarina,Sul,7577.76,7200
Loja 961,Espírito Santo,Sudeste,7017.01,8000
Loja 962,Pernambuco,Nordeste,8402.01,7200
Loja 963,São Paulo,Sudeste,9129.0,7000
Loja 964,Espírito Santo,Sudeste,6959.84,7200
Loja 965,Goiás,Centro-Oeste,8957.51,7500
Loja 966,Mato Grosso,Centro-Oeste,7142.76,7000
Loja 967,Goiás,Centro-Oeste,9986.11,8200
Loja 968,Roraima,Norte,7415.9,7500
Loja 969,Sergipe,Nordeste,7140.43,8200
Loja 970,Amazonas,Norte,8507.38,8200
Loja 971,Rio de Janeiro,Sudeste,7579.88,7200
Loja 972,Pernambuco,Nordeste,9297.88,7200
Loja 973,Tocantins,Norte,6835.73,7800
Loja 974,Goiás,Centro-Oeste,7028.02,8200
Loja 975,Rio Grande do Norte,Nordeste,9414.13,7500
Loja 976,Santa Catarina,Sul,9753.66,8500
Loja 977,Goiás,Centro-Oeste,7518.38,7200
Loja 978,Rio Grande do Norte,Nordeste,8978.36,7800
Loja 979,Goiás,Centro-Oeste,8608.46,7500
Loja 980,Pernambuco,Nordeste,8854.46,8200
Loja 981,Acre,Norte,9294.32,8200
Loja 982,Rio Grande do Norte,Nordeste,6219.88,7000
Loja 983,Amapá,Norte,9340.86,7800
Loja 984,Paraná,Sul,7805.17,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9610.28,7500
Loja 986,Amapá,Norte,9905.32,8500
Loja 987,Roraima,Norte,8216.82,7000
Loja 988,Minas Gerais,Sudeste,8233.84,8500
Loja 989,Acre,Norte,8647.44,7200
Loja 990,Sergipe,Nordeste,8992.34,8000
Loja 991,Rio Grande do Norte,Nordeste,6214.9,8000
Loja 992,Rio Grande do Norte,Nordeste,7026.33,7500
Loja 993,Santa Catarina,Sul,8636.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9206.29,7500
Loja 995,Roraima,Norte,9324.58,7200
Loja 996,Roraima,Norte,8673.68,7800
Loja 997,Espírito Santo,Sudeste,7309.66,7000
Loja 998,Piauí,Nordeste,6221.43,7000
Loja 999,Rio Grande do Norte,Nordeste,9435.47,7000
Loja 1000,Paraíba,Nordeste,8366.49,8000
