Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9138.94,7200
Loja 530,Pernambuco,Nordeste,7361.9,8500
Loja 531,Piauí,Nordeste,8231.74,7200
Loja 532,Pará,Norte,8447.55,8500
Loja 533,Pará,Norte,9638.72,7500
Loja 534,Maranhão,Nordeste,9753.39,8000
Loja 535,Ceará,Nordeste,8302.79,7800
Loja 536,Rio Grande do Norte,Nordeste,6858.43,7200
Loja 537,Rio Grande do Norte,Nordeste,8504.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8571.45,8200
Loja 539,São Paulo,Sudeste,6589.4,7200
Loja 540,Amazonas,Norte,7317.79,7000
Loja 541,Rio Grande do Norte,Nordeste,9955.55,8500
Loja 542,São Paulo,Sudeste,9364.82,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6824.24,7200
Loja 544,Espírito Santo,Sudeste,6538.67,8000
Loja 545,Amazonas,Norte,8926.07,8000
Loja 546,Rio Grande do Norte,Nordeste,9981.04,8200
Loja 547,Alagoas,Nordeste,8188.85,7500
Loja 548,Roraima,Norte,6565.22,8200
Loja 549,Rio de Janeiro,Sudeste,6996.18,7000
Loja 550,Amapá,Norte,6199.68,8200
Loja 551,Bahia,Nordeste,6956.04,8000
Loja 552,Rio Grande do Sul,Sul,8126.41,7000
Loja 553,Amazonas,Norte,6824.9,7200
Loja 554,Minas Gerais,Sudeste,6520.2,8200
Loja 555,Acre,Norte,6162.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7494.82,7000
Loja 557,Paraná,Sul,9932.64,8200
Loja 558,Rio Grande do Norte,Nordeste,9471.46,8000
Loja 559,Mato Grosso,Centro-Oeste,7543.5,7500
Loja 560,Rio Grande do Sul,Sul,6330.68,8000
Loja 561,Piauí,Nordeste,6206.6,7200
Loja 562,Goiás,Centro-Oeste,7568.87,7000
Loja 563,Paraná,Sul,6566.57,8500
Loja 564,Sergipe,Nordeste,6183.05,8000
Loja 565,Piauí,Nordeste,9502.9,7200
Loja 566,Tocantins,Norte,6120.07,8200
Loja 567,Paraná,Sul,7547.97,8200
Loja 568,Minas Gerais,Sudeste,7653.08,8000
Loja 569,Maranhão,Nordeste,7593.65,8000
Loja 570,Minas Gerais,Sudeste,8073.01,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8679.84,8500
Loja 572,Pará,Norte,7732.25,7500
Loja 573,Alagoas,Nordeste,8684.77,7000
Loja 574,Maranhão,Nordeste,7085.13,8200
Loja 575,Paraíba,Nordeste,8521.76,8500
Loja 576,Mato Grosso,Centro-Oeste,8079.33,7200
Loja 577,Roraima,Norte,7255.4,7500
Loja 578,Rio Grande do Norte,Nordeste,9607.66,8200
Loja 579,São Paulo,Sudeste,7271.24,7000
Loja 580,Espírito Santo,Sudeste,8471.07,8500
Loja 581,São Paulo,Sudeste,9444.55,7200
Loja 582,Amazonas,Norte,6197.28,7200
Loja 583,Amazonas,Norte,6516.04,7500
Loja 584,Goiás,Centro-Oeste,6264.59,8200
Loja 585,Piauí,Nordeste,9380.92,7200
Loja 586,Roraima,Norte,7496.15,7200
Loja 587,Piauí,Nordeste,6029.02,7200
Loja 588,Pará,Norte,8244.06,7800
Loja 589,Paraná,Sul,8264.43,8500
Loja 590,Minas Gerais,Sudeste,6763.73,7000
Loja 591,Paraíba,Nordeste,7746.24,8200
Loja 592,Alagoas,Nordeste,6213.65,7800
Loja 593,Roraima,Norte,7405.87,7200
Loja 594,Rio Grande do Sul,Sul,7312.93,7000
Loja 595,Pará,Norte,7897.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9542.5,8200
Loja 597,São Paulo,Sudeste,9884.1,8200
Loja 598,Sergipe,Nordeste,9623.82,8000
Loja 599,Paraíba,Nordeste,6931.49,8500
Loja 600,Maranhão,Nordeste,7427.43,7800
Loja 601,Bahia,Nordeste,8240.24,8000
Loja 602,Minas Gerais,Sudeste,9698.85,8500
Loja 603,Rio Grande do Norte,Nordeste,7681.68,8500
Loja 604,Rio Grande do Sul,Sul,6241.37,7200
Loja 605,Piauí,Nordeste,9684.66,7200
Loja 606,Acre,Norte,6257.81,7000
Loja 607,Bahia,Nordeste,6755.59,7800
Loja 608,Bahia,Nordeste,9652.74,7800
Loja 609,Pernambuco,Nordeste,9087.79,7000
Loja 610,Goiás,Centro-Oeste,7974.93,7200
Loja 611,Ceará,Nordeste,8852.52,8500
Loja 612,Rondônia,Norte,9885.36,7000
Loja 613,Rio Grande do Norte,Nordeste,8856.95,8500
Loja 614,Pernambuco,Nordeste,6376.75,8200
Loja 615,Maranhão,Nordeste,7073.0,7500
Loja 616,Maranhão,Nordeste,7383.5,7500
Loja 617,Tocantins,Norte,8513.7,8000
Loja 618,Amazonas,Norte,7746.51,7000
Loja 619,Santa Catarina,Sul,9217.98,7000
Loja 620,Rio de Janeiro,Sudeste,7332.23,7200
Loja 621,Rio Grande do Norte,Nordeste,6834.93,8200
Loja 622,Bahia,Nordeste,6812.13,7800
Loja 623,Tocantins,Norte,9942.51,8200
Loja 624,Tocantins,Norte,7886.57,8000
Loja 625,Amazonas,Norte,6736.32,7500
Loja 626,Amapá,Norte,8750.49,7200
Loja 627,Pernambuco,Nordeste,9894.2,8500
Loja 628,Tocantins,Norte,9938.66,7500
Loja 629,Pará,Norte,8656.22,8200
Loja 630,Acre,Norte,8044.73,8500
Loja 631,Pará,Norte,7933.08,8500
Loja 632,Alagoas,Nordeste,6871.79,7500
Loja 633,Pará,Norte,8216.32,8200
Loja 634,Bahia,Nordeste,9302.91,8000
Loja 635,Rio Grande do Sul,Sul,9479.68,7200
Loja 636,Amapá,Norte,6789.54,7500
Loja 637,Maranhão,Nordeste,6328.66,7800
Loja 638,Bahia,Nordeste,8513.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9656.66,7500
Loja 640,Piauí,Nordeste,9412.27,7200
Loja 641,Amazonas,Norte,8747.9,7000
Loja 642,Piauí,Nordeste,8015.62,7800
Loja 643,Piauí,Nordeste,8340.72,8200
Loja 644,Rio Grande do Sul,Sul,8936.11,7200
Loja 645,Tocantins,Norte,6811.95,8000
Loja 646,Piauí,Nordeste,7404.54,7500
Loja 647,Roraima,Norte,7960.05,8500
Loja 648,Goiás,Centro-Oeste,7647.66,7800
Loja 649,São Paulo,Sudeste,8846.63,7500
Loja 650,Maranhão,Nordeste,9820.44,8200
Loja 651,Rio Grande do Norte,Nordeste,6705.12,7000
Loja 652,Maranhão,Nordeste,6953.08,8200
Loja 653,Ceará,Nordeste,7173.33,8000
Loja 654,Pernambuco,Nordeste,9706.46,7200
Loja 655,Santa Catarina,Sul,6306.23,7800
Loja 656,Goiás,Centro-Oeste,6379.69,7800
Loja 657,Ceará,Nordeste,8947.98,8200
Loja 658,Roraima,Norte,6003.18,7000
Loja 659,Ceará,Nordeste,6904.06,8000
Loja 660,Mato Grosso,Centro-Oeste,6833.25,7800
Loja 661,Goiás,Centro-Oeste,9228.7,8000
Loja 662,Acre,Norte,9442.84,7800
Loja 663,Alagoas,Nordeste,8544.84,8500
Loja 664,Piauí,Nordeste,6564.45,7800
Loja 665,Piauí,Nordeste,6846.74,7800
Loja 666,Paraná,Sul,6477.81,7800
Loja 667,Mato Grosso,Centro-Oeste,7549.98,8000
Loja 668,Santa Catarina,Sul,9328.76,8000
Loja 669,Acre,Norte,8942.8,7200
Loja 670,Pernambuco,Nordeste,9141.71,7200
Loja 671,São Paulo,Sudeste,7602.43,8500
Loja 672,Rondônia,Norte,8148.44,8500
Loja 673,Bahia,Nordeste,8410.44,7500
Loja 674,Rondônia,Norte,6160.3,8500
Loja 675,Amapá,Norte,7353.01,8500
Loja 676,Amazonas,Norte,9435.6,7500
Loja 677,Amapá,Norte,9052.55,7000
Loja 678,Rio Grande do Norte,Nordeste,7753.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7116.59,7000
Loja 680,Santa Catarina,Sul,9019.17,8000
Loja 681,Sergipe,Nordeste,6135.8,7000
Loja 682,Paraíba,Nordeste,7494.28,7800
Loja 683,Alagoas,Nordeste,8754.87,7000
Loja 684,Paraná,Sul,8830.32,8200
Loja 685,Amazonas,Norte,8333.45,8500
Loja 686,Minas Gerais,Sudeste,8421.78,8200
Loja 687,Rio Grande do Sul,Sul,7482.94,7200
Loja 688,Minas Gerais,Sudeste,9258.56,8500
Loja 689,Rio de Janeiro,Sudeste,6173.63,7500
Loja 690,Rio Grande do Norte,Nordeste,7032.85,7200
Loja 691,Roraima,Norte,6862.97,7500
Loja 692,Paraíba,Nordeste,6580.72,8000
Loja 693,Rio Grande do Norte,Nordeste,9084.56,8000
Loja 694,Paraíba,Nordeste,8864.82,7800
Loja 695,Rio de Janeiro,Sudeste,9053.84,8500
Loja 696,Roraima,Norte,7353.93,8000
Loja 697,Espírito Santo,Sudeste,8622.42,7000
Loja 698,Alagoas,Nordeste,9751.16,8500
Loja 699,Mato Grosso,Centro-Oeste,9522.32,7800
Loja 700,Alagoas,Nordeste,7857.82,8500
Loja 701,Pará,Norte,9500.78,7000
Loja 702,Ceará,Nordeste,8935.34,8200
Loja 703,Pará,Norte,7719.15,8200
Loja 704,Goiás,Centro-Oeste,9959.62,8200
Loja 705,Amapá,Norte,8751.9,8000
Loja 706,Piauí,Nordeste,6005.77,8000
Loja 707,Rio Grande do Norte,Nordeste,8663.76,8000
Loja 708,Mato Grosso,Centro-Oeste,8303.26,8000
Loja 709,Roraima,Norte,7562.81,8200
Loja 710,Rondônia,Norte,8053.82,7200
Loja 711,Sergipe,Nordeste,7487.84,7200
Loja 712,Maranhão,Nordeste,8138.69,8000
Loja 713,Mato Grosso,Centro-Oeste,8843.76,7000
Loja 714,Espírito Santo,Sudeste,7582.7,8200
Loja 715,Rio de Janeiro,Sudeste,7231.94,8200
Loja 716,Rondônia,Norte,8118.45,7000
Loja 717,Santa Catarina,Sul,7326.67,8500
Loja 718,Mato Grosso,Centro-Oeste,8791.43,8500
Loja 719,Amazonas,Norte,7869.24,7000
Loja 720,Santa Catarina,Sul,6224.66,8000
Loja 721,Amazonas,Norte,8090.28,7200
Loja 722,Tocantins,Norte,7855.99,7000
Loja 723,Maranhão,Nordeste,6110.37,7500
Loja 724,Espírito Santo,Sudeste,9852.27,7500
Loja 725,Goiás,Centro-Oeste,8387.33,7500
Loja 726,Pernambuco,Nordeste,6137.25,7800
Loja 727,Rio Grande do Norte,Nordeste,6182.86,7500
Loja 728,Amazonas,Norte,6124.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9882.04,7800
Loja 730,Piauí,Nordeste,6757.93,8000
Loja 731,Paraíba,Nordeste,7788.31,7800
Loja 732,Roraima,Norte,7114.75,7500
Loja 733,Paraná,Sul,8559.16,8500
Loja 734,Rio Grande do Sul,Sul,9143.37,8500
Loja 735,Acre,Norte,7968.41,8200
Loja 736,São Paulo,Sudeste,7101.3,7500
Loja 737,Rio Grande do Sul,Sul,9018.74,8500
Loja 738,Sergipe,Nordeste,9589.96,8000
Loja 739,Rondônia,Norte,6051.74,7200
Loja 740,Tocantins,Norte,7171.1,7000
Loja 741,Paraná,Sul,7433.53,8000
Loja 742,Pernambuco,Nordeste,7115.11,7800
Loja 743,Amazonas,Norte,7890.48,8200
Loja 744,Acre,Norte,8093.26,8000
Loja 745,Acre,Norte,9765.13,7800
Loja 746,Ceará,Nordeste,6782.12,7800
Loja 747,São Paulo,Sudeste,9298.59,8000
Loja 748,Rio de Janeiro,Sudeste,9549.18,8500
Loja 749,Piauí,Nordeste,7815.11,8200
Loja 750,Rio Grande do Sul,Sul,7661.84,7000
Loja 751,Mato Grosso,Centro-Oeste,8156.89,7500
Loja 752,São Paulo,Sudeste,6922.29,8500
Loja 753,Maranhão,Nordeste,7716.16,8200
Loja 754,Maranhão,Nordeste,9889.1,8500
Loja 755,Pará,Norte,6982.11,7000
Loja 756,Roraima,Norte,7203.43,7800
Loja 757,Ceará,Nordeste,7644.76,7500
Loja 758,Pará,Norte,8587.65,8000
Loja 759,São Paulo,Sudeste,8403.12,8200
Loja 760,Amapá,Norte,9723.02,7500
Loja 761,Rio Grande do Sul,Sul,7263.17,8200
Loja 762,Amapá,Norte,6360.08,7000
Loja 763,Sergipe,Nordeste,7850.6,7800
Loja 764,Bahia,Nordeste,8561.8,7000
Loja 765,Acre,Norte,9510.44,7800
Loja 766,Rondônia,Norte,9454.26,7000
Loja 767,Maranhão,Nordeste,8716.74,7200
Loja 768,Paraná,Sul,8415.53,7000
Loja 769,Rondônia,Norte,7830.49,8200
Loja 770,Rio de Janeiro,Sudeste,8354.32,7000
Loja 771,São Paulo,Sudeste,9754.25,8000
Loja 772,Sergipe,Nordeste,9424.45,8500
Loja 773,Rio Grande do Sul,Sul,7759.37,7500
Loja 774,Paraná,Sul,6032.48,7200
Loja 775,Paraíba,Nordeste,6953.8,8000
Loja 776,São Paulo,Sudeste,7441.22,7800
Loja 777,Acre,Norte,6668.74,8200
Loja 778,Piauí,Nordeste,9601.08,7800
Loja 779,Paraíba,Nordeste,9560.36,8200
Loja 780,Rio Grande do Norte,Nordeste,7535.88,7800
Loja 781,Tocantins,Norte,9785.12,8200
Loja 782,Amapá,Norte,8964.02,7800
Loja 783,Alagoas,Nordeste,8622.2,7800
Loja 784,Mato Grosso,Centro-Oeste,6798.61,8200
Loja 785,Espírito Santo,Sudeste,6816.36,8200
Loja 786,Goiás,Centro-Oeste,9812.88,7200
Loja 787,Paraná,Sul,6855.93,7200
Loja 788,Maranhão,Nordeste,8098.51,7000
Loja 789,Goiás,Centro-Oeste,6667.61,7500
Loja 790,Santa Catarina,Sul,6445.15,7000
Loja 791,Bahia,Nordeste,9945.03,7200
Loja 792,Amazonas,Norte,9232.83,8000
Loja 793,Paraná,Sul,9021.65,7200
Loja 794,Minas Gerais,Sudeste,7635.09,8200
Loja 795,Santa Catarina,Sul,9235.7,8500
Loja 796,Paraná,Sul,9659.85,7800
Loja 797,Paraná,Sul,6804.22,7500
Loja 798,Rio Grande do Sul,Sul,9746.35,8000
Loja 799,Minas Gerais,Sudeste,9040.13,7800
Loja 800,Rondônia,Norte,9150.16,7000
Loja 801,Pará,Norte,9863.42,7500
Loja 802,Minas Gerais,Sudeste,8648.75,7500
Loja 803,Pernambuco,Nordeste,8971.71,7500
Loja 804,Rio Grande do Norte,Nordeste,9871.64,7500
Loja 805,São Paulo,Sudeste,8903.17,7800
Loja 806,Goiás,Centro-Oeste,9345.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6089.79,7500
Loja 808,Pernambuco,Nordeste,8068.99,8200
Loja 809,Piauí,Nordeste,6196.17,7500
Loja 810,Bahia,Nordeste,8150.84,8500
Loja 811,Pernambuco,Nordeste,7637.82,7500
Loja 812,Santa Catarina,Sul,8804.97,7500
Loja 813,Santa Catarina,Sul,9892.72,8200
Loja 814,Sergipe,Nordeste,8926.19,7500
Loja 815,Amazonas,Norte,8606.65,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7308.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9030.88,7800
Loja 818,Paraíba,Nordeste,6740.34,8200
Loja 819,Alagoas,Nordeste,6532.11,7200
Loja 820,Pernambuco,Nordeste,7553.97,7800
Loja 821,Roraima,Norte,7379.26,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8304.14,8200
Loja 823,Alagoas,Nordeste,6476.57,7800
Loja 824,Paraná,Sul,6575.59,8000
Loja 825,Pernambuco,Nordeste,6080.13,7500
Loja 826,São Paulo,Sudeste,9090.48,7500
Loja 827,Mato Grosso,Centro-Oeste,8076.41,8200
Loja 828,Amazonas,Norte,8618.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9483.11,8500
Loja 830,Pernambuco,Nordeste,7146.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8893.05,7000
Loja 832,Paraná,Sul,6219.44,7800
Loja 833,Alagoas,Nordeste,7486.66,7000
Loja 834,Minas Gerais,Sudeste,6581.43,8200
Loja 835,Santa Catarina,Sul,9545.87,8200
Loja 836,Acre,Norte,8882.5,7200
Loja 837,Santa Catarina,Sul,7502.83,7800
Loja 838,Mato Grosso,Centro-Oeste,9744.03,8000
Loja 839,Rio Grande do Norte,Nordeste,8722.68,7200
Loja 840,São Paulo,Sudeste,6414.67,7800
Loja 841,Pará,Norte,9207.54,8000
Loja 842,Rondônia,Norte,6121.5,7500
Loja 843,Paraná,Sul,8370.72,8200
Loja 844,Tocantins,Norte,6631.37,7200
Loja 845,Rio de Janeiro,Sudeste,9015.45,7200
Loja 846,Piauí,Nordeste,8548.83,7800
Loja 847,Rio de Janeiro,Sudeste,6274.25,7800
Loja 848,Amapá,Norte,6104.5,8000
Loja 849,Mato Grosso,Centro-Oeste,6779.59,7800
Loja 850,Pará,Norte,8999.78,8200
Loja 851,Maranhão,Nordeste,8757.15,8500
Loja 852,Paraíba,Nordeste,9392.05,7000
Loja 853,Acre,Norte,7347.69,8500
Loja 854,Rio de Janeiro,Sudeste,9366.35,8000
Loja 855,Paraíba,Nordeste,9354.23,7500
Loja 856,Amapá,Norte,7523.54,7500
Loja 857,Alagoas,Nordeste,8326.07,8500
Loja 858,Pernambuco,Nordeste,9273.34,7200
Loja 859,Acre,Norte,8134.28,7000
Loja 860,Goiás,Centro-Oeste,7482.54,7800
Loja 861,Ceará,Nordeste,7403.22,8000
Loja 862,Bahia,Nordeste,6880.88,8500
Loja 863,Santa Catarina,Sul,6397.8,7000
Loja 864,Rio de Janeiro,Sudeste,9263.66,8000
Loja 865,Mato Grosso,Centro-Oeste,8565.84,7000
Loja 866,Pará,Norte,9686.24,8000
Loja 867,Amapá,Norte,6301.78,7500
Loja 868,Rondônia,Norte,9374.8,8000
Loja 869,Mato Grosso,Centro-Oeste,6249.79,8500
Loja 870,Santa Catarina,Sul,7831.45,7200
Loja 871,Mato Grosso,Centro-Oeste,7533.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8654.01,8000
Loja 873,Paraíba,Nordeste,7728.06,7500
Loja 874,Pernambuco,Nordeste,8144.81,7500
Loja 875,Paraná,Sul,6596.61,8000
Loja 876,Santa Catarina,Sul,9009.6,7000
Loja 877,Rio Grande do Norte,Nordeste,9023.8,7800
Loja 878,Paraíba,Nordeste,9893.62,8000
Loja 879,Bahia,Nordeste,6561.18,7500
Loja 880,Rondônia,Norte,8643.02,7200
Loja 881,Goiás,Centro-Oeste,8012.62,7500
Loja 882,Maranhão,Nordeste,6240.83,7500
Loja 883,Sergipe,Nordeste,6516.18,8000
Loja 884,Goiás,Centro-Oeste,7152.93,8200
Loja 885,Alagoas,Nordeste,6551.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9927.44,8500
Loja 887,Paraná,Sul,9417.1,7800
Loja 888,Espírito Santo,Sudeste,7261.51,7000
Loja 889,Alagoas,Nordeste,9440.44,8500
Loja 890,Rio de Janeiro,Sudeste,9105.57,7800
Loja 891,Amazonas,Norte,7500.61,7000
Loja 892,Mato Grosso,Centro-Oeste,7071.41,7800
Loja 893,Amazonas,Norte,7136.21,8500
Loja 894,Minas Gerais,Sudeste,6568.18,8500
Loja 895,Tocantins,Norte,6384.32,8200
Loja 896,Sergipe,Nordeste,6930.88,7000
Loja 897,Paraíba,Nordeste,9800.14,7200
Loja 898,Paraíba,Nordeste,8504.88,7000
Loja 899,Pernambuco,Nordeste,8725.3,8500
Loja 900,Amazonas,Norte,8620.78,7000
Loja 901,Sergipe,Nordeste,7615.6,7800
Loja 902,Minas Gerais,Sudeste,8370.09,7000
Loja 903,Rio de Janeiro,Sudeste,9510.47,7000
Loja 904,Rio Grande do Norte,Nordeste,7147.13,8500
Loja 905,Roraima,Norte,6243.89,8500
Loja 906,Alagoas,Nordeste,6952.21,8000
Loja 907,Santa Catarina,Sul,8650.39,8000
Loja 908,Acre,Norte,6155.61,7200
Loja 909,Paraná,Sul,7527.83,7200
Loja 910,Alagoas,Nordeste,8085.87,7200
Loja 911,Piauí,Nordeste,8452.92,8200
Loja 912,Goiás,Centro-Oeste,7787.45,8200
Loja 913,Ceará,Nordeste,8657.89,7500
Loja 914,Minas Gerais,Sudeste,8905.19,8200
Loja 915,Acre,Norte,8652.32,8200
Loja 916,Rio Grande do Sul,Sul,9022.8,7500
Loja 917,Minas Gerais,Sudeste,8157.17,7800
Loja 918,Mato Grosso,Centro-Oeste,8178.06,7200
Loja 919,Roraima,Norte,8615.91,7500
Loja 920,Santa Catarina,Sul,6035.74,7000
Loja 921,Goiás,Centro-Oeste,8745.91,8200
Loja 922,Acre,Norte,9301.88,7200
Loja 923,Ceará,Nordeste,6002.21,7200
Loja 924,Sergipe,Nordeste,7410.89,7800
Loja 925,Rio de Janeiro,Sudeste,8445.76,7000
Loja 926,Rio Grande do Sul,Sul,8177.36,8000
Loja 927,Mato Grosso,Centro-Oeste,7600.05,7200
Loja 928,Pará,Norte,6956.64,8200
Loja 929,Goiás,Centro-Oeste,9849.22,7800
Loja 930,Ceará,Nordeste,7878.9,8000
Loja 931,Amazonas,Norte,6319.15,7200
Loja 932,Paraíba,Nordeste,9833.29,7000
Loja 933,Bahia,Nordeste,9918.62,7800
Loja 934,Minas Gerais,Sudeste,6714.87,8500
Loja 935,Santa Catarina,Sul,9563.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6674.93,7500
Loja 937,Espírito Santo,Sudeste,6641.28,8000
Loja 938,Bahia,Nordeste,6992.96,8000
Loja 939,Bahia,Nordeste,9202.64,7000
Loja 940,Alagoas,Nordeste,8365.83,8000
Loja 941,Pernambuco,Nordeste,9672.42,7500
Loja 942,Amazonas,Norte,7223.8,8000
Loja 943,Minas Gerais,Sudeste,6627.56,8200
Loja 944,Sergipe,Nordeste,8350.55,8200
Loja 945,Paraíba,Nordeste,8145.07,7200
Loja 946,Rio de Janeiro,Sudeste,8336.47,7000
Loja 947,Santa Catarina,Sul,9087.56,8000
Loja 948,São Paulo,Sudeste,7426.02,8200
Loja 949,Paraná,Sul,6879.63,7800
Loja 950,Goiás,Centro-Oeste,7273.1,7000
Loja 951,Maranhão,Nordeste,9646.82,8500
Loja 952,Amazonas,Norte,7128.87,7200
Loja 953,Goiás,Centro-Oeste,6959.2,8000
Loja 954,Amazonas,Norte,6239.65,8000
Loja 955,Minas Gerais,Sudeste,9004.18,8500
Loja 956,Tocantins,Norte,7073.15,8000
Loja 957,Rondônia,Norte,8375.81,8000
Loja 958,Rio de Janeiro,Sudeste,6864.76,7000
Loja 959,Amazonas,Norte,9669.97,8500
Loja 960,Santa Catarina,Sul,9879.59,7200
Loja 961,Espírito Santo,Sudeste,6692.16,8000
Loja 962,Pernambuco,Nordeste,9422.87,7200
Loja 963,São Paulo,Sudeste,7039.52,7000
Loja 964,Espírito Santo,Sudeste,9258.04,7200
Loja 965,Goiás,Centro-Oeste,8041.03,7500
Loja 966,Mato Grosso,Centro-Oeste,6083.45,7000
Loja 967,Goiás,Centro-Oeste,6343.26,8200
Loja 968,Roraima,Norte,6312.8,7500
Loja 969,Sergipe,Nordeste,9084.78,8200
Loja 970,Amazonas,Norte,7055.08,8200
Loja 971,Rio de Janeiro,Sudeste,6602.47,7200
Loja 972,Pernambuco,Nordeste,9030.12,7200
Loja 973,Tocantins,Norte,8294.59,7800
Loja 974,Goiás,Centro-Oeste,8713.02,8200
Loja 975,Rio Grande do Norte,Nordeste,7220.29,7500
Loja 976,Santa Catarina,Sul,8326.47,8500
Loja 977,Goiás,Centro-Oeste,7213.91,7200
Loja 978,Rio Grande do Norte,Nordeste,6214.43,7800
Loja 979,Goiás,Centro-Oeste,7288.86,7500
Loja 980,Pernambuco,Nordeste,6502.97,8200
Loja 981,Acre,Norte,7189.64,8200
Loja 982,Rio Grande do Norte,Nordeste,9087.94,7000
Loja 983,Amapá,Norte,9710.54,7800
Loja 984,Paraná,Sul,7518.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7711.72,7500
Loja 986,Amapá,Norte,8156.09,8500
Loja 987,Roraima,Norte,9911.11,7000
Loja 988,Minas Gerais,Sudeste,9485.83,8500
Loja 989,Acre,Norte,8743.72,7200
Loja 990,Sergipe,Nordeste,7531.63,8000
Loja 991,Rio Grande do Norte,Nordeste,7511.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8621.0,7500
Loja 993,Santa Catarina,Sul,7013.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8256.02,7500
Loja 995,Roraima,Norte,7485.36,7200
Loja 996,Roraima,Norte,9319.96,7800
Loja 997,Espírito Santo,Sudeste,7543.62,7000
Loja 998,Piauí,Nordeste,7474.74,7000
Loja 999,Rio Grande do Norte,Nordeste,7482.24,7000
Loja 1000,Paraíba,Nordeste,8521.99,8000
