Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6804.34,7200
Loja 531,Minas Gerais,Sudeste,8940.58,7200
Loja 532,Rio Grande do Sul,Sul,8622.27,7800
Loja 533,Rio de Janeiro,Sudeste,7497.91,8000
Loja 534,Acre,Norte,9937.73,7500
Loja 535,Amapá,Norte,8495.16,7200
Loja 536,Ceará,Nordeste,8499.01,8500
Loja 537,Amapá,Norte,8722.48,8500
Loja 538,Roraima,Norte,9294.78,7500
Loja 539,Amapá,Norte,6868.2,7800
Loja 540,Bahia,Nordeste,8664.8,7500
Loja 541,Mato Grosso,Centro-Oeste,8829.7,8500
Loja 542,Espírito Santo,Sudeste,9750.24,8500
Loja 543,Rio de Janeiro,Sudeste,7248.63,8500
Loja 544,Pará,Norte,8385.66,8200
Loja 545,Espírito Santo,Sudeste,8939.5,8200
Loja 546,Goiás,Centro-Oeste,7918.47,8500
Loja 547,Minas Gerais,Sudeste,8743.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8968.17,8500
Loja 549,Paraná,Sul,8956.85,8000
Loja 550,Minas Gerais,Sudeste,6701.44,7500
Loja 551,Paraíba,Nordeste,9257.44,8000
Loja 552,Amapá,Norte,7844.92,7500
Loja 553,Amazonas,Norte,7044.98,8000
Loja 554,Espírito Santo,Sudeste,9581.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8241.58,8200
Loja 556,Rio Grande do Norte,Nordeste,9389.25,7800
Loja 557,Sergipe,Nordeste,9785.43,8200
Loja 558,Tocantins,Norte,8404.75,8200
Loja 559,Rio Grande do Norte,Nordeste,9320.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9253.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6551.41,7000
Loja 562,Sergipe,Nordeste,7441.31,8200
Loja 563,Maranhão,Nordeste,9871.46,8500
Loja 564,Piauí,Nordeste,6136.02,7500
Loja 565,Santa Catarina,Sul,6493.64,7000
Loja 566,Amapá,Norte,7256.76,7500
Loja 567,Espírito Santo,Sudeste,8493.89,7500
Loja 568,Santa Catarina,Sul,8825.18,8000
Loja 569,Pará,Norte,8606.61,7200
Loja 570,Acre,Norte,6651.81,7200
Loja 571,Piauí,Nordeste,8754.5,8500
Loja 572,Pará,Norte,7260.73,8500
Loja 573,Bahia,Nordeste,9442.25,7500
Loja 574,Goiás,Centro-Oeste,9285.93,8200
Loja 575,Pernambuco,Nordeste,7169.47,7500
Loja 576,Mato Grosso,Centro-Oeste,8816.84,8200
Loja 577,Pernambuco,Nordeste,8983.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7077.37,8000
Loja 579,Rio Grande do Norte,Nordeste,6858.45,8000
Loja 580,Pernambuco,Nordeste,6380.77,8000
Loja 581,Acre,Norte,7586.36,7200
Loja 582,Alagoas,Nordeste,9720.31,7200
Loja 583,Paraná,Sul,6581.61,7500
Loja 584,Sergipe,Nordeste,8354.94,8000
Loja 585,Acre,Norte,8083.63,8500
Loja 586,Paraíba,Nordeste,9608.23,8200
Loja 587,Rio Grande do Norte,Nordeste,8705.39,7500
Loja 588,Alagoas,Nordeste,9231.34,7500
Loja 589,Piauí,Nordeste,8682.21,8500
Loja 590,Goiás,Centro-Oeste,6715.67,8500
Loja 591,Pará,Norte,7229.94,8500
Loja 592,São Paulo,Sudeste,6152.94,7200
Loja 593,Piauí,Nordeste,7440.93,8200
Loja 594,Rondônia,Norte,8747.94,7500
Loja 595,Amazonas,Norte,9099.12,7000
Loja 596,Tocantins,Norte,8283.34,7200
Loja 597,Roraima,Norte,8023.9,7000
Loja 598,Roraima,Norte,9681.6,7800
Loja 599,Bahia,Nordeste,7665.15,8500
Loja 600,Alagoas,Nordeste,8674.8,8500
Loja 601,Rondônia,Norte,8955.04,7500
Loja 602,São Paulo,Sudeste,7656.55,7200
Loja 603,Pará,Norte,6282.81,8200
Loja 604,Amazonas,Norte,6458.3,7000
Loja 605,Ceará,Nordeste,8137.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9832.89,7200
Loja 607,Piauí,Nordeste,7508.16,7200
Loja 608,Piauí,Nordeste,6293.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9528.86,8000
Loja 610,Ceará,Nordeste,6140.84,7200
Loja 611,Bahia,Nordeste,9057.54,7800
Loja 612,São Paulo,Sudeste,8659.39,8500
Loja 613,Sergipe,Nordeste,7715.57,7000
Loja 614,Santa Catarina,Sul,8520.53,8500
Loja 615,Rondônia,Norte,9802.61,8200
Loja 616,Alagoas,Nordeste,8480.92,8000
Loja 617,Rio Grande do Sul,Sul,6934.69,7200
Loja 618,Paraná,Sul,7738.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8036.73,7000
Loja 620,Acre,Norte,6058.89,8500
Loja 621,Rondônia,Norte,8483.98,7800
Loja 622,Santa Catarina,Sul,6616.94,7000
Loja 623,Amapá,Norte,8309.12,7000
Loja 624,São Paulo,Sudeste,8879.9,7800
Loja 625,Sergipe,Nordeste,6619.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8260.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7958.65,8000
Loja 628,Acre,Norte,8210.99,7500
Loja 629,Piauí,Nordeste,6968.62,8500
Loja 630,Mato Grosso,Centro-Oeste,9956.14,7000
Loja 631,Amapá,Norte,8201.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6829.38,8200
Loja 633,Ceará,Nordeste,6096.53,8000
Loja 634,Goiás,Centro-Oeste,6539.88,7200
Loja 635,Acre,Norte,6258.23,7800
Loja 636,Amapá,Norte,6969.1,7000
Loja 637,Rio Grande do Sul,Sul,8770.3,7200
Loja 638,Rio Grande do Sul,Sul,9051.92,8200
Loja 639,Paraná,Sul,8381.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6174.97,7200
Loja 641,Piauí,Nordeste,8151.36,7200
Loja 642,Ceará,Nordeste,8821.97,8200
Loja 643,Pernambuco,Nordeste,9642.65,7200
Loja 644,Sergipe,Nordeste,6613.62,7000
Loja 645,Pernambuco,Nordeste,7234.69,7200
Loja 646,Roraima,Norte,6833.88,7200
Loja 647,Rondônia,Norte,6078.55,7800
Loja 648,Amapá,Norte,7571.19,7000
Loja 649,Bahia,Nordeste,6253.69,7200
Loja 650,Amapá,Norte,8304.81,8200
Loja 651,Rondônia,Norte,8007.12,8000
Loja 652,Paraíba,Nordeste,8662.1,7500
Loja 653,Paraíba,Nordeste,9038.52,8200
Loja 654,Amapá,Norte,7743.67,8200
Loja 655,São Paulo,Sudeste,7157.75,8000
Loja 656,Maranhão,Nordeste,9185.76,7500
Loja 657,Pernambuco,Nordeste,8590.27,7800
Loja 658,São Paulo,Sudeste,8027.25,8200
Loja 659,Santa Catarina,Sul,7218.87,7200
Loja 660,Goiás,Centro-Oeste,6534.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6675.79,8000
Loja 662,Sergipe,Nordeste,7981.51,8000
Loja 663,Amazonas,Norte,9813.32,7500
Loja 664,Tocantins,Norte,8631.18,8200
Loja 665,Paraíba,Nordeste,6876.01,8200
Loja 666,Rio de Janeiro,Sudeste,9051.48,7800
Loja 667,Espírito Santo,Sudeste,9550.4,7000
Loja 668,Rio de Janeiro,Sudeste,7445.14,8500
Loja 669,Paraná,Sul,9011.34,8000
Loja 670,Amazonas,Norte,7596.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7611.38,7000
Loja 672,Santa Catarina,Sul,7363.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7185.21,7200
Loja 674,São Paulo,Sudeste,7371.66,8000
Loja 675,Alagoas,Nordeste,7444.25,8500
Loja 676,Alagoas,Nordeste,6698.1,8200
Loja 677,Pará,Norte,6166.83,8200
Loja 678,Rondônia,Norte,6720.49,7800
Loja 679,Paraná,Sul,7818.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8863.08,8200
Loja 681,Rio Grande do Sul,Sul,6408.74,7000
Loja 682,Mato Grosso,Centro-Oeste,7747.69,8500
Loja 683,Rio de Janeiro,Sudeste,9429.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7392.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7034.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9843.38,8500
Loja 687,São Paulo,Sudeste,8147.4,7200
Loja 688,Santa Catarina,Sul,7368.74,8500
Loja 689,Espírito Santo,Sudeste,8533.96,7500
Loja 690,Sergipe,Nordeste,6430.0,7800
Loja 691,Paraíba,Nordeste,9593.84,7000
Loja 692,Paraná,Sul,7869.83,7000
Loja 693,Rondônia,Norte,9863.71,7500
Loja 694,Bahia,Nordeste,9268.88,7500
Loja 695,Bahia,Nordeste,8043.07,7800
Loja 696,Goiás,Centro-Oeste,6744.39,7000
Loja 697,Maranhão,Nordeste,9441.08,7000
Loja 698,Mato Grosso,Centro-Oeste,9913.71,8000
Loja 699,São Paulo,Sudeste,6724.75,8000
Loja 700,Rio Grande do Sul,Sul,9447.24,7200
Loja 701,Minas Gerais,Sudeste,8126.19,7800
Loja 702,Rio Grande do Norte,Nordeste,9306.93,7500
Loja 703,Paraná,Sul,9270.86,7000
Loja 704,Amazonas,Norte,8649.4,7000
Loja 705,Paraíba,Nordeste,6893.96,8500
Loja 706,Paraná,Sul,8815.47,7000
Loja 707,Rio Grande do Norte,Nordeste,8154.59,7200
Loja 708,Minas Gerais,Sudeste,6531.35,7500
Loja 709,Maranhão,Nordeste,9433.78,7500
Loja 710,Minas Gerais,Sudeste,9853.31,8200
Loja 711,Acre,Norte,9626.96,7800
Loja 712,Paraíba,Nordeste,8234.97,7800
Loja 713,Goiás,Centro-Oeste,7162.95,8500
Loja 714,Rondônia,Norte,9210.1,8000
Loja 715,Amazonas,Norte,7126.9,7500
Loja 716,Tocantins,Norte,6087.51,8500
Loja 717,Santa Catarina,Sul,9405.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7256.73,8000
Loja 719,Roraima,Norte,7752.19,7500
Loja 720,Espírito Santo,Sudeste,9066.26,7000
Loja 721,Paraná,Sul,9967.13,8000
Loja 722,Ceará,Nordeste,7479.68,8500
Loja 723,Alagoas,Nordeste,9125.62,7000
Loja 724,Sergipe,Nordeste,8244.39,8500
Loja 725,Paraná,Sul,7236.15,8500
Loja 726,Sergipe,Nordeste,7253.08,7500
Loja 727,Amapá,Norte,7092.2,7500
Loja 728,Amazonas,Norte,9826.52,7800
Loja 729,Tocantins,Norte,9623.6,7000
Loja 730,Sergipe,Nordeste,6021.55,7500
Loja 731,Espírito Santo,Sudeste,7578.26,8200
Loja 732,Paraná,Sul,8179.83,8000
Loja 733,Ceará,Nordeste,7397.3,8200
Loja 734,Paraná,Sul,6140.13,8500
Loja 735,Mato Grosso,Centro-Oeste,6649.0,8000
Loja 736,Minas Gerais,Sudeste,6043.34,7200
Loja 737,Sergipe,Nordeste,9859.49,7500
Loja 738,Paraíba,Nordeste,7271.37,7000
Loja 739,Bahia,Nordeste,8182.43,8000
Loja 740,Mato Grosso,Centro-Oeste,6644.88,7500
Loja 741,Alagoas,Nordeste,9657.0,7800
Loja 742,Tocantins,Norte,7444.52,8500
Loja 743,Acre,Norte,7378.94,8500
Loja 744,Pernambuco,Nordeste,8617.38,7800
Loja 745,Minas Gerais,Sudeste,7952.17,7200
Loja 746,Goiás,Centro-Oeste,7756.26,8000
Loja 747,Amazonas,Norte,7226.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7749.03,8000
Loja 749,Paraíba,Nordeste,8177.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7843.6,8500
Loja 751,Paraná,Sul,7575.87,8200
Loja 752,Pernambuco,Nordeste,7264.3,8500
Loja 753,Ceará,Nordeste,8378.92,7000
Loja 754,Minas Gerais,Sudeste,7391.25,8500
Loja 755,Rio de Janeiro,Sudeste,9997.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9839.66,7000
Loja 757,Bahia,Nordeste,6784.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8976.21,7000
Loja 759,Acre,Norte,8345.97,7500
Loja 760,Mato Grosso,Centro-Oeste,9327.44,7200
Loja 761,Maranhão,Nordeste,8843.0,7200
Loja 762,Tocantins,Norte,6028.47,8000
Loja 763,Paraíba,Nordeste,8012.33,8500
Loja 764,Rio de Janeiro,Sudeste,9000.03,8500
Loja 765,São Paulo,Sudeste,7643.51,7000
Loja 766,Rio de Janeiro,Sudeste,8516.76,8200
Loja 767,Roraima,Norte,8366.25,7200
Loja 768,Piauí,Nordeste,8804.94,7000
Loja 769,Pará,Norte,6809.39,7800
Loja 770,Rio Grande do Sul,Sul,8292.58,7000
Loja 771,Pará,Norte,8466.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6696.58,7000
Loja 773,Pernambuco,Nordeste,8294.7,8500
Loja 774,Rio Grande do Norte,Nordeste,8698.42,8200
Loja 775,Roraima,Norte,8658.97,8500
Loja 776,Rio Grande do Norte,Nordeste,8550.09,7200
Loja 777,Santa Catarina,Sul,9131.85,7000
Loja 778,Sergipe,Nordeste,6798.33,8500
Loja 779,Alagoas,Nordeste,7781.18,7500
Loja 780,Roraima,Norte,6342.73,7500
Loja 781,Sergipe,Nordeste,9761.58,7000
Loja 782,Acre,Norte,7837.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9027.17,8200
Loja 784,Piauí,Nordeste,7856.21,7800
Loja 785,Roraima,Norte,7986.07,8500
Loja 786,Tocantins,Norte,7590.87,7500
Loja 787,Rio Grande do Sul,Sul,7328.75,7000
Loja 788,São Paulo,Sudeste,8639.72,7800
Loja 789,Minas Gerais,Sudeste,6992.26,7200
Loja 790,Ceará,Nordeste,9623.68,7000
Loja 791,Rio de Janeiro,Sudeste,7416.78,7800
Loja 792,Sergipe,Nordeste,6142.21,7800
Loja 793,Santa Catarina,Sul,8617.76,7800
Loja 794,Rio Grande do Sul,Sul,6503.9,8500
Loja 795,Tocantins,Norte,6026.26,7500
Loja 796,Roraima,Norte,8554.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7527.14,8200
Loja 798,Santa Catarina,Sul,9288.88,7500
Loja 799,Maranhão,Nordeste,6926.16,8500
Loja 800,Pernambuco,Nordeste,8032.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9935.03,7800
Loja 802,Pernambuco,Nordeste,9056.8,8500
Loja 803,Amapá,Norte,7322.14,7200
Loja 804,Bahia,Nordeste,7832.73,8000
Loja 805,Pará,Norte,8762.61,8500
Loja 806,Rio Grande do Sul,Sul,7326.28,7500
Loja 807,Rondônia,Norte,8980.33,7000
Loja 808,Acre,Norte,9059.62,7800
Loja 809,Mato Grosso,Centro-Oeste,7108.55,8200
Loja 810,Ceará,Nordeste,8579.78,7200
Loja 811,Santa Catarina,Sul,9462.97,7800
Loja 812,Pará,Norte,7528.08,8000
Loja 813,São Paulo,Sudeste,7766.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9808.26,7800
Loja 815,Espírito Santo,Sudeste,9070.0,7000
Loja 816,Pará,Norte,7832.83,8200
Loja 817,Bahia,Nordeste,9176.64,8500
Loja 818,Paraíba,Nordeste,9435.17,8500
Loja 819,Paraíba,Nordeste,6308.83,8500
Loja 820,Minas Gerais,Sudeste,8890.99,8200
Loja 821,Acre,Norte,9925.32,8000
Loja 822,Rio Grande do Sul,Sul,8707.23,7000
Loja 823,Espírito Santo,Sudeste,6041.79,7000
Loja 824,Acre,Norte,9585.36,8500
Loja 825,Maranhão,Nordeste,9115.2,8000
Loja 826,Paraná,Sul,9706.02,7800
Loja 827,Roraima,Norte,6029.62,7000
Loja 828,Rio Grande do Sul,Sul,6941.98,7500
Loja 829,Tocantins,Norte,6130.2,8200
Loja 830,Piauí,Nordeste,8297.97,7000
Loja 831,Minas Gerais,Sudeste,6423.29,7800
Loja 832,Amapá,Norte,9871.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7056.72,7800
Loja 834,Espírito Santo,Sudeste,8580.65,8500
Loja 835,Bahia,Nordeste,7928.57,7200
Loja 836,Espírito Santo,Sudeste,9818.87,7800
Loja 837,Rio Grande do Norte,Nordeste,8126.67,7800
Loja 838,Espírito Santo,Sudeste,9210.4,8000
Loja 839,Minas Gerais,Sudeste,6295.25,7500
Loja 840,Maranhão,Nordeste,9101.37,7800
Loja 841,Ceará,Nordeste,7100.08,8200
Loja 842,Rio Grande do Norte,Nordeste,8144.08,7800
Loja 843,São Paulo,Sudeste,9262.47,8200
Loja 844,Rio Grande do Sul,Sul,7289.82,8200
Loja 845,Amapá,Norte,6694.02,7800
Loja 846,Amapá,Norte,8633.66,7200
Loja 847,Pará,Norte,8104.6,8200
Loja 848,Rio de Janeiro,Sudeste,9329.89,7500
Loja 849,Ceará,Nordeste,7951.57,8200
Loja 850,Santa Catarina,Sul,9025.48,7500
Loja 851,Pará,Norte,8090.53,7000
Loja 852,Goiás,Centro-Oeste,6841.8,8200
Loja 853,Pernambuco,Nordeste,7206.67,7800
Loja 854,Roraima,Norte,9667.21,7500
Loja 855,Rio de Janeiro,Sudeste,8279.65,7200
Loja 856,Rondônia,Norte,7285.95,8500
Loja 857,Goiás,Centro-Oeste,9679.84,7800
Loja 858,Rio Grande do Sul,Sul,9467.98,8200
Loja 859,Ceará,Nordeste,8973.54,7800
Loja 860,Amapá,Norte,9959.86,7800
Loja 861,Maranhão,Nordeste,8862.89,7200
Loja 862,Alagoas,Nordeste,8364.23,8500
Loja 863,Piauí,Nordeste,9189.09,7800
Loja 864,Paraná,Sul,7418.7,8500
Loja 865,Rio de Janeiro,Sudeste,7912.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9053.53,8000
Loja 867,Pará,Norte,8697.71,7000
Loja 868,Rio Grande do Norte,Nordeste,6091.89,8200
Loja 869,Sergipe,Nordeste,8056.36,8200
Loja 870,Tocantins,Norte,9120.98,7000
Loja 871,Bahia,Nordeste,6719.3,7200
Loja 872,Paraíba,Nordeste,8341.89,8000
Loja 873,Sergipe,Nordeste,7923.5,8000
Loja 874,Pará,Norte,9411.27,7800
Loja 875,Maranhão,Nordeste,8291.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9549.33,8000
Loja 877,Ceará,Nordeste,9459.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9436.93,7200
Loja 879,Rio Grande do Sul,Sul,7004.94,7500
Loja 880,Ceará,Nordeste,6166.17,7200
Loja 881,Ceará,Nordeste,9470.27,8200
Loja 882,Rondônia,Norte,7897.01,8200
Loja 883,Espírito Santo,Sudeste,6423.34,7200
Loja 884,Rio Grande do Sul,Sul,7155.93,8500
Loja 885,Acre,Norte,8636.61,7000
Loja 886,Amapá,Norte,7030.73,7500
Loja 887,Espírito Santo,Sudeste,9387.43,8200
Loja 888,Minas Gerais,Sudeste,7019.14,7500
Loja 889,Piauí,Nordeste,6339.0,7800
Loja 890,Amapá,Norte,8164.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8638.82,8500
Loja 892,Pernambuco,Nordeste,7495.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9027.52,7500
Loja 894,Sergipe,Nordeste,9715.77,8500
Loja 895,Alagoas,Nordeste,6113.35,8500
Loja 896,Tocantins,Norte,8788.84,7800
Loja 897,Roraima,Norte,6690.93,8500
Loja 898,Piauí,Nordeste,6079.7,7800
Loja 899,Alagoas,Nordeste,9723.46,8000
Loja 900,Roraima,Norte,7226.52,7500
Loja 901,Ceará,Nordeste,8008.96,8200
Loja 902,Pará,Norte,6156.15,7200
Loja 903,Rio Grande do Norte,Nordeste,7246.53,7200
Loja 904,Alagoas,Nordeste,6774.94,7500
Loja 905,Amazonas,Norte,7599.07,7500
Loja 906,Rio de Janeiro,Sudeste,8688.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8901.37,7000
Loja 908,Alagoas,Nordeste,8539.57,8200
Loja 909,Rio Grande do Norte,Nordeste,9447.95,7000
Loja 910,Alagoas,Nordeste,6154.46,7500
Loja 911,Amapá,Norte,7650.9,7500
Loja 912,Rondônia,Norte,9992.66,8000
Loja 913,Mato Grosso,Centro-Oeste,8428.88,7500
Loja 914,Rondônia,Norte,9991.21,7800
Loja 915,Pará,Norte,7182.27,8200
Loja 916,Roraima,Norte,8680.35,7000
Loja 917,Santa Catarina,Sul,6964.83,8000
Loja 918,Sergipe,Nordeste,8114.86,7200
Loja 919,Ceará,Nordeste,8833.75,7800
Loja 920,Rio de Janeiro,Sudeste,7157.67,8000
Loja 921,Amazonas,Norte,6019.12,7800
Loja 922,Mato Grosso,Centro-Oeste,8624.37,7800
Loja 923,Sergipe,Nordeste,7683.67,7500
Loja 924,Rio Grande do Sul,Sul,9006.19,7500
Loja 925,Pernambuco,Nordeste,9399.77,8000
Loja 926,Piauí,Nordeste,6297.9,8000
Loja 927,Amazonas,Norte,7656.76,7200
Loja 928,Paraná,Sul,7446.07,8500
Loja 929,Paraná,Sul,6423.58,8200
Loja 930,Rio de Janeiro,Sudeste,6618.4,8500
Loja 931,Espírito Santo,Sudeste,8714.6,8000
Loja 932,Goiás,Centro-Oeste,6908.57,8000
Loja 933,Piauí,Nordeste,6777.98,8500
Loja 934,Minas Gerais,Sudeste,7421.78,7200
Loja 935,Espírito Santo,Sudeste,6083.47,7500
Loja 936,Roraima,Norte,6189.68,7000
Loja 937,Rondônia,Norte,8278.04,8000
Loja 938,Alagoas,Nordeste,7302.68,7200
Loja 939,Espírito Santo,Sudeste,7124.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6019.61,8500
Loja 941,Sergipe,Nordeste,6551.4,8000
Loja 942,Amazonas,Norte,9844.73,7200
Loja 943,Pará,Norte,7836.32,8000
Loja 944,Acre,Norte,8465.69,8000
Loja 945,Rondônia,Norte,9242.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6020.66,7000
Loja 947,Pará,Norte,6391.69,8000
Loja 948,Sergipe,Nordeste,7409.11,7500
Loja 949,Acre,Norte,6360.57,7000
Loja 950,Pará,Norte,7806.93,8500
Loja 951,Amazonas,Norte,8560.71,7800
Loja 952,Pará,Norte,8634.73,7000
Loja 953,Roraima,Norte,8612.43,8500
Loja 954,Amazonas,Norte,9546.1,8200
Loja 955,Pará,Norte,8321.01,8200
Loja 956,Paraná,Sul,6700.87,8000
Loja 957,Ceará,Nordeste,6739.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7562.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7230.04,8200
Loja 960,Rio Grande do Sul,Sul,9892.9,7800
Loja 961,Ceará,Nordeste,8453.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7563.82,7200
Loja 963,Bahia,Nordeste,8366.19,8000
Loja 964,Sergipe,Nordeste,7647.8,7800
Loja 965,Santa Catarina,Sul,6422.51,8000
Loja 966,Rondônia,Norte,9482.69,7800
Loja 967,Paraíba,Nordeste,7429.7,7000
Loja 968,Santa Catarina,Sul,7286.12,8200
Loja 969,Piauí,Nordeste,8366.48,8200
Loja 970,Santa Catarina,Sul,9559.65,8500
Loja 971,Pará,Norte,8615.71,7500
Loja 972,Maranhão,Nordeste,8955.69,7200
Loja 973,Rio Grande do Norte,Nordeste,7774.98,7000
Loja 974,Bahia,Nordeste,7761.54,7000
Loja 975,Rondônia,Norte,8266.84,8500
Loja 976,Acre,Norte,9856.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7803.48,7000
Loja 978,Pernambuco,Nordeste,9048.44,7000
Loja 979,Rondônia,Norte,9127.86,7000
Loja 980,Paraná,Sul,8003.86,8500
Loja 981,Acre,Norte,9003.45,7800
Loja 982,Paraíba,Nordeste,7110.17,8000
Loja 983,Paraíba,Nordeste,9712.97,8000
Loja 984,Maranhão,Nordeste,8271.51,8500
Loja 985,Rio Grande do Sul,Sul,6624.67,8500
Loja 986,Roraima,Norte,7369.03,7200
Loja 987,Sergipe,Nordeste,7001.04,7800
Loja 988,Rio de Janeiro,Sudeste,9675.4,8000
Loja 989,Santa Catarina,Sul,6523.68,7500
Loja 990,Rio Grande do Norte,Nordeste,7904.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9593.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7261.01,8200
Loja 993,Rio Grande do Norte,Nordeste,9101.07,7200
Loja 994,Paraná,Sul,8978.44,8000
Loja 995,Acre,Norte,7489.69,8000
Loja 996,Tocantins,Norte,9039.18,7500
Loja 997,Acre,Norte,7096.84,7000
Loja 998,Rio Grande do Sul,Sul,8954.92,8500
Loja 999,Rio Grande do Norte,Nordeste,7466.78,8000
Loja 1000,Alagoas,Nordeste,6789.22,8200
