Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6490.08,7200
Loja 531,Minas Gerais,Sudeste,8067.22,7200
Loja 532,Rio Grande do Sul,Sul,8393.51,7800
Loja 533,Rio de Janeiro,Sudeste,8303.1,8000
Loja 534,Acre,Norte,6804.92,7500
Loja 535,Amapá,Norte,6767.38,7200
Loja 536,Ceará,Nordeste,6204.85,8500
Loja 537,Amapá,Norte,9353.24,8500
Loja 538,Roraima,Norte,7935.52,7500
Loja 539,Amapá,Norte,7434.63,7800
Loja 540,Bahia,Nordeste,9298.82,7500
Loja 541,Mato Grosso,Centro-Oeste,8374.25,8500
Loja 542,Espírito Santo,Sudeste,9701.79,8500
Loja 543,Rio de Janeiro,Sudeste,9806.85,8500
Loja 544,Pará,Norte,8118.0,8200
Loja 545,Espírito Santo,Sudeste,7175.77,8200
Loja 546,Goiás,Centro-Oeste,7066.15,8500
Loja 547,Minas Gerais,Sudeste,7052.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9972.33,8500
Loja 549,Paraná,Sul,9721.27,8000
Loja 550,Minas Gerais,Sudeste,7475.72,7500
Loja 551,Paraíba,Nordeste,8160.0,8000
Loja 552,Amapá,Norte,9953.47,7500
Loja 553,Amazonas,Norte,8032.41,8000
Loja 554,Espírito Santo,Sudeste,7029.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6397.42,8200
Loja 556,Rio Grande do Norte,Nordeste,8315.73,7800
Loja 557,Sergipe,Nordeste,6196.52,8200
Loja 558,Tocantins,Norte,9559.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6989.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7492.6,7500
Loja 561,Rio Grande do Norte,Nordeste,9963.38,7000
Loja 562,Sergipe,Nordeste,6823.68,8200
Loja 563,Maranhão,Nordeste,6649.16,8500
Loja 564,Piauí,Nordeste,8249.51,7500
Loja 565,Santa Catarina,Sul,7030.43,7000
Loja 566,Amapá,Norte,6611.95,7500
Loja 567,Espírito Santo,Sudeste,6880.22,7500
Loja 568,Santa Catarina,Sul,6008.61,8000
Loja 569,Pará,Norte,8137.2,7200
Loja 570,Acre,Norte,7881.75,7200
Loja 571,Piauí,Nordeste,6890.94,8500
Loja 572,Pará,Norte,8163.49,8500
Loja 573,Bahia,Nordeste,8545.04,7500
Loja 574,Goiás,Centro-Oeste,9694.43,8200
Loja 575,Pernambuco,Nordeste,7608.88,7500
Loja 576,Mato Grosso,Centro-Oeste,9508.76,8200
Loja 577,Pernambuco,Nordeste,7096.49,7200
Loja 578,Mato Grosso,Centro-Oeste,8230.07,8000
Loja 579,Rio Grande do Norte,Nordeste,8020.04,8000
Loja 580,Pernambuco,Nordeste,9314.33,8000
Loja 581,Acre,Norte,7750.21,7200
Loja 582,Alagoas,Nordeste,9803.42,7200
Loja 583,Paraná,Sul,7924.05,7500
Loja 584,Sergipe,Nordeste,6703.51,8000
Loja 585,Acre,Norte,8189.59,8500
Loja 586,Paraíba,Nordeste,9145.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9929.81,7500
Loja 588,Alagoas,Nordeste,6019.71,7500
Loja 589,Piauí,Nordeste,8768.36,8500
Loja 590,Goiás,Centro-Oeste,8617.83,8500
Loja 591,Pará,Norte,8311.04,8500
Loja 592,São Paulo,Sudeste,7244.31,7200
Loja 593,Piauí,Nordeste,9510.5,8200
Loja 594,Rondônia,Norte,6268.3,7500
Loja 595,Amazonas,Norte,9926.13,7000
Loja 596,Tocantins,Norte,6195.91,7200
Loja 597,Roraima,Norte,6966.34,7000
Loja 598,Roraima,Norte,6501.72,7800
Loja 599,Bahia,Nordeste,7228.98,8500
Loja 600,Alagoas,Nordeste,7013.91,8500
Loja 601,Rondônia,Norte,6523.06,7500
Loja 602,São Paulo,Sudeste,6961.78,7200
Loja 603,Pará,Norte,6124.24,8200
Loja 604,Amazonas,Norte,8296.68,7000
Loja 605,Ceará,Nordeste,9557.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9607.14,7200
Loja 607,Piauí,Nordeste,6747.91,7200
Loja 608,Piauí,Nordeste,9602.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6044.57,8000
Loja 610,Ceará,Nordeste,9494.37,7200
Loja 611,Bahia,Nordeste,7918.37,7800
Loja 612,São Paulo,Sudeste,9416.25,8500
Loja 613,Sergipe,Nordeste,7429.47,7000
Loja 614,Santa Catarina,Sul,6214.86,8500
Loja 615,Rondônia,Norte,8299.82,8200
Loja 616,Alagoas,Nordeste,6429.17,8000
Loja 617,Rio Grande do Sul,Sul,6255.42,7200
Loja 618,Paraná,Sul,8519.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9793.07,7000
Loja 620,Acre,Norte,7071.22,8500
Loja 621,Rondônia,Norte,7742.58,7800
Loja 622,Santa Catarina,Sul,6150.51,7000
Loja 623,Amapá,Norte,9848.79,7000
Loja 624,São Paulo,Sudeste,8615.15,7800
Loja 625,Sergipe,Nordeste,6035.63,7000
Loja 626,Mato Grosso,Centro-Oeste,6079.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7460.78,8000
Loja 628,Acre,Norte,9337.03,7500
Loja 629,Piauí,Nordeste,9790.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7333.34,7000
Loja 631,Amapá,Norte,7869.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7464.48,8200
Loja 633,Ceará,Nordeste,7346.1,8000
Loja 634,Goiás,Centro-Oeste,9324.89,7200
Loja 635,Acre,Norte,6836.89,7800
Loja 636,Amapá,Norte,6749.16,7000
Loja 637,Rio Grande do Sul,Sul,8037.18,7200
Loja 638,Rio Grande do Sul,Sul,6225.02,8200
Loja 639,Paraná,Sul,6357.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6641.14,7200
Loja 641,Piauí,Nordeste,6391.89,7200
Loja 642,Ceará,Nordeste,7234.16,8200
Loja 643,Pernambuco,Nordeste,7731.09,7200
Loja 644,Sergipe,Nordeste,8626.39,7000
Loja 645,Pernambuco,Nordeste,8185.19,7200
Loja 646,Roraima,Norte,6319.31,7200
Loja 647,Rondônia,Norte,6747.13,7800
Loja 648,Amapá,Norte,6649.72,7000
Loja 649,Bahia,Nordeste,9157.48,7200
Loja 650,Amapá,Norte,9539.21,8200
Loja 651,Rondônia,Norte,7684.1,8000
Loja 652,Paraíba,Nordeste,6360.72,7500
Loja 653,Paraíba,Nordeste,8238.12,8200
Loja 654,Amapá,Norte,8991.43,8200
Loja 655,São Paulo,Sudeste,9366.9,8000
Loja 656,Maranhão,Nordeste,9297.71,7500
Loja 657,Pernambuco,Nordeste,8900.13,7800
Loja 658,São Paulo,Sudeste,8960.8,8200
Loja 659,Santa Catarina,Sul,8260.27,7200
Loja 660,Goiás,Centro-Oeste,7933.85,8500
Loja 661,Rio Grande do Norte,Nordeste,9018.1,8000
Loja 662,Sergipe,Nordeste,8039.32,8000
Loja 663,Amazonas,Norte,8428.44,7500
Loja 664,Tocantins,Norte,6147.89,8200
Loja 665,Paraíba,Nordeste,6426.31,8200
Loja 666,Rio de Janeiro,Sudeste,6412.81,7800
Loja 667,Espírito Santo,Sudeste,8795.53,7000
Loja 668,Rio de Janeiro,Sudeste,7724.63,8500
Loja 669,Paraná,Sul,7124.09,8000
Loja 670,Amazonas,Norte,8122.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7147.14,7000
Loja 672,Santa Catarina,Sul,6934.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7352.18,7200
Loja 674,São Paulo,Sudeste,8163.17,8000
Loja 675,Alagoas,Nordeste,8578.87,8500
Loja 676,Alagoas,Nordeste,9911.12,8200
Loja 677,Pará,Norte,9228.25,8200
Loja 678,Rondônia,Norte,6047.88,7800
Loja 679,Paraná,Sul,9627.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8194.81,8200
Loja 681,Rio Grande do Sul,Sul,6156.65,7000
Loja 682,Mato Grosso,Centro-Oeste,8835.24,8500
Loja 683,Rio de Janeiro,Sudeste,8964.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8743.3,7800
Loja 685,Mato Grosso,Centro-Oeste,6532.45,8500
Loja 686,Mato Grosso,Centro-Oeste,6839.9,8500
Loja 687,São Paulo,Sudeste,6712.43,7200
Loja 688,Santa Catarina,Sul,9618.63,8500
Loja 689,Espírito Santo,Sudeste,7288.25,7500
Loja 690,Sergipe,Nordeste,7084.92,7800
Loja 691,Paraíba,Nordeste,8656.35,7000
Loja 692,Paraná,Sul,6590.18,7000
Loja 693,Rondônia,Norte,9567.6,7500
Loja 694,Bahia,Nordeste,8149.61,7500
Loja 695,Bahia,Nordeste,9962.61,7800
Loja 696,Goiás,Centro-Oeste,9464.39,7000
Loja 697,Maranhão,Nordeste,6254.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8948.49,8000
Loja 699,São Paulo,Sudeste,9439.52,8000
Loja 700,Rio Grande do Sul,Sul,7230.1,7200
Loja 701,Minas Gerais,Sudeste,6931.24,7800
Loja 702,Rio Grande do Norte,Nordeste,6443.38,7500
Loja 703,Paraná,Sul,7138.94,7000
Loja 704,Amazonas,Norte,7589.32,7000
Loja 705,Paraíba,Nordeste,6439.79,8500
Loja 706,Paraná,Sul,8845.68,7000
Loja 707,Rio Grande do Norte,Nordeste,6256.65,7200
Loja 708,Minas Gerais,Sudeste,8311.59,7500
Loja 709,Maranhão,Nordeste,9019.57,7500
Loja 710,Minas Gerais,Sudeste,6844.08,8200
Loja 711,Acre,Norte,8085.66,7800
Loja 712,Paraíba,Nordeste,8472.25,7800
Loja 713,Goiás,Centro-Oeste,7426.69,8500
Loja 714,Rondônia,Norte,9801.29,8000
Loja 715,Amazonas,Norte,7508.43,7500
Loja 716,Tocantins,Norte,8879.73,8500
Loja 717,Santa Catarina,Sul,9656.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6400.19,8000
Loja 719,Roraima,Norte,6149.03,7500
Loja 720,Espírito Santo,Sudeste,9847.64,7000
Loja 721,Paraná,Sul,7249.99,8000
Loja 722,Ceará,Nordeste,9241.91,8500
Loja 723,Alagoas,Nordeste,9848.98,7000
Loja 724,Sergipe,Nordeste,8196.62,8500
Loja 725,Paraná,Sul,8354.99,8500
Loja 726,Sergipe,Nordeste,6407.52,7500
Loja 727,Amapá,Norte,9969.87,7500
Loja 728,Amazonas,Norte,8284.09,7800
Loja 729,Tocantins,Norte,8032.62,7000
Loja 730,Sergipe,Nordeste,6283.38,7500
Loja 731,Espírito Santo,Sudeste,6873.53,8200
Loja 732,Paraná,Sul,8645.17,8000
Loja 733,Ceará,Nordeste,8255.86,8200
Loja 734,Paraná,Sul,8044.46,8500
Loja 735,Mato Grosso,Centro-Oeste,6534.78,8000
Loja 736,Minas Gerais,Sudeste,8519.01,7200
Loja 737,Sergipe,Nordeste,7588.97,7500
Loja 738,Paraíba,Nordeste,6657.26,7000
Loja 739,Bahia,Nordeste,9919.69,8000
Loja 740,Mato Grosso,Centro-Oeste,7430.51,7500
Loja 741,Alagoas,Nordeste,6886.43,7800
Loja 742,Tocantins,Norte,7820.25,8500
Loja 743,Acre,Norte,9017.44,8500
Loja 744,Pernambuco,Nordeste,9293.15,7800
Loja 745,Minas Gerais,Sudeste,8667.29,7200
Loja 746,Goiás,Centro-Oeste,8775.65,8000
Loja 747,Amazonas,Norte,9840.43,8000
Loja 748,Mato Grosso,Centro-Oeste,8078.01,8000
Loja 749,Paraíba,Nordeste,7889.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9448.2,8500
Loja 751,Paraná,Sul,9171.37,8200
Loja 752,Pernambuco,Nordeste,8021.9,8500
Loja 753,Ceará,Nordeste,6230.8,7000
Loja 754,Minas Gerais,Sudeste,6544.99,8500
Loja 755,Rio de Janeiro,Sudeste,8924.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9539.74,7000
Loja 757,Bahia,Nordeste,7796.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6916.98,7000
Loja 759,Acre,Norte,8094.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6849.88,7200
Loja 761,Maranhão,Nordeste,8144.38,7200
Loja 762,Tocantins,Norte,6548.62,8000
Loja 763,Paraíba,Nordeste,6995.28,8500
Loja 764,Rio de Janeiro,Sudeste,7904.6,8500
Loja 765,São Paulo,Sudeste,8439.29,7000
Loja 766,Rio de Janeiro,Sudeste,6982.2,8200
Loja 767,Roraima,Norte,6942.25,7200
Loja 768,Piauí,Nordeste,6791.31,7000
Loja 769,Pará,Norte,9800.96,7800
Loja 770,Rio Grande do Sul,Sul,8437.46,7000
Loja 771,Pará,Norte,9992.67,7200
Loja 772,Mato Grosso,Centro-Oeste,8834.4,7000
Loja 773,Pernambuco,Nordeste,6411.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6817.6,8200
Loja 775,Roraima,Norte,6614.91,8500
Loja 776,Rio Grande do Norte,Nordeste,9480.8,7200
Loja 777,Santa Catarina,Sul,6392.99,7000
Loja 778,Sergipe,Nordeste,7811.27,8500
Loja 779,Alagoas,Nordeste,6341.5,7500
Loja 780,Roraima,Norte,6413.3,7500
Loja 781,Sergipe,Nordeste,9850.24,7000
Loja 782,Acre,Norte,8347.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8355.23,8200
Loja 784,Piauí,Nordeste,6301.6,7800
Loja 785,Roraima,Norte,7537.05,8500
Loja 786,Tocantins,Norte,6207.63,7500
Loja 787,Rio Grande do Sul,Sul,8506.15,7000
Loja 788,São Paulo,Sudeste,8551.79,7800
Loja 789,Minas Gerais,Sudeste,9259.28,7200
Loja 790,Ceará,Nordeste,6647.28,7000
Loja 791,Rio de Janeiro,Sudeste,9727.7,7800
Loja 792,Sergipe,Nordeste,9288.92,7800
Loja 793,Santa Catarina,Sul,8348.64,7800
Loja 794,Rio Grande do Sul,Sul,7055.26,8500
Loja 795,Tocantins,Norte,6140.24,7500
Loja 796,Roraima,Norte,6845.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8377.67,8200
Loja 798,Santa Catarina,Sul,6578.42,7500
Loja 799,Maranhão,Nordeste,7156.88,8500
Loja 800,Pernambuco,Nordeste,6079.25,7000
Loja 801,Rio Grande do Norte,Nordeste,6747.47,7800
Loja 802,Pernambuco,Nordeste,6441.74,8500
Loja 803,Amapá,Norte,8577.82,7200
Loja 804,Bahia,Nordeste,6732.52,8000
Loja 805,Pará,Norte,9633.44,8500
Loja 806,Rio Grande do Sul,Sul,7383.9,7500
Loja 807,Rondônia,Norte,7693.98,7000
Loja 808,Acre,Norte,8049.14,7800
Loja 809,Mato Grosso,Centro-Oeste,6309.28,8200
Loja 810,Ceará,Nordeste,9789.84,7200
Loja 811,Santa Catarina,Sul,7485.23,7800
Loja 812,Pará,Norte,9830.6,8000
Loja 813,São Paulo,Sudeste,9660.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7154.85,7800
Loja 815,Espírito Santo,Sudeste,8559.5,7000
Loja 816,Pará,Norte,8128.43,8200
Loja 817,Bahia,Nordeste,6211.59,8500
Loja 818,Paraíba,Nordeste,8657.4,8500
Loja 819,Paraíba,Nordeste,7056.6,8500
Loja 820,Minas Gerais,Sudeste,7375.26,8200
Loja 821,Acre,Norte,8181.96,8000
Loja 822,Rio Grande do Sul,Sul,9231.49,7000
Loja 823,Espírito Santo,Sudeste,7186.27,7000
Loja 824,Acre,Norte,6996.37,8500
Loja 825,Maranhão,Nordeste,9107.66,8000
Loja 826,Paraná,Sul,6522.11,7800
Loja 827,Roraima,Norte,6393.33,7000
Loja 828,Rio Grande do Sul,Sul,6528.41,7500
Loja 829,Tocantins,Norte,7480.02,8200
Loja 830,Piauí,Nordeste,9481.02,7000
Loja 831,Minas Gerais,Sudeste,7429.12,7800
Loja 832,Amapá,Norte,9205.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8816.14,7800
Loja 834,Espírito Santo,Sudeste,8781.55,8500
Loja 835,Bahia,Nordeste,6825.61,7200
Loja 836,Espírito Santo,Sudeste,7085.38,7800
Loja 837,Rio Grande do Norte,Nordeste,9145.45,7800
Loja 838,Espírito Santo,Sudeste,8245.14,8000
Loja 839,Minas Gerais,Sudeste,7695.35,7500
Loja 840,Maranhão,Nordeste,8110.92,7800
Loja 841,Ceará,Nordeste,6911.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6889.62,7800
Loja 843,São Paulo,Sudeste,7042.65,8200
Loja 844,Rio Grande do Sul,Sul,8392.66,8200
Loja 845,Amapá,Norte,9264.94,7800
Loja 846,Amapá,Norte,6743.28,7200
Loja 847,Pará,Norte,9063.59,8200
Loja 848,Rio de Janeiro,Sudeste,8900.56,7500
Loja 849,Ceará,Nordeste,7886.86,8200
Loja 850,Santa Catarina,Sul,6273.97,7500
Loja 851,Pará,Norte,8982.78,7000
Loja 852,Goiás,Centro-Oeste,6775.29,8200
Loja 853,Pernambuco,Nordeste,7468.36,7800
Loja 854,Roraima,Norte,6613.44,7500
Loja 855,Rio de Janeiro,Sudeste,9068.52,7200
Loja 856,Rondônia,Norte,8478.03,8500
Loja 857,Goiás,Centro-Oeste,6190.02,7800
Loja 858,Rio Grande do Sul,Sul,8993.22,8200
Loja 859,Ceará,Nordeste,7035.04,7800
Loja 860,Amapá,Norte,6732.16,7800
Loja 861,Maranhão,Nordeste,6549.52,7200
Loja 862,Alagoas,Nordeste,7636.0,8500
Loja 863,Piauí,Nordeste,6092.71,7800
Loja 864,Paraná,Sul,6036.58,8500
Loja 865,Rio de Janeiro,Sudeste,7061.59,8500
Loja 866,Rio Grande do Norte,Nordeste,9348.2,8000
Loja 867,Pará,Norte,7366.32,7000
Loja 868,Rio Grande do Norte,Nordeste,8115.99,8200
Loja 869,Sergipe,Nordeste,9738.14,8200
Loja 870,Tocantins,Norte,8898.77,7000
Loja 871,Bahia,Nordeste,7463.98,7200
Loja 872,Paraíba,Nordeste,8158.19,8000
Loja 873,Sergipe,Nordeste,9785.37,8000
Loja 874,Pará,Norte,8941.42,7800
Loja 875,Maranhão,Nordeste,8736.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6080.3,8000
Loja 877,Ceará,Nordeste,8536.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8140.57,7200
Loja 879,Rio Grande do Sul,Sul,8290.82,7500
Loja 880,Ceará,Nordeste,8121.46,7200
Loja 881,Ceará,Nordeste,8079.18,8200
Loja 882,Rondônia,Norte,8615.11,8200
Loja 883,Espírito Santo,Sudeste,9223.74,7200
Loja 884,Rio Grande do Sul,Sul,7734.77,8500
Loja 885,Acre,Norte,9542.17,7000
Loja 886,Amapá,Norte,6553.67,7500
Loja 887,Espírito Santo,Sudeste,8029.96,8200
Loja 888,Minas Gerais,Sudeste,7743.95,7500
Loja 889,Piauí,Nordeste,8031.89,7800
Loja 890,Amapá,Norte,7601.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8046.45,8500
Loja 892,Pernambuco,Nordeste,6973.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6348.22,7500
Loja 894,Sergipe,Nordeste,9669.89,8500
Loja 895,Alagoas,Nordeste,7457.94,8500
Loja 896,Tocantins,Norte,6391.49,7800
Loja 897,Roraima,Norte,7307.06,8500
Loja 898,Piauí,Nordeste,9035.06,7800
Loja 899,Alagoas,Nordeste,8107.51,8000
Loja 900,Roraima,Norte,6058.73,7500
Loja 901,Ceará,Nordeste,6464.12,8200
Loja 902,Pará,Norte,9021.82,7200
Loja 903,Rio Grande do Norte,Nordeste,7539.47,7200
Loja 904,Alagoas,Nordeste,9308.02,7500
Loja 905,Amazonas,Norte,8664.49,7500
Loja 906,Rio de Janeiro,Sudeste,7744.7,7500
Loja 907,Mato Grosso,Centro-Oeste,6938.0,7000
Loja 908,Alagoas,Nordeste,9063.75,8200
Loja 909,Rio Grande do Norte,Nordeste,6431.51,7000
Loja 910,Alagoas,Nordeste,8553.8,7500
Loja 911,Amapá,Norte,7227.48,7500
Loja 912,Rondônia,Norte,6022.96,8000
Loja 913,Mato Grosso,Centro-Oeste,9837.43,7500
Loja 914,Rondônia,Norte,6757.25,7800
Loja 915,Pará,Norte,8543.46,8200
Loja 916,Roraima,Norte,6064.04,7000
Loja 917,Santa Catarina,Sul,9612.3,8000
Loja 918,Sergipe,Nordeste,7427.29,7200
Loja 919,Ceará,Nordeste,6861.34,7800
Loja 920,Rio de Janeiro,Sudeste,6655.51,8000
Loja 921,Amazonas,Norte,9167.7,7800
Loja 922,Mato Grosso,Centro-Oeste,7705.1,7800
Loja 923,Sergipe,Nordeste,7210.76,7500
Loja 924,Rio Grande do Sul,Sul,8999.8,7500
Loja 925,Pernambuco,Nordeste,9238.9,8000
Loja 926,Piauí,Nordeste,7600.66,8000
Loja 927,Amazonas,Norte,6706.18,7200
Loja 928,Paraná,Sul,8620.24,8500
Loja 929,Paraná,Sul,7583.88,8200
Loja 930,Rio de Janeiro,Sudeste,6329.91,8500
Loja 931,Espírito Santo,Sudeste,8638.33,8000
Loja 932,Goiás,Centro-Oeste,7554.05,8000
Loja 933,Piauí,Nordeste,8710.16,8500
Loja 934,Minas Gerais,Sudeste,9258.82,7200
Loja 935,Espírito Santo,Sudeste,7642.48,7500
Loja 936,Roraima,Norte,7685.78,7000
Loja 937,Rondônia,Norte,8323.52,8000
Loja 938,Alagoas,Nordeste,6884.32,7200
Loja 939,Espírito Santo,Sudeste,7214.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6018.57,8500
Loja 941,Sergipe,Nordeste,6954.67,8000
Loja 942,Amazonas,Norte,6280.93,7200
Loja 943,Pará,Norte,7676.28,8000
Loja 944,Acre,Norte,9832.21,8000
Loja 945,Rondônia,Norte,8657.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8967.97,7000
Loja 947,Pará,Norte,9724.02,8000
Loja 948,Sergipe,Nordeste,8330.25,7500
Loja 949,Acre,Norte,8156.21,7000
Loja 950,Pará,Norte,9034.36,8500
Loja 951,Amazonas,Norte,6589.04,7800
Loja 952,Pará,Norte,8114.66,7000
Loja 953,Roraima,Norte,9621.91,8500
Loja 954,Amazonas,Norte,7632.46,8200
Loja 955,Pará,Norte,7408.39,8200
Loja 956,Paraná,Sul,7650.23,8000
Loja 957,Ceará,Nordeste,6084.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6485.41,7200
Loja 959,Rio Grande do Norte,Nordeste,8115.85,8200
Loja 960,Rio Grande do Sul,Sul,8573.91,7800
Loja 961,Ceará,Nordeste,9104.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6406.15,7200
Loja 963,Bahia,Nordeste,9221.37,8000
Loja 964,Sergipe,Nordeste,7424.04,7800
Loja 965,Santa Catarina,Sul,7530.47,8000
Loja 966,Rondônia,Norte,6293.24,7800
Loja 967,Paraíba,Nordeste,8515.56,7000
Loja 968,Santa Catarina,Sul,8941.27,8200
Loja 969,Piauí,Nordeste,9156.94,8200
Loja 970,Santa Catarina,Sul,9051.94,8500
Loja 971,Pará,Norte,8913.87,7500
Loja 972,Maranhão,Nordeste,7559.94,7200
Loja 973,Rio Grande do Norte,Nordeste,8251.82,7000
Loja 974,Bahia,Nordeste,9524.91,7000
Loja 975,Rondônia,Norte,7401.7,8500
Loja 976,Acre,Norte,7533.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8865.32,7000
Loja 978,Pernambuco,Nordeste,8955.47,7000
Loja 979,Rondônia,Norte,6935.47,7000
Loja 980,Paraná,Sul,6662.01,8500
Loja 981,Acre,Norte,9747.49,7800
Loja 982,Paraíba,Nordeste,7985.4,8000
Loja 983,Paraíba,Nordeste,7624.45,8000
Loja 984,Maranhão,Nordeste,9404.27,8500
Loja 985,Rio Grande do Sul,Sul,8433.67,8500
Loja 986,Roraima,Norte,6459.69,7200
Loja 987,Sergipe,Nordeste,9433.48,7800
Loja 988,Rio de Janeiro,Sudeste,6962.43,8000
Loja 989,Santa Catarina,Sul,6885.46,7500
Loja 990,Rio Grande do Norte,Nordeste,8768.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8809.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7619.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6519.56,7200
Loja 994,Paraná,Sul,6392.29,8000
Loja 995,Acre,Norte,7446.04,8000
Loja 996,Tocantins,Norte,9375.05,7500
Loja 997,Acre,Norte,9063.77,7000
Loja 998,Rio Grande do Sul,Sul,7214.69,8500
Loja 999,Rio Grande do Norte,Nordeste,7936.9,8000
Loja 1000,Alagoas,Nordeste,6763.02,8200
