Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6610.89,7200
Loja 531,Minas Gerais,Sudeste,8473.99,7200
Loja 532,Rio Grande do Sul,Sul,6265.04,7800
Loja 533,Rio de Janeiro,Sudeste,7885.11,8000
Loja 534,Acre,Norte,9886.75,7500
Loja 535,Amapá,Norte,6515.78,7200
Loja 536,Ceará,Nordeste,9626.49,8500
Loja 537,Amapá,Norte,6926.33,8500
Loja 538,Roraima,Norte,6668.71,7500
Loja 539,Amapá,Norte,7335.47,7800
Loja 540,Bahia,Nordeste,8343.66,7500
Loja 541,Mato Grosso,Centro-Oeste,8635.37,8500
Loja 542,Espírito Santo,Sudeste,6180.33,8500
Loja 543,Rio de Janeiro,Sudeste,9807.83,8500
Loja 544,Pará,Norte,8963.26,8200
Loja 545,Espírito Santo,Sudeste,8502.63,8200
Loja 546,Goiás,Centro-Oeste,8949.94,8500
Loja 547,Minas Gerais,Sudeste,6470.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7613.64,8500
Loja 549,Paraná,Sul,9521.31,8000
Loja 550,Minas Gerais,Sudeste,6151.74,7500
Loja 551,Paraíba,Nordeste,9141.65,8000
Loja 552,Amapá,Norte,6114.66,7500
Loja 553,Amazonas,Norte,7996.66,8000
Loja 554,Espírito Santo,Sudeste,9544.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7824.5,8200
Loja 556,Rio Grande do Norte,Nordeste,7535.73,7800
Loja 557,Sergipe,Nordeste,7991.01,8200
Loja 558,Tocantins,Norte,7266.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6439.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6373.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9802.2,7000
Loja 562,Sergipe,Nordeste,9481.25,8200
Loja 563,Maranhão,Nordeste,7950.49,8500
Loja 564,Piauí,Nordeste,6227.19,7500
Loja 565,Santa Catarina,Sul,7611.44,7000
Loja 566,Amapá,Norte,9086.04,7500
Loja 567,Espírito Santo,Sudeste,7275.28,7500
Loja 568,Santa Catarina,Sul,9086.69,8000
Loja 569,Pará,Norte,6585.86,7200
Loja 570,Acre,Norte,6295.18,7200
Loja 571,Piauí,Nordeste,7542.93,8500
Loja 572,Pará,Norte,8239.65,8500
Loja 573,Bahia,Nordeste,9211.19,7500
Loja 574,Goiás,Centro-Oeste,6309.6,8200
Loja 575,Pernambuco,Nordeste,9161.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9211.88,8200
Loja 577,Pernambuco,Nordeste,9495.41,7200
Loja 578,Mato Grosso,Centro-Oeste,6697.77,8000
Loja 579,Rio Grande do Norte,Nordeste,9486.91,8000
Loja 580,Pernambuco,Nordeste,7906.28,8000
Loja 581,Acre,Norte,8776.59,7200
Loja 582,Alagoas,Nordeste,8081.48,7200
Loja 583,Paraná,Sul,8376.08,7500
Loja 584,Sergipe,Nordeste,6219.02,8000
Loja 585,Acre,Norte,6348.69,8500
Loja 586,Paraíba,Nordeste,7258.78,8200
Loja 587,Rio Grande do Norte,Nordeste,7254.44,7500
Loja 588,Alagoas,Nordeste,8015.72,7500
Loja 589,Piauí,Nordeste,9825.96,8500
Loja 590,Goiás,Centro-Oeste,6761.78,8500
Loja 591,Pará,Norte,7838.63,8500
Loja 592,São Paulo,Sudeste,7664.8,7200
Loja 593,Piauí,Nordeste,8076.01,8200
Loja 594,Rondônia,Norte,6700.63,7500
Loja 595,Amazonas,Norte,6950.16,7000
Loja 596,Tocantins,Norte,9096.1,7200
Loja 597,Roraima,Norte,7402.87,7000
Loja 598,Roraima,Norte,8132.28,7800
Loja 599,Bahia,Nordeste,7334.9,8500
Loja 600,Alagoas,Nordeste,7701.9,8500
Loja 601,Rondônia,Norte,8154.63,7500
Loja 602,São Paulo,Sudeste,9045.26,7200
Loja 603,Pará,Norte,9698.88,8200
Loja 604,Amazonas,Norte,6975.19,7000
Loja 605,Ceará,Nordeste,8733.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8104.44,7200
Loja 607,Piauí,Nordeste,9509.13,7200
Loja 608,Piauí,Nordeste,7832.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7353.01,8000
Loja 610,Ceará,Nordeste,9882.78,7200
Loja 611,Bahia,Nordeste,9381.58,7800
Loja 612,São Paulo,Sudeste,7984.72,8500
Loja 613,Sergipe,Nordeste,8000.27,7000
Loja 614,Santa Catarina,Sul,6043.38,8500
Loja 615,Rondônia,Norte,8310.79,8200
Loja 616,Alagoas,Nordeste,7282.66,8000
Loja 617,Rio Grande do Sul,Sul,9735.65,7200
Loja 618,Paraná,Sul,7927.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7389.56,7000
Loja 620,Acre,Norte,8078.38,8500
Loja 621,Rondônia,Norte,8056.7,7800
Loja 622,Santa Catarina,Sul,8278.07,7000
Loja 623,Amapá,Norte,8644.87,7000
Loja 624,São Paulo,Sudeste,8430.89,7800
Loja 625,Sergipe,Nordeste,9873.0,7000
Loja 626,Mato Grosso,Centro-Oeste,8589.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9368.11,8000
Loja 628,Acre,Norte,6243.22,7500
Loja 629,Piauí,Nordeste,9846.99,8500
Loja 630,Mato Grosso,Centro-Oeste,6204.38,7000
Loja 631,Amapá,Norte,7413.28,7800
Loja 632,Rio Grande do Norte,Nordeste,9986.69,8200
Loja 633,Ceará,Nordeste,8134.12,8000
Loja 634,Goiás,Centro-Oeste,9745.86,7200
Loja 635,Acre,Norte,9859.49,7800
Loja 636,Amapá,Norte,6203.39,7000
Loja 637,Rio Grande do Sul,Sul,6068.57,7200
Loja 638,Rio Grande do Sul,Sul,9856.04,8200
Loja 639,Paraná,Sul,7848.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8873.45,7200
Loja 641,Piauí,Nordeste,7797.91,7200
Loja 642,Ceará,Nordeste,8095.31,8200
Loja 643,Pernambuco,Nordeste,9285.33,7200
Loja 644,Sergipe,Nordeste,6055.21,7000
Loja 645,Pernambuco,Nordeste,6674.59,7200
Loja 646,Roraima,Norte,9435.98,7200
Loja 647,Rondônia,Norte,9615.43,7800
Loja 648,Amapá,Norte,9025.73,7000
Loja 649,Bahia,Nordeste,8897.41,7200
Loja 650,Amapá,Norte,7021.16,8200
Loja 651,Rondônia,Norte,8392.82,8000
Loja 652,Paraíba,Nordeste,8841.71,7500
Loja 653,Paraíba,Nordeste,7057.24,8200
Loja 654,Amapá,Norte,8038.32,8200
Loja 655,São Paulo,Sudeste,8113.72,8000
Loja 656,Maranhão,Nordeste,8961.28,7500
Loja 657,Pernambuco,Nordeste,6417.73,7800
Loja 658,São Paulo,Sudeste,6752.72,8200
Loja 659,Santa Catarina,Sul,9518.33,7200
Loja 660,Goiás,Centro-Oeste,9238.66,8500
Loja 661,Rio Grande do Norte,Nordeste,7622.44,8000
Loja 662,Sergipe,Nordeste,6346.18,8000
Loja 663,Amazonas,Norte,6158.65,7500
Loja 664,Tocantins,Norte,7742.05,8200
Loja 665,Paraíba,Nordeste,9786.48,8200
Loja 666,Rio de Janeiro,Sudeste,9571.13,7800
Loja 667,Espírito Santo,Sudeste,9437.84,7000
Loja 668,Rio de Janeiro,Sudeste,9618.45,8500
Loja 669,Paraná,Sul,7003.2,8000
Loja 670,Amazonas,Norte,7164.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8548.37,7000
Loja 672,Santa Catarina,Sul,8272.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9842.24,7200
Loja 674,São Paulo,Sudeste,9963.44,8000
Loja 675,Alagoas,Nordeste,7368.44,8500
Loja 676,Alagoas,Nordeste,9172.73,8200
Loja 677,Pará,Norte,6407.54,8200
Loja 678,Rondônia,Norte,6822.91,7800
Loja 679,Paraná,Sul,6566.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9330.5,8200
Loja 681,Rio Grande do Sul,Sul,6692.39,7000
Loja 682,Mato Grosso,Centro-Oeste,6436.24,8500
Loja 683,Rio de Janeiro,Sudeste,9964.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8469.7,7800
Loja 685,Mato Grosso,Centro-Oeste,7808.27,8500
Loja 686,Mato Grosso,Centro-Oeste,8420.42,8500
Loja 687,São Paulo,Sudeste,6961.37,7200
Loja 688,Santa Catarina,Sul,9306.54,8500
Loja 689,Espírito Santo,Sudeste,9913.12,7500
Loja 690,Sergipe,Nordeste,8166.93,7800
Loja 691,Paraíba,Nordeste,9299.32,7000
Loja 692,Paraná,Sul,7850.13,7000
Loja 693,Rondônia,Norte,9250.15,7500
Loja 694,Bahia,Nordeste,8936.34,7500
Loja 695,Bahia,Nordeste,7257.14,7800
Loja 696,Goiás,Centro-Oeste,8081.73,7000
Loja 697,Maranhão,Nordeste,6502.83,7000
Loja 698,Mato Grosso,Centro-Oeste,9571.5,8000
Loja 699,São Paulo,Sudeste,8871.76,8000
Loja 700,Rio Grande do Sul,Sul,6265.81,7200
Loja 701,Minas Gerais,Sudeste,8591.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9580.85,7500
Loja 703,Paraná,Sul,6863.85,7000
Loja 704,Amazonas,Norte,6227.76,7000
Loja 705,Paraíba,Nordeste,9092.63,8500
Loja 706,Paraná,Sul,8361.49,7000
Loja 707,Rio Grande do Norte,Nordeste,9494.91,7200
Loja 708,Minas Gerais,Sudeste,8969.3,7500
Loja 709,Maranhão,Nordeste,6511.31,7500
Loja 710,Minas Gerais,Sudeste,9172.36,8200
Loja 711,Acre,Norte,7138.82,7800
Loja 712,Paraíba,Nordeste,9824.81,7800
Loja 713,Goiás,Centro-Oeste,9609.01,8500
Loja 714,Rondônia,Norte,8533.92,8000
Loja 715,Amazonas,Norte,6845.85,7500
Loja 716,Tocantins,Norte,8530.28,8500
Loja 717,Santa Catarina,Sul,8114.55,7800
Loja 718,Mato Grosso,Centro-Oeste,9935.16,8000
Loja 719,Roraima,Norte,9621.35,7500
Loja 720,Espírito Santo,Sudeste,6908.95,7000
Loja 721,Paraná,Sul,8170.39,8000
Loja 722,Ceará,Nordeste,9961.58,8500
Loja 723,Alagoas,Nordeste,7382.14,7000
Loja 724,Sergipe,Nordeste,9208.3,8500
Loja 725,Paraná,Sul,8545.14,8500
Loja 726,Sergipe,Nordeste,8289.11,7500
Loja 727,Amapá,Norte,6596.72,7500
Loja 728,Amazonas,Norte,7888.0,7800
Loja 729,Tocantins,Norte,8318.75,7000
Loja 730,Sergipe,Nordeste,7082.81,7500
Loja 731,Espírito Santo,Sudeste,7049.39,8200
Loja 732,Paraná,Sul,7454.54,8000
Loja 733,Ceará,Nordeste,9122.61,8200
Loja 734,Paraná,Sul,6392.59,8500
Loja 735,Mato Grosso,Centro-Oeste,8544.04,8000
Loja 736,Minas Gerais,Sudeste,8822.45,7200
Loja 737,Sergipe,Nordeste,8347.82,7500
Loja 738,Paraíba,Nordeste,7108.23,7000
Loja 739,Bahia,Nordeste,9485.87,8000
Loja 740,Mato Grosso,Centro-Oeste,6032.04,7500
Loja 741,Alagoas,Nordeste,8116.99,7800
Loja 742,Tocantins,Norte,9835.88,8500
Loja 743,Acre,Norte,8209.5,8500
Loja 744,Pernambuco,Nordeste,7923.01,7800
Loja 745,Minas Gerais,Sudeste,8186.01,7200
Loja 746,Goiás,Centro-Oeste,7756.12,8000
Loja 747,Amazonas,Norte,7812.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7748.19,8000
Loja 749,Paraíba,Nordeste,6483.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8171.9,8500
Loja 751,Paraná,Sul,6566.65,8200
Loja 752,Pernambuco,Nordeste,7676.35,8500
Loja 753,Ceará,Nordeste,9168.51,7000
Loja 754,Minas Gerais,Sudeste,7716.16,8500
Loja 755,Rio de Janeiro,Sudeste,6895.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8791.01,7000
Loja 757,Bahia,Nordeste,7795.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6222.41,7000
Loja 759,Acre,Norte,9669.88,7500
Loja 760,Mato Grosso,Centro-Oeste,7725.99,7200
Loja 761,Maranhão,Nordeste,9093.05,7200
Loja 762,Tocantins,Norte,8640.63,8000
Loja 763,Paraíba,Nordeste,9282.49,8500
Loja 764,Rio de Janeiro,Sudeste,9533.39,8500
Loja 765,São Paulo,Sudeste,6127.74,7000
Loja 766,Rio de Janeiro,Sudeste,9245.36,8200
Loja 767,Roraima,Norte,9194.41,7200
Loja 768,Piauí,Nordeste,6526.75,7000
Loja 769,Pará,Norte,6666.07,7800
Loja 770,Rio Grande do Sul,Sul,9399.47,7000
Loja 771,Pará,Norte,7409.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7103.65,7000
Loja 773,Pernambuco,Nordeste,9408.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6091.05,8200
Loja 775,Roraima,Norte,9062.31,8500
Loja 776,Rio Grande do Norte,Nordeste,9759.94,7200
Loja 777,Santa Catarina,Sul,6976.53,7000
Loja 778,Sergipe,Nordeste,9438.56,8500
Loja 779,Alagoas,Nordeste,8193.45,7500
Loja 780,Roraima,Norte,9832.48,7500
Loja 781,Sergipe,Nordeste,8742.11,7000
Loja 782,Acre,Norte,8488.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6393.67,8200
Loja 784,Piauí,Nordeste,9105.4,7800
Loja 785,Roraima,Norte,6489.0,8500
Loja 786,Tocantins,Norte,9701.54,7500
Loja 787,Rio Grande do Sul,Sul,8577.05,7000
Loja 788,São Paulo,Sudeste,9952.32,7800
Loja 789,Minas Gerais,Sudeste,6773.52,7200
Loja 790,Ceará,Nordeste,7503.82,7000
Loja 791,Rio de Janeiro,Sudeste,8097.97,7800
Loja 792,Sergipe,Nordeste,7578.95,7800
Loja 793,Santa Catarina,Sul,6293.24,7800
Loja 794,Rio Grande do Sul,Sul,8500.48,8500
Loja 795,Tocantins,Norte,6880.37,7500
Loja 796,Roraima,Norte,8142.34,8200
Loja 797,Rio Grande do Norte,Nordeste,7612.86,8200
Loja 798,Santa Catarina,Sul,9694.67,7500
Loja 799,Maranhão,Nordeste,6424.41,8500
Loja 800,Pernambuco,Nordeste,6532.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8727.93,7800
Loja 802,Pernambuco,Nordeste,6281.62,8500
Loja 803,Amapá,Norte,8734.6,7200
Loja 804,Bahia,Nordeste,6462.05,8000
Loja 805,Pará,Norte,9353.81,8500
Loja 806,Rio Grande do Sul,Sul,6618.1,7500
Loja 807,Rondônia,Norte,7842.06,7000
Loja 808,Acre,Norte,8945.43,7800
Loja 809,Mato Grosso,Centro-Oeste,9692.97,8200
Loja 810,Ceará,Nordeste,9869.95,7200
Loja 811,Santa Catarina,Sul,7682.16,7800
Loja 812,Pará,Norte,6031.65,8000
Loja 813,São Paulo,Sudeste,7523.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7432.63,7800
Loja 815,Espírito Santo,Sudeste,7012.81,7000
Loja 816,Pará,Norte,8687.98,8200
Loja 817,Bahia,Nordeste,7743.7,8500
Loja 818,Paraíba,Nordeste,7694.65,8500
Loja 819,Paraíba,Nordeste,9187.25,8500
Loja 820,Minas Gerais,Sudeste,8865.23,8200
Loja 821,Acre,Norte,9336.63,8000
Loja 822,Rio Grande do Sul,Sul,8368.05,7000
Loja 823,Espírito Santo,Sudeste,9439.47,7000
Loja 824,Acre,Norte,9860.47,8500
Loja 825,Maranhão,Nordeste,6518.89,8000
Loja 826,Paraná,Sul,8747.56,7800
Loja 827,Roraima,Norte,6404.2,7000
Loja 828,Rio Grande do Sul,Sul,7331.46,7500
Loja 829,Tocantins,Norte,8418.44,8200
Loja 830,Piauí,Nordeste,8372.98,7000
Loja 831,Minas Gerais,Sudeste,8798.71,7800
Loja 832,Amapá,Norte,7035.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6412.82,7800
Loja 834,Espírito Santo,Sudeste,8606.74,8500
Loja 835,Bahia,Nordeste,8613.92,7200
Loja 836,Espírito Santo,Sudeste,9746.87,7800
Loja 837,Rio Grande do Norte,Nordeste,6995.45,7800
Loja 838,Espírito Santo,Sudeste,9119.64,8000
Loja 839,Minas Gerais,Sudeste,9545.0,7500
Loja 840,Maranhão,Nordeste,8421.92,7800
Loja 841,Ceará,Nordeste,6594.26,8200
Loja 842,Rio Grande do Norte,Nordeste,6770.6,7800
Loja 843,São Paulo,Sudeste,6780.01,8200
Loja 844,Rio Grande do Sul,Sul,7952.53,8200
Loja 845,Amapá,Norte,8860.78,7800
Loja 846,Amapá,Norte,7980.87,7200
Loja 847,Pará,Norte,8207.27,8200
Loja 848,Rio de Janeiro,Sudeste,7198.04,7500
Loja 849,Ceará,Nordeste,6516.26,8200
Loja 850,Santa Catarina,Sul,8061.75,7500
Loja 851,Pará,Norte,9561.56,7000
Loja 852,Goiás,Centro-Oeste,8287.11,8200
Loja 853,Pernambuco,Nordeste,7318.37,7800
Loja 854,Roraima,Norte,7104.54,7500
Loja 855,Rio de Janeiro,Sudeste,8991.23,7200
Loja 856,Rondônia,Norte,7131.43,8500
Loja 857,Goiás,Centro-Oeste,7428.24,7800
Loja 858,Rio Grande do Sul,Sul,6756.74,8200
Loja 859,Ceará,Nordeste,7105.54,7800
Loja 860,Amapá,Norte,6786.32,7800
Loja 861,Maranhão,Nordeste,7042.84,7200
Loja 862,Alagoas,Nordeste,8313.47,8500
Loja 863,Piauí,Nordeste,9365.83,7800
Loja 864,Paraná,Sul,7253.51,8500
Loja 865,Rio de Janeiro,Sudeste,7712.45,8500
Loja 866,Rio Grande do Norte,Nordeste,7745.03,8000
Loja 867,Pará,Norte,6576.35,7000
Loja 868,Rio Grande do Norte,Nordeste,8636.66,8200
Loja 869,Sergipe,Nordeste,9847.76,8200
Loja 870,Tocantins,Norte,8632.27,7000
Loja 871,Bahia,Nordeste,7818.45,7200
Loja 872,Paraíba,Nordeste,6352.51,8000
Loja 873,Sergipe,Nordeste,7759.1,8000
Loja 874,Pará,Norte,9886.41,7800
Loja 875,Maranhão,Nordeste,7634.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9805.74,8000
Loja 877,Ceará,Nordeste,6767.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7834.79,7200
Loja 879,Rio Grande do Sul,Sul,8197.46,7500
Loja 880,Ceará,Nordeste,7781.2,7200
Loja 881,Ceará,Nordeste,8474.78,8200
Loja 882,Rondônia,Norte,6487.66,8200
Loja 883,Espírito Santo,Sudeste,7775.15,7200
Loja 884,Rio Grande do Sul,Sul,6477.62,8500
Loja 885,Acre,Norte,7333.92,7000
Loja 886,Amapá,Norte,9241.77,7500
Loja 887,Espírito Santo,Sudeste,9471.3,8200
Loja 888,Minas Gerais,Sudeste,7245.8,7500
Loja 889,Piauí,Nordeste,6942.79,7800
Loja 890,Amapá,Norte,7668.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6170.67,8500
Loja 892,Pernambuco,Nordeste,9813.76,8000
Loja 893,Rio Grande do Norte,Nordeste,8618.92,7500
Loja 894,Sergipe,Nordeste,6120.12,8500
Loja 895,Alagoas,Nordeste,7744.59,8500
Loja 896,Tocantins,Norte,9397.28,7800
Loja 897,Roraima,Norte,6357.96,8500
Loja 898,Piauí,Nordeste,9721.89,7800
Loja 899,Alagoas,Nordeste,6824.1,8000
Loja 900,Roraima,Norte,8976.4,7500
Loja 901,Ceará,Nordeste,9612.44,8200
Loja 902,Pará,Norte,8752.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6836.49,7200
Loja 904,Alagoas,Nordeste,7922.2,7500
Loja 905,Amazonas,Norte,8382.11,7500
Loja 906,Rio de Janeiro,Sudeste,8119.0,7500
Loja 907,Mato Grosso,Centro-Oeste,6120.86,7000
Loja 908,Alagoas,Nordeste,6417.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6467.76,7000
Loja 910,Alagoas,Nordeste,8632.21,7500
Loja 911,Amapá,Norte,8907.45,7500
Loja 912,Rondônia,Norte,9399.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6792.99,7500
Loja 914,Rondônia,Norte,8927.86,7800
Loja 915,Pará,Norte,6884.42,8200
Loja 916,Roraima,Norte,6965.55,7000
Loja 917,Santa Catarina,Sul,8113.21,8000
Loja 918,Sergipe,Nordeste,6591.82,7200
Loja 919,Ceará,Nordeste,8342.28,7800
Loja 920,Rio de Janeiro,Sudeste,9212.61,8000
Loja 921,Amazonas,Norte,9382.77,7800
Loja 922,Mato Grosso,Centro-Oeste,6711.79,7800
Loja 923,Sergipe,Nordeste,6763.03,7500
Loja 924,Rio Grande do Sul,Sul,8496.27,7500
Loja 925,Pernambuco,Nordeste,9686.15,8000
Loja 926,Piauí,Nordeste,8996.42,8000
Loja 927,Amazonas,Norte,8017.22,7200
Loja 928,Paraná,Sul,7596.64,8500
Loja 929,Paraná,Sul,9949.29,8200
Loja 930,Rio de Janeiro,Sudeste,7455.37,8500
Loja 931,Espírito Santo,Sudeste,6079.29,8000
Loja 932,Goiás,Centro-Oeste,6454.79,8000
Loja 933,Piauí,Nordeste,9634.0,8500
Loja 934,Minas Gerais,Sudeste,9991.64,7200
Loja 935,Espírito Santo,Sudeste,8414.6,7500
Loja 936,Roraima,Norte,7507.52,7000
Loja 937,Rondônia,Norte,6561.72,8000
Loja 938,Alagoas,Nordeste,8715.38,7200
Loja 939,Espírito Santo,Sudeste,9977.99,8000
Loja 940,Rio Grande do Norte,Nordeste,7104.24,8500
Loja 941,Sergipe,Nordeste,9467.3,8000
Loja 942,Amazonas,Norte,9129.93,7200
Loja 943,Pará,Norte,7196.06,8000
Loja 944,Acre,Norte,7840.7,8000
Loja 945,Rondônia,Norte,6011.78,7800
Loja 946,Rio Grande do Norte,Nordeste,6985.09,7000
Loja 947,Pará,Norte,7326.85,8000
Loja 948,Sergipe,Nordeste,9115.16,7500
Loja 949,Acre,Norte,7082.19,7000
Loja 950,Pará,Norte,9680.2,8500
Loja 951,Amazonas,Norte,9250.15,7800
Loja 952,Pará,Norte,9138.15,7000
Loja 953,Roraima,Norte,6867.11,8500
Loja 954,Amazonas,Norte,9688.71,8200
Loja 955,Pará,Norte,7606.02,8200
Loja 956,Paraná,Sul,7726.55,8000
Loja 957,Ceará,Nordeste,6781.61,7000
Loja 958,Mato Grosso,Centro-Oeste,8872.53,7200
Loja 959,Rio Grande do Norte,Nordeste,9223.71,8200
Loja 960,Rio Grande do Sul,Sul,6632.34,7800
Loja 961,Ceará,Nordeste,9744.18,8200
Loja 962,Mato Grosso,Centro-Oeste,6780.63,7200
Loja 963,Bahia,Nordeste,7255.94,8000
Loja 964,Sergipe,Nordeste,6112.54,7800
Loja 965,Santa Catarina,Sul,9617.0,8000
Loja 966,Rondônia,Norte,6677.6,7800
Loja 967,Paraíba,Nordeste,8619.81,7000
Loja 968,Santa Catarina,Sul,8232.27,8200
Loja 969,Piauí,Nordeste,9039.17,8200
Loja 970,Santa Catarina,Sul,8349.77,8500
Loja 971,Pará,Norte,7908.58,7500
Loja 972,Maranhão,Nordeste,7763.74,7200
Loja 973,Rio Grande do Norte,Nordeste,9670.56,7000
Loja 974,Bahia,Nordeste,8982.27,7000
Loja 975,Rondônia,Norte,9626.43,8500
Loja 976,Acre,Norte,7505.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6750.63,7000
Loja 978,Pernambuco,Nordeste,7638.77,7000
Loja 979,Rondônia,Norte,8143.49,7000
Loja 980,Paraná,Sul,7460.46,8500
Loja 981,Acre,Norte,8786.71,7800
Loja 982,Paraíba,Nordeste,6957.85,8000
Loja 983,Paraíba,Nordeste,7547.91,8000
Loja 984,Maranhão,Nordeste,7571.88,8500
Loja 985,Rio Grande do Sul,Sul,8176.83,8500
Loja 986,Roraima,Norte,6885.71,7200
Loja 987,Sergipe,Nordeste,6198.43,7800
Loja 988,Rio de Janeiro,Sudeste,6926.71,8000
Loja 989,Santa Catarina,Sul,9034.13,7500
Loja 990,Rio Grande do Norte,Nordeste,6095.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8762.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7403.47,8200
Loja 993,Rio Grande do Norte,Nordeste,9653.92,7200
Loja 994,Paraná,Sul,7607.28,8000
Loja 995,Acre,Norte,6729.85,8000
Loja 996,Tocantins,Norte,6991.44,7500
Loja 997,Acre,Norte,6793.71,7000
Loja 998,Rio Grande do Sul,Sul,8872.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7623.95,8000
Loja 1000,Alagoas,Nordeste,6188.39,8200
