Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9997.77,7200
Loja 531,Minas Gerais,Sudeste,9329.08,7200
Loja 532,Rio Grande do Sul,Sul,8710.63,7800
Loja 533,Rio de Janeiro,Sudeste,8308.54,8000
Loja 534,Acre,Norte,9230.68,7500
Loja 535,Amapá,Norte,7640.89,7200
Loja 536,Ceará,Nordeste,8944.32,8500
Loja 537,Amapá,Norte,7702.47,8500
Loja 538,Roraima,Norte,6544.61,7500
Loja 539,Amapá,Norte,9920.71,7800
Loja 540,Bahia,Nordeste,7299.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9934.35,8500
Loja 542,Espírito Santo,Sudeste,9140.56,8500
Loja 543,Rio de Janeiro,Sudeste,6664.68,8500
Loja 544,Pará,Norte,7710.31,8200
Loja 545,Espírito Santo,Sudeste,7777.47,8200
Loja 546,Goiás,Centro-Oeste,7126.58,8500
Loja 547,Minas Gerais,Sudeste,8918.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6447.36,8500
Loja 549,Paraná,Sul,6566.05,8000
Loja 550,Minas Gerais,Sudeste,7388.41,7500
Loja 551,Paraíba,Nordeste,6528.13,8000
Loja 552,Amapá,Norte,9626.97,7500
Loja 553,Amazonas,Norte,7650.88,8000
Loja 554,Espírito Santo,Sudeste,8919.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9342.39,8200
Loja 556,Rio Grande do Norte,Nordeste,7958.29,7800
Loja 557,Sergipe,Nordeste,7982.07,8200
Loja 558,Tocantins,Norte,7835.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6447.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8881.69,7500
Loja 561,Rio Grande do Norte,Nordeste,8600.17,7000
Loja 562,Sergipe,Nordeste,8793.56,8200
Loja 563,Maranhão,Nordeste,7330.22,8500
Loja 564,Piauí,Nordeste,9063.96,7500
Loja 565,Santa Catarina,Sul,6382.12,7000
Loja 566,Amapá,Norte,8706.71,7500
Loja 567,Espírito Santo,Sudeste,8056.72,7500
Loja 568,Santa Catarina,Sul,9999.18,8000
Loja 569,Pará,Norte,9787.14,7200
Loja 570,Acre,Norte,9735.11,7200
Loja 571,Piauí,Nordeste,9704.27,8500
Loja 572,Pará,Norte,8852.99,8500
Loja 573,Bahia,Nordeste,7650.38,7500
Loja 574,Goiás,Centro-Oeste,6310.64,8200
Loja 575,Pernambuco,Nordeste,8234.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9859.75,8200
Loja 577,Pernambuco,Nordeste,6664.32,7200
Loja 578,Mato Grosso,Centro-Oeste,9381.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9130.21,8000
Loja 580,Pernambuco,Nordeste,7375.75,8000
Loja 581,Acre,Norte,8065.35,7200
Loja 582,Alagoas,Nordeste,8237.89,7200
Loja 583,Paraná,Sul,9040.94,7500
Loja 584,Sergipe,Nordeste,7695.89,8000
Loja 585,Acre,Norte,6487.65,8500
Loja 586,Paraíba,Nordeste,8688.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9285.9,7500
Loja 588,Alagoas,Nordeste,9378.78,7500
Loja 589,Piauí,Nordeste,8573.05,8500
Loja 590,Goiás,Centro-Oeste,7936.51,8500
Loja 591,Pará,Norte,9576.96,8500
Loja 592,São Paulo,Sudeste,9746.74,7200
Loja 593,Piauí,Nordeste,8200.02,8200
Loja 594,Rondônia,Norte,6988.1,7500
Loja 595,Amazonas,Norte,6849.48,7000
Loja 596,Tocantins,Norte,9529.77,7200
Loja 597,Roraima,Norte,8639.08,7000
Loja 598,Roraima,Norte,8718.0,7800
Loja 599,Bahia,Nordeste,6324.53,8500
Loja 600,Alagoas,Nordeste,6213.86,8500
Loja 601,Rondônia,Norte,9699.84,7500
Loja 602,São Paulo,Sudeste,6368.69,7200
Loja 603,Pará,Norte,8193.43,8200
Loja 604,Amazonas,Norte,6770.97,7000
Loja 605,Ceará,Nordeste,7024.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7755.1,7200
Loja 607,Piauí,Nordeste,9854.22,7200
Loja 608,Piauí,Nordeste,7562.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8536.06,8000
Loja 610,Ceará,Nordeste,8441.11,7200
Loja 611,Bahia,Nordeste,7295.85,7800
Loja 612,São Paulo,Sudeste,9948.67,8500
Loja 613,Sergipe,Nordeste,9914.54,7000
Loja 614,Santa Catarina,Sul,8169.92,8500
Loja 615,Rondônia,Norte,9407.6,8200
Loja 616,Alagoas,Nordeste,9450.53,8000
Loja 617,Rio Grande do Sul,Sul,9052.72,7200
Loja 618,Paraná,Sul,9106.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8186.36,7000
Loja 620,Acre,Norte,9569.66,8500
Loja 621,Rondônia,Norte,6592.77,7800
Loja 622,Santa Catarina,Sul,7049.89,7000
Loja 623,Amapá,Norte,9655.56,7000
Loja 624,São Paulo,Sudeste,8062.08,7800
Loja 625,Sergipe,Nordeste,9878.94,7000
Loja 626,Mato Grosso,Centro-Oeste,8691.03,8000
Loja 627,Rio Grande do Norte,Nordeste,9600.68,8000
Loja 628,Acre,Norte,6608.77,7500
Loja 629,Piauí,Nordeste,7491.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6195.49,7000
Loja 631,Amapá,Norte,8075.84,7800
Loja 632,Rio Grande do Norte,Nordeste,6976.07,8200
Loja 633,Ceará,Nordeste,9998.15,8000
Loja 634,Goiás,Centro-Oeste,8072.94,7200
Loja 635,Acre,Norte,9250.12,7800
Loja 636,Amapá,Norte,7717.38,7000
Loja 637,Rio Grande do Sul,Sul,6427.07,7200
Loja 638,Rio Grande do Sul,Sul,9301.62,8200
Loja 639,Paraná,Sul,6265.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7305.75,7200
Loja 641,Piauí,Nordeste,7364.43,7200
Loja 642,Ceará,Nordeste,9086.12,8200
Loja 643,Pernambuco,Nordeste,9600.43,7200
Loja 644,Sergipe,Nordeste,6748.1,7000
Loja 645,Pernambuco,Nordeste,9764.38,7200
Loja 646,Roraima,Norte,8084.73,7200
Loja 647,Rondônia,Norte,8829.14,7800
Loja 648,Amapá,Norte,7447.8,7000
Loja 649,Bahia,Nordeste,6975.16,7200
Loja 650,Amapá,Norte,7838.28,8200
Loja 651,Rondônia,Norte,8023.93,8000
Loja 652,Paraíba,Nordeste,9131.52,7500
Loja 653,Paraíba,Nordeste,8197.79,8200
Loja 654,Amapá,Norte,8929.84,8200
Loja 655,São Paulo,Sudeste,6841.57,8000
Loja 656,Maranhão,Nordeste,7894.36,7500
Loja 657,Pernambuco,Nordeste,7418.67,7800
Loja 658,São Paulo,Sudeste,6983.17,8200
Loja 659,Santa Catarina,Sul,8056.95,7200
Loja 660,Goiás,Centro-Oeste,8812.89,8500
Loja 661,Rio Grande do Norte,Nordeste,6737.16,8000
Loja 662,Sergipe,Nordeste,9040.75,8000
Loja 663,Amazonas,Norte,8996.51,7500
Loja 664,Tocantins,Norte,8766.95,8200
Loja 665,Paraíba,Nordeste,7176.5,8200
Loja 666,Rio de Janeiro,Sudeste,9046.5,7800
Loja 667,Espírito Santo,Sudeste,6748.39,7000
Loja 668,Rio de Janeiro,Sudeste,9790.58,8500
Loja 669,Paraná,Sul,6532.0,8000
Loja 670,Amazonas,Norte,9825.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9761.75,7000
Loja 672,Santa Catarina,Sul,9428.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9658.3,7200
Loja 674,São Paulo,Sudeste,8197.74,8000
Loja 675,Alagoas,Nordeste,9502.81,8500
Loja 676,Alagoas,Nordeste,8940.73,8200
Loja 677,Pará,Norte,8501.98,8200
Loja 678,Rondônia,Norte,7726.15,7800
Loja 679,Paraná,Sul,7981.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6896.73,8200
Loja 681,Rio Grande do Sul,Sul,8668.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9905.48,8500
Loja 683,Rio de Janeiro,Sudeste,6977.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7731.82,7800
Loja 685,Mato Grosso,Centro-Oeste,9313.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9428.38,8500
Loja 687,São Paulo,Sudeste,8816.6,7200
Loja 688,Santa Catarina,Sul,9199.4,8500
Loja 689,Espírito Santo,Sudeste,9869.68,7500
Loja 690,Sergipe,Nordeste,9999.14,7800
Loja 691,Paraíba,Nordeste,7868.4,7000
Loja 692,Paraná,Sul,6636.03,7000
Loja 693,Rondônia,Norte,9916.94,7500
Loja 694,Bahia,Nordeste,7835.59,7500
Loja 695,Bahia,Nordeste,6959.09,7800
Loja 696,Goiás,Centro-Oeste,9319.23,7000
Loja 697,Maranhão,Nordeste,8971.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7599.17,8000
Loja 699,São Paulo,Sudeste,8400.67,8000
Loja 700,Rio Grande do Sul,Sul,9132.88,7200
Loja 701,Minas Gerais,Sudeste,9672.59,7800
Loja 702,Rio Grande do Norte,Nordeste,6969.49,7500
Loja 703,Paraná,Sul,8048.05,7000
Loja 704,Amazonas,Norte,8932.14,7000
Loja 705,Paraíba,Nordeste,8060.08,8500
Loja 706,Paraná,Sul,8134.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9335.45,7200
Loja 708,Minas Gerais,Sudeste,8148.18,7500
Loja 709,Maranhão,Nordeste,7833.12,7500
Loja 710,Minas Gerais,Sudeste,6614.33,8200
Loja 711,Acre,Norte,6703.65,7800
Loja 712,Paraíba,Nordeste,7088.49,7800
Loja 713,Goiás,Centro-Oeste,6228.43,8500
Loja 714,Rondônia,Norte,9299.72,8000
Loja 715,Amazonas,Norte,8057.94,7500
Loja 716,Tocantins,Norte,7753.06,8500
Loja 717,Santa Catarina,Sul,6209.02,7800
Loja 718,Mato Grosso,Centro-Oeste,6709.51,8000
Loja 719,Roraima,Norte,8393.98,7500
Loja 720,Espírito Santo,Sudeste,8939.03,7000
Loja 721,Paraná,Sul,6182.58,8000
Loja 722,Ceará,Nordeste,9507.96,8500
Loja 723,Alagoas,Nordeste,9551.02,7000
Loja 724,Sergipe,Nordeste,7608.21,8500
Loja 725,Paraná,Sul,9008.62,8500
Loja 726,Sergipe,Nordeste,8561.03,7500
Loja 727,Amapá,Norte,9480.73,7500
Loja 728,Amazonas,Norte,6506.59,7800
Loja 729,Tocantins,Norte,7002.26,7000
Loja 730,Sergipe,Nordeste,7971.73,7500
Loja 731,Espírito Santo,Sudeste,9579.9,8200
Loja 732,Paraná,Sul,6951.42,8000
Loja 733,Ceará,Nordeste,6286.84,8200
Loja 734,Paraná,Sul,8411.54,8500
Loja 735,Mato Grosso,Centro-Oeste,7251.51,8000
Loja 736,Minas Gerais,Sudeste,8591.88,7200
Loja 737,Sergipe,Nordeste,9482.39,7500
Loja 738,Paraíba,Nordeste,9127.09,7000
Loja 739,Bahia,Nordeste,7265.16,8000
Loja 740,Mato Grosso,Centro-Oeste,7393.97,7500
Loja 741,Alagoas,Nordeste,6851.92,7800
Loja 742,Tocantins,Norte,6423.15,8500
Loja 743,Acre,Norte,7319.57,8500
Loja 744,Pernambuco,Nordeste,6681.23,7800
Loja 745,Minas Gerais,Sudeste,7298.33,7200
Loja 746,Goiás,Centro-Oeste,7609.88,8000
Loja 747,Amazonas,Norte,8860.62,8000
Loja 748,Mato Grosso,Centro-Oeste,9425.92,8000
Loja 749,Paraíba,Nordeste,9902.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7706.84,8500
Loja 751,Paraná,Sul,8385.17,8200
Loja 752,Pernambuco,Nordeste,8221.7,8500
Loja 753,Ceará,Nordeste,6668.75,7000
Loja 754,Minas Gerais,Sudeste,9392.29,8500
Loja 755,Rio de Janeiro,Sudeste,7120.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6876.88,7000
Loja 757,Bahia,Nordeste,7490.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9245.4,7000
Loja 759,Acre,Norte,9984.22,7500
Loja 760,Mato Grosso,Centro-Oeste,7897.54,7200
Loja 761,Maranhão,Nordeste,8203.38,7200
Loja 762,Tocantins,Norte,7285.63,8000
Loja 763,Paraíba,Nordeste,7641.55,8500
Loja 764,Rio de Janeiro,Sudeste,7589.94,8500
Loja 765,São Paulo,Sudeste,8843.78,7000
Loja 766,Rio de Janeiro,Sudeste,6122.39,8200
Loja 767,Roraima,Norte,8314.96,7200
Loja 768,Piauí,Nordeste,9012.89,7000
Loja 769,Pará,Norte,8156.56,7800
Loja 770,Rio Grande do Sul,Sul,6305.58,7000
Loja 771,Pará,Norte,6034.07,7200
Loja 772,Mato Grosso,Centro-Oeste,8946.98,7000
Loja 773,Pernambuco,Nordeste,6293.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7734.42,8200
Loja 775,Roraima,Norte,6017.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7598.4,7200
Loja 777,Santa Catarina,Sul,7351.58,7000
Loja 778,Sergipe,Nordeste,8956.4,8500
Loja 779,Alagoas,Nordeste,7969.36,7500
Loja 780,Roraima,Norte,6326.32,7500
Loja 781,Sergipe,Nordeste,8299.14,7000
Loja 782,Acre,Norte,7480.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7580.73,8200
Loja 784,Piauí,Nordeste,9969.11,7800
Loja 785,Roraima,Norte,6812.9,8500
Loja 786,Tocantins,Norte,7893.56,7500
Loja 787,Rio Grande do Sul,Sul,8705.73,7000
Loja 788,São Paulo,Sudeste,7871.11,7800
Loja 789,Minas Gerais,Sudeste,7370.91,7200
Loja 790,Ceará,Nordeste,8319.26,7000
Loja 791,Rio de Janeiro,Sudeste,9146.42,7800
Loja 792,Sergipe,Nordeste,7424.93,7800
Loja 793,Santa Catarina,Sul,9149.75,7800
Loja 794,Rio Grande do Sul,Sul,9165.53,8500
Loja 795,Tocantins,Norte,6560.78,7500
Loja 796,Roraima,Norte,8685.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6262.21,8200
Loja 798,Santa Catarina,Sul,6012.37,7500
Loja 799,Maranhão,Nordeste,8640.88,8500
Loja 800,Pernambuco,Nordeste,7546.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6447.52,7800
Loja 802,Pernambuco,Nordeste,7461.75,8500
Loja 803,Amapá,Norte,6536.95,7200
Loja 804,Bahia,Nordeste,8603.15,8000
Loja 805,Pará,Norte,8324.71,8500
Loja 806,Rio Grande do Sul,Sul,7501.1,7500
Loja 807,Rondônia,Norte,7303.12,7000
Loja 808,Acre,Norte,6736.58,7800
Loja 809,Mato Grosso,Centro-Oeste,8408.76,8200
Loja 810,Ceará,Nordeste,7570.26,7200
Loja 811,Santa Catarina,Sul,6418.12,7800
Loja 812,Pará,Norte,9495.7,8000
Loja 813,São Paulo,Sudeste,7302.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6342.78,7800
Loja 815,Espírito Santo,Sudeste,8988.15,7000
Loja 816,Pará,Norte,8952.67,8200
Loja 817,Bahia,Nordeste,7575.71,8500
Loja 818,Paraíba,Nordeste,9146.25,8500
Loja 819,Paraíba,Nordeste,8143.37,8500
Loja 820,Minas Gerais,Sudeste,8352.73,8200
Loja 821,Acre,Norte,9354.27,8000
Loja 822,Rio Grande do Sul,Sul,9965.81,7000
Loja 823,Espírito Santo,Sudeste,6460.48,7000
Loja 824,Acre,Norte,9017.65,8500
Loja 825,Maranhão,Nordeste,8379.25,8000
Loja 826,Paraná,Sul,8518.05,7800
Loja 827,Roraima,Norte,6070.1,7000
Loja 828,Rio Grande do Sul,Sul,6527.68,7500
Loja 829,Tocantins,Norte,7548.79,8200
Loja 830,Piauí,Nordeste,8697.68,7000
Loja 831,Minas Gerais,Sudeste,9705.27,7800
Loja 832,Amapá,Norte,6348.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8686.26,7800
Loja 834,Espírito Santo,Sudeste,8826.95,8500
Loja 835,Bahia,Nordeste,8360.08,7200
Loja 836,Espírito Santo,Sudeste,9851.81,7800
Loja 837,Rio Grande do Norte,Nordeste,6793.94,7800
Loja 838,Espírito Santo,Sudeste,8003.5,8000
Loja 839,Minas Gerais,Sudeste,6495.22,7500
Loja 840,Maranhão,Nordeste,9000.72,7800
Loja 841,Ceará,Nordeste,9468.2,8200
Loja 842,Rio Grande do Norte,Nordeste,7447.03,7800
Loja 843,São Paulo,Sudeste,6797.03,8200
Loja 844,Rio Grande do Sul,Sul,7105.11,8200
Loja 845,Amapá,Norte,9363.07,7800
Loja 846,Amapá,Norte,6137.1,7200
Loja 847,Pará,Norte,6474.77,8200
Loja 848,Rio de Janeiro,Sudeste,7259.65,7500
Loja 849,Ceará,Nordeste,8992.68,8200
Loja 850,Santa Catarina,Sul,6881.76,7500
Loja 851,Pará,Norte,9008.95,7000
Loja 852,Goiás,Centro-Oeste,7010.97,8200
Loja 853,Pernambuco,Nordeste,9269.0,7800
Loja 854,Roraima,Norte,7924.28,7500
Loja 855,Rio de Janeiro,Sudeste,6666.5,7200
Loja 856,Rondônia,Norte,9348.05,8500
Loja 857,Goiás,Centro-Oeste,6406.55,7800
Loja 858,Rio Grande do Sul,Sul,9752.41,8200
Loja 859,Ceará,Nordeste,8834.18,7800
Loja 860,Amapá,Norte,7609.98,7800
Loja 861,Maranhão,Nordeste,6199.27,7200
Loja 862,Alagoas,Nordeste,8828.57,8500
Loja 863,Piauí,Nordeste,8913.82,7800
Loja 864,Paraná,Sul,9742.9,8500
Loja 865,Rio de Janeiro,Sudeste,7812.71,8500
Loja 866,Rio Grande do Norte,Nordeste,7460.96,8000
Loja 867,Pará,Norte,6410.99,7000
Loja 868,Rio Grande do Norte,Nordeste,6197.76,8200
Loja 869,Sergipe,Nordeste,8890.12,8200
Loja 870,Tocantins,Norte,9651.01,7000
Loja 871,Bahia,Nordeste,9455.6,7200
Loja 872,Paraíba,Nordeste,8848.17,8000
Loja 873,Sergipe,Nordeste,9625.51,8000
Loja 874,Pará,Norte,8808.76,7800
Loja 875,Maranhão,Nordeste,7258.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6579.13,8000
Loja 877,Ceará,Nordeste,7548.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6473.97,7200
Loja 879,Rio Grande do Sul,Sul,8273.03,7500
Loja 880,Ceará,Nordeste,8904.2,7200
Loja 881,Ceará,Nordeste,8152.61,8200
Loja 882,Rondônia,Norte,9600.87,8200
Loja 883,Espírito Santo,Sudeste,6226.18,7200
Loja 884,Rio Grande do Sul,Sul,9519.95,8500
Loja 885,Acre,Norte,9596.08,7000
Loja 886,Amapá,Norte,8670.1,7500
Loja 887,Espírito Santo,Sudeste,8451.09,8200
Loja 888,Minas Gerais,Sudeste,6733.12,7500
Loja 889,Piauí,Nordeste,6547.29,7800
Loja 890,Amapá,Norte,8888.99,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8352.57,8500
Loja 892,Pernambuco,Nordeste,7570.69,8000
Loja 893,Rio Grande do Norte,Nordeste,9565.5,7500
Loja 894,Sergipe,Nordeste,9266.16,8500
Loja 895,Alagoas,Nordeste,9772.36,8500
Loja 896,Tocantins,Norte,9658.47,7800
Loja 897,Roraima,Norte,9037.41,8500
Loja 898,Piauí,Nordeste,7847.99,7800
Loja 899,Alagoas,Nordeste,7608.34,8000
Loja 900,Roraima,Norte,9475.28,7500
Loja 901,Ceará,Nordeste,6456.01,8200
Loja 902,Pará,Norte,6055.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8208.4,7200
Loja 904,Alagoas,Nordeste,8839.25,7500
Loja 905,Amazonas,Norte,7092.08,7500
Loja 906,Rio de Janeiro,Sudeste,9044.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9016.49,7000
Loja 908,Alagoas,Nordeste,6356.68,8200
Loja 909,Rio Grande do Norte,Nordeste,8525.1,7000
Loja 910,Alagoas,Nordeste,6047.01,7500
Loja 911,Amapá,Norte,9710.7,7500
Loja 912,Rondônia,Norte,9457.3,8000
Loja 913,Mato Grosso,Centro-Oeste,6827.66,7500
Loja 914,Rondônia,Norte,9759.57,7800
Loja 915,Pará,Norte,6920.13,8200
Loja 916,Roraima,Norte,9986.62,7000
Loja 917,Santa Catarina,Sul,8645.2,8000
Loja 918,Sergipe,Nordeste,9077.84,7200
Loja 919,Ceará,Nordeste,6254.44,7800
Loja 920,Rio de Janeiro,Sudeste,7883.84,8000
Loja 921,Amazonas,Norte,8344.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6268.19,7800
Loja 923,Sergipe,Nordeste,9360.58,7500
Loja 924,Rio Grande do Sul,Sul,9999.95,7500
Loja 925,Pernambuco,Nordeste,7211.06,8000
Loja 926,Piauí,Nordeste,8325.61,8000
Loja 927,Amazonas,Norte,6202.58,7200
Loja 928,Paraná,Sul,9545.77,8500
Loja 929,Paraná,Sul,6962.88,8200
Loja 930,Rio de Janeiro,Sudeste,7251.9,8500
Loja 931,Espírito Santo,Sudeste,6061.18,8000
Loja 932,Goiás,Centro-Oeste,7846.21,8000
Loja 933,Piauí,Nordeste,9821.31,8500
Loja 934,Minas Gerais,Sudeste,7452.72,7200
Loja 935,Espírito Santo,Sudeste,7466.24,7500
Loja 936,Roraima,Norte,6393.9,7000
Loja 937,Rondônia,Norte,6343.09,8000
Loja 938,Alagoas,Nordeste,7342.64,7200
Loja 939,Espírito Santo,Sudeste,9139.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6385.64,8500
Loja 941,Sergipe,Nordeste,6552.78,8000
Loja 942,Amazonas,Norte,6228.8,7200
Loja 943,Pará,Norte,7273.68,8000
Loja 944,Acre,Norte,6606.7,8000
Loja 945,Rondônia,Norte,8103.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9330.2,7000
Loja 947,Pará,Norte,7578.26,8000
Loja 948,Sergipe,Nordeste,7765.36,7500
Loja 949,Acre,Norte,6126.14,7000
Loja 950,Pará,Norte,6392.79,8500
Loja 951,Amazonas,Norte,9412.62,7800
Loja 952,Pará,Norte,8503.52,7000
Loja 953,Roraima,Norte,8232.3,8500
Loja 954,Amazonas,Norte,6162.59,8200
Loja 955,Pará,Norte,6914.85,8200
Loja 956,Paraná,Sul,9575.27,8000
Loja 957,Ceará,Nordeste,9040.04,7000
Loja 958,Mato Grosso,Centro-Oeste,6146.48,7200
Loja 959,Rio Grande do Norte,Nordeste,6572.94,8200
Loja 960,Rio Grande do Sul,Sul,7501.17,7800
Loja 961,Ceará,Nordeste,6257.26,8200
Loja 962,Mato Grosso,Centro-Oeste,6047.66,7200
Loja 963,Bahia,Nordeste,8493.61,8000
Loja 964,Sergipe,Nordeste,6609.3,7800
Loja 965,Santa Catarina,Sul,8106.63,8000
Loja 966,Rondônia,Norte,8972.1,7800
Loja 967,Paraíba,Nordeste,6909.44,7000
Loja 968,Santa Catarina,Sul,8592.4,8200
Loja 969,Piauí,Nordeste,6550.16,8200
Loja 970,Santa Catarina,Sul,7532.43,8500
Loja 971,Pará,Norte,9622.37,7500
Loja 972,Maranhão,Nordeste,6490.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8773.61,7000
Loja 974,Bahia,Nordeste,6704.53,7000
Loja 975,Rondônia,Norte,9357.24,8500
Loja 976,Acre,Norte,9875.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8289.66,7000
Loja 978,Pernambuco,Nordeste,8902.09,7000
Loja 979,Rondônia,Norte,8449.57,7000
Loja 980,Paraná,Sul,6343.42,8500
Loja 981,Acre,Norte,8057.98,7800
Loja 982,Paraíba,Nordeste,9609.52,8000
Loja 983,Paraíba,Nordeste,7000.96,8000
Loja 984,Maranhão,Nordeste,7540.4,8500
Loja 985,Rio Grande do Sul,Sul,9033.34,8500
Loja 986,Roraima,Norte,8257.62,7200
Loja 987,Sergipe,Nordeste,9947.05,7800
Loja 988,Rio de Janeiro,Sudeste,9481.82,8000
Loja 989,Santa Catarina,Sul,8952.55,7500
Loja 990,Rio Grande do Norte,Nordeste,8786.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9536.55,8000
Loja 992,Rio Grande do Norte,Nordeste,7871.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7735.21,7200
Loja 994,Paraná,Sul,7413.57,8000
Loja 995,Acre,Norte,8808.13,8000
Loja 996,Tocantins,Norte,7050.51,7500
Loja 997,Acre,Norte,8212.58,7000
Loja 998,Rio Grande do Sul,Sul,8814.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6284.36,8000
Loja 1000,Alagoas,Nordeste,7010.9,8200
