Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9802.55,7200
Loja 531,Minas Gerais,Sudeste,6701.6,7200
Loja 532,Rio Grande do Sul,Sul,7191.29,7800
Loja 533,Rio de Janeiro,Sudeste,6596.14,8000
Loja 534,Acre,Norte,6173.89,7500
Loja 535,Amapá,Norte,9033.53,7200
Loja 536,Ceará,Nordeste,7791.49,8500
Loja 537,Amapá,Norte,6193.56,8500
Loja 538,Roraima,Norte,7486.16,7500
Loja 539,Amapá,Norte,9668.26,7800
Loja 540,Bahia,Nordeste,8297.11,7500
Loja 541,Mato Grosso,Centro-Oeste,6638.08,8500
Loja 542,Espírito Santo,Sudeste,9685.34,8500
Loja 543,Rio de Janeiro,Sudeste,6670.22,8500
Loja 544,Pará,Norte,6776.72,8200
Loja 545,Espírito Santo,Sudeste,8040.8,8200
Loja 546,Goiás,Centro-Oeste,8060.07,8500
Loja 547,Minas Gerais,Sudeste,8744.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6366.98,8500
Loja 549,Paraná,Sul,6408.97,8000
Loja 550,Minas Gerais,Sudeste,6280.19,7500
Loja 551,Paraíba,Nordeste,7858.7,8000
Loja 552,Amapá,Norte,6678.15,7500
Loja 553,Amazonas,Norte,6380.35,8000
Loja 554,Espírito Santo,Sudeste,9561.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9020.07,8200
Loja 556,Rio Grande do Norte,Nordeste,9808.68,7800
Loja 557,Sergipe,Nordeste,9488.26,8200
Loja 558,Tocantins,Norte,8140.68,8200
Loja 559,Rio Grande do Norte,Nordeste,8648.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6066.14,7500
Loja 561,Rio Grande do Norte,Nordeste,7318.2,7000
Loja 562,Sergipe,Nordeste,8082.33,8200
Loja 563,Maranhão,Nordeste,9415.77,8500
Loja 564,Piauí,Nordeste,8498.94,7500
Loja 565,Santa Catarina,Sul,9709.11,7000
Loja 566,Amapá,Norte,9384.85,7500
Loja 567,Espírito Santo,Sudeste,7550.85,7500
Loja 568,Santa Catarina,Sul,7393.85,8000
Loja 569,Pará,Norte,6283.06,7200
Loja 570,Acre,Norte,9081.45,7200
Loja 571,Piauí,Nordeste,9399.33,8500
Loja 572,Pará,Norte,7102.52,8500
Loja 573,Bahia,Nordeste,7403.13,7500
Loja 574,Goiás,Centro-Oeste,8710.84,8200
Loja 575,Pernambuco,Nordeste,9099.85,7500
Loja 576,Mato Grosso,Centro-Oeste,6815.67,8200
Loja 577,Pernambuco,Nordeste,9411.01,7200
Loja 578,Mato Grosso,Centro-Oeste,8138.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9131.69,8000
Loja 580,Pernambuco,Nordeste,8723.03,8000
Loja 581,Acre,Norte,8002.74,7200
Loja 582,Alagoas,Nordeste,7454.18,7200
Loja 583,Paraná,Sul,9962.76,7500
Loja 584,Sergipe,Nordeste,9187.15,8000
Loja 585,Acre,Norte,6193.42,8500
Loja 586,Paraíba,Nordeste,7655.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8484.66,7500
Loja 588,Alagoas,Nordeste,9910.8,7500
Loja 589,Piauí,Nordeste,7141.44,8500
Loja 590,Goiás,Centro-Oeste,6171.4,8500
Loja 591,Pará,Norte,6999.44,8500
Loja 592,São Paulo,Sudeste,8792.4,7200
Loja 593,Piauí,Nordeste,9208.73,8200
Loja 594,Rondônia,Norte,7196.33,7500
Loja 595,Amazonas,Norte,8048.11,7000
Loja 596,Tocantins,Norte,6590.18,7200
Loja 597,Roraima,Norte,7751.66,7000
Loja 598,Roraima,Norte,6422.73,7800
Loja 599,Bahia,Nordeste,7003.28,8500
Loja 600,Alagoas,Nordeste,6721.24,8500
Loja 601,Rondônia,Norte,7258.39,7500
Loja 602,São Paulo,Sudeste,6490.3,7200
Loja 603,Pará,Norte,6844.48,8200
Loja 604,Amazonas,Norte,7909.04,7000
Loja 605,Ceará,Nordeste,9147.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6693.73,7200
Loja 607,Piauí,Nordeste,9534.31,7200
Loja 608,Piauí,Nordeste,7205.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6767.93,8000
Loja 610,Ceará,Nordeste,9173.8,7200
Loja 611,Bahia,Nordeste,7008.66,7800
Loja 612,São Paulo,Sudeste,9776.74,8500
Loja 613,Sergipe,Nordeste,8749.62,7000
Loja 614,Santa Catarina,Sul,8975.1,8500
Loja 615,Rondônia,Norte,9357.83,8200
Loja 616,Alagoas,Nordeste,9638.51,8000
Loja 617,Rio Grande do Sul,Sul,7688.76,7200
Loja 618,Paraná,Sul,6864.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9856.72,7000
Loja 620,Acre,Norte,6750.11,8500
Loja 621,Rondônia,Norte,9148.37,7800
Loja 622,Santa Catarina,Sul,7718.45,7000
Loja 623,Amapá,Norte,7105.06,7000
Loja 624,São Paulo,Sudeste,8667.97,7800
Loja 625,Sergipe,Nordeste,7015.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7256.4,8000
Loja 627,Rio Grande do Norte,Nordeste,8772.46,8000
Loja 628,Acre,Norte,8709.13,7500
Loja 629,Piauí,Nordeste,7209.88,8500
Loja 630,Mato Grosso,Centro-Oeste,9610.84,7000
Loja 631,Amapá,Norte,9382.9,7800
Loja 632,Rio Grande do Norte,Nordeste,8595.31,8200
Loja 633,Ceará,Nordeste,7000.92,8000
Loja 634,Goiás,Centro-Oeste,7342.95,7200
Loja 635,Acre,Norte,8549.21,7800
Loja 636,Amapá,Norte,6082.83,7000
Loja 637,Rio Grande do Sul,Sul,7467.48,7200
Loja 638,Rio Grande do Sul,Sul,6950.05,8200
Loja 639,Paraná,Sul,9931.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9005.89,7200
Loja 641,Piauí,Nordeste,6064.2,7200
Loja 642,Ceará,Nordeste,9577.58,8200
Loja 643,Pernambuco,Nordeste,7869.46,7200
Loja 644,Sergipe,Nordeste,9378.15,7000
Loja 645,Pernambuco,Nordeste,8813.84,7200
Loja 646,Roraima,Norte,6078.83,7200
Loja 647,Rondônia,Norte,8554.94,7800
Loja 648,Amapá,Norte,8228.36,7000
Loja 649,Bahia,Nordeste,6660.99,7200
Loja 650,Amapá,Norte,7505.15,8200
Loja 651,Rondônia,Norte,8909.8,8000
Loja 652,Paraíba,Nordeste,6560.42,7500
Loja 653,Paraíba,Nordeste,6254.91,8200
Loja 654,Amapá,Norte,9125.34,8200
Loja 655,São Paulo,Sudeste,8167.61,8000
Loja 656,Maranhão,Nordeste,7653.3,7500
Loja 657,Pernambuco,Nordeste,7551.32,7800
Loja 658,São Paulo,Sudeste,9110.0,8200
Loja 659,Santa Catarina,Sul,6741.35,7200
Loja 660,Goiás,Centro-Oeste,9472.23,8500
Loja 661,Rio Grande do Norte,Nordeste,9000.54,8000
Loja 662,Sergipe,Nordeste,9505.46,8000
Loja 663,Amazonas,Norte,6795.92,7500
Loja 664,Tocantins,Norte,9069.89,8200
Loja 665,Paraíba,Nordeste,8771.02,8200
Loja 666,Rio de Janeiro,Sudeste,9499.67,7800
Loja 667,Espírito Santo,Sudeste,8443.34,7000
Loja 668,Rio de Janeiro,Sudeste,7634.74,8500
Loja 669,Paraná,Sul,9038.33,8000
Loja 670,Amazonas,Norte,7610.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7026.25,7000
Loja 672,Santa Catarina,Sul,7015.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7265.46,7200
Loja 674,São Paulo,Sudeste,8281.87,8000
Loja 675,Alagoas,Nordeste,8761.31,8500
Loja 676,Alagoas,Nordeste,6254.44,8200
Loja 677,Pará,Norte,7776.79,8200
Loja 678,Rondônia,Norte,6349.39,7800
Loja 679,Paraná,Sul,9720.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8360.0,8200
Loja 681,Rio Grande do Sul,Sul,8524.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7568.11,8500
Loja 683,Rio de Janeiro,Sudeste,6639.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8365.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8176.93,8500
Loja 686,Mato Grosso,Centro-Oeste,7245.22,8500
Loja 687,São Paulo,Sudeste,9530.09,7200
Loja 688,Santa Catarina,Sul,8225.29,8500
Loja 689,Espírito Santo,Sudeste,8544.46,7500
Loja 690,Sergipe,Nordeste,8127.1,7800
Loja 691,Paraíba,Nordeste,6492.74,7000
Loja 692,Paraná,Sul,6842.45,7000
Loja 693,Rondônia,Norte,7769.03,7500
Loja 694,Bahia,Nordeste,8545.23,7500
Loja 695,Bahia,Nordeste,7694.11,7800
Loja 696,Goiás,Centro-Oeste,8208.17,7000
Loja 697,Maranhão,Nordeste,8363.74,7000
Loja 698,Mato Grosso,Centro-Oeste,8187.62,8000
Loja 699,São Paulo,Sudeste,7391.91,8000
Loja 700,Rio Grande do Sul,Sul,7259.89,7200
Loja 701,Minas Gerais,Sudeste,9665.69,7800
Loja 702,Rio Grande do Norte,Nordeste,8921.27,7500
Loja 703,Paraná,Sul,7873.49,7000
Loja 704,Amazonas,Norte,6010.97,7000
Loja 705,Paraíba,Nordeste,6252.35,8500
Loja 706,Paraná,Sul,9828.74,7000
Loja 707,Rio Grande do Norte,Nordeste,8806.76,7200
Loja 708,Minas Gerais,Sudeste,6549.45,7500
Loja 709,Maranhão,Nordeste,7278.35,7500
Loja 710,Minas Gerais,Sudeste,6151.33,8200
Loja 711,Acre,Norte,9129.09,7800
Loja 712,Paraíba,Nordeste,7946.08,7800
Loja 713,Goiás,Centro-Oeste,7660.64,8500
Loja 714,Rondônia,Norte,7094.68,8000
Loja 715,Amazonas,Norte,9053.94,7500
Loja 716,Tocantins,Norte,6079.07,8500
Loja 717,Santa Catarina,Sul,8847.05,7800
Loja 718,Mato Grosso,Centro-Oeste,9752.3,8000
Loja 719,Roraima,Norte,8411.1,7500
Loja 720,Espírito Santo,Sudeste,6091.1,7000
Loja 721,Paraná,Sul,9906.07,8000
Loja 722,Ceará,Nordeste,9304.94,8500
Loja 723,Alagoas,Nordeste,6277.94,7000
Loja 724,Sergipe,Nordeste,7072.43,8500
Loja 725,Paraná,Sul,8300.91,8500
Loja 726,Sergipe,Nordeste,9137.34,7500
Loja 727,Amapá,Norte,6290.39,7500
Loja 728,Amazonas,Norte,9708.95,7800
Loja 729,Tocantins,Norte,8320.01,7000
Loja 730,Sergipe,Nordeste,7255.79,7500
Loja 731,Espírito Santo,Sudeste,9916.4,8200
Loja 732,Paraná,Sul,7118.97,8000
Loja 733,Ceará,Nordeste,7660.82,8200
Loja 734,Paraná,Sul,6240.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8437.77,8000
Loja 736,Minas Gerais,Sudeste,6714.8,7200
Loja 737,Sergipe,Nordeste,9778.37,7500
Loja 738,Paraíba,Nordeste,6143.65,7000
Loja 739,Bahia,Nordeste,7677.49,8000
Loja 740,Mato Grosso,Centro-Oeste,6016.74,7500
Loja 741,Alagoas,Nordeste,8746.91,7800
Loja 742,Tocantins,Norte,8559.32,8500
Loja 743,Acre,Norte,6762.06,8500
Loja 744,Pernambuco,Nordeste,7604.77,7800
Loja 745,Minas Gerais,Sudeste,6843.23,7200
Loja 746,Goiás,Centro-Oeste,6562.27,8000
Loja 747,Amazonas,Norte,8644.77,8000
Loja 748,Mato Grosso,Centro-Oeste,8334.25,8000
Loja 749,Paraíba,Nordeste,9002.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8190.68,8500
Loja 751,Paraná,Sul,7118.09,8200
Loja 752,Pernambuco,Nordeste,6070.9,8500
Loja 753,Ceará,Nordeste,6781.95,7000
Loja 754,Minas Gerais,Sudeste,9407.21,8500
Loja 755,Rio de Janeiro,Sudeste,7487.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6607.73,7000
Loja 757,Bahia,Nordeste,7147.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8427.51,7000
Loja 759,Acre,Norte,9003.91,7500
Loja 760,Mato Grosso,Centro-Oeste,7462.66,7200
Loja 761,Maranhão,Nordeste,9749.76,7200
Loja 762,Tocantins,Norte,8104.34,8000
Loja 763,Paraíba,Nordeste,7427.27,8500
Loja 764,Rio de Janeiro,Sudeste,8641.14,8500
Loja 765,São Paulo,Sudeste,6024.42,7000
Loja 766,Rio de Janeiro,Sudeste,6186.23,8200
Loja 767,Roraima,Norte,6912.2,7200
Loja 768,Piauí,Nordeste,9739.7,7000
Loja 769,Pará,Norte,7084.62,7800
Loja 770,Rio Grande do Sul,Sul,8581.19,7000
Loja 771,Pará,Norte,9774.74,7200
Loja 772,Mato Grosso,Centro-Oeste,8609.43,7000
Loja 773,Pernambuco,Nordeste,8724.69,8500
Loja 774,Rio Grande do Norte,Nordeste,9597.51,8200
Loja 775,Roraima,Norte,7391.76,8500
Loja 776,Rio Grande do Norte,Nordeste,7613.4,7200
Loja 777,Santa Catarina,Sul,7241.91,7000
Loja 778,Sergipe,Nordeste,7078.89,8500
Loja 779,Alagoas,Nordeste,6231.37,7500
Loja 780,Roraima,Norte,8581.67,7500
Loja 781,Sergipe,Nordeste,8845.88,7000
Loja 782,Acre,Norte,6433.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6470.49,8200
Loja 784,Piauí,Nordeste,7512.65,7800
Loja 785,Roraima,Norte,9921.23,8500
Loja 786,Tocantins,Norte,6809.36,7500
Loja 787,Rio Grande do Sul,Sul,6990.62,7000
Loja 788,São Paulo,Sudeste,8986.49,7800
Loja 789,Minas Gerais,Sudeste,8118.42,7200
Loja 790,Ceará,Nordeste,7335.8,7000
Loja 791,Rio de Janeiro,Sudeste,6094.79,7800
Loja 792,Sergipe,Nordeste,7511.97,7800
Loja 793,Santa Catarina,Sul,6208.66,7800
Loja 794,Rio Grande do Sul,Sul,8341.8,8500
Loja 795,Tocantins,Norte,6823.25,7500
Loja 796,Roraima,Norte,6437.55,8200
Loja 797,Rio Grande do Norte,Nordeste,8688.67,8200
Loja 798,Santa Catarina,Sul,6613.59,7500
Loja 799,Maranhão,Nordeste,6055.25,8500
Loja 800,Pernambuco,Nordeste,7406.18,7000
Loja 801,Rio Grande do Norte,Nordeste,6193.46,7800
Loja 802,Pernambuco,Nordeste,9859.25,8500
Loja 803,Amapá,Norte,8442.45,7200
Loja 804,Bahia,Nordeste,9109.08,8000
Loja 805,Pará,Norte,8680.07,8500
Loja 806,Rio Grande do Sul,Sul,7572.55,7500
Loja 807,Rondônia,Norte,7990.54,7000
Loja 808,Acre,Norte,6064.7,7800
Loja 809,Mato Grosso,Centro-Oeste,6292.08,8200
Loja 810,Ceará,Nordeste,6974.08,7200
Loja 811,Santa Catarina,Sul,7524.96,7800
Loja 812,Pará,Norte,7655.88,8000
Loja 813,São Paulo,Sudeste,6840.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7888.09,7800
Loja 815,Espírito Santo,Sudeste,9577.03,7000
Loja 816,Pará,Norte,9246.48,8200
Loja 817,Bahia,Nordeste,8016.54,8500
Loja 818,Paraíba,Nordeste,6096.84,8500
Loja 819,Paraíba,Nordeste,8904.28,8500
Loja 820,Minas Gerais,Sudeste,8294.34,8200
Loja 821,Acre,Norte,7366.31,8000
Loja 822,Rio Grande do Sul,Sul,6019.0,7000
Loja 823,Espírito Santo,Sudeste,9451.21,7000
Loja 824,Acre,Norte,6502.0,8500
Loja 825,Maranhão,Nordeste,9190.31,8000
Loja 826,Paraná,Sul,7375.75,7800
Loja 827,Roraima,Norte,6459.99,7000
Loja 828,Rio Grande do Sul,Sul,6445.73,7500
Loja 829,Tocantins,Norte,7348.77,8200
Loja 830,Piauí,Nordeste,7816.25,7000
Loja 831,Minas Gerais,Sudeste,6731.31,7800
Loja 832,Amapá,Norte,7665.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7679.32,7800
Loja 834,Espírito Santo,Sudeste,8298.63,8500
Loja 835,Bahia,Nordeste,6696.59,7200
Loja 836,Espírito Santo,Sudeste,6995.83,7800
Loja 837,Rio Grande do Norte,Nordeste,9583.51,7800
Loja 838,Espírito Santo,Sudeste,9370.65,8000
Loja 839,Minas Gerais,Sudeste,9296.27,7500
Loja 840,Maranhão,Nordeste,8694.57,7800
Loja 841,Ceará,Nordeste,8219.06,8200
Loja 842,Rio Grande do Norte,Nordeste,8739.81,7800
Loja 843,São Paulo,Sudeste,6202.05,8200
Loja 844,Rio Grande do Sul,Sul,7451.8,8200
Loja 845,Amapá,Norte,8144.91,7800
Loja 846,Amapá,Norte,7027.49,7200
Loja 847,Pará,Norte,6222.06,8200
Loja 848,Rio de Janeiro,Sudeste,7766.07,7500
Loja 849,Ceará,Nordeste,9970.98,8200
Loja 850,Santa Catarina,Sul,9575.46,7500
Loja 851,Pará,Norte,8851.78,7000
Loja 852,Goiás,Centro-Oeste,6236.39,8200
Loja 853,Pernambuco,Nordeste,9430.3,7800
Loja 854,Roraima,Norte,8184.37,7500
Loja 855,Rio de Janeiro,Sudeste,6858.43,7200
Loja 856,Rondônia,Norte,8043.16,8500
Loja 857,Goiás,Centro-Oeste,8639.81,7800
Loja 858,Rio Grande do Sul,Sul,9500.92,8200
Loja 859,Ceará,Nordeste,7683.0,7800
Loja 860,Amapá,Norte,6996.72,7800
Loja 861,Maranhão,Nordeste,6896.07,7200
Loja 862,Alagoas,Nordeste,6634.91,8500
Loja 863,Piauí,Nordeste,9099.37,7800
Loja 864,Paraná,Sul,8870.8,8500
Loja 865,Rio de Janeiro,Sudeste,8922.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6553.99,8000
Loja 867,Pará,Norte,6218.49,7000
Loja 868,Rio Grande do Norte,Nordeste,8768.66,8200
Loja 869,Sergipe,Nordeste,6557.97,8200
Loja 870,Tocantins,Norte,8946.85,7000
Loja 871,Bahia,Nordeste,7298.27,7200
Loja 872,Paraíba,Nordeste,6544.6,8000
Loja 873,Sergipe,Nordeste,9828.93,8000
Loja 874,Pará,Norte,9518.94,7800
Loja 875,Maranhão,Nordeste,6309.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6074.46,8000
Loja 877,Ceará,Nordeste,7697.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7384.84,7200
Loja 879,Rio Grande do Sul,Sul,9966.37,7500
Loja 880,Ceará,Nordeste,6100.81,7200
Loja 881,Ceará,Nordeste,7668.38,8200
Loja 882,Rondônia,Norte,7039.04,8200
Loja 883,Espírito Santo,Sudeste,7487.58,7200
Loja 884,Rio Grande do Sul,Sul,9100.52,8500
Loja 885,Acre,Norte,7595.27,7000
Loja 886,Amapá,Norte,8405.93,7500
Loja 887,Espírito Santo,Sudeste,8977.63,8200
Loja 888,Minas Gerais,Sudeste,7744.65,7500
Loja 889,Piauí,Nordeste,8955.25,7800
Loja 890,Amapá,Norte,9122.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9872.64,8500
Loja 892,Pernambuco,Nordeste,8882.11,8000
Loja 893,Rio Grande do Norte,Nordeste,6440.63,7500
Loja 894,Sergipe,Nordeste,7281.7,8500
Loja 895,Alagoas,Nordeste,7667.39,8500
Loja 896,Tocantins,Norte,6645.53,7800
Loja 897,Roraima,Norte,8559.75,8500
Loja 898,Piauí,Nordeste,9940.41,7800
Loja 899,Alagoas,Nordeste,9697.58,8000
Loja 900,Roraima,Norte,6089.51,7500
Loja 901,Ceará,Nordeste,8350.72,8200
Loja 902,Pará,Norte,6170.26,7200
Loja 903,Rio Grande do Norte,Nordeste,8507.36,7200
Loja 904,Alagoas,Nordeste,9011.49,7500
Loja 905,Amazonas,Norte,6537.01,7500
Loja 906,Rio de Janeiro,Sudeste,9876.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6053.3,7000
Loja 908,Alagoas,Nordeste,9751.24,8200
Loja 909,Rio Grande do Norte,Nordeste,7243.69,7000
Loja 910,Alagoas,Nordeste,7321.76,7500
Loja 911,Amapá,Norte,7362.02,7500
Loja 912,Rondônia,Norte,7706.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6810.83,7500
Loja 914,Rondônia,Norte,9736.92,7800
Loja 915,Pará,Norte,8374.57,8200
Loja 916,Roraima,Norte,7088.7,7000
Loja 917,Santa Catarina,Sul,8444.16,8000
Loja 918,Sergipe,Nordeste,7384.28,7200
Loja 919,Ceará,Nordeste,9193.89,7800
Loja 920,Rio de Janeiro,Sudeste,9096.86,8000
Loja 921,Amazonas,Norte,6784.2,7800
Loja 922,Mato Grosso,Centro-Oeste,7424.91,7800
Loja 923,Sergipe,Nordeste,7489.54,7500
Loja 924,Rio Grande do Sul,Sul,9149.92,7500
Loja 925,Pernambuco,Nordeste,6423.54,8000
Loja 926,Piauí,Nordeste,9370.52,8000
Loja 927,Amazonas,Norte,7424.8,7200
Loja 928,Paraná,Sul,9009.05,8500
Loja 929,Paraná,Sul,6745.42,8200
Loja 930,Rio de Janeiro,Sudeste,8441.86,8500
Loja 931,Espírito Santo,Sudeste,9746.07,8000
Loja 932,Goiás,Centro-Oeste,6592.07,8000
Loja 933,Piauí,Nordeste,6427.8,8500
Loja 934,Minas Gerais,Sudeste,7501.72,7200
Loja 935,Espírito Santo,Sudeste,7362.18,7500
Loja 936,Roraima,Norte,6063.83,7000
Loja 937,Rondônia,Norte,8437.34,8000
Loja 938,Alagoas,Nordeste,8141.75,7200
Loja 939,Espírito Santo,Sudeste,6797.55,8000
Loja 940,Rio Grande do Norte,Nordeste,9102.46,8500
Loja 941,Sergipe,Nordeste,9042.5,8000
Loja 942,Amazonas,Norte,6990.15,7200
Loja 943,Pará,Norte,7576.5,8000
Loja 944,Acre,Norte,7089.64,8000
Loja 945,Rondônia,Norte,8897.61,7800
Loja 946,Rio Grande do Norte,Nordeste,7484.51,7000
Loja 947,Pará,Norte,7335.88,8000
Loja 948,Sergipe,Nordeste,6112.73,7500
Loja 949,Acre,Norte,7557.22,7000
Loja 950,Pará,Norte,7898.35,8500
Loja 951,Amazonas,Norte,9576.71,7800
Loja 952,Pará,Norte,6688.14,7000
Loja 953,Roraima,Norte,7088.31,8500
Loja 954,Amazonas,Norte,7074.62,8200
Loja 955,Pará,Norte,7251.67,8200
Loja 956,Paraná,Sul,8525.69,8000
Loja 957,Ceará,Nordeste,6673.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9498.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9877.99,8200
Loja 960,Rio Grande do Sul,Sul,6511.24,7800
Loja 961,Ceará,Nordeste,8998.34,8200
Loja 962,Mato Grosso,Centro-Oeste,6137.27,7200
Loja 963,Bahia,Nordeste,7110.09,8000
Loja 964,Sergipe,Nordeste,8755.92,7800
Loja 965,Santa Catarina,Sul,8481.68,8000
Loja 966,Rondônia,Norte,7894.14,7800
Loja 967,Paraíba,Nordeste,7588.54,7000
Loja 968,Santa Catarina,Sul,6232.95,8200
Loja 969,Piauí,Nordeste,7811.53,8200
Loja 970,Santa Catarina,Sul,8920.14,8500
Loja 971,Pará,Norte,8769.1,7500
Loja 972,Maranhão,Nordeste,9132.68,7200
Loja 973,Rio Grande do Norte,Nordeste,7075.25,7000
Loja 974,Bahia,Nordeste,8250.0,7000
Loja 975,Rondônia,Norte,7646.4,8500
Loja 976,Acre,Norte,9841.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6192.98,7000
Loja 978,Pernambuco,Nordeste,6957.88,7000
Loja 979,Rondônia,Norte,7515.29,7000
Loja 980,Paraná,Sul,9838.51,8500
Loja 981,Acre,Norte,8966.35,7800
Loja 982,Paraíba,Nordeste,8242.12,8000
Loja 983,Paraíba,Nordeste,7879.49,8000
Loja 984,Maranhão,Nordeste,6209.17,8500
Loja 985,Rio Grande do Sul,Sul,9920.24,8500
Loja 986,Roraima,Norte,8494.38,7200
Loja 987,Sergipe,Nordeste,7386.87,7800
Loja 988,Rio de Janeiro,Sudeste,6625.2,8000
Loja 989,Santa Catarina,Sul,8621.06,7500
Loja 990,Rio Grande do Norte,Nordeste,7699.72,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9846.55,8000
Loja 992,Rio Grande do Norte,Nordeste,7070.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8547.23,7200
Loja 994,Paraná,Sul,9774.2,8000
Loja 995,Acre,Norte,8909.55,8000
Loja 996,Tocantins,Norte,6605.03,7500
Loja 997,Acre,Norte,9300.61,7000
Loja 998,Rio Grande do Sul,Sul,7823.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9808.45,8000
Loja 1000,Alagoas,Nordeste,7187.32,8200
