Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6389.28,7200
Loja 531,Minas Gerais,Sudeste,7749.14,7200
Loja 532,Rio Grande do Sul,Sul,8452.41,7800
Loja 533,Rio de Janeiro,Sudeste,6761.76,8000
Loja 534,Acre,Norte,6417.14,7500
Loja 535,Amapá,Norte,9013.82,7200
Loja 536,Ceará,Nordeste,7058.25,8500
Loja 537,Amapá,Norte,7047.6,8500
Loja 538,Roraima,Norte,8950.38,7500
Loja 539,Amapá,Norte,6582.81,7800
Loja 540,Bahia,Nordeste,7711.93,7500
Loja 541,Mato Grosso,Centro-Oeste,6252.91,8500
Loja 542,Espírito Santo,Sudeste,8549.04,8500
Loja 543,Rio de Janeiro,Sudeste,7079.2,8500
Loja 544,Pará,Norte,7481.42,8200
Loja 545,Espírito Santo,Sudeste,9122.51,8200
Loja 546,Goiás,Centro-Oeste,9111.5,8500
Loja 547,Minas Gerais,Sudeste,9753.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8209.71,8500
Loja 549,Paraná,Sul,9540.33,8000
Loja 550,Minas Gerais,Sudeste,6945.88,7500
Loja 551,Paraíba,Nordeste,9517.05,8000
Loja 552,Amapá,Norte,7293.43,7500
Loja 553,Amazonas,Norte,7560.06,8000
Loja 554,Espírito Santo,Sudeste,7559.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7426.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8728.04,7800
Loja 557,Sergipe,Nordeste,9928.72,8200
Loja 558,Tocantins,Norte,8043.68,8200
Loja 559,Rio Grande do Norte,Nordeste,7104.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7394.98,7500
Loja 561,Rio Grande do Norte,Nordeste,9883.84,7000
Loja 562,Sergipe,Nordeste,9820.72,8200
Loja 563,Maranhão,Nordeste,9718.41,8500
Loja 564,Piauí,Nordeste,8816.39,7500
Loja 565,Santa Catarina,Sul,8249.12,7000
Loja 566,Amapá,Norte,9279.92,7500
Loja 567,Espírito Santo,Sudeste,9379.63,7500
Loja 568,Santa Catarina,Sul,7289.11,8000
Loja 569,Pará,Norte,7029.52,7200
Loja 570,Acre,Norte,6490.27,7200
Loja 571,Piauí,Nordeste,8617.16,8500
Loja 572,Pará,Norte,6194.57,8500
Loja 573,Bahia,Nordeste,7268.66,7500
Loja 574,Goiás,Centro-Oeste,9092.4,8200
Loja 575,Pernambuco,Nordeste,9208.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6271.24,8200
Loja 577,Pernambuco,Nordeste,6312.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8016.76,8000
Loja 579,Rio Grande do Norte,Nordeste,8033.44,8000
Loja 580,Pernambuco,Nordeste,9077.74,8000
Loja 581,Acre,Norte,8247.94,7200
Loja 582,Alagoas,Nordeste,6302.99,7200
Loja 583,Paraná,Sul,7615.64,7500
Loja 584,Sergipe,Nordeste,8326.43,8000
Loja 585,Acre,Norte,6030.26,8500
Loja 586,Paraíba,Nordeste,8554.19,8200
Loja 587,Rio Grande do Norte,Nordeste,6400.72,7500
Loja 588,Alagoas,Nordeste,7186.81,7500
Loja 589,Piauí,Nordeste,9835.93,8500
Loja 590,Goiás,Centro-Oeste,7788.61,8500
Loja 591,Pará,Norte,9073.83,8500
Loja 592,São Paulo,Sudeste,6705.62,7200
Loja 593,Piauí,Nordeste,8370.71,8200
Loja 594,Rondônia,Norte,7881.71,7500
Loja 595,Amazonas,Norte,7764.05,7000
Loja 596,Tocantins,Norte,9300.73,7200
Loja 597,Roraima,Norte,7179.36,7000
Loja 598,Roraima,Norte,8423.21,7800
Loja 599,Bahia,Nordeste,8965.86,8500
Loja 600,Alagoas,Nordeste,7485.4,8500
Loja 601,Rondônia,Norte,7641.99,7500
Loja 602,São Paulo,Sudeste,7590.92,7200
Loja 603,Pará,Norte,9008.13,8200
Loja 604,Amazonas,Norte,9056.17,7000
Loja 605,Ceará,Nordeste,8946.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6705.61,7200
Loja 607,Piauí,Nordeste,7637.5,7200
Loja 608,Piauí,Nordeste,7822.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6006.91,8000
Loja 610,Ceará,Nordeste,7226.83,7200
Loja 611,Bahia,Nordeste,6732.01,7800
Loja 612,São Paulo,Sudeste,9570.89,8500
Loja 613,Sergipe,Nordeste,7217.45,7000
Loja 614,Santa Catarina,Sul,8373.44,8500
Loja 615,Rondônia,Norte,7067.89,8200
Loja 616,Alagoas,Nordeste,7587.57,8000
Loja 617,Rio Grande do Sul,Sul,6145.98,7200
Loja 618,Paraná,Sul,6777.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8385.02,7000
Loja 620,Acre,Norte,8857.79,8500
Loja 621,Rondônia,Norte,6918.79,7800
Loja 622,Santa Catarina,Sul,9688.17,7000
Loja 623,Amapá,Norte,8516.07,7000
Loja 624,São Paulo,Sudeste,7456.86,7800
Loja 625,Sergipe,Nordeste,7663.38,7000
Loja 626,Mato Grosso,Centro-Oeste,7587.97,8000
Loja 627,Rio Grande do Norte,Nordeste,6036.69,8000
Loja 628,Acre,Norte,9255.79,7500
Loja 629,Piauí,Nordeste,6721.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7403.15,7000
Loja 631,Amapá,Norte,9613.22,7800
Loja 632,Rio Grande do Norte,Nordeste,6724.83,8200
Loja 633,Ceará,Nordeste,6005.21,8000
Loja 634,Goiás,Centro-Oeste,9794.64,7200
Loja 635,Acre,Norte,6757.74,7800
Loja 636,Amapá,Norte,8073.01,7000
Loja 637,Rio Grande do Sul,Sul,8004.07,7200
Loja 638,Rio Grande do Sul,Sul,9776.84,8200
Loja 639,Paraná,Sul,8911.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6159.92,7200
Loja 641,Piauí,Nordeste,9185.93,7200
Loja 642,Ceará,Nordeste,7965.51,8200
Loja 643,Pernambuco,Nordeste,9691.92,7200
Loja 644,Sergipe,Nordeste,7747.98,7000
Loja 645,Pernambuco,Nordeste,7621.78,7200
Loja 646,Roraima,Norte,9267.03,7200
Loja 647,Rondônia,Norte,7017.65,7800
Loja 648,Amapá,Norte,7730.62,7000
Loja 649,Bahia,Nordeste,8057.15,7200
Loja 650,Amapá,Norte,7266.48,8200
Loja 651,Rondônia,Norte,6973.65,8000
Loja 652,Paraíba,Nordeste,8126.99,7500
Loja 653,Paraíba,Nordeste,6712.8,8200
Loja 654,Amapá,Norte,6416.8,8200
Loja 655,São Paulo,Sudeste,6771.51,8000
Loja 656,Maranhão,Nordeste,9874.08,7500
Loja 657,Pernambuco,Nordeste,6677.87,7800
Loja 658,São Paulo,Sudeste,6450.15,8200
Loja 659,Santa Catarina,Sul,8729.1,7200
Loja 660,Goiás,Centro-Oeste,9858.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9081.08,8000
Loja 662,Sergipe,Nordeste,9167.2,8000
Loja 663,Amazonas,Norte,9443.77,7500
Loja 664,Tocantins,Norte,8512.89,8200
Loja 665,Paraíba,Nordeste,9749.86,8200
Loja 666,Rio de Janeiro,Sudeste,9560.48,7800
Loja 667,Espírito Santo,Sudeste,6063.15,7000
Loja 668,Rio de Janeiro,Sudeste,7158.99,8500
Loja 669,Paraná,Sul,6182.91,8000
Loja 670,Amazonas,Norte,7223.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8175.19,7000
Loja 672,Santa Catarina,Sul,7839.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9601.64,7200
Loja 674,São Paulo,Sudeste,6752.14,8000
Loja 675,Alagoas,Nordeste,6922.02,8500
Loja 676,Alagoas,Nordeste,6484.0,8200
Loja 677,Pará,Norte,6454.51,8200
Loja 678,Rondônia,Norte,8699.29,7800
Loja 679,Paraná,Sul,9837.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8357.51,8200
Loja 681,Rio Grande do Sul,Sul,7343.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6603.45,8500
Loja 683,Rio de Janeiro,Sudeste,7243.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8799.83,7800
Loja 685,Mato Grosso,Centro-Oeste,7601.44,8500
Loja 686,Mato Grosso,Centro-Oeste,7945.0,8500
Loja 687,São Paulo,Sudeste,6974.35,7200
Loja 688,Santa Catarina,Sul,9051.1,8500
Loja 689,Espírito Santo,Sudeste,7750.28,7500
Loja 690,Sergipe,Nordeste,6694.39,7800
Loja 691,Paraíba,Nordeste,8213.3,7000
Loja 692,Paraná,Sul,7849.53,7000
Loja 693,Rondônia,Norte,9709.05,7500
Loja 694,Bahia,Nordeste,9909.7,7500
Loja 695,Bahia,Nordeste,7650.06,7800
Loja 696,Goiás,Centro-Oeste,6533.81,7000
Loja 697,Maranhão,Nordeste,9807.2,7000
Loja 698,Mato Grosso,Centro-Oeste,8435.18,8000
Loja 699,São Paulo,Sudeste,7297.54,8000
Loja 700,Rio Grande do Sul,Sul,8633.11,7200
Loja 701,Minas Gerais,Sudeste,9438.56,7800
Loja 702,Rio Grande do Norte,Nordeste,6245.83,7500
Loja 703,Paraná,Sul,8609.65,7000
Loja 704,Amazonas,Norte,6449.63,7000
Loja 705,Paraíba,Nordeste,7267.51,8500
Loja 706,Paraná,Sul,9253.96,7000
Loja 707,Rio Grande do Norte,Nordeste,7131.8,7200
Loja 708,Minas Gerais,Sudeste,6590.47,7500
Loja 709,Maranhão,Nordeste,7695.5,7500
Loja 710,Minas Gerais,Sudeste,7755.98,8200
Loja 711,Acre,Norte,9484.43,7800
Loja 712,Paraíba,Nordeste,7300.4,7800
Loja 713,Goiás,Centro-Oeste,6107.16,8500
Loja 714,Rondônia,Norte,8851.28,8000
Loja 715,Amazonas,Norte,6292.58,7500
Loja 716,Tocantins,Norte,6408.96,8500
Loja 717,Santa Catarina,Sul,7975.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9906.67,8000
Loja 719,Roraima,Norte,7814.03,7500
Loja 720,Espírito Santo,Sudeste,7114.5,7000
Loja 721,Paraná,Sul,8649.96,8000
Loja 722,Ceará,Nordeste,7990.93,8500
Loja 723,Alagoas,Nordeste,8153.81,7000
Loja 724,Sergipe,Nordeste,6949.53,8500
Loja 725,Paraná,Sul,6138.79,8500
Loja 726,Sergipe,Nordeste,8155.21,7500
Loja 727,Amapá,Norte,6389.42,7500
Loja 728,Amazonas,Norte,7832.46,7800
Loja 729,Tocantins,Norte,6456.82,7000
Loja 730,Sergipe,Nordeste,6806.22,7500
Loja 731,Espírito Santo,Sudeste,9768.49,8200
Loja 732,Paraná,Sul,6422.91,8000
Loja 733,Ceará,Nordeste,9371.93,8200
Loja 734,Paraná,Sul,9520.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6615.82,8000
Loja 736,Minas Gerais,Sudeste,8825.24,7200
Loja 737,Sergipe,Nordeste,6296.75,7500
Loja 738,Paraíba,Nordeste,7012.77,7000
Loja 739,Bahia,Nordeste,9629.59,8000
Loja 740,Mato Grosso,Centro-Oeste,7535.75,7500
Loja 741,Alagoas,Nordeste,8571.44,7800
Loja 742,Tocantins,Norte,9242.56,8500
Loja 743,Acre,Norte,8770.66,8500
Loja 744,Pernambuco,Nordeste,6102.37,7800
Loja 745,Minas Gerais,Sudeste,8505.14,7200
Loja 746,Goiás,Centro-Oeste,7239.2,8000
Loja 747,Amazonas,Norte,7444.65,8000
Loja 748,Mato Grosso,Centro-Oeste,6868.62,8000
Loja 749,Paraíba,Nordeste,8554.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6847.89,8500
Loja 751,Paraná,Sul,7816.28,8200
Loja 752,Pernambuco,Nordeste,8265.67,8500
Loja 753,Ceará,Nordeste,7681.93,7000
Loja 754,Minas Gerais,Sudeste,6214.95,8500
Loja 755,Rio de Janeiro,Sudeste,6656.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7036.41,7000
Loja 757,Bahia,Nordeste,7949.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7084.02,7000
Loja 759,Acre,Norte,7830.23,7500
Loja 760,Mato Grosso,Centro-Oeste,6577.47,7200
Loja 761,Maranhão,Nordeste,8025.7,7200
Loja 762,Tocantins,Norte,9896.79,8000
Loja 763,Paraíba,Nordeste,7552.1,8500
Loja 764,Rio de Janeiro,Sudeste,8859.82,8500
Loja 765,São Paulo,Sudeste,9138.02,7000
Loja 766,Rio de Janeiro,Sudeste,9480.04,8200
Loja 767,Roraima,Norte,7166.0,7200
Loja 768,Piauí,Nordeste,8801.08,7000
Loja 769,Pará,Norte,9972.98,7800
Loja 770,Rio Grande do Sul,Sul,6030.72,7000
Loja 771,Pará,Norte,6668.5,7200
Loja 772,Mato Grosso,Centro-Oeste,9738.03,7000
Loja 773,Pernambuco,Nordeste,6687.0,8500
Loja 774,Rio Grande do Norte,Nordeste,9922.51,8200
Loja 775,Roraima,Norte,9115.45,8500
Loja 776,Rio Grande do Norte,Nordeste,8492.08,7200
Loja 777,Santa Catarina,Sul,6948.23,7000
Loja 778,Sergipe,Nordeste,8004.77,8500
Loja 779,Alagoas,Nordeste,6389.14,7500
Loja 780,Roraima,Norte,9462.51,7500
Loja 781,Sergipe,Nordeste,7063.7,7000
Loja 782,Acre,Norte,7970.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9765.36,8200
Loja 784,Piauí,Nordeste,9652.83,7800
Loja 785,Roraima,Norte,8443.36,8500
Loja 786,Tocantins,Norte,7582.1,7500
Loja 787,Rio Grande do Sul,Sul,6586.04,7000
Loja 788,São Paulo,Sudeste,6305.81,7800
Loja 789,Minas Gerais,Sudeste,6092.42,7200
Loja 790,Ceará,Nordeste,7720.16,7000
Loja 791,Rio de Janeiro,Sudeste,7097.36,7800
Loja 792,Sergipe,Nordeste,7127.07,7800
Loja 793,Santa Catarina,Sul,9694.05,7800
Loja 794,Rio Grande do Sul,Sul,9582.47,8500
Loja 795,Tocantins,Norte,7724.2,7500
Loja 796,Roraima,Norte,6896.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9076.57,8200
Loja 798,Santa Catarina,Sul,6372.17,7500
Loja 799,Maranhão,Nordeste,7477.46,8500
Loja 800,Pernambuco,Nordeste,9381.11,7000
Loja 801,Rio Grande do Norte,Nordeste,6606.27,7800
Loja 802,Pernambuco,Nordeste,7926.55,8500
Loja 803,Amapá,Norte,6442.42,7200
Loja 804,Bahia,Nordeste,6343.81,8000
Loja 805,Pará,Norte,6372.59,8500
Loja 806,Rio Grande do Sul,Sul,6133.83,7500
Loja 807,Rondônia,Norte,7641.37,7000
Loja 808,Acre,Norte,6289.5,7800
Loja 809,Mato Grosso,Centro-Oeste,7525.01,8200
Loja 810,Ceará,Nordeste,7090.41,7200
Loja 811,Santa Catarina,Sul,7402.35,7800
Loja 812,Pará,Norte,7375.93,8000
Loja 813,São Paulo,Sudeste,8407.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8588.51,7800
Loja 815,Espírito Santo,Sudeste,8358.44,7000
Loja 816,Pará,Norte,7788.02,8200
Loja 817,Bahia,Nordeste,6729.94,8500
Loja 818,Paraíba,Nordeste,7919.22,8500
Loja 819,Paraíba,Nordeste,8782.86,8500
Loja 820,Minas Gerais,Sudeste,8131.71,8200
Loja 821,Acre,Norte,8059.63,8000
Loja 822,Rio Grande do Sul,Sul,9839.54,7000
Loja 823,Espírito Santo,Sudeste,7741.51,7000
Loja 824,Acre,Norte,9338.64,8500
Loja 825,Maranhão,Nordeste,7599.94,8000
Loja 826,Paraná,Sul,8073.77,7800
Loja 827,Roraima,Norte,7013.12,7000
Loja 828,Rio Grande do Sul,Sul,9529.64,7500
Loja 829,Tocantins,Norte,9157.58,8200
Loja 830,Piauí,Nordeste,7743.17,7000
Loja 831,Minas Gerais,Sudeste,6376.88,7800
Loja 832,Amapá,Norte,8189.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9314.06,7800
Loja 834,Espírito Santo,Sudeste,9175.8,8500
Loja 835,Bahia,Nordeste,8151.22,7200
Loja 836,Espírito Santo,Sudeste,7628.29,7800
Loja 837,Rio Grande do Norte,Nordeste,7344.05,7800
Loja 838,Espírito Santo,Sudeste,7436.2,8000
Loja 839,Minas Gerais,Sudeste,7136.74,7500
Loja 840,Maranhão,Nordeste,7311.74,7800
Loja 841,Ceará,Nordeste,8883.56,8200
Loja 842,Rio Grande do Norte,Nordeste,8008.06,7800
Loja 843,São Paulo,Sudeste,8779.17,8200
Loja 844,Rio Grande do Sul,Sul,7657.49,8200
Loja 845,Amapá,Norte,8729.33,7800
Loja 846,Amapá,Norte,9112.06,7200
Loja 847,Pará,Norte,7152.47,8200
Loja 848,Rio de Janeiro,Sudeste,9749.67,7500
Loja 849,Ceará,Nordeste,9297.43,8200
Loja 850,Santa Catarina,Sul,7201.33,7500
Loja 851,Pará,Norte,7254.03,7000
Loja 852,Goiás,Centro-Oeste,7837.59,8200
Loja 853,Pernambuco,Nordeste,6697.93,7800
Loja 854,Roraima,Norte,6621.77,7500
Loja 855,Rio de Janeiro,Sudeste,6548.38,7200
Loja 856,Rondônia,Norte,6720.8,8500
Loja 857,Goiás,Centro-Oeste,9471.4,7800
Loja 858,Rio Grande do Sul,Sul,6724.24,8200
Loja 859,Ceará,Nordeste,6250.14,7800
Loja 860,Amapá,Norte,6726.71,7800
Loja 861,Maranhão,Nordeste,8258.05,7200
Loja 862,Alagoas,Nordeste,7214.61,8500
Loja 863,Piauí,Nordeste,7148.63,7800
Loja 864,Paraná,Sul,6999.02,8500
Loja 865,Rio de Janeiro,Sudeste,8400.19,8500
Loja 866,Rio Grande do Norte,Nordeste,7198.97,8000
Loja 867,Pará,Norte,8305.64,7000
Loja 868,Rio Grande do Norte,Nordeste,6375.51,8200
Loja 869,Sergipe,Nordeste,8580.02,8200
Loja 870,Tocantins,Norte,9405.59,7000
Loja 871,Bahia,Nordeste,9828.62,7200
Loja 872,Paraíba,Nordeste,7311.34,8000
Loja 873,Sergipe,Nordeste,6911.73,8000
Loja 874,Pará,Norte,8777.14,7800
Loja 875,Maranhão,Nordeste,7794.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9735.69,8000
Loja 877,Ceará,Nordeste,6936.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8762.92,7200
Loja 879,Rio Grande do Sul,Sul,8591.95,7500
Loja 880,Ceará,Nordeste,8527.65,7200
Loja 881,Ceará,Nordeste,9538.76,8200
Loja 882,Rondônia,Norte,7889.3,8200
Loja 883,Espírito Santo,Sudeste,7437.5,7200
Loja 884,Rio Grande do Sul,Sul,6099.57,8500
Loja 885,Acre,Norte,7080.01,7000
Loja 886,Amapá,Norte,8574.23,7500
Loja 887,Espírito Santo,Sudeste,9788.14,8200
Loja 888,Minas Gerais,Sudeste,9474.5,7500
Loja 889,Piauí,Nordeste,9172.87,7800
Loja 890,Amapá,Norte,6484.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8499.27,8500
Loja 892,Pernambuco,Nordeste,7416.53,8000
Loja 893,Rio Grande do Norte,Nordeste,6111.88,7500
Loja 894,Sergipe,Nordeste,8047.44,8500
Loja 895,Alagoas,Nordeste,6031.98,8500
Loja 896,Tocantins,Norte,8583.02,7800
Loja 897,Roraima,Norte,9363.87,8500
Loja 898,Piauí,Nordeste,7405.58,7800
Loja 899,Alagoas,Nordeste,6928.46,8000
Loja 900,Roraima,Norte,8117.22,7500
Loja 901,Ceará,Nordeste,8856.98,8200
Loja 902,Pará,Norte,6759.26,7200
Loja 903,Rio Grande do Norte,Nordeste,7874.22,7200
Loja 904,Alagoas,Nordeste,9627.29,7500
Loja 905,Amazonas,Norte,7316.9,7500
Loja 906,Rio de Janeiro,Sudeste,8938.78,7500
Loja 907,Mato Grosso,Centro-Oeste,7512.52,7000
Loja 908,Alagoas,Nordeste,9676.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7355.81,7000
Loja 910,Alagoas,Nordeste,6866.38,7500
Loja 911,Amapá,Norte,6342.23,7500
Loja 912,Rondônia,Norte,8539.47,8000
Loja 913,Mato Grosso,Centro-Oeste,8015.51,7500
Loja 914,Rondônia,Norte,8821.29,7800
Loja 915,Pará,Norte,6289.23,8200
Loja 916,Roraima,Norte,6295.86,7000
Loja 917,Santa Catarina,Sul,7345.51,8000
Loja 918,Sergipe,Nordeste,6832.79,7200
Loja 919,Ceará,Nordeste,6761.54,7800
Loja 920,Rio de Janeiro,Sudeste,7693.34,8000
Loja 921,Amazonas,Norte,8509.84,7800
Loja 922,Mato Grosso,Centro-Oeste,9173.91,7800
Loja 923,Sergipe,Nordeste,6632.89,7500
Loja 924,Rio Grande do Sul,Sul,6190.47,7500
Loja 925,Pernambuco,Nordeste,9813.55,8000
Loja 926,Piauí,Nordeste,7599.11,8000
Loja 927,Amazonas,Norte,7368.04,7200
Loja 928,Paraná,Sul,8494.97,8500
Loja 929,Paraná,Sul,7422.77,8200
Loja 930,Rio de Janeiro,Sudeste,8576.52,8500
Loja 931,Espírito Santo,Sudeste,6444.57,8000
Loja 932,Goiás,Centro-Oeste,6219.79,8000
Loja 933,Piauí,Nordeste,7013.42,8500
Loja 934,Minas Gerais,Sudeste,9500.67,7200
Loja 935,Espírito Santo,Sudeste,6795.74,7500
Loja 936,Roraima,Norte,8338.27,7000
Loja 937,Rondônia,Norte,6591.52,8000
Loja 938,Alagoas,Nordeste,7047.6,7200
Loja 939,Espírito Santo,Sudeste,9071.66,8000
Loja 940,Rio Grande do Norte,Nordeste,7408.52,8500
Loja 941,Sergipe,Nordeste,7813.01,8000
Loja 942,Amazonas,Norte,7096.92,7200
Loja 943,Pará,Norte,9121.6,8000
Loja 944,Acre,Norte,9478.45,8000
Loja 945,Rondônia,Norte,9709.44,7800
Loja 946,Rio Grande do Norte,Nordeste,6337.05,7000
Loja 947,Pará,Norte,7632.52,8000
Loja 948,Sergipe,Nordeste,8899.93,7500
Loja 949,Acre,Norte,6391.8,7000
Loja 950,Pará,Norte,8305.4,8500
Loja 951,Amazonas,Norte,9126.87,7800
Loja 952,Pará,Norte,6852.96,7000
Loja 953,Roraima,Norte,8475.87,8500
Loja 954,Amazonas,Norte,7411.56,8200
Loja 955,Pará,Norte,7320.79,8200
Loja 956,Paraná,Sul,6803.02,8000
Loja 957,Ceará,Nordeste,8252.86,7000
Loja 958,Mato Grosso,Centro-Oeste,9734.28,7200
Loja 959,Rio Grande do Norte,Nordeste,8962.92,8200
Loja 960,Rio Grande do Sul,Sul,9584.49,7800
Loja 961,Ceará,Nordeste,9836.35,8200
Loja 962,Mato Grosso,Centro-Oeste,6323.99,7200
Loja 963,Bahia,Nordeste,8268.05,8000
Loja 964,Sergipe,Nordeste,8604.97,7800
Loja 965,Santa Catarina,Sul,7495.32,8000
Loja 966,Rondônia,Norte,8321.89,7800
Loja 967,Paraíba,Nordeste,7009.38,7000
Loja 968,Santa Catarina,Sul,9164.47,8200
Loja 969,Piauí,Nordeste,6900.36,8200
Loja 970,Santa Catarina,Sul,7565.52,8500
Loja 971,Pará,Norte,6141.49,7500
Loja 972,Maranhão,Nordeste,9386.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9304.07,7000
Loja 974,Bahia,Nordeste,7308.52,7000
Loja 975,Rondônia,Norte,8886.85,8500
Loja 976,Acre,Norte,6281.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7070.92,7000
Loja 978,Pernambuco,Nordeste,7997.62,7000
Loja 979,Rondônia,Norte,6498.71,7000
Loja 980,Paraná,Sul,8944.58,8500
Loja 981,Acre,Norte,6209.16,7800
Loja 982,Paraíba,Nordeste,6141.98,8000
Loja 983,Paraíba,Nordeste,8308.71,8000
Loja 984,Maranhão,Nordeste,6025.55,8500
Loja 985,Rio Grande do Sul,Sul,7412.74,8500
Loja 986,Roraima,Norte,7536.77,7200
Loja 987,Sergipe,Nordeste,7417.43,7800
Loja 988,Rio de Janeiro,Sudeste,7564.82,8000
Loja 989,Santa Catarina,Sul,9405.26,7500
Loja 990,Rio Grande do Norte,Nordeste,8938.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8998.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8314.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9205.42,7200
Loja 994,Paraná,Sul,6689.16,8000
Loja 995,Acre,Norte,7365.25,8000
Loja 996,Tocantins,Norte,8848.03,7500
Loja 997,Acre,Norte,7682.04,7000
Loja 998,Rio Grande do Sul,Sul,9868.09,8500
Loja 999,Rio Grande do Norte,Nordeste,6372.98,8000
Loja 1000,Alagoas,Nordeste,7101.45,8200
