Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6296.49,7200
Loja 531,Minas Gerais,Sudeste,8253.77,7200
Loja 532,Rio Grande do Sul,Sul,9741.83,7800
Loja 533,Rio de Janeiro,Sudeste,7256.95,8000
Loja 534,Acre,Norte,8404.32,7500
Loja 535,Amapá,Norte,6928.56,7200
Loja 536,Ceará,Nordeste,7712.3,8500
Loja 537,Amapá,Norte,7627.52,8500
Loja 538,Roraima,Norte,6473.47,7500
Loja 539,Amapá,Norte,6071.99,7800
Loja 540,Bahia,Nordeste,6534.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8459.71,8500
Loja 542,Espírito Santo,Sudeste,6390.9,8500
Loja 543,Rio de Janeiro,Sudeste,9876.21,8500
Loja 544,Pará,Norte,6097.63,8200
Loja 545,Espírito Santo,Sudeste,9016.81,8200
Loja 546,Goiás,Centro-Oeste,7790.13,8500
Loja 547,Minas Gerais,Sudeste,7644.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8828.27,8500
Loja 549,Paraná,Sul,6815.07,8000
Loja 550,Minas Gerais,Sudeste,8242.67,7500
Loja 551,Paraíba,Nordeste,6890.16,8000
Loja 552,Amapá,Norte,7605.54,7500
Loja 553,Amazonas,Norte,6597.41,8000
Loja 554,Espírito Santo,Sudeste,7243.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9888.78,8200
Loja 556,Rio Grande do Norte,Nordeste,6977.5,7800
Loja 557,Sergipe,Nordeste,6725.27,8200
Loja 558,Tocantins,Norte,8639.45,8200
Loja 559,Rio Grande do Norte,Nordeste,9498.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8383.91,7500
Loja 561,Rio Grande do Norte,Nordeste,8684.1,7000
Loja 562,Sergipe,Nordeste,6133.91,8200
Loja 563,Maranhão,Nordeste,9116.51,8500
Loja 564,Piauí,Nordeste,7338.87,7500
Loja 565,Santa Catarina,Sul,7796.01,7000
Loja 566,Amapá,Norte,9523.3,7500
Loja 567,Espírito Santo,Sudeste,6445.42,7500
Loja 568,Santa Catarina,Sul,8304.65,8000
Loja 569,Pará,Norte,6572.72,7200
Loja 570,Acre,Norte,7243.66,7200
Loja 571,Piauí,Nordeste,6907.98,8500
Loja 572,Pará,Norte,8949.5,8500
Loja 573,Bahia,Nordeste,6531.1,7500
Loja 574,Goiás,Centro-Oeste,6573.84,8200
Loja 575,Pernambuco,Nordeste,7605.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7576.96,8200
Loja 577,Pernambuco,Nordeste,7974.21,7200
Loja 578,Mato Grosso,Centro-Oeste,6571.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9741.33,8000
Loja 580,Pernambuco,Nordeste,7791.2,8000
Loja 581,Acre,Norte,6233.57,7200
Loja 582,Alagoas,Nordeste,9109.19,7200
Loja 583,Paraná,Sul,8124.08,7500
Loja 584,Sergipe,Nordeste,6393.9,8000
Loja 585,Acre,Norte,9137.4,8500
Loja 586,Paraíba,Nordeste,6231.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9879.92,7500
Loja 588,Alagoas,Nordeste,9535.12,7500
Loja 589,Piauí,Nordeste,7241.96,8500
Loja 590,Goiás,Centro-Oeste,7276.91,8500
Loja 591,Pará,Norte,8703.95,8500
Loja 592,São Paulo,Sudeste,8541.95,7200
Loja 593,Piauí,Nordeste,8374.17,8200
Loja 594,Rondônia,Norte,6345.84,7500
Loja 595,Amazonas,Norte,8756.69,7000
Loja 596,Tocantins,Norte,7571.78,7200
Loja 597,Roraima,Norte,8834.77,7000
Loja 598,Roraima,Norte,9453.2,7800
Loja 599,Bahia,Nordeste,9432.86,8500
Loja 600,Alagoas,Nordeste,7368.12,8500
Loja 601,Rondônia,Norte,6241.46,7500
Loja 602,São Paulo,Sudeste,6368.47,7200
Loja 603,Pará,Norte,8362.4,8200
Loja 604,Amazonas,Norte,6942.33,7000
Loja 605,Ceará,Nordeste,7744.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8771.09,7200
Loja 607,Piauí,Nordeste,7922.76,7200
Loja 608,Piauí,Nordeste,9185.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9436.34,8000
Loja 610,Ceará,Nordeste,9600.27,7200
Loja 611,Bahia,Nordeste,9576.31,7800
Loja 612,São Paulo,Sudeste,9692.83,8500
Loja 613,Sergipe,Nordeste,9077.5,7000
Loja 614,Santa Catarina,Sul,6823.68,8500
Loja 615,Rondônia,Norte,7777.83,8200
Loja 616,Alagoas,Nordeste,6491.08,8000
Loja 617,Rio Grande do Sul,Sul,9671.38,7200
Loja 618,Paraná,Sul,8148.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6571.76,7000
Loja 620,Acre,Norte,7092.99,8500
Loja 621,Rondônia,Norte,8962.23,7800
Loja 622,Santa Catarina,Sul,6326.1,7000
Loja 623,Amapá,Norte,6850.53,7000
Loja 624,São Paulo,Sudeste,8543.77,7800
Loja 625,Sergipe,Nordeste,6905.37,7000
Loja 626,Mato Grosso,Centro-Oeste,7642.46,8000
Loja 627,Rio Grande do Norte,Nordeste,6909.96,8000
Loja 628,Acre,Norte,9592.28,7500
Loja 629,Piauí,Nordeste,7417.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7416.48,7000
Loja 631,Amapá,Norte,9776.92,7800
Loja 632,Rio Grande do Norte,Nordeste,6731.3,8200
Loja 633,Ceará,Nordeste,8775.51,8000
Loja 634,Goiás,Centro-Oeste,6464.41,7200
Loja 635,Acre,Norte,6650.41,7800
Loja 636,Amapá,Norte,7331.29,7000
Loja 637,Rio Grande do Sul,Sul,6212.36,7200
Loja 638,Rio Grande do Sul,Sul,6346.13,8200
Loja 639,Paraná,Sul,9795.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8376.46,7200
Loja 641,Piauí,Nordeste,9152.98,7200
Loja 642,Ceará,Nordeste,8479.98,8200
Loja 643,Pernambuco,Nordeste,9671.22,7200
Loja 644,Sergipe,Nordeste,8065.21,7000
Loja 645,Pernambuco,Nordeste,6988.06,7200
Loja 646,Roraima,Norte,8060.41,7200
Loja 647,Rondônia,Norte,8669.73,7800
Loja 648,Amapá,Norte,6107.34,7000
Loja 649,Bahia,Nordeste,7927.4,7200
Loja 650,Amapá,Norte,9543.46,8200
Loja 651,Rondônia,Norte,8395.28,8000
Loja 652,Paraíba,Nordeste,8878.64,7500
Loja 653,Paraíba,Nordeste,8899.52,8200
Loja 654,Amapá,Norte,8700.56,8200
Loja 655,São Paulo,Sudeste,8635.52,8000
Loja 656,Maranhão,Nordeste,8595.68,7500
Loja 657,Pernambuco,Nordeste,6450.79,7800
Loja 658,São Paulo,Sudeste,7515.27,8200
Loja 659,Santa Catarina,Sul,7771.17,7200
Loja 660,Goiás,Centro-Oeste,8891.36,8500
Loja 661,Rio Grande do Norte,Nordeste,9590.79,8000
Loja 662,Sergipe,Nordeste,6258.09,8000
Loja 663,Amazonas,Norte,6983.99,7500
Loja 664,Tocantins,Norte,8687.13,8200
Loja 665,Paraíba,Nordeste,6862.77,8200
Loja 666,Rio de Janeiro,Sudeste,7967.63,7800
Loja 667,Espírito Santo,Sudeste,8209.92,7000
Loja 668,Rio de Janeiro,Sudeste,9818.94,8500
Loja 669,Paraná,Sul,7245.03,8000
Loja 670,Amazonas,Norte,8714.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9487.43,7000
Loja 672,Santa Catarina,Sul,9196.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7388.61,7200
Loja 674,São Paulo,Sudeste,9553.05,8000
Loja 675,Alagoas,Nordeste,8173.71,8500
Loja 676,Alagoas,Nordeste,6563.28,8200
Loja 677,Pará,Norte,7718.75,8200
Loja 678,Rondônia,Norte,6375.72,7800
Loja 679,Paraná,Sul,6758.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8191.87,8200
Loja 681,Rio Grande do Sul,Sul,7542.84,7000
Loja 682,Mato Grosso,Centro-Oeste,6880.02,8500
Loja 683,Rio de Janeiro,Sudeste,9144.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9085.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8817.61,8500
Loja 686,Mato Grosso,Centro-Oeste,8543.6,8500
Loja 687,São Paulo,Sudeste,9021.28,7200
Loja 688,Santa Catarina,Sul,7608.6,8500
Loja 689,Espírito Santo,Sudeste,7592.13,7500
Loja 690,Sergipe,Nordeste,7169.11,7800
Loja 691,Paraíba,Nordeste,9240.81,7000
Loja 692,Paraná,Sul,9491.23,7000
Loja 693,Rondônia,Norte,9729.1,7500
Loja 694,Bahia,Nordeste,9274.68,7500
Loja 695,Bahia,Nordeste,9859.7,7800
Loja 696,Goiás,Centro-Oeste,6300.39,7000
Loja 697,Maranhão,Nordeste,9650.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8353.82,8000
Loja 699,São Paulo,Sudeste,9051.97,8000
Loja 700,Rio Grande do Sul,Sul,7926.46,7200
Loja 701,Minas Gerais,Sudeste,7250.49,7800
Loja 702,Rio Grande do Norte,Nordeste,9277.99,7500
Loja 703,Paraná,Sul,6019.84,7000
Loja 704,Amazonas,Norte,8940.89,7000
Loja 705,Paraíba,Nordeste,7808.03,8500
Loja 706,Paraná,Sul,9016.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6944.28,7200
Loja 708,Minas Gerais,Sudeste,7299.42,7500
Loja 709,Maranhão,Nordeste,6989.85,7500
Loja 710,Minas Gerais,Sudeste,7703.29,8200
Loja 711,Acre,Norte,7162.21,7800
Loja 712,Paraíba,Nordeste,9989.49,7800
Loja 713,Goiás,Centro-Oeste,7687.78,8500
Loja 714,Rondônia,Norte,6728.97,8000
Loja 715,Amazonas,Norte,6451.61,7500
Loja 716,Tocantins,Norte,6969.66,8500
Loja 717,Santa Catarina,Sul,6223.44,7800
Loja 718,Mato Grosso,Centro-Oeste,7612.31,8000
Loja 719,Roraima,Norte,6464.1,7500
Loja 720,Espírito Santo,Sudeste,7539.08,7000
Loja 721,Paraná,Sul,7332.27,8000
Loja 722,Ceará,Nordeste,6115.66,8500
Loja 723,Alagoas,Nordeste,8636.73,7000
Loja 724,Sergipe,Nordeste,7952.87,8500
Loja 725,Paraná,Sul,6625.08,8500
Loja 726,Sergipe,Nordeste,8424.15,7500
Loja 727,Amapá,Norte,9107.12,7500
Loja 728,Amazonas,Norte,9046.07,7800
Loja 729,Tocantins,Norte,8472.5,7000
Loja 730,Sergipe,Nordeste,8520.8,7500
Loja 731,Espírito Santo,Sudeste,9656.19,8200
Loja 732,Paraná,Sul,6918.32,8000
Loja 733,Ceará,Nordeste,6357.82,8200
Loja 734,Paraná,Sul,8766.28,8500
Loja 735,Mato Grosso,Centro-Oeste,6377.17,8000
Loja 736,Minas Gerais,Sudeste,8956.34,7200
Loja 737,Sergipe,Nordeste,7939.9,7500
Loja 738,Paraíba,Nordeste,7399.1,7000
Loja 739,Bahia,Nordeste,7324.94,8000
Loja 740,Mato Grosso,Centro-Oeste,7290.52,7500
Loja 741,Alagoas,Nordeste,6947.01,7800
Loja 742,Tocantins,Norte,6636.75,8500
Loja 743,Acre,Norte,9970.35,8500
Loja 744,Pernambuco,Nordeste,7977.1,7800
Loja 745,Minas Gerais,Sudeste,9095.11,7200
Loja 746,Goiás,Centro-Oeste,9079.01,8000
Loja 747,Amazonas,Norte,7442.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8575.91,8000
Loja 749,Paraíba,Nordeste,7203.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7025.98,8500
Loja 751,Paraná,Sul,9784.47,8200
Loja 752,Pernambuco,Nordeste,9535.28,8500
Loja 753,Ceará,Nordeste,9596.55,7000
Loja 754,Minas Gerais,Sudeste,7217.68,8500
Loja 755,Rio de Janeiro,Sudeste,9615.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8107.01,7000
Loja 757,Bahia,Nordeste,8365.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9734.58,7000
Loja 759,Acre,Norte,9462.39,7500
Loja 760,Mato Grosso,Centro-Oeste,8133.38,7200
Loja 761,Maranhão,Nordeste,6298.87,7200
Loja 762,Tocantins,Norte,7412.69,8000
Loja 763,Paraíba,Nordeste,8661.29,8500
Loja 764,Rio de Janeiro,Sudeste,9548.55,8500
Loja 765,São Paulo,Sudeste,8486.26,7000
Loja 766,Rio de Janeiro,Sudeste,8371.21,8200
Loja 767,Roraima,Norte,8673.06,7200
Loja 768,Piauí,Nordeste,9724.08,7000
Loja 769,Pará,Norte,9817.59,7800
Loja 770,Rio Grande do Sul,Sul,9887.73,7000
Loja 771,Pará,Norte,6186.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6861.2,7000
Loja 773,Pernambuco,Nordeste,7332.54,8500
Loja 774,Rio Grande do Norte,Nordeste,9580.85,8200
Loja 775,Roraima,Norte,9358.99,8500
Loja 776,Rio Grande do Norte,Nordeste,9684.91,7200
Loja 777,Santa Catarina,Sul,7871.25,7000
Loja 778,Sergipe,Nordeste,9424.01,8500
Loja 779,Alagoas,Nordeste,9299.25,7500
Loja 780,Roraima,Norte,9413.41,7500
Loja 781,Sergipe,Nordeste,7820.22,7000
Loja 782,Acre,Norte,6986.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9039.16,8200
Loja 784,Piauí,Nordeste,8187.48,7800
Loja 785,Roraima,Norte,8302.69,8500
Loja 786,Tocantins,Norte,7914.22,7500
Loja 787,Rio Grande do Sul,Sul,8612.54,7000
Loja 788,São Paulo,Sudeste,8100.8,7800
Loja 789,Minas Gerais,Sudeste,6686.5,7200
Loja 790,Ceará,Nordeste,8185.65,7000
Loja 791,Rio de Janeiro,Sudeste,7247.86,7800
Loja 792,Sergipe,Nordeste,7059.21,7800
Loja 793,Santa Catarina,Sul,9796.9,7800
Loja 794,Rio Grande do Sul,Sul,8516.77,8500
Loja 795,Tocantins,Norte,6404.75,7500
Loja 796,Roraima,Norte,6442.36,8200
Loja 797,Rio Grande do Norte,Nordeste,8652.54,8200
Loja 798,Santa Catarina,Sul,7506.3,7500
Loja 799,Maranhão,Nordeste,6213.19,8500
Loja 800,Pernambuco,Nordeste,8867.18,7000
Loja 801,Rio Grande do Norte,Nordeste,8117.49,7800
Loja 802,Pernambuco,Nordeste,8167.32,8500
Loja 803,Amapá,Norte,8573.41,7200
Loja 804,Bahia,Nordeste,6401.24,8000
Loja 805,Pará,Norte,7468.36,8500
Loja 806,Rio Grande do Sul,Sul,6751.38,7500
Loja 807,Rondônia,Norte,9863.35,7000
Loja 808,Acre,Norte,9625.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6121.74,8200
Loja 810,Ceará,Nordeste,9171.12,7200
Loja 811,Santa Catarina,Sul,9044.92,7800
Loja 812,Pará,Norte,8422.43,8000
Loja 813,São Paulo,Sudeste,7522.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8790.47,7800
Loja 815,Espírito Santo,Sudeste,6958.48,7000
Loja 816,Pará,Norte,7516.09,8200
Loja 817,Bahia,Nordeste,9367.89,8500
Loja 818,Paraíba,Nordeste,6097.8,8500
Loja 819,Paraíba,Nordeste,8515.92,8500
Loja 820,Minas Gerais,Sudeste,7326.48,8200
Loja 821,Acre,Norte,8362.0,8000
Loja 822,Rio Grande do Sul,Sul,7574.61,7000
Loja 823,Espírito Santo,Sudeste,6992.93,7000
Loja 824,Acre,Norte,9369.85,8500
Loja 825,Maranhão,Nordeste,6139.9,8000
Loja 826,Paraná,Sul,9804.8,7800
Loja 827,Roraima,Norte,9066.85,7000
Loja 828,Rio Grande do Sul,Sul,6597.61,7500
Loja 829,Tocantins,Norte,8343.62,8200
Loja 830,Piauí,Nordeste,9734.95,7000
Loja 831,Minas Gerais,Sudeste,7780.17,7800
Loja 832,Amapá,Norte,8022.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8038.39,7800
Loja 834,Espírito Santo,Sudeste,8403.6,8500
Loja 835,Bahia,Nordeste,9923.02,7200
Loja 836,Espírito Santo,Sudeste,6614.75,7800
Loja 837,Rio Grande do Norte,Nordeste,7990.17,7800
Loja 838,Espírito Santo,Sudeste,6113.89,8000
Loja 839,Minas Gerais,Sudeste,9075.28,7500
Loja 840,Maranhão,Nordeste,7385.33,7800
Loja 841,Ceará,Nordeste,6213.36,8200
Loja 842,Rio Grande do Norte,Nordeste,7277.0,7800
Loja 843,São Paulo,Sudeste,7789.5,8200
Loja 844,Rio Grande do Sul,Sul,7967.47,8200
Loja 845,Amapá,Norte,7473.12,7800
Loja 846,Amapá,Norte,8404.45,7200
Loja 847,Pará,Norte,6478.87,8200
Loja 848,Rio de Janeiro,Sudeste,9948.65,7500
Loja 849,Ceará,Nordeste,9778.81,8200
Loja 850,Santa Catarina,Sul,9814.28,7500
Loja 851,Pará,Norte,6870.32,7000
Loja 852,Goiás,Centro-Oeste,7027.75,8200
Loja 853,Pernambuco,Nordeste,9688.24,7800
Loja 854,Roraima,Norte,6109.98,7500
Loja 855,Rio de Janeiro,Sudeste,9669.48,7200
Loja 856,Rondônia,Norte,7927.25,8500
Loja 857,Goiás,Centro-Oeste,9178.24,7800
Loja 858,Rio Grande do Sul,Sul,9640.78,8200
Loja 859,Ceará,Nordeste,6368.76,7800
Loja 860,Amapá,Norte,7714.54,7800
Loja 861,Maranhão,Nordeste,9288.15,7200
Loja 862,Alagoas,Nordeste,6482.02,8500
Loja 863,Piauí,Nordeste,9302.91,7800
Loja 864,Paraná,Sul,9358.96,8500
Loja 865,Rio de Janeiro,Sudeste,7816.99,8500
Loja 866,Rio Grande do Norte,Nordeste,7505.78,8000
Loja 867,Pará,Norte,9794.57,7000
Loja 868,Rio Grande do Norte,Nordeste,7428.94,8200
Loja 869,Sergipe,Nordeste,7579.09,8200
Loja 870,Tocantins,Norte,8108.71,7000
Loja 871,Bahia,Nordeste,8519.62,7200
Loja 872,Paraíba,Nordeste,9522.12,8000
Loja 873,Sergipe,Nordeste,7035.47,8000
Loja 874,Pará,Norte,7450.17,7800
Loja 875,Maranhão,Nordeste,8423.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9393.21,8000
Loja 877,Ceará,Nordeste,9867.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7878.27,7200
Loja 879,Rio Grande do Sul,Sul,6250.68,7500
Loja 880,Ceará,Nordeste,7179.87,7200
Loja 881,Ceará,Nordeste,9055.56,8200
Loja 882,Rondônia,Norte,9640.44,8200
Loja 883,Espírito Santo,Sudeste,7632.65,7200
Loja 884,Rio Grande do Sul,Sul,8277.66,8500
Loja 885,Acre,Norte,8847.04,7000
Loja 886,Amapá,Norte,7632.32,7500
Loja 887,Espírito Santo,Sudeste,7858.5,8200
Loja 888,Minas Gerais,Sudeste,9376.35,7500
Loja 889,Piauí,Nordeste,6175.6,7800
Loja 890,Amapá,Norte,6474.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8800.27,8500
Loja 892,Pernambuco,Nordeste,9810.48,8000
Loja 893,Rio Grande do Norte,Nordeste,9700.25,7500
Loja 894,Sergipe,Nordeste,7906.04,8500
Loja 895,Alagoas,Nordeste,9514.7,8500
Loja 896,Tocantins,Norte,8517.14,7800
Loja 897,Roraima,Norte,7529.8,8500
Loja 898,Piauí,Nordeste,8165.33,7800
Loja 899,Alagoas,Nordeste,6968.98,8000
Loja 900,Roraima,Norte,8584.11,7500
Loja 901,Ceará,Nordeste,6399.31,8200
Loja 902,Pará,Norte,8661.87,7200
Loja 903,Rio Grande do Norte,Nordeste,9733.29,7200
Loja 904,Alagoas,Nordeste,8259.88,7500
Loja 905,Amazonas,Norte,9129.46,7500
Loja 906,Rio de Janeiro,Sudeste,9641.54,7500
Loja 907,Mato Grosso,Centro-Oeste,6074.26,7000
Loja 908,Alagoas,Nordeste,6608.31,8200
Loja 909,Rio Grande do Norte,Nordeste,7352.26,7000
Loja 910,Alagoas,Nordeste,6867.97,7500
Loja 911,Amapá,Norte,9062.42,7500
Loja 912,Rondônia,Norte,9414.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6947.41,7500
Loja 914,Rondônia,Norte,7287.59,7800
Loja 915,Pará,Norte,9338.18,8200
Loja 916,Roraima,Norte,8490.88,7000
Loja 917,Santa Catarina,Sul,8681.46,8000
Loja 918,Sergipe,Nordeste,8171.86,7200
Loja 919,Ceará,Nordeste,9595.05,7800
Loja 920,Rio de Janeiro,Sudeste,7123.67,8000
Loja 921,Amazonas,Norte,7617.08,7800
Loja 922,Mato Grosso,Centro-Oeste,9088.35,7800
Loja 923,Sergipe,Nordeste,6992.68,7500
Loja 924,Rio Grande do Sul,Sul,8774.19,7500
Loja 925,Pernambuco,Nordeste,8014.81,8000
Loja 926,Piauí,Nordeste,8491.29,8000
Loja 927,Amazonas,Norte,6593.03,7200
Loja 928,Paraná,Sul,8343.03,8500
Loja 929,Paraná,Sul,7630.6,8200
Loja 930,Rio de Janeiro,Sudeste,9524.3,8500
Loja 931,Espírito Santo,Sudeste,7827.15,8000
Loja 932,Goiás,Centro-Oeste,9673.54,8000
Loja 933,Piauí,Nordeste,7845.24,8500
Loja 934,Minas Gerais,Sudeste,6956.82,7200
Loja 935,Espírito Santo,Sudeste,9639.56,7500
Loja 936,Roraima,Norte,9630.97,7000
Loja 937,Rondônia,Norte,6384.62,8000
Loja 938,Alagoas,Nordeste,9206.12,7200
Loja 939,Espírito Santo,Sudeste,6725.27,8000
Loja 940,Rio Grande do Norte,Nordeste,8217.36,8500
Loja 941,Sergipe,Nordeste,6283.35,8000
Loja 942,Amazonas,Norte,6874.17,7200
Loja 943,Pará,Norte,8646.98,8000
Loja 944,Acre,Norte,8575.97,8000
Loja 945,Rondônia,Norte,9906.28,7800
Loja 946,Rio Grande do Norte,Nordeste,7565.96,7000
Loja 947,Pará,Norte,8491.37,8000
Loja 948,Sergipe,Nordeste,9611.58,7500
Loja 949,Acre,Norte,8227.0,7000
Loja 950,Pará,Norte,6295.2,8500
Loja 951,Amazonas,Norte,8841.92,7800
Loja 952,Pará,Norte,8407.45,7000
Loja 953,Roraima,Norte,6530.45,8500
Loja 954,Amazonas,Norte,8129.43,8200
Loja 955,Pará,Norte,6014.75,8200
Loja 956,Paraná,Sul,9116.15,8000
Loja 957,Ceará,Nordeste,6070.17,7000
Loja 958,Mato Grosso,Centro-Oeste,6888.37,7200
Loja 959,Rio Grande do Norte,Nordeste,7940.45,8200
Loja 960,Rio Grande do Sul,Sul,7670.06,7800
Loja 961,Ceará,Nordeste,6010.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6681.92,7200
Loja 963,Bahia,Nordeste,8876.94,8000
Loja 964,Sergipe,Nordeste,7507.99,7800
Loja 965,Santa Catarina,Sul,7566.73,8000
Loja 966,Rondônia,Norte,6413.39,7800
Loja 967,Paraíba,Nordeste,6945.56,7000
Loja 968,Santa Catarina,Sul,7632.47,8200
Loja 969,Piauí,Nordeste,9731.76,8200
Loja 970,Santa Catarina,Sul,7253.8,8500
Loja 971,Pará,Norte,8340.84,7500
Loja 972,Maranhão,Nordeste,7714.49,7200
Loja 973,Rio Grande do Norte,Nordeste,8261.85,7000
Loja 974,Bahia,Nordeste,6964.48,7000
Loja 975,Rondônia,Norte,7597.14,8500
Loja 976,Acre,Norte,7628.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6190.23,7000
Loja 978,Pernambuco,Nordeste,9545.98,7000
Loja 979,Rondônia,Norte,6734.39,7000
Loja 980,Paraná,Sul,8525.01,8500
Loja 981,Acre,Norte,7282.43,7800
Loja 982,Paraíba,Nordeste,9877.58,8000
Loja 983,Paraíba,Nordeste,7209.81,8000
Loja 984,Maranhão,Nordeste,9924.8,8500
Loja 985,Rio Grande do Sul,Sul,9342.9,8500
Loja 986,Roraima,Norte,6140.95,7200
Loja 987,Sergipe,Nordeste,8725.47,7800
Loja 988,Rio de Janeiro,Sudeste,6586.06,8000
Loja 989,Santa Catarina,Sul,8532.91,7500
Loja 990,Rio Grande do Norte,Nordeste,6632.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6624.51,8000
Loja 992,Rio Grande do Norte,Nordeste,9982.73,8200
Loja 993,Rio Grande do Norte,Nordeste,7287.05,7200
Loja 994,Paraná,Sul,9894.17,8000
Loja 995,Acre,Norte,6346.9,8000
Loja 996,Tocantins,Norte,6236.84,7500
Loja 997,Acre,Norte,7668.11,7000
Loja 998,Rio Grande do Sul,Sul,6687.24,8500
Loja 999,Rio Grande do Norte,Nordeste,6255.6,8000
Loja 1000,Alagoas,Nordeste,9721.92,8200
