Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6669.85,8000
Loja 533,Mato Grosso,Centro-Oeste,9744.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7022.46,8000
Loja 535,Bahia,Nordeste,8308.67,7800
Loja 536,Sergipe,Nordeste,7770.66,7500
Loja 537,Espírito Santo,Sudeste,7408.14,7800
Loja 538,Paraná,Sul,7044.13,7800
Loja 539,Alagoas,Nordeste,9819.6,7500
Loja 540,Rio de Janeiro,Sudeste,6210.63,8000
Loja 541,Minas Gerais,Sudeste,8988.11,8500
Loja 542,Pernambuco,Nordeste,8914.44,7800
Loja 543,Paraíba,Nordeste,6898.83,8000
Loja 544,Goiás,Centro-Oeste,9870.65,8000
Loja 545,Maranhão,Nordeste,7788.61,8200
Loja 546,Rio Grande do Norte,Nordeste,8558.64,7000
Loja 547,Goiás,Centro-Oeste,9921.47,8500
Loja 548,Tocantins,Norte,9158.2,8000
Loja 549,Espírito Santo,Sudeste,6060.48,8200
Loja 550,Goiás,Centro-Oeste,6554.91,8200
Loja 551,Amapá,Norte,8074.59,7000
Loja 552,Pernambuco,Nordeste,9617.0,8200
Loja 553,Piauí,Nordeste,9183.67,7000
Loja 554,São Paulo,Sudeste,7652.51,7000
Loja 555,Roraima,Norte,9749.95,8000
Loja 556,Espírito Santo,Sudeste,8687.18,8200
Loja 557,Mato Grosso,Centro-Oeste,9533.31,7800
Loja 558,Mato Grosso,Centro-Oeste,9227.63,7800
Loja 559,Mato Grosso,Centro-Oeste,7556.41,7000
Loja 560,Minas Gerais,Sudeste,6145.25,8200
Loja 561,Sergipe,Nordeste,7396.46,7500
Loja 562,Bahia,Nordeste,6652.08,7000
Loja 563,Piauí,Nordeste,6847.01,7500
Loja 564,Roraima,Norte,6949.76,8000
Loja 565,Maranhão,Nordeste,9848.21,7000
Loja 566,Bahia,Nordeste,7773.9,7800
Loja 567,Amapá,Norte,6212.56,8000
Loja 568,Santa Catarina,Sul,6426.86,7200
Loja 569,Pará,Norte,6726.26,8500
Loja 570,Alagoas,Nordeste,9314.02,7000
Loja 571,Paraná,Sul,6416.67,7800
Loja 572,Santa Catarina,Sul,6938.47,7800
Loja 573,Amazonas,Norte,7484.14,7000
Loja 574,Rio Grande do Sul,Sul,7275.82,8000
Loja 575,Rio Grande do Norte,Nordeste,8590.94,8500
Loja 576,Rio Grande do Sul,Sul,6845.54,7200
Loja 577,Tocantins,Norte,7913.7,7800
Loja 578,Piauí,Nordeste,9887.18,7200
Loja 579,Rondônia,Norte,8395.96,8200
Loja 580,Bahia,Nordeste,8855.98,8500
Loja 581,Amapá,Norte,7855.63,8000
Loja 582,Bahia,Nordeste,7078.9,7200
Loja 583,Piauí,Nordeste,9144.01,8200
Loja 584,Paraíba,Nordeste,9479.26,7000
Loja 585,Sergipe,Nordeste,7863.29,7800
Loja 586,Minas Gerais,Sudeste,8151.83,7800
Loja 587,Goiás,Centro-Oeste,6182.83,7200
Loja 588,Espírito Santo,Sudeste,7031.92,7500
Loja 589,Rio Grande do Norte,Nordeste,6519.38,7800
Loja 590,Roraima,Norte,9348.68,8000
Loja 591,Tocantins,Norte,8107.39,8000
Loja 592,Pernambuco,Nordeste,8281.1,8000
Loja 593,Rio Grande do Sul,Sul,9283.64,7800
Loja 594,Pará,Norte,8322.12,7500
Loja 595,Bahia,Nordeste,6561.11,8500
Loja 596,Minas Gerais,Sudeste,6812.99,7500
Loja 597,Alagoas,Nordeste,7184.79,7200
Loja 598,Rio Grande do Norte,Nordeste,6743.78,7800
Loja 599,Tocantins,Norte,6927.82,8500
Loja 600,Pará,Norte,9243.92,7000
Loja 601,Santa Catarina,Sul,7662.08,7800
Loja 602,Minas Gerais,Sudeste,7160.35,7000
Loja 603,Roraima,Norte,6397.18,7500
Loja 604,Amazonas,Norte,8710.76,8500
Loja 605,Pernambuco,Nordeste,7192.39,7000
Loja 606,Paraíba,Nordeste,9888.97,7500
Loja 607,Minas Gerais,Sudeste,8585.6,8000
Loja 608,Paraná,Sul,9622.77,7800
Loja 609,Santa Catarina,Sul,7452.05,7200
Loja 610,Pernambuco,Nordeste,9844.09,7500
Loja 611,Maranhão,Nordeste,9657.56,7200
Loja 612,Paraná,Sul,8803.94,7000
Loja 613,Mato Grosso,Centro-Oeste,6580.76,7500
Loja 614,Rio Grande do Norte,Nordeste,8373.1,7500
Loja 615,Goiás,Centro-Oeste,8919.05,8200
Loja 616,Paraná,Sul,6583.77,8000
Loja 617,Bahia,Nordeste,8213.33,8500
Loja 618,Tocantins,Norte,7215.99,7200
Loja 619,Maranhão,Nordeste,6037.35,7200
Loja 620,Alagoas,Nordeste,6336.11,7800
Loja 621,Tocantins,Norte,8618.41,8200
Loja 622,Roraima,Norte,6628.01,7500
Loja 623,Ceará,Nordeste,7776.88,8200
Loja 624,Paraíba,Nordeste,6205.13,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6004.22,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9634.43,7800
Loja 627,Rio de Janeiro,Sudeste,6598.98,7200
Loja 628,Rio Grande do Norte,Nordeste,9762.41,7800
Loja 629,Piauí,Nordeste,6747.1,8000
Loja 630,São Paulo,Sudeste,9328.33,7800
Loja 631,Alagoas,Nordeste,7453.16,8200
Loja 632,Pará,Norte,9004.59,8200
Loja 633,Amapá,Norte,9396.18,8500
Loja 634,Rio Grande do Norte,Nordeste,7423.07,7200
Loja 635,Maranhão,Nordeste,6157.32,7000
Loja 636,Maranhão,Nordeste,7609.74,8000
Loja 637,Paraná,Sul,7248.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7023.06,8200
Loja 639,Pará,Norte,8851.38,8000
Loja 640,Rio de Janeiro,Sudeste,6265.4,7200
Loja 641,Mato Grosso,Centro-Oeste,9661.14,8200
Loja 642,Rondônia,Norte,8053.0,8500
Loja 643,Alagoas,Nordeste,9643.45,8000
Loja 644,Sergipe,Nordeste,8271.48,8000
Loja 645,Pernambuco,Nordeste,8346.46,8200
Loja 646,Amazonas,Norte,7731.71,8200
Loja 647,Amazonas,Norte,8834.14,8500
Loja 648,Goiás,Centro-Oeste,8157.52,7500
Loja 649,Santa Catarina,Sul,8271.75,8500
Loja 650,Pará,Norte,6986.43,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8177.07,7200
Loja 652,Paraíba,Nordeste,9264.06,8200
Loja 653,Pernambuco,Nordeste,7107.16,7500
Loja 654,São Paulo,Sudeste,8025.08,7000
Loja 655,Sergipe,Nordeste,6054.19,8000
Loja 656,Minas Gerais,Sudeste,8971.33,7000
Loja 657,Tocantins,Norte,7718.91,7500
Loja 658,São Paulo,Sudeste,7883.61,8200
Loja 659,Pernambuco,Nordeste,6796.89,7000
Loja 660,Rio Grande do Sul,Sul,7774.84,7500
Loja 661,Pará,Norte,6159.1,8200
Loja 662,Alagoas,Nordeste,8215.87,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6647.61,7000
Loja 664,Amazonas,Norte,9493.9,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8532.84,8500
Loja 666,Amapá,Norte,8085.67,8200
Loja 667,Paraíba,Nordeste,6022.59,7000
Loja 668,Maranhão,Nordeste,7483.31,7500
Loja 669,Roraima,Norte,9963.53,8000
Loja 670,Bahia,Nordeste,8638.59,8000
Loja 671,Paraná,Sul,9347.91,8000
Loja 672,Goiás,Centro-Oeste,6066.38,7200
Loja 673,Piauí,Nordeste,9896.44,8200
Loja 674,Espírito Santo,Sudeste,7358.18,7500
Loja 675,Paraná,Sul,8717.23,8000
Loja 676,Goiás,Centro-Oeste,6078.3,7500
Loja 677,Mato Grosso,Centro-Oeste,7773.61,8500
Loja 678,Paraná,Sul,8955.33,7200
Loja 679,Mato Grosso,Centro-Oeste,7848.59,7000
Loja 680,Alagoas,Nordeste,7074.81,7200
Loja 681,Mato Grosso,Centro-Oeste,7288.99,8500
Loja 682,Acre,Norte,8324.5,8500
Loja 683,Rio Grande do Sul,Sul,6262.69,8200
Loja 684,Ceará,Nordeste,9984.95,7500
Loja 685,Maranhão,Nordeste,7320.18,7000
Loja 686,Minas Gerais,Sudeste,8962.95,7200
Loja 687,Rio de Janeiro,Sudeste,8392.11,7800
Loja 688,Alagoas,Nordeste,9958.16,7000
Loja 689,Alagoas,Nordeste,6310.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8453.37,8500
Loja 691,Tocantins,Norte,6094.07,7200
Loja 692,Sergipe,Nordeste,9628.88,7200
Loja 693,Goiás,Centro-Oeste,7952.68,7800
Loja 694,Pará,Norte,8818.97,7500
Loja 695,Alagoas,Nordeste,7230.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8760.19,8500
Loja 697,Paraná,Sul,9383.8,8500
Loja 698,Espírito Santo,Sudeste,6008.34,8000
Loja 699,Amapá,Norte,9974.6,8000
Loja 700,Paraná,Sul,9475.86,8200
Loja 701,São Paulo,Sudeste,9965.55,7800
Loja 702,Bahia,Nordeste,7128.65,7000
Loja 703,Espírito Santo,Sudeste,9529.73,7800
Loja 704,Mato Grosso,Centro-Oeste,6430.03,7500
Loja 705,Maranhão,Nordeste,9987.75,8500
Loja 706,Rio Grande do Sul,Sul,7671.46,7000
Loja 707,São Paulo,Sudeste,7866.11,7000
Loja 708,Piauí,Nordeste,6671.65,8200
Loja 709,Sergipe,Nordeste,9934.33,7200
Loja 710,Roraima,Norte,8231.78,8500
Loja 711,Sergipe,Nordeste,8332.14,7000
Loja 712,Minas Gerais,Sudeste,7815.6,7800
Loja 713,Piauí,Nordeste,8969.57,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7900.79,7000
Loja 715,Tocantins,Norte,9721.29,7800
Loja 716,Pernambuco,Nordeste,7614.8,7000
Loja 717,Pará,Norte,7166.07,7000
Loja 718,Paraíba,Nordeste,9263.94,8500
Loja 719,Minas Gerais,Sudeste,6780.65,7000
Loja 720,Tocantins,Norte,8650.14,7500
Loja 721,Ceará,Nordeste,6436.92,8000
Loja 722,Goiás,Centro-Oeste,6426.77,7200
Loja 723,Amapá,Norte,7621.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9581.02,8500
Loja 725,Santa Catarina,Sul,9672.24,8500
Loja 726,Pernambuco,Nordeste,9898.99,7000
Loja 727,Paraíba,Nordeste,6603.84,8200
Loja 728,Acre,Norte,6048.26,7500
Loja 729,Maranhão,Nordeste,6180.01,8200
Loja 730,Paraná,Sul,6722.66,8000
Loja 731,Pará,Norte,6672.78,7800
Loja 732,Ceará,Nordeste,9484.92,8000
Loja 733,Pará,Norte,6842.21,7800
Loja 734,Bahia,Nordeste,9946.36,7800
Loja 735,Acre,Norte,8499.68,7000
Loja 736,Mato Grosso,Centro-Oeste,6909.05,8200
Loja 737,Paraná,Sul,7765.78,8200
Loja 738,Paraná,Sul,9919.62,7000
Loja 739,Mato Grosso,Centro-Oeste,7294.04,7500
Loja 740,Santa Catarina,Sul,9469.92,8500
Loja 741,Maranhão,Nordeste,6845.78,7200
Loja 742,Amazonas,Norte,8795.49,7800
Loja 743,Goiás,Centro-Oeste,9951.8,8500
Loja 744,Piauí,Nordeste,8190.57,7200
Loja 745,Rio Grande do Sul,Sul,8204.72,8000
Loja 746,Ceará,Nordeste,7568.85,8500
Loja 747,Roraima,Norte,9884.55,8200
Loja 748,Acre,Norte,9104.73,8000
Loja 749,Rio Grande do Norte,Nordeste,8765.05,7000
Loja 750,São Paulo,Sudeste,6022.74,7800
Loja 751,Goiás,Centro-Oeste,8213.74,7800
Loja 752,Acre,Norte,7437.44,7800
Loja 753,Bahia,Nordeste,7906.68,7200
Loja 754,Paraíba,Nordeste,6550.73,7500
Loja 755,Paraná,Sul,6251.36,7000
Loja 756,São Paulo,Sudeste,6757.24,7200
Loja 757,Pará,Norte,7953.93,7200
Loja 758,Maranhão,Nordeste,8221.69,7800
Loja 759,Paraná,Sul,7405.69,8200
Loja 760,Alagoas,Nordeste,8136.04,7000
Loja 761,Pará,Norte,7466.4,8500
Loja 762,Tocantins,Norte,6834.75,7500
Loja 763,Rio Grande do Sul,Sul,6853.97,8000
Loja 764,Rondônia,Norte,7724.66,7500
Loja 765,Amazonas,Norte,8286.33,7800
Loja 766,Alagoas,Nordeste,7664.82,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8463.76,7000
Loja 768,Piauí,Nordeste,7032.65,7000
Loja 769,Paraná,Sul,8160.22,8500
Loja 770,Ceará,Nordeste,6076.38,8200
Loja 771,Santa Catarina,Sul,6782.0,7200
Loja 772,Espírito Santo,Sudeste,7921.8,8500
Loja 773,Piauí,Nordeste,6494.03,7800
Loja 774,Paraíba,Nordeste,6436.09,7800
Loja 775,Alagoas,Nordeste,7998.4,7200
Loja 776,Alagoas,Nordeste,8506.18,7800
Loja 777,Roraima,Norte,9714.5,7500
Loja 778,Paraná,Sul,6125.34,8200
Loja 779,Tocantins,Norte,8925.64,8000
Loja 780,Sergipe,Nordeste,6132.9,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6050.61,8500
Loja 782,Pará,Norte,6159.84,7000
Loja 783,São Paulo,Sudeste,8829.55,7500
Loja 784,Goiás,Centro-Oeste,7552.41,8200
Loja 785,Espírito Santo,Sudeste,8396.4,7200
Loja 786,Amazonas,Norte,6848.89,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7528.06,8200
Loja 788,Rondônia,Norte,7742.48,7500
Loja 789,Rondônia,Norte,9141.99,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6868.17,8000
Loja 791,Minas Gerais,Sudeste,8425.36,8000
Loja 792,Rio Grande do Sul,Sul,9527.59,7200
Loja 793,Maranhão,Nordeste,9294.97,7500
Loja 794,Amazonas,Norte,6706.48,8500
Loja 795,Rondônia,Norte,7813.06,7500
Loja 796,Alagoas,Nordeste,6336.32,7000
Loja 797,Sergipe,Nordeste,6803.45,8200
Loja 798,Goiás,Centro-Oeste,9445.21,7500
Loja 799,Amazonas,Norte,9153.12,8200
Loja 800,Paraná,Sul,7015.1,8000
Loja 801,Alagoas,Nordeste,8800.26,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8622.7,8200
Loja 803,Maranhão,Nordeste,9322.59,7200
Loja 804,Rio de Janeiro,Sudeste,9335.19,7800
Loja 805,Sergipe,Nordeste,6129.03,8000
Loja 806,Santa Catarina,Sul,6419.79,7500
Loja 807,Piauí,Nordeste,6023.56,7000
Loja 808,São Paulo,Sudeste,9781.62,7000
Loja 809,Piauí,Nordeste,7245.39,7800
Loja 810,Espírito Santo,Sudeste,7070.38,7800
Loja 811,Rio de Janeiro,Sudeste,7081.67,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6629.7,7200
Loja 813,Acre,Norte,8458.03,7000
Loja 814,Paraná,Sul,7999.75,8000
Loja 815,Ceará,Nordeste,9425.52,7500
Loja 816,Tocantins,Norte,9830.79,7000
Loja 817,Sergipe,Nordeste,6101.21,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6308.22,8500
Loja 819,Roraima,Norte,6264.73,7000
Loja 820,Acre,Norte,8501.53,7000
Loja 821,Pernambuco,Nordeste,6199.54,8500
Loja 822,Piauí,Nordeste,7413.6,8500
Loja 823,Amazonas,Norte,6961.72,8500
Loja 824,Rondônia,Norte,9803.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6935.17,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9727.1,7000
Loja 827,Mato Grosso,Centro-Oeste,7830.19,8000
Loja 828,São Paulo,Sudeste,9538.92,7500
Loja 829,Acre,Norte,8011.8,7000
Loja 830,Mato Grosso,Centro-Oeste,8190.47,8200
Loja 831,Amapá,Norte,9917.5,7200
Loja 832,Acre,Norte,8769.81,7000
Loja 833,Bahia,Nordeste,6894.63,7800
Loja 834,Rio de Janeiro,Sudeste,8418.33,7800
Loja 835,Paraíba,Nordeste,6075.97,8500
Loja 836,Maranhão,Nordeste,8037.21,8200
Loja 837,Santa Catarina,Sul,7337.95,7500
Loja 838,Rondônia,Norte,8532.65,7000
Loja 839,Pará,Norte,8338.06,8500
Loja 840,Ceará,Nordeste,9691.12,8500
Loja 841,Rio Grande do Sul,Sul,7665.28,7200
Loja 842,Pernambuco,Nordeste,7385.43,7800
Loja 843,Amapá,Norte,9665.74,7200
Loja 844,Mato Grosso,Centro-Oeste,8606.18,7800
Loja 845,Rio Grande do Sul,Sul,7354.5,7000
Loja 846,Minas Gerais,Sudeste,9170.54,7500
Loja 847,Bahia,Nordeste,9862.33,7500
Loja 848,Paraná,Sul,6099.65,7200
Loja 849,Tocantins,Norte,6940.41,8000
Loja 850,Ceará,Nordeste,9551.18,8500
Loja 851,Sergipe,Nordeste,7295.3,8000
Loja 852,Amazonas,Norte,7880.62,7800
Loja 853,Ceará,Nordeste,7819.94,7800
Loja 854,Pernambuco,Nordeste,9265.33,7800
Loja 855,Amazonas,Norte,8473.23,7800
Loja 856,Ceará,Nordeste,8682.07,7800
Loja 857,Pernambuco,Nordeste,8982.06,8500
Loja 858,Minas Gerais,Sudeste,8568.85,8000
Loja 859,Espírito Santo,Sudeste,6692.05,7800
Loja 860,Mato Grosso,Centro-Oeste,6454.38,8200
Loja 861,Amazonas,Norte,7179.95,8200
Loja 862,Mato Grosso,Centro-Oeste,6965.31,8200
Loja 863,Amazonas,Norte,7721.86,8000
Loja 864,São Paulo,Sudeste,6746.3,7000
Loja 865,Alagoas,Nordeste,9938.34,8000
Loja 866,Acre,Norte,9207.05,8000
Loja 867,Amapá,Norte,8298.0,7000
Loja 868,Sergipe,Nordeste,9574.32,7000
Loja 869,Bahia,Nordeste,7574.55,8500
Loja 870,Maranhão,Nordeste,8363.98,8000
Loja 871,Maranhão,Nordeste,7556.29,7800
Loja 872,Amazonas,Norte,6108.28,7500
Loja 873,Santa Catarina,Sul,9522.26,8200
Loja 874,Ceará,Nordeste,7419.34,8200
Loja 875,Amazonas,Norte,7972.53,8500
Loja 876,Rio Grande do Sul,Sul,6544.47,7800
Loja 877,Sergipe,Nordeste,8682.42,7500
Loja 878,Pará,Norte,9333.68,7500
Loja 879,Espírito Santo,Sudeste,7948.73,7800
Loja 880,Maranhão,Nordeste,9812.12,7200
Loja 881,Goiás,Centro-Oeste,8272.09,7800
Loja 882,Maranhão,Nordeste,8406.86,8500
Loja 883,Sergipe,Nordeste,8259.52,7000
Loja 884,Santa Catarina,Sul,8232.43,7500
Loja 885,Pará,Norte,9845.19,7500
Loja 886,Amapá,Norte,9371.81,7500
Loja 887,São Paulo,Sudeste,9230.58,8500
Loja 888,Sergipe,Nordeste,6283.7,7200
Loja 889,Maranhão,Nordeste,8955.53,7000
Loja 890,Tocantins,Norte,7629.76,8000
Loja 891,Minas Gerais,Sudeste,8857.47,8500
Loja 892,Santa Catarina,Sul,9201.11,7000
Loja 893,Rio de Janeiro,Sudeste,9408.49,7800
Loja 894,Amapá,Norte,6105.84,7200
Loja 895,Sergipe,Nordeste,9870.44,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6387.07,7200
Loja 897,Santa Catarina,Sul,9716.27,7200
Loja 898,Paraná,Sul,9485.43,7000
Loja 899,Ceará,Nordeste,9509.79,7500
Loja 900,Bahia,Nordeste,9003.9,7000
Loja 901,Paraíba,Nordeste,9661.73,8200
Loja 902,Paraíba,Nordeste,9478.98,7000
Loja 903,Ceará,Nordeste,7792.86,8500
Loja 904,Rio Grande do Norte,Nordeste,9798.1,8000
Loja 905,Ceará,Nordeste,7737.74,8000
Loja 906,Paraná,Sul,9483.33,7800
Loja 907,Piauí,Nordeste,8045.59,8000
Loja 908,Ceará,Nordeste,9582.45,7200
Loja 909,Sergipe,Nordeste,8787.51,8500
Loja 910,Paraná,Sul,8029.3,7500
Loja 911,Ceará,Nordeste,7493.0,7000
Loja 912,Amapá,Norte,9923.66,7500
Loja 913,Alagoas,Nordeste,6642.59,7800
Loja 914,Ceará,Nordeste,8564.1,7800
Loja 915,Rio Grande do Sul,Sul,8870.59,7200
Loja 916,Rio Grande do Norte,Nordeste,7102.0,8000
Loja 917,Mato Grosso,Centro-Oeste,9403.88,8500
Loja 918,Goiás,Centro-Oeste,6850.08,7800
Loja 919,Rondônia,Norte,7682.66,8500
Loja 920,Paraná,Sul,7416.77,7500
Loja 921,Amapá,Norte,8901.53,8500
Loja 922,Alagoas,Nordeste,8413.53,8500
Loja 923,Paraná,Sul,8655.33,8200
Loja 924,Pará,Norte,8176.09,8200
Loja 925,Rio Grande do Sul,Sul,6410.28,7800
Loja 926,Paraná,Sul,9160.0,7800
Loja 927,Amapá,Norte,6994.64,8200
Loja 928,Goiás,Centro-Oeste,8605.31,7500
Loja 929,Rio de Janeiro,Sudeste,9873.04,8500
Loja 930,Bahia,Nordeste,8046.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8092.11,7200
Loja 932,Goiás,Centro-Oeste,8628.67,8200
Loja 933,Santa Catarina,Sul,6326.05,8000
Loja 934,Espírito Santo,Sudeste,7636.37,8000
Loja 935,Paraíba,Nordeste,7150.25,7800
Loja 936,Mato Grosso,Centro-Oeste,8241.7,7800
Loja 937,Rio de Janeiro,Sudeste,8565.23,7800
Loja 938,Paraíba,Nordeste,9805.39,7800
Loja 939,Paraná,Sul,9434.15,7200
Loja 940,Roraima,Norte,9507.55,7500
Loja 941,Mato Grosso,Centro-Oeste,7139.42,7800
Loja 942,Amapá,Norte,6651.34,8200
Loja 943,Ceará,Nordeste,6920.53,8500
Loja 944,Paraná,Sul,6584.41,7000
Loja 945,Paraná,Sul,8345.53,8000
Loja 946,Amapá,Norte,6320.13,8500
Loja 947,Espírito Santo,Sudeste,9741.18,8500
Loja 948,Amazonas,Norte,6280.85,7800
Loja 949,Amapá,Norte,9591.4,8500
Loja 950,Amazonas,Norte,9794.66,8500
Loja 951,Amapá,Norte,9304.7,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8915.38,8500
Loja 953,Espírito Santo,Sudeste,9330.95,7000
Loja 954,Rio de Janeiro,Sudeste,8305.08,8000
Loja 955,Piauí,Nordeste,8194.56,7200
Loja 956,Minas Gerais,Sudeste,9072.8,7800
Loja 957,Maranhão,Nordeste,6417.24,8000
Loja 958,Pernambuco,Nordeste,8089.44,7200
Loja 959,Paraíba,Nordeste,9597.14,8500
Loja 960,Maranhão,Nordeste,9356.21,7200
Loja 961,Amapá,Norte,7893.37,7800
Loja 962,Mato Grosso,Centro-Oeste,6250.23,7200
Loja 963,Rio Grande do Norte,Nordeste,9883.08,7800
Loja 964,São Paulo,Sudeste,7625.21,8200
Loja 965,Tocantins,Norte,7412.54,8500
Loja 966,Rio Grande do Sul,Sul,9244.97,7000
Loja 967,Ceará,Nordeste,8762.21,8500
Loja 968,Espírito Santo,Sudeste,7790.03,7500
Loja 969,Rio Grande do Sul,Sul,8918.28,8200
Loja 970,Rio de Janeiro,Sudeste,7011.93,8200
Loja 971,Tocantins,Norte,9647.78,8500
Loja 972,Roraima,Norte,8640.72,7800
Loja 973,Alagoas,Nordeste,7202.08,7200
Loja 974,Santa Catarina,Sul,9687.41,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8505.11,8500
Loja 976,Sergipe,Nordeste,8191.51,7200
Loja 977,Espírito Santo,Sudeste,8557.16,7800
Loja 978,Minas Gerais,Sudeste,6278.08,8500
Loja 979,Rio Grande do Sul,Sul,7518.48,8500
Loja 980,Pará,Norte,9707.25,7200
Loja 981,Paraíba,Nordeste,7264.65,8000
Loja 982,Paraná,Sul,8803.03,7200
Loja 983,Pará,Norte,9609.29,7000
Loja 984,Minas Gerais,Sudeste,6405.91,8200
Loja 985,Pernambuco,Nordeste,9506.56,8500
Loja 986,Rio Grande do Sul,Sul,9409.74,8200
Loja 987,Amazonas,Norte,8356.21,8500
Loja 988,Pernambuco,Nordeste,7975.0,7000
Loja 989,Santa Catarina,Sul,6756.45,7500
Loja 990,Paraíba,Nordeste,7352.17,7500
Loja 991,São Paulo,Sudeste,7795.32,8000
Loja 992,Tocantins,Norte,6324.34,8000
Loja 993,Minas Gerais,Sudeste,9862.84,7000
Loja 994,Piauí,Nordeste,6064.27,7200
Loja 995,Pará,Norte,6415.74,7500
Loja 996,Pernambuco,Nordeste,8302.51,7000
Loja 997,Rio Grande do Norte,Nordeste,9492.83,8200
Loja 998,Bahia,Nordeste,9444.74,8200
Loja 999,Roraima,Norte,9243.98,7500
Loja 1000,Roraima,Norte,9147.25,7000
