Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6797.68,7200
Loja 531,Minas Gerais,Sudeste,6166.73,7200
Loja 532,Rio Grande do Sul,Sul,6407.61,7800
Loja 533,Rio de Janeiro,Sudeste,8755.17,8000
Loja 534,Acre,Norte,9280.28,7500
Loja 535,Amapá,Norte,7406.48,7200
Loja 536,Ceará,Nordeste,8653.99,8500
Loja 537,Amapá,Norte,8997.33,8500
Loja 538,Roraima,Norte,8698.56,7500
Loja 539,Amapá,Norte,6898.41,7800
Loja 540,Bahia,Nordeste,7466.31,7500
Loja 541,Mato Grosso,Centro-Oeste,7888.11,8500
Loja 542,Espírito Santo,Sudeste,8246.7,8500
Loja 543,Rio de Janeiro,Sudeste,8590.53,8500
Loja 544,Pará,Norte,8027.53,8200
Loja 545,Espírito Santo,Sudeste,8867.08,8200
Loja 546,Goiás,Centro-Oeste,7486.5,8500
Loja 547,Minas Gerais,Sudeste,6365.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7004.13,8500
Loja 549,Paraná,Sul,8511.78,8000
Loja 550,Minas Gerais,Sudeste,9605.01,7500
Loja 551,Paraíba,Nordeste,7173.31,8000
Loja 552,Amapá,Norte,6483.49,7500
Loja 553,Amazonas,Norte,9880.63,8000
Loja 554,Espírito Santo,Sudeste,6663.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6189.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7254.71,7800
Loja 557,Sergipe,Nordeste,6592.6,8200
Loja 558,Tocantins,Norte,9096.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6208.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9483.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6078.19,7000
Loja 562,Sergipe,Nordeste,7348.59,8200
Loja 563,Maranhão,Nordeste,7288.26,8500
Loja 564,Piauí,Nordeste,8435.01,7500
Loja 565,Santa Catarina,Sul,9911.19,7000
Loja 566,Amapá,Norte,6453.81,7500
Loja 567,Espírito Santo,Sudeste,6004.04,7500
Loja 568,Santa Catarina,Sul,9411.9,8000
Loja 569,Pará,Norte,8830.74,7200
Loja 570,Acre,Norte,6672.38,7200
Loja 571,Piauí,Nordeste,8444.92,8500
Loja 572,Pará,Norte,8735.23,8500
Loja 573,Bahia,Nordeste,9190.56,7500
Loja 574,Goiás,Centro-Oeste,7917.45,8200
Loja 575,Pernambuco,Nordeste,9506.99,7500
Loja 576,Mato Grosso,Centro-Oeste,7439.91,8200
Loja 577,Pernambuco,Nordeste,6113.7,7200
Loja 578,Mato Grosso,Centro-Oeste,6953.58,8000
Loja 579,Rio Grande do Norte,Nordeste,9956.28,8000
Loja 580,Pernambuco,Nordeste,7409.38,8000
Loja 581,Acre,Norte,8034.0,7200
Loja 582,Alagoas,Nordeste,6166.42,7200
Loja 583,Paraná,Sul,6672.5,7500
Loja 584,Sergipe,Nordeste,7629.28,8000
Loja 585,Acre,Norte,9542.34,8500
Loja 586,Paraíba,Nordeste,6699.94,8200
Loja 587,Rio Grande do Norte,Nordeste,8344.53,7500
Loja 588,Alagoas,Nordeste,9507.22,7500
Loja 589,Piauí,Nordeste,8358.51,8500
Loja 590,Goiás,Centro-Oeste,6487.47,8500
Loja 591,Pará,Norte,7979.99,8500
Loja 592,São Paulo,Sudeste,8561.66,7200
Loja 593,Piauí,Nordeste,6585.55,8200
Loja 594,Rondônia,Norte,7790.04,7500
Loja 595,Amazonas,Norte,9950.03,7000
Loja 596,Tocantins,Norte,7338.55,7200
Loja 597,Roraima,Norte,9647.42,7000
Loja 598,Roraima,Norte,8662.12,7800
Loja 599,Bahia,Nordeste,8066.26,8500
Loja 600,Alagoas,Nordeste,9930.76,8500
Loja 601,Rondônia,Norte,8536.31,7500
Loja 602,São Paulo,Sudeste,8534.87,7200
Loja 603,Pará,Norte,6041.73,8200
Loja 604,Amazonas,Norte,6633.52,7000
Loja 605,Ceará,Nordeste,6608.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6397.65,7200
Loja 607,Piauí,Nordeste,9596.37,7200
Loja 608,Piauí,Nordeste,6742.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8705.43,8000
Loja 610,Ceará,Nordeste,8315.53,7200
Loja 611,Bahia,Nordeste,8637.51,7800
Loja 612,São Paulo,Sudeste,6477.08,8500
Loja 613,Sergipe,Nordeste,9841.8,7000
Loja 614,Santa Catarina,Sul,8858.14,8500
Loja 615,Rondônia,Norte,8885.71,8200
Loja 616,Alagoas,Nordeste,9601.01,8000
Loja 617,Rio Grande do Sul,Sul,9287.94,7200
Loja 618,Paraná,Sul,7128.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9812.35,7000
Loja 620,Acre,Norte,9575.43,8500
Loja 621,Rondônia,Norte,7297.14,7800
Loja 622,Santa Catarina,Sul,7245.25,7000
Loja 623,Amapá,Norte,6368.12,7000
Loja 624,São Paulo,Sudeste,9892.44,7800
Loja 625,Sergipe,Nordeste,9056.55,7000
Loja 626,Mato Grosso,Centro-Oeste,6103.35,8000
Loja 627,Rio Grande do Norte,Nordeste,8891.26,8000
Loja 628,Acre,Norte,9151.3,7500
Loja 629,Piauí,Nordeste,8206.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7964.69,7000
Loja 631,Amapá,Norte,7310.59,7800
Loja 632,Rio Grande do Norte,Nordeste,8158.49,8200
Loja 633,Ceará,Nordeste,6457.79,8000
Loja 634,Goiás,Centro-Oeste,8588.46,7200
Loja 635,Acre,Norte,9297.28,7800
Loja 636,Amapá,Norte,6296.94,7000
Loja 637,Rio Grande do Sul,Sul,7159.9,7200
Loja 638,Rio Grande do Sul,Sul,7928.36,8200
Loja 639,Paraná,Sul,7757.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7346.16,7200
Loja 641,Piauí,Nordeste,9823.65,7200
Loja 642,Ceará,Nordeste,6856.9,8200
Loja 643,Pernambuco,Nordeste,8313.96,7200
Loja 644,Sergipe,Nordeste,6715.85,7000
Loja 645,Pernambuco,Nordeste,8171.61,7200
Loja 646,Roraima,Norte,9210.21,7200
Loja 647,Rondônia,Norte,9037.49,7800
Loja 648,Amapá,Norte,7786.55,7000
Loja 649,Bahia,Nordeste,8888.36,7200
Loja 650,Amapá,Norte,6345.65,8200
Loja 651,Rondônia,Norte,7299.45,8000
Loja 652,Paraíba,Nordeste,9353.6,7500
Loja 653,Paraíba,Nordeste,9388.79,8200
Loja 654,Amapá,Norte,6079.55,8200
Loja 655,São Paulo,Sudeste,9173.44,8000
Loja 656,Maranhão,Nordeste,8836.21,7500
Loja 657,Pernambuco,Nordeste,7811.07,7800
Loja 658,São Paulo,Sudeste,6927.33,8200
Loja 659,Santa Catarina,Sul,6738.38,7200
Loja 660,Goiás,Centro-Oeste,7579.36,8500
Loja 661,Rio Grande do Norte,Nordeste,7244.38,8000
Loja 662,Sergipe,Nordeste,6584.82,8000
Loja 663,Amazonas,Norte,7057.66,7500
Loja 664,Tocantins,Norte,9443.7,8200
Loja 665,Paraíba,Nordeste,8392.87,8200
Loja 666,Rio de Janeiro,Sudeste,8611.69,7800
Loja 667,Espírito Santo,Sudeste,9698.31,7000
Loja 668,Rio de Janeiro,Sudeste,6087.24,8500
Loja 669,Paraná,Sul,9980.0,8000
Loja 670,Amazonas,Norte,6169.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9335.24,7000
Loja 672,Santa Catarina,Sul,8902.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9858.37,7200
Loja 674,São Paulo,Sudeste,7220.74,8000
Loja 675,Alagoas,Nordeste,8294.27,8500
Loja 676,Alagoas,Nordeste,9460.31,8200
Loja 677,Pará,Norte,6792.63,8200
Loja 678,Rondônia,Norte,7729.66,7800
Loja 679,Paraná,Sul,9391.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9647.49,8200
Loja 681,Rio Grande do Sul,Sul,8072.05,7000
Loja 682,Mato Grosso,Centro-Oeste,7138.84,8500
Loja 683,Rio de Janeiro,Sudeste,7490.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9202.4,7800
Loja 685,Mato Grosso,Centro-Oeste,6273.44,8500
Loja 686,Mato Grosso,Centro-Oeste,6477.28,8500
Loja 687,São Paulo,Sudeste,9047.04,7200
Loja 688,Santa Catarina,Sul,8755.39,8500
Loja 689,Espírito Santo,Sudeste,8953.11,7500
Loja 690,Sergipe,Nordeste,9662.08,7800
Loja 691,Paraíba,Nordeste,8677.9,7000
Loja 692,Paraná,Sul,8716.13,7000
Loja 693,Rondônia,Norte,8827.88,7500
Loja 694,Bahia,Nordeste,8445.06,7500
Loja 695,Bahia,Nordeste,9937.87,7800
Loja 696,Goiás,Centro-Oeste,7758.99,7000
Loja 697,Maranhão,Nordeste,8143.51,7000
Loja 698,Mato Grosso,Centro-Oeste,9648.47,8000
Loja 699,São Paulo,Sudeste,6438.49,8000
Loja 700,Rio Grande do Sul,Sul,6379.06,7200
Loja 701,Minas Gerais,Sudeste,7775.3,7800
Loja 702,Rio Grande do Norte,Nordeste,9524.93,7500
Loja 703,Paraná,Sul,7590.44,7000
Loja 704,Amazonas,Norte,8564.26,7000
Loja 705,Paraíba,Nordeste,9610.31,8500
Loja 706,Paraná,Sul,7557.22,7000
Loja 707,Rio Grande do Norte,Nordeste,7223.26,7200
Loja 708,Minas Gerais,Sudeste,8675.03,7500
Loja 709,Maranhão,Nordeste,6608.27,7500
Loja 710,Minas Gerais,Sudeste,8804.8,8200
Loja 711,Acre,Norte,7891.64,7800
Loja 712,Paraíba,Nordeste,9832.47,7800
Loja 713,Goiás,Centro-Oeste,7219.22,8500
Loja 714,Rondônia,Norte,9464.78,8000
Loja 715,Amazonas,Norte,6801.31,7500
Loja 716,Tocantins,Norte,9952.78,8500
Loja 717,Santa Catarina,Sul,7765.03,7800
Loja 718,Mato Grosso,Centro-Oeste,6550.55,8000
Loja 719,Roraima,Norte,9985.21,7500
Loja 720,Espírito Santo,Sudeste,9494.41,7000
Loja 721,Paraná,Sul,8602.88,8000
Loja 722,Ceará,Nordeste,8924.73,8500
Loja 723,Alagoas,Nordeste,9991.01,7000
Loja 724,Sergipe,Nordeste,8671.31,8500
Loja 725,Paraná,Sul,7755.73,8500
Loja 726,Sergipe,Nordeste,7881.68,7500
Loja 727,Amapá,Norte,8822.05,7500
Loja 728,Amazonas,Norte,8162.87,7800
Loja 729,Tocantins,Norte,8121.63,7000
Loja 730,Sergipe,Nordeste,6124.39,7500
Loja 731,Espírito Santo,Sudeste,9546.95,8200
Loja 732,Paraná,Sul,7093.47,8000
Loja 733,Ceará,Nordeste,6045.2,8200
Loja 734,Paraná,Sul,8076.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7598.69,8000
Loja 736,Minas Gerais,Sudeste,9472.26,7200
Loja 737,Sergipe,Nordeste,6722.95,7500
Loja 738,Paraíba,Nordeste,8933.37,7000
Loja 739,Bahia,Nordeste,6925.52,8000
Loja 740,Mato Grosso,Centro-Oeste,7059.31,7500
Loja 741,Alagoas,Nordeste,7588.48,7800
Loja 742,Tocantins,Norte,6310.91,8500
Loja 743,Acre,Norte,7447.74,8500
Loja 744,Pernambuco,Nordeste,6808.38,7800
Loja 745,Minas Gerais,Sudeste,8671.25,7200
Loja 746,Goiás,Centro-Oeste,7596.1,8000
Loja 747,Amazonas,Norte,7009.99,8000
Loja 748,Mato Grosso,Centro-Oeste,6941.47,8000
Loja 749,Paraíba,Nordeste,8440.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8042.06,8500
Loja 751,Paraná,Sul,8950.34,8200
Loja 752,Pernambuco,Nordeste,9636.98,8500
Loja 753,Ceará,Nordeste,9380.87,7000
Loja 754,Minas Gerais,Sudeste,7232.37,8500
Loja 755,Rio de Janeiro,Sudeste,7265.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9134.04,7000
Loja 757,Bahia,Nordeste,8713.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8940.62,7000
Loja 759,Acre,Norte,8280.27,7500
Loja 760,Mato Grosso,Centro-Oeste,9698.94,7200
Loja 761,Maranhão,Nordeste,7755.76,7200
Loja 762,Tocantins,Norte,8891.24,8000
Loja 763,Paraíba,Nordeste,9111.64,8500
Loja 764,Rio de Janeiro,Sudeste,6268.02,8500
Loja 765,São Paulo,Sudeste,8462.64,7000
Loja 766,Rio de Janeiro,Sudeste,7066.53,8200
Loja 767,Roraima,Norte,7775.28,7200
Loja 768,Piauí,Nordeste,9815.42,7000
Loja 769,Pará,Norte,6307.14,7800
Loja 770,Rio Grande do Sul,Sul,6987.28,7000
Loja 771,Pará,Norte,6762.43,7200
Loja 772,Mato Grosso,Centro-Oeste,6692.6,7000
Loja 773,Pernambuco,Nordeste,9145.55,8500
Loja 774,Rio Grande do Norte,Nordeste,9829.4,8200
Loja 775,Roraima,Norte,8372.21,8500
Loja 776,Rio Grande do Norte,Nordeste,6288.86,7200
Loja 777,Santa Catarina,Sul,6558.03,7000
Loja 778,Sergipe,Nordeste,7350.73,8500
Loja 779,Alagoas,Nordeste,8036.85,7500
Loja 780,Roraima,Norte,8427.97,7500
Loja 781,Sergipe,Nordeste,9386.26,7000
Loja 782,Acre,Norte,8609.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8550.27,8200
Loja 784,Piauí,Nordeste,7657.15,7800
Loja 785,Roraima,Norte,9059.2,8500
Loja 786,Tocantins,Norte,7410.24,7500
Loja 787,Rio Grande do Sul,Sul,7048.26,7000
Loja 788,São Paulo,Sudeste,9060.13,7800
Loja 789,Minas Gerais,Sudeste,6281.39,7200
Loja 790,Ceará,Nordeste,9384.07,7000
Loja 791,Rio de Janeiro,Sudeste,9798.18,7800
Loja 792,Sergipe,Nordeste,9618.77,7800
Loja 793,Santa Catarina,Sul,7521.15,7800
Loja 794,Rio Grande do Sul,Sul,7740.74,8500
Loja 795,Tocantins,Norte,8963.41,7500
Loja 796,Roraima,Norte,9938.81,8200
Loja 797,Rio Grande do Norte,Nordeste,8707.27,8200
Loja 798,Santa Catarina,Sul,7254.51,7500
Loja 799,Maranhão,Nordeste,9433.14,8500
Loja 800,Pernambuco,Nordeste,7965.56,7000
Loja 801,Rio Grande do Norte,Nordeste,8301.05,7800
Loja 802,Pernambuco,Nordeste,6930.05,8500
Loja 803,Amapá,Norte,6373.79,7200
Loja 804,Bahia,Nordeste,6746.7,8000
Loja 805,Pará,Norte,7632.48,8500
Loja 806,Rio Grande do Sul,Sul,8583.1,7500
Loja 807,Rondônia,Norte,8263.95,7000
Loja 808,Acre,Norte,9631.63,7800
Loja 809,Mato Grosso,Centro-Oeste,9899.51,8200
Loja 810,Ceará,Nordeste,6089.19,7200
Loja 811,Santa Catarina,Sul,7754.89,7800
Loja 812,Pará,Norte,7723.62,8000
Loja 813,São Paulo,Sudeste,6456.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7259.75,7800
Loja 815,Espírito Santo,Sudeste,7161.88,7000
Loja 816,Pará,Norte,9267.31,8200
Loja 817,Bahia,Nordeste,8751.13,8500
Loja 818,Paraíba,Nordeste,6711.4,8500
Loja 819,Paraíba,Nordeste,7671.8,8500
Loja 820,Minas Gerais,Sudeste,9845.85,8200
Loja 821,Acre,Norte,7660.05,8000
Loja 822,Rio Grande do Sul,Sul,6581.69,7000
Loja 823,Espírito Santo,Sudeste,8259.68,7000
Loja 824,Acre,Norte,7518.58,8500
Loja 825,Maranhão,Nordeste,9625.17,8000
Loja 826,Paraná,Sul,8486.45,7800
Loja 827,Roraima,Norte,7767.23,7000
Loja 828,Rio Grande do Sul,Sul,7616.89,7500
Loja 829,Tocantins,Norte,8263.78,8200
Loja 830,Piauí,Nordeste,8473.87,7000
Loja 831,Minas Gerais,Sudeste,9054.01,7800
Loja 832,Amapá,Norte,9383.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6637.72,7800
Loja 834,Espírito Santo,Sudeste,8802.47,8500
Loja 835,Bahia,Nordeste,9912.12,7200
Loja 836,Espírito Santo,Sudeste,7261.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7761.52,7800
Loja 838,Espírito Santo,Sudeste,8670.39,8000
Loja 839,Minas Gerais,Sudeste,6157.31,7500
Loja 840,Maranhão,Nordeste,7703.74,7800
Loja 841,Ceará,Nordeste,7405.07,8200
Loja 842,Rio Grande do Norte,Nordeste,6096.47,7800
Loja 843,São Paulo,Sudeste,8220.13,8200
Loja 844,Rio Grande do Sul,Sul,8839.54,8200
Loja 845,Amapá,Norte,8331.4,7800
Loja 846,Amapá,Norte,6485.91,7200
Loja 847,Pará,Norte,6811.0,8200
Loja 848,Rio de Janeiro,Sudeste,6076.23,7500
Loja 849,Ceará,Nordeste,8752.11,8200
Loja 850,Santa Catarina,Sul,9645.44,7500
Loja 851,Pará,Norte,8412.22,7000
Loja 852,Goiás,Centro-Oeste,7366.2,8200
Loja 853,Pernambuco,Nordeste,8305.07,7800
Loja 854,Roraima,Norte,6672.64,7500
Loja 855,Rio de Janeiro,Sudeste,6272.13,7200
Loja 856,Rondônia,Norte,8116.73,8500
Loja 857,Goiás,Centro-Oeste,9757.31,7800
Loja 858,Rio Grande do Sul,Sul,9536.03,8200
Loja 859,Ceará,Nordeste,7525.19,7800
Loja 860,Amapá,Norte,8090.71,7800
Loja 861,Maranhão,Nordeste,8620.54,7200
Loja 862,Alagoas,Nordeste,6535.67,8500
Loja 863,Piauí,Nordeste,9194.55,7800
Loja 864,Paraná,Sul,8353.3,8500
Loja 865,Rio de Janeiro,Sudeste,8337.16,8500
Loja 866,Rio Grande do Norte,Nordeste,9272.39,8000
Loja 867,Pará,Norte,8017.14,7000
Loja 868,Rio Grande do Norte,Nordeste,6622.57,8200
Loja 869,Sergipe,Nordeste,9627.38,8200
Loja 870,Tocantins,Norte,8047.12,7000
Loja 871,Bahia,Nordeste,6334.17,7200
Loja 872,Paraíba,Nordeste,9710.6,8000
Loja 873,Sergipe,Nordeste,7665.28,8000
Loja 874,Pará,Norte,7217.25,7800
Loja 875,Maranhão,Nordeste,8641.04,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6765.95,8000
Loja 877,Ceará,Nordeste,8642.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8672.78,7200
Loja 879,Rio Grande do Sul,Sul,9749.0,7500
Loja 880,Ceará,Nordeste,6361.4,7200
Loja 881,Ceará,Nordeste,9618.91,8200
Loja 882,Rondônia,Norte,7247.31,8200
Loja 883,Espírito Santo,Sudeste,8415.82,7200
Loja 884,Rio Grande do Sul,Sul,6344.17,8500
Loja 885,Acre,Norte,6642.37,7000
Loja 886,Amapá,Norte,8203.33,7500
Loja 887,Espírito Santo,Sudeste,8410.61,8200
Loja 888,Minas Gerais,Sudeste,9658.51,7500
Loja 889,Piauí,Nordeste,8978.58,7800
Loja 890,Amapá,Norte,7491.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7368.95,8500
Loja 892,Pernambuco,Nordeste,9515.96,8000
Loja 893,Rio Grande do Norte,Nordeste,8890.72,7500
Loja 894,Sergipe,Nordeste,8367.96,8500
Loja 895,Alagoas,Nordeste,9189.16,8500
Loja 896,Tocantins,Norte,7687.21,7800
Loja 897,Roraima,Norte,9458.88,8500
Loja 898,Piauí,Nordeste,9067.42,7800
Loja 899,Alagoas,Nordeste,7450.89,8000
Loja 900,Roraima,Norte,7300.52,7500
Loja 901,Ceará,Nordeste,8627.53,8200
Loja 902,Pará,Norte,8208.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9393.1,7200
Loja 904,Alagoas,Nordeste,7920.46,7500
Loja 905,Amazonas,Norte,6379.13,7500
Loja 906,Rio de Janeiro,Sudeste,6602.35,7500
Loja 907,Mato Grosso,Centro-Oeste,7760.83,7000
Loja 908,Alagoas,Nordeste,8160.8,8200
Loja 909,Rio Grande do Norte,Nordeste,9684.38,7000
Loja 910,Alagoas,Nordeste,9184.75,7500
Loja 911,Amapá,Norte,6444.02,7500
Loja 912,Rondônia,Norte,7147.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9903.02,7500
Loja 914,Rondônia,Norte,6542.87,7800
Loja 915,Pará,Norte,8799.33,8200
Loja 916,Roraima,Norte,9811.53,7000
Loja 917,Santa Catarina,Sul,9166.62,8000
Loja 918,Sergipe,Nordeste,6167.33,7200
Loja 919,Ceará,Nordeste,8633.79,7800
Loja 920,Rio de Janeiro,Sudeste,8789.22,8000
Loja 921,Amazonas,Norte,9557.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6698.48,7800
Loja 923,Sergipe,Nordeste,9855.98,7500
Loja 924,Rio Grande do Sul,Sul,7819.58,7500
Loja 925,Pernambuco,Nordeste,7500.12,8000
Loja 926,Piauí,Nordeste,9746.01,8000
Loja 927,Amazonas,Norte,6241.51,7200
Loja 928,Paraná,Sul,7247.17,8500
Loja 929,Paraná,Sul,8805.13,8200
Loja 930,Rio de Janeiro,Sudeste,6281.23,8500
Loja 931,Espírito Santo,Sudeste,6281.34,8000
Loja 932,Goiás,Centro-Oeste,8147.4,8000
Loja 933,Piauí,Nordeste,8247.18,8500
Loja 934,Minas Gerais,Sudeste,6978.08,7200
Loja 935,Espírito Santo,Sudeste,7877.78,7500
Loja 936,Roraima,Norte,8463.32,7000
Loja 937,Rondônia,Norte,9434.43,8000
Loja 938,Alagoas,Nordeste,9377.23,7200
Loja 939,Espírito Santo,Sudeste,7677.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9984.93,8500
Loja 941,Sergipe,Nordeste,7239.56,8000
Loja 942,Amazonas,Norte,6948.93,7200
Loja 943,Pará,Norte,8207.93,8000
Loja 944,Acre,Norte,6804.61,8000
Loja 945,Rondônia,Norte,7697.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8638.55,7000
Loja 947,Pará,Norte,6543.07,8000
Loja 948,Sergipe,Nordeste,9803.68,7500
Loja 949,Acre,Norte,8984.89,7000
Loja 950,Pará,Norte,7162.79,8500
Loja 951,Amazonas,Norte,8782.2,7800
Loja 952,Pará,Norte,7772.39,7000
Loja 953,Roraima,Norte,7436.12,8500
Loja 954,Amazonas,Norte,7099.69,8200
Loja 955,Pará,Norte,9842.24,8200
Loja 956,Paraná,Sul,9208.08,8000
Loja 957,Ceará,Nordeste,6407.14,7000
Loja 958,Mato Grosso,Centro-Oeste,9434.9,7200
Loja 959,Rio Grande do Norte,Nordeste,7340.66,8200
Loja 960,Rio Grande do Sul,Sul,7743.82,7800
Loja 961,Ceará,Nordeste,8308.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6294.48,7200
Loja 963,Bahia,Nordeste,8378.56,8000
Loja 964,Sergipe,Nordeste,6710.01,7800
Loja 965,Santa Catarina,Sul,7095.73,8000
Loja 966,Rondônia,Norte,6725.93,7800
Loja 967,Paraíba,Nordeste,8276.99,7000
Loja 968,Santa Catarina,Sul,6496.21,8200
Loja 969,Piauí,Nordeste,6409.24,8200
Loja 970,Santa Catarina,Sul,7511.53,8500
Loja 971,Pará,Norte,8518.69,7500
Loja 972,Maranhão,Nordeste,9518.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6994.04,7000
Loja 974,Bahia,Nordeste,6856.65,7000
Loja 975,Rondônia,Norte,9975.52,8500
Loja 976,Acre,Norte,6229.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6683.07,7000
Loja 978,Pernambuco,Nordeste,7630.37,7000
Loja 979,Rondônia,Norte,7075.04,7000
Loja 980,Paraná,Sul,8644.11,8500
Loja 981,Acre,Norte,8103.9,7800
Loja 982,Paraíba,Nordeste,8947.12,8000
Loja 983,Paraíba,Nordeste,7885.2,8000
Loja 984,Maranhão,Nordeste,7525.7,8500
Loja 985,Rio Grande do Sul,Sul,6188.32,8500
Loja 986,Roraima,Norte,7284.74,7200
Loja 987,Sergipe,Nordeste,8925.23,7800
Loja 988,Rio de Janeiro,Sudeste,8411.72,8000
Loja 989,Santa Catarina,Sul,9091.3,7500
Loja 990,Rio Grande do Norte,Nordeste,7531.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8320.46,8000
Loja 992,Rio Grande do Norte,Nordeste,7009.47,8200
Loja 993,Rio Grande do Norte,Nordeste,6438.86,7200
Loja 994,Paraná,Sul,8451.83,8000
Loja 995,Acre,Norte,6473.02,8000
Loja 996,Tocantins,Norte,8965.11,7500
Loja 997,Acre,Norte,7158.77,7000
Loja 998,Rio Grande do Sul,Sul,9852.16,8500
Loja 999,Rio Grande do Norte,Nordeste,6639.58,8000
Loja 1000,Alagoas,Nordeste,6857.17,8200
