Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9073.87,7200
Loja 531,Minas Gerais,Sudeste,9773.13,7200
Loja 532,Rio Grande do Sul,Sul,6686.28,7800
Loja 533,Rio de Janeiro,Sudeste,8143.28,8000
Loja 534,Acre,Norte,7143.21,7500
Loja 535,Amapá,Norte,8868.43,7200
Loja 536,Ceará,Nordeste,6770.77,8500
Loja 537,Amapá,Norte,8499.53,8500
Loja 538,Roraima,Norte,8048.06,7500
Loja 539,Amapá,Norte,8889.68,7800
Loja 540,Bahia,Nordeste,8655.21,7500
Loja 541,Mato Grosso,Centro-Oeste,9403.66,8500
Loja 542,Espírito Santo,Sudeste,7586.52,8500
Loja 543,Rio de Janeiro,Sudeste,8556.24,8500
Loja 544,Pará,Norte,6031.24,8200
Loja 545,Espírito Santo,Sudeste,6278.55,8200
Loja 546,Goiás,Centro-Oeste,7533.16,8500
Loja 547,Minas Gerais,Sudeste,7942.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6344.75,8500
Loja 549,Paraná,Sul,7074.79,8000
Loja 550,Minas Gerais,Sudeste,8389.38,7500
Loja 551,Paraíba,Nordeste,7390.23,8000
Loja 552,Amapá,Norte,6958.68,7500
Loja 553,Amazonas,Norte,9372.13,8000
Loja 554,Espírito Santo,Sudeste,8231.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9487.03,8200
Loja 556,Rio Grande do Norte,Nordeste,6633.98,7800
Loja 557,Sergipe,Nordeste,9806.75,8200
Loja 558,Tocantins,Norte,9421.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6670.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8849.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6884.08,7000
Loja 562,Sergipe,Nordeste,9968.9,8200
Loja 563,Maranhão,Nordeste,6254.99,8500
Loja 564,Piauí,Nordeste,9090.25,7500
Loja 565,Santa Catarina,Sul,6651.04,7000
Loja 566,Amapá,Norte,9750.9,7500
Loja 567,Espírito Santo,Sudeste,9931.79,7500
Loja 568,Santa Catarina,Sul,8804.53,8000
Loja 569,Pará,Norte,6387.65,7200
Loja 570,Acre,Norte,8258.34,7200
Loja 571,Piauí,Nordeste,7299.62,8500
Loja 572,Pará,Norte,6370.26,8500
Loja 573,Bahia,Nordeste,6055.05,7500
Loja 574,Goiás,Centro-Oeste,9018.92,8200
Loja 575,Pernambuco,Nordeste,8668.96,7500
Loja 576,Mato Grosso,Centro-Oeste,7028.43,8200
Loja 577,Pernambuco,Nordeste,6248.16,7200
Loja 578,Mato Grosso,Centro-Oeste,9765.71,8000
Loja 579,Rio Grande do Norte,Nordeste,6015.09,8000
Loja 580,Pernambuco,Nordeste,7072.98,8000
Loja 581,Acre,Norte,6643.17,7200
Loja 582,Alagoas,Nordeste,8686.76,7200
Loja 583,Paraná,Sul,7781.53,7500
Loja 584,Sergipe,Nordeste,7905.47,8000
Loja 585,Acre,Norte,7288.08,8500
Loja 586,Paraíba,Nordeste,9995.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9636.94,7500
Loja 588,Alagoas,Nordeste,9395.58,7500
Loja 589,Piauí,Nordeste,8160.16,8500
Loja 590,Goiás,Centro-Oeste,7140.26,8500
Loja 591,Pará,Norte,9018.04,8500
Loja 592,São Paulo,Sudeste,6667.12,7200
Loja 593,Piauí,Nordeste,7636.74,8200
Loja 594,Rondônia,Norte,7886.05,7500
Loja 595,Amazonas,Norte,6176.13,7000
Loja 596,Tocantins,Norte,9100.04,7200
Loja 597,Roraima,Norte,9981.36,7000
Loja 598,Roraima,Norte,9884.98,7800
Loja 599,Bahia,Nordeste,6703.51,8500
Loja 600,Alagoas,Nordeste,8453.64,8500
Loja 601,Rondônia,Norte,6747.72,7500
Loja 602,São Paulo,Sudeste,7390.83,7200
Loja 603,Pará,Norte,7349.66,8200
Loja 604,Amazonas,Norte,6819.58,7000
Loja 605,Ceará,Nordeste,7537.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6773.82,7200
Loja 607,Piauí,Nordeste,8481.33,7200
Loja 608,Piauí,Nordeste,9388.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8433.75,8000
Loja 610,Ceará,Nordeste,7016.03,7200
Loja 611,Bahia,Nordeste,8443.02,7800
Loja 612,São Paulo,Sudeste,7810.18,8500
Loja 613,Sergipe,Nordeste,7245.52,7000
Loja 614,Santa Catarina,Sul,8534.31,8500
Loja 615,Rondônia,Norte,7763.19,8200
Loja 616,Alagoas,Nordeste,6256.33,8000
Loja 617,Rio Grande do Sul,Sul,7120.17,7200
Loja 618,Paraná,Sul,7700.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6967.27,7000
Loja 620,Acre,Norte,6368.69,8500
Loja 621,Rondônia,Norte,8684.26,7800
Loja 622,Santa Catarina,Sul,9648.85,7000
Loja 623,Amapá,Norte,9351.94,7000
Loja 624,São Paulo,Sudeste,8663.37,7800
Loja 625,Sergipe,Nordeste,7137.74,7000
Loja 626,Mato Grosso,Centro-Oeste,8394.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7282.84,8000
Loja 628,Acre,Norte,8108.16,7500
Loja 629,Piauí,Nordeste,8531.95,8500
Loja 630,Mato Grosso,Centro-Oeste,9657.76,7000
Loja 631,Amapá,Norte,6078.8,7800
Loja 632,Rio Grande do Norte,Nordeste,7523.21,8200
Loja 633,Ceará,Nordeste,7913.8,8000
Loja 634,Goiás,Centro-Oeste,8923.07,7200
Loja 635,Acre,Norte,7927.77,7800
Loja 636,Amapá,Norte,6019.17,7000
Loja 637,Rio Grande do Sul,Sul,8500.1,7200
Loja 638,Rio Grande do Sul,Sul,6103.74,8200
Loja 639,Paraná,Sul,7353.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9504.81,7200
Loja 641,Piauí,Nordeste,9413.79,7200
Loja 642,Ceará,Nordeste,7894.1,8200
Loja 643,Pernambuco,Nordeste,9518.26,7200
Loja 644,Sergipe,Nordeste,7684.09,7000
Loja 645,Pernambuco,Nordeste,9329.81,7200
Loja 646,Roraima,Norte,7357.91,7200
Loja 647,Rondônia,Norte,7959.61,7800
Loja 648,Amapá,Norte,9676.32,7000
Loja 649,Bahia,Nordeste,6155.34,7200
Loja 650,Amapá,Norte,6376.66,8200
Loja 651,Rondônia,Norte,8095.59,8000
Loja 652,Paraíba,Nordeste,7855.62,7500
Loja 653,Paraíba,Nordeste,6180.88,8200
Loja 654,Amapá,Norte,6794.43,8200
Loja 655,São Paulo,Sudeste,9309.2,8000
Loja 656,Maranhão,Nordeste,7565.15,7500
Loja 657,Pernambuco,Nordeste,9479.91,7800
Loja 658,São Paulo,Sudeste,6713.94,8200
Loja 659,Santa Catarina,Sul,7252.3,7200
Loja 660,Goiás,Centro-Oeste,9943.53,8500
Loja 661,Rio Grande do Norte,Nordeste,8815.69,8000
Loja 662,Sergipe,Nordeste,9792.62,8000
Loja 663,Amazonas,Norte,7225.9,7500
Loja 664,Tocantins,Norte,8130.58,8200
Loja 665,Paraíba,Nordeste,6070.15,8200
Loja 666,Rio de Janeiro,Sudeste,9690.6,7800
Loja 667,Espírito Santo,Sudeste,6542.66,7000
Loja 668,Rio de Janeiro,Sudeste,8795.9,8500
Loja 669,Paraná,Sul,9218.59,8000
Loja 670,Amazonas,Norte,7536.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7640.99,7000
Loja 672,Santa Catarina,Sul,7222.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9445.53,7200
Loja 674,São Paulo,Sudeste,6103.53,8000
Loja 675,Alagoas,Nordeste,7116.33,8500
Loja 676,Alagoas,Nordeste,8419.01,8200
Loja 677,Pará,Norte,7562.78,8200
Loja 678,Rondônia,Norte,7458.84,7800
Loja 679,Paraná,Sul,7972.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9001.13,8200
Loja 681,Rio Grande do Sul,Sul,9358.58,7000
Loja 682,Mato Grosso,Centro-Oeste,7148.61,8500
Loja 683,Rio de Janeiro,Sudeste,8146.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9629.83,7800
Loja 685,Mato Grosso,Centro-Oeste,7924.33,8500
Loja 686,Mato Grosso,Centro-Oeste,9265.13,8500
Loja 687,São Paulo,Sudeste,8709.79,7200
Loja 688,Santa Catarina,Sul,8902.25,8500
Loja 689,Espírito Santo,Sudeste,8780.26,7500
Loja 690,Sergipe,Nordeste,8576.59,7800
Loja 691,Paraíba,Nordeste,6713.19,7000
Loja 692,Paraná,Sul,6370.05,7000
Loja 693,Rondônia,Norte,6275.93,7500
Loja 694,Bahia,Nordeste,7534.71,7500
Loja 695,Bahia,Nordeste,9325.1,7800
Loja 696,Goiás,Centro-Oeste,7170.7,7000
Loja 697,Maranhão,Nordeste,9466.06,7000
Loja 698,Mato Grosso,Centro-Oeste,9739.89,8000
Loja 699,São Paulo,Sudeste,6228.73,8000
Loja 700,Rio Grande do Sul,Sul,7294.34,7200
Loja 701,Minas Gerais,Sudeste,8639.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7041.85,7500
Loja 703,Paraná,Sul,8836.12,7000
Loja 704,Amazonas,Norte,9103.02,7000
Loja 705,Paraíba,Nordeste,6154.59,8500
Loja 706,Paraná,Sul,8924.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9722.57,7200
Loja 708,Minas Gerais,Sudeste,8277.62,7500
Loja 709,Maranhão,Nordeste,9385.6,7500
Loja 710,Minas Gerais,Sudeste,9207.17,8200
Loja 711,Acre,Norte,9023.53,7800
Loja 712,Paraíba,Nordeste,6523.69,7800
Loja 713,Goiás,Centro-Oeste,8655.21,8500
Loja 714,Rondônia,Norte,8940.72,8000
Loja 715,Amazonas,Norte,9392.08,7500
Loja 716,Tocantins,Norte,6253.15,8500
Loja 717,Santa Catarina,Sul,6198.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6613.44,8000
Loja 719,Roraima,Norte,6341.03,7500
Loja 720,Espírito Santo,Sudeste,6598.14,7000
Loja 721,Paraná,Sul,6895.79,8000
Loja 722,Ceará,Nordeste,6616.51,8500
Loja 723,Alagoas,Nordeste,9635.46,7000
Loja 724,Sergipe,Nordeste,8806.94,8500
Loja 725,Paraná,Sul,8646.04,8500
Loja 726,Sergipe,Nordeste,8853.64,7500
Loja 727,Amapá,Norte,8057.62,7500
Loja 728,Amazonas,Norte,6042.3,7800
Loja 729,Tocantins,Norte,9809.82,7000
Loja 730,Sergipe,Nordeste,8514.79,7500
Loja 731,Espírito Santo,Sudeste,9674.1,8200
Loja 732,Paraná,Sul,9464.42,8000
Loja 733,Ceará,Nordeste,8054.85,8200
Loja 734,Paraná,Sul,7677.24,8500
Loja 735,Mato Grosso,Centro-Oeste,6123.67,8000
Loja 736,Minas Gerais,Sudeste,6017.23,7200
Loja 737,Sergipe,Nordeste,7313.43,7500
Loja 738,Paraíba,Nordeste,9153.58,7000
Loja 739,Bahia,Nordeste,6646.56,8000
Loja 740,Mato Grosso,Centro-Oeste,7261.71,7500
Loja 741,Alagoas,Nordeste,7510.57,7800
Loja 742,Tocantins,Norte,7178.9,8500
Loja 743,Acre,Norte,8433.1,8500
Loja 744,Pernambuco,Nordeste,8108.43,7800
Loja 745,Minas Gerais,Sudeste,7395.31,7200
Loja 746,Goiás,Centro-Oeste,9314.59,8000
Loja 747,Amazonas,Norte,6670.52,8000
Loja 748,Mato Grosso,Centro-Oeste,6028.04,8000
Loja 749,Paraíba,Nordeste,9348.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9966.59,8500
Loja 751,Paraná,Sul,8396.07,8200
Loja 752,Pernambuco,Nordeste,9291.23,8500
Loja 753,Ceará,Nordeste,9357.23,7000
Loja 754,Minas Gerais,Sudeste,9015.19,8500
Loja 755,Rio de Janeiro,Sudeste,9576.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6033.35,7000
Loja 757,Bahia,Nordeste,9651.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8299.18,7000
Loja 759,Acre,Norte,6690.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8898.89,7200
Loja 761,Maranhão,Nordeste,7526.92,7200
Loja 762,Tocantins,Norte,8861.88,8000
Loja 763,Paraíba,Nordeste,9009.3,8500
Loja 764,Rio de Janeiro,Sudeste,9423.55,8500
Loja 765,São Paulo,Sudeste,9764.39,7000
Loja 766,Rio de Janeiro,Sudeste,8087.68,8200
Loja 767,Roraima,Norte,9528.43,7200
Loja 768,Piauí,Nordeste,6441.13,7000
Loja 769,Pará,Norte,6569.49,7800
Loja 770,Rio Grande do Sul,Sul,7919.51,7000
Loja 771,Pará,Norte,6574.53,7200
Loja 772,Mato Grosso,Centro-Oeste,9026.61,7000
Loja 773,Pernambuco,Nordeste,9936.51,8500
Loja 774,Rio Grande do Norte,Nordeste,9884.73,8200
Loja 775,Roraima,Norte,7090.46,8500
Loja 776,Rio Grande do Norte,Nordeste,9671.7,7200
Loja 777,Santa Catarina,Sul,8064.11,7000
Loja 778,Sergipe,Nordeste,7134.22,8500
Loja 779,Alagoas,Nordeste,9852.89,7500
Loja 780,Roraima,Norte,7181.81,7500
Loja 781,Sergipe,Nordeste,7490.18,7000
Loja 782,Acre,Norte,8737.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9498.11,8200
Loja 784,Piauí,Nordeste,8847.57,7800
Loja 785,Roraima,Norte,9545.59,8500
Loja 786,Tocantins,Norte,9748.36,7500
Loja 787,Rio Grande do Sul,Sul,7659.4,7000
Loja 788,São Paulo,Sudeste,9146.15,7800
Loja 789,Minas Gerais,Sudeste,6892.86,7200
Loja 790,Ceará,Nordeste,6245.36,7000
Loja 791,Rio de Janeiro,Sudeste,8759.74,7800
Loja 792,Sergipe,Nordeste,8617.43,7800
Loja 793,Santa Catarina,Sul,7451.67,7800
Loja 794,Rio Grande do Sul,Sul,7213.04,8500
Loja 795,Tocantins,Norte,7132.29,7500
Loja 796,Roraima,Norte,9231.39,8200
Loja 797,Rio Grande do Norte,Nordeste,8344.23,8200
Loja 798,Santa Catarina,Sul,7048.02,7500
Loja 799,Maranhão,Nordeste,8770.96,8500
Loja 800,Pernambuco,Nordeste,9491.6,7000
Loja 801,Rio Grande do Norte,Nordeste,9822.61,7800
Loja 802,Pernambuco,Nordeste,6242.01,8500
Loja 803,Amapá,Norte,6275.39,7200
Loja 804,Bahia,Nordeste,8373.03,8000
Loja 805,Pará,Norte,9759.95,8500
Loja 806,Rio Grande do Sul,Sul,7119.04,7500
Loja 807,Rondônia,Norte,7001.23,7000
Loja 808,Acre,Norte,7414.49,7800
Loja 809,Mato Grosso,Centro-Oeste,6230.89,8200
Loja 810,Ceará,Nordeste,9810.92,7200
Loja 811,Santa Catarina,Sul,6832.62,7800
Loja 812,Pará,Norte,9477.01,8000
Loja 813,São Paulo,Sudeste,6099.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8115.51,7800
Loja 815,Espírito Santo,Sudeste,8682.48,7000
Loja 816,Pará,Norte,6821.15,8200
Loja 817,Bahia,Nordeste,6814.3,8500
Loja 818,Paraíba,Nordeste,9157.82,8500
Loja 819,Paraíba,Nordeste,7202.43,8500
Loja 820,Minas Gerais,Sudeste,9527.79,8200
Loja 821,Acre,Norte,9790.25,8000
Loja 822,Rio Grande do Sul,Sul,8329.61,7000
Loja 823,Espírito Santo,Sudeste,8709.49,7000
Loja 824,Acre,Norte,7872.67,8500
Loja 825,Maranhão,Nordeste,9518.94,8000
Loja 826,Paraná,Sul,7897.93,7800
Loja 827,Roraima,Norte,8172.72,7000
Loja 828,Rio Grande do Sul,Sul,8455.31,7500
Loja 829,Tocantins,Norte,7438.58,8200
Loja 830,Piauí,Nordeste,8478.11,7000
Loja 831,Minas Gerais,Sudeste,6710.04,7800
Loja 832,Amapá,Norte,6087.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8221.23,7800
Loja 834,Espírito Santo,Sudeste,7766.96,8500
Loja 835,Bahia,Nordeste,8364.69,7200
Loja 836,Espírito Santo,Sudeste,7252.29,7800
Loja 837,Rio Grande do Norte,Nordeste,9483.3,7800
Loja 838,Espírito Santo,Sudeste,9742.38,8000
Loja 839,Minas Gerais,Sudeste,7307.31,7500
Loja 840,Maranhão,Nordeste,7052.14,7800
Loja 841,Ceará,Nordeste,8234.37,8200
Loja 842,Rio Grande do Norte,Nordeste,8821.77,7800
Loja 843,São Paulo,Sudeste,8886.42,8200
Loja 844,Rio Grande do Sul,Sul,9560.64,8200
Loja 845,Amapá,Norte,8919.83,7800
Loja 846,Amapá,Norte,6566.36,7200
Loja 847,Pará,Norte,8849.92,8200
Loja 848,Rio de Janeiro,Sudeste,6311.5,7500
Loja 849,Ceará,Nordeste,7397.45,8200
Loja 850,Santa Catarina,Sul,8324.0,7500
Loja 851,Pará,Norte,9231.85,7000
Loja 852,Goiás,Centro-Oeste,7987.67,8200
Loja 853,Pernambuco,Nordeste,7524.04,7800
Loja 854,Roraima,Norte,8370.57,7500
Loja 855,Rio de Janeiro,Sudeste,7902.25,7200
Loja 856,Rondônia,Norte,8860.52,8500
Loja 857,Goiás,Centro-Oeste,8122.19,7800
Loja 858,Rio Grande do Sul,Sul,9741.81,8200
Loja 859,Ceará,Nordeste,7807.41,7800
Loja 860,Amapá,Norte,8234.15,7800
Loja 861,Maranhão,Nordeste,9495.33,7200
Loja 862,Alagoas,Nordeste,7373.75,8500
Loja 863,Piauí,Nordeste,9604.41,7800
Loja 864,Paraná,Sul,6774.47,8500
Loja 865,Rio de Janeiro,Sudeste,7711.46,8500
Loja 866,Rio Grande do Norte,Nordeste,9525.11,8000
Loja 867,Pará,Norte,6318.7,7000
Loja 868,Rio Grande do Norte,Nordeste,8132.0,8200
Loja 869,Sergipe,Nordeste,9948.49,8200
Loja 870,Tocantins,Norte,7923.16,7000
Loja 871,Bahia,Nordeste,6114.24,7200
Loja 872,Paraíba,Nordeste,8910.46,8000
Loja 873,Sergipe,Nordeste,9397.04,8000
Loja 874,Pará,Norte,6868.95,7800
Loja 875,Maranhão,Nordeste,9338.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6317.95,8000
Loja 877,Ceará,Nordeste,9910.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8553.56,7200
Loja 879,Rio Grande do Sul,Sul,6203.21,7500
Loja 880,Ceará,Nordeste,8583.29,7200
Loja 881,Ceará,Nordeste,9172.41,8200
Loja 882,Rondônia,Norte,9231.45,8200
Loja 883,Espírito Santo,Sudeste,7183.59,7200
Loja 884,Rio Grande do Sul,Sul,8039.54,8500
Loja 885,Acre,Norte,8233.53,7000
Loja 886,Amapá,Norte,7528.73,7500
Loja 887,Espírito Santo,Sudeste,6309.12,8200
Loja 888,Minas Gerais,Sudeste,6958.26,7500
Loja 889,Piauí,Nordeste,8726.86,7800
Loja 890,Amapá,Norte,8576.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9773.51,8500
Loja 892,Pernambuco,Nordeste,8488.76,8000
Loja 893,Rio Grande do Norte,Nordeste,8124.32,7500
Loja 894,Sergipe,Nordeste,8060.71,8500
Loja 895,Alagoas,Nordeste,7036.46,8500
Loja 896,Tocantins,Norte,7004.93,7800
Loja 897,Roraima,Norte,7351.36,8500
Loja 898,Piauí,Nordeste,9695.52,7800
Loja 899,Alagoas,Nordeste,6661.93,8000
Loja 900,Roraima,Norte,6253.29,7500
Loja 901,Ceará,Nordeste,6341.99,8200
Loja 902,Pará,Norte,9116.78,7200
Loja 903,Rio Grande do Norte,Nordeste,9334.91,7200
Loja 904,Alagoas,Nordeste,6258.27,7500
Loja 905,Amazonas,Norte,8438.94,7500
Loja 906,Rio de Janeiro,Sudeste,7814.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9453.09,7000
Loja 908,Alagoas,Nordeste,7258.53,8200
Loja 909,Rio Grande do Norte,Nordeste,9046.07,7000
Loja 910,Alagoas,Nordeste,8360.12,7500
Loja 911,Amapá,Norte,7520.86,7500
Loja 912,Rondônia,Norte,9293.96,8000
Loja 913,Mato Grosso,Centro-Oeste,7334.5,7500
Loja 914,Rondônia,Norte,9876.91,7800
Loja 915,Pará,Norte,6532.2,8200
Loja 916,Roraima,Norte,7359.43,7000
Loja 917,Santa Catarina,Sul,9132.66,8000
Loja 918,Sergipe,Nordeste,7878.81,7200
Loja 919,Ceará,Nordeste,9367.47,7800
Loja 920,Rio de Janeiro,Sudeste,8585.18,8000
Loja 921,Amazonas,Norte,6722.33,7800
Loja 922,Mato Grosso,Centro-Oeste,7116.28,7800
Loja 923,Sergipe,Nordeste,6736.07,7500
Loja 924,Rio Grande do Sul,Sul,7291.14,7500
Loja 925,Pernambuco,Nordeste,6611.07,8000
Loja 926,Piauí,Nordeste,9495.27,8000
Loja 927,Amazonas,Norte,8577.19,7200
Loja 928,Paraná,Sul,9678.46,8500
Loja 929,Paraná,Sul,9324.37,8200
Loja 930,Rio de Janeiro,Sudeste,6693.79,8500
Loja 931,Espírito Santo,Sudeste,8890.88,8000
Loja 932,Goiás,Centro-Oeste,8876.06,8000
Loja 933,Piauí,Nordeste,8141.5,8500
Loja 934,Minas Gerais,Sudeste,8462.95,7200
Loja 935,Espírito Santo,Sudeste,9803.4,7500
Loja 936,Roraima,Norte,8533.22,7000
Loja 937,Rondônia,Norte,6886.04,8000
Loja 938,Alagoas,Nordeste,9856.98,7200
Loja 939,Espírito Santo,Sudeste,7050.62,8000
Loja 940,Rio Grande do Norte,Nordeste,7134.97,8500
Loja 941,Sergipe,Nordeste,7527.63,8000
Loja 942,Amazonas,Norte,8514.38,7200
Loja 943,Pará,Norte,8385.32,8000
Loja 944,Acre,Norte,7064.08,8000
Loja 945,Rondônia,Norte,6980.71,7800
Loja 946,Rio Grande do Norte,Nordeste,7024.92,7000
Loja 947,Pará,Norte,7884.83,8000
Loja 948,Sergipe,Nordeste,6612.11,7500
Loja 949,Acre,Norte,9118.06,7000
Loja 950,Pará,Norte,8604.05,8500
Loja 951,Amazonas,Norte,8916.65,7800
Loja 952,Pará,Norte,8400.83,7000
Loja 953,Roraima,Norte,8096.22,8500
Loja 954,Amazonas,Norte,6996.55,8200
Loja 955,Pará,Norte,7058.09,8200
Loja 956,Paraná,Sul,6620.81,8000
Loja 957,Ceará,Nordeste,7502.14,7000
Loja 958,Mato Grosso,Centro-Oeste,9236.19,7200
Loja 959,Rio Grande do Norte,Nordeste,9378.02,8200
Loja 960,Rio Grande do Sul,Sul,8832.19,7800
Loja 961,Ceará,Nordeste,8291.32,8200
Loja 962,Mato Grosso,Centro-Oeste,9970.73,7200
Loja 963,Bahia,Nordeste,9078.66,8000
Loja 964,Sergipe,Nordeste,9505.57,7800
Loja 965,Santa Catarina,Sul,9752.0,8000
Loja 966,Rondônia,Norte,9348.28,7800
Loja 967,Paraíba,Nordeste,7463.66,7000
Loja 968,Santa Catarina,Sul,6696.62,8200
Loja 969,Piauí,Nordeste,6613.13,8200
Loja 970,Santa Catarina,Sul,9636.01,8500
Loja 971,Pará,Norte,6919.34,7500
Loja 972,Maranhão,Nordeste,7136.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8818.32,7000
Loja 974,Bahia,Nordeste,7194.13,7000
Loja 975,Rondônia,Norte,8016.58,8500
Loja 976,Acre,Norte,6798.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9596.14,7000
Loja 978,Pernambuco,Nordeste,6038.95,7000
Loja 979,Rondônia,Norte,8839.36,7000
Loja 980,Paraná,Sul,7451.29,8500
Loja 981,Acre,Norte,9631.52,7800
Loja 982,Paraíba,Nordeste,8643.0,8000
Loja 983,Paraíba,Nordeste,6707.03,8000
Loja 984,Maranhão,Nordeste,6313.08,8500
Loja 985,Rio Grande do Sul,Sul,8439.2,8500
Loja 986,Roraima,Norte,8124.2,7200
Loja 987,Sergipe,Nordeste,7686.94,7800
Loja 988,Rio de Janeiro,Sudeste,6565.57,8000
Loja 989,Santa Catarina,Sul,9467.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7586.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8503.72,8000
Loja 992,Rio Grande do Norte,Nordeste,7187.84,8200
Loja 993,Rio Grande do Norte,Nordeste,6428.4,7200
Loja 994,Paraná,Sul,8338.06,8000
Loja 995,Acre,Norte,8427.76,8000
Loja 996,Tocantins,Norte,6170.41,7500
Loja 997,Acre,Norte,8606.86,7000
Loja 998,Rio Grande do Sul,Sul,7417.04,8500
Loja 999,Rio Grande do Norte,Nordeste,7432.07,8000
Loja 1000,Alagoas,Nordeste,9937.66,8200
