Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9717.82,7200
Loja 531,Minas Gerais,Sudeste,7576.6,7200
Loja 532,Rio Grande do Sul,Sul,8918.94,7800
Loja 533,Rio de Janeiro,Sudeste,7113.45,8000
Loja 534,Acre,Norte,8659.88,7500
Loja 535,Amapá,Norte,8460.34,7200
Loja 536,Ceará,Nordeste,8207.64,8500
Loja 537,Amapá,Norte,6868.98,8500
Loja 538,Roraima,Norte,9632.4,7500
Loja 539,Amapá,Norte,8925.05,7800
Loja 540,Bahia,Nordeste,7222.01,7500
Loja 541,Mato Grosso,Centro-Oeste,6601.3,8500
Loja 542,Espírito Santo,Sudeste,8975.26,8500
Loja 543,Rio de Janeiro,Sudeste,9634.4,8500
Loja 544,Pará,Norte,6315.63,8200
Loja 545,Espírito Santo,Sudeste,9327.02,8200
Loja 546,Goiás,Centro-Oeste,8256.39,8500
Loja 547,Minas Gerais,Sudeste,9218.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7659.89,8500
Loja 549,Paraná,Sul,6336.6,8000
Loja 550,Minas Gerais,Sudeste,7817.97,7500
Loja 551,Paraíba,Nordeste,7107.71,8000
Loja 552,Amapá,Norte,9386.27,7500
Loja 553,Amazonas,Norte,8402.83,8000
Loja 554,Espírito Santo,Sudeste,6090.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8736.38,8200
Loja 556,Rio Grande do Norte,Nordeste,6181.59,7800
Loja 557,Sergipe,Nordeste,7312.39,8200
Loja 558,Tocantins,Norte,8076.7,8200
Loja 559,Rio Grande do Norte,Nordeste,7775.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6767.33,7500
Loja 561,Rio Grande do Norte,Nordeste,7698.19,7000
Loja 562,Sergipe,Nordeste,7976.22,8200
Loja 563,Maranhão,Nordeste,8937.99,8500
Loja 564,Piauí,Nordeste,7008.03,7500
Loja 565,Santa Catarina,Sul,9380.91,7000
Loja 566,Amapá,Norte,7482.87,7500
Loja 567,Espírito Santo,Sudeste,7285.34,7500
Loja 568,Santa Catarina,Sul,6337.33,8000
Loja 569,Pará,Norte,9209.94,7200
Loja 570,Acre,Norte,7358.31,7200
Loja 571,Piauí,Nordeste,8121.33,8500
Loja 572,Pará,Norte,6797.67,8500
Loja 573,Bahia,Nordeste,8377.24,7500
Loja 574,Goiás,Centro-Oeste,7161.36,8200
Loja 575,Pernambuco,Nordeste,9741.95,7500
Loja 576,Mato Grosso,Centro-Oeste,9869.57,8200
Loja 577,Pernambuco,Nordeste,6706.92,7200
Loja 578,Mato Grosso,Centro-Oeste,9236.44,8000
Loja 579,Rio Grande do Norte,Nordeste,6717.71,8000
Loja 580,Pernambuco,Nordeste,7670.07,8000
Loja 581,Acre,Norte,6019.35,7200
Loja 582,Alagoas,Nordeste,7507.99,7200
Loja 583,Paraná,Sul,6857.22,7500
Loja 584,Sergipe,Nordeste,6676.49,8000
Loja 585,Acre,Norte,9020.29,8500
Loja 586,Paraíba,Nordeste,7517.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6780.59,7500
Loja 588,Alagoas,Nordeste,9774.96,7500
Loja 589,Piauí,Nordeste,8660.86,8500
Loja 590,Goiás,Centro-Oeste,7807.62,8500
Loja 591,Pará,Norte,7589.71,8500
Loja 592,São Paulo,Sudeste,7269.57,7200
Loja 593,Piauí,Nordeste,6380.42,8200
Loja 594,Rondônia,Norte,7851.03,7500
Loja 595,Amazonas,Norte,6522.86,7000
Loja 596,Tocantins,Norte,7746.94,7200
Loja 597,Roraima,Norte,8702.75,7000
Loja 598,Roraima,Norte,6131.9,7800
Loja 599,Bahia,Nordeste,8237.91,8500
Loja 600,Alagoas,Nordeste,6274.95,8500
Loja 601,Rondônia,Norte,7912.55,7500
Loja 602,São Paulo,Sudeste,7861.08,7200
Loja 603,Pará,Norte,6107.02,8200
Loja 604,Amazonas,Norte,7627.11,7000
Loja 605,Ceará,Nordeste,7966.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6258.39,7200
Loja 607,Piauí,Nordeste,6515.31,7200
Loja 608,Piauí,Nordeste,6507.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8840.12,8000
Loja 610,Ceará,Nordeste,9517.63,7200
Loja 611,Bahia,Nordeste,6823.47,7800
Loja 612,São Paulo,Sudeste,6358.62,8500
Loja 613,Sergipe,Nordeste,9676.73,7000
Loja 614,Santa Catarina,Sul,9159.03,8500
Loja 615,Rondônia,Norte,9044.79,8200
Loja 616,Alagoas,Nordeste,8298.87,8000
Loja 617,Rio Grande do Sul,Sul,6582.84,7200
Loja 618,Paraná,Sul,6463.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6544.59,7000
Loja 620,Acre,Norte,9811.25,8500
Loja 621,Rondônia,Norte,6359.25,7800
Loja 622,Santa Catarina,Sul,7929.63,7000
Loja 623,Amapá,Norte,8393.13,7000
Loja 624,São Paulo,Sudeste,7775.43,7800
Loja 625,Sergipe,Nordeste,7375.55,7000
Loja 626,Mato Grosso,Centro-Oeste,8663.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6992.75,8000
Loja 628,Acre,Norte,7271.04,7500
Loja 629,Piauí,Nordeste,9975.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7487.14,7000
Loja 631,Amapá,Norte,8736.26,7800
Loja 632,Rio Grande do Norte,Nordeste,8864.58,8200
Loja 633,Ceará,Nordeste,7190.34,8000
Loja 634,Goiás,Centro-Oeste,8377.15,7200
Loja 635,Acre,Norte,6543.36,7800
Loja 636,Amapá,Norte,8137.49,7000
Loja 637,Rio Grande do Sul,Sul,9673.93,7200
Loja 638,Rio Grande do Sul,Sul,7237.58,8200
Loja 639,Paraná,Sul,6025.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7014.77,7200
Loja 641,Piauí,Nordeste,8266.13,7200
Loja 642,Ceará,Nordeste,7316.62,8200
Loja 643,Pernambuco,Nordeste,6802.56,7200
Loja 644,Sergipe,Nordeste,7178.12,7000
Loja 645,Pernambuco,Nordeste,6095.76,7200
Loja 646,Roraima,Norte,6552.16,7200
Loja 647,Rondônia,Norte,8515.69,7800
Loja 648,Amapá,Norte,6258.93,7000
Loja 649,Bahia,Nordeste,7505.34,7200
Loja 650,Amapá,Norte,9151.38,8200
Loja 651,Rondônia,Norte,7228.62,8000
Loja 652,Paraíba,Nordeste,7965.8,7500
Loja 653,Paraíba,Nordeste,9815.98,8200
Loja 654,Amapá,Norte,9961.98,8200
Loja 655,São Paulo,Sudeste,8051.45,8000
Loja 656,Maranhão,Nordeste,7654.24,7500
Loja 657,Pernambuco,Nordeste,9497.42,7800
Loja 658,São Paulo,Sudeste,7503.41,8200
Loja 659,Santa Catarina,Sul,6120.17,7200
Loja 660,Goiás,Centro-Oeste,9459.14,8500
Loja 661,Rio Grande do Norte,Nordeste,8125.67,8000
Loja 662,Sergipe,Nordeste,9517.87,8000
Loja 663,Amazonas,Norte,7264.06,7500
Loja 664,Tocantins,Norte,7060.14,8200
Loja 665,Paraíba,Nordeste,8450.04,8200
Loja 666,Rio de Janeiro,Sudeste,8428.15,7800
Loja 667,Espírito Santo,Sudeste,6690.52,7000
Loja 668,Rio de Janeiro,Sudeste,7390.76,8500
Loja 669,Paraná,Sul,8127.85,8000
Loja 670,Amazonas,Norte,9364.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8721.74,7000
Loja 672,Santa Catarina,Sul,6529.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7336.49,7200
Loja 674,São Paulo,Sudeste,7284.59,8000
Loja 675,Alagoas,Nordeste,6902.46,8500
Loja 676,Alagoas,Nordeste,6016.09,8200
Loja 677,Pará,Norte,6192.02,8200
Loja 678,Rondônia,Norte,8418.56,7800
Loja 679,Paraná,Sul,8623.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9609.54,8200
Loja 681,Rio Grande do Sul,Sul,7691.53,7000
Loja 682,Mato Grosso,Centro-Oeste,6456.14,8500
Loja 683,Rio de Janeiro,Sudeste,7583.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6446.44,7800
Loja 685,Mato Grosso,Centro-Oeste,6093.86,8500
Loja 686,Mato Grosso,Centro-Oeste,6027.25,8500
Loja 687,São Paulo,Sudeste,8426.04,7200
Loja 688,Santa Catarina,Sul,8988.34,8500
Loja 689,Espírito Santo,Sudeste,8110.43,7500
Loja 690,Sergipe,Nordeste,6072.59,7800
Loja 691,Paraíba,Nordeste,6794.96,7000
Loja 692,Paraná,Sul,6670.5,7000
Loja 693,Rondônia,Norte,7312.76,7500
Loja 694,Bahia,Nordeste,8952.45,7500
Loja 695,Bahia,Nordeste,7804.64,7800
Loja 696,Goiás,Centro-Oeste,7929.13,7000
Loja 697,Maranhão,Nordeste,7883.13,7000
Loja 698,Mato Grosso,Centro-Oeste,8841.18,8000
Loja 699,São Paulo,Sudeste,6719.04,8000
Loja 700,Rio Grande do Sul,Sul,9656.28,7200
Loja 701,Minas Gerais,Sudeste,9635.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7100.1,7500
Loja 703,Paraná,Sul,9095.9,7000
Loja 704,Amazonas,Norte,8395.21,7000
Loja 705,Paraíba,Nordeste,9014.02,8500
Loja 706,Paraná,Sul,7209.44,7000
Loja 707,Rio Grande do Norte,Nordeste,7491.07,7200
Loja 708,Minas Gerais,Sudeste,6994.49,7500
Loja 709,Maranhão,Nordeste,9229.8,7500
Loja 710,Minas Gerais,Sudeste,6552.49,8200
Loja 711,Acre,Norte,6741.93,7800
Loja 712,Paraíba,Nordeste,8149.08,7800
Loja 713,Goiás,Centro-Oeste,8462.97,8500
Loja 714,Rondônia,Norte,7932.46,8000
Loja 715,Amazonas,Norte,7276.2,7500
Loja 716,Tocantins,Norte,9084.09,8500
Loja 717,Santa Catarina,Sul,6093.15,7800
Loja 718,Mato Grosso,Centro-Oeste,9811.0,8000
Loja 719,Roraima,Norte,7467.57,7500
Loja 720,Espírito Santo,Sudeste,9108.98,7000
Loja 721,Paraná,Sul,8637.63,8000
Loja 722,Ceará,Nordeste,9697.94,8500
Loja 723,Alagoas,Nordeste,6941.24,7000
Loja 724,Sergipe,Nordeste,9843.39,8500
Loja 725,Paraná,Sul,6662.55,8500
Loja 726,Sergipe,Nordeste,7459.97,7500
Loja 727,Amapá,Norte,7338.13,7500
Loja 728,Amazonas,Norte,9901.48,7800
Loja 729,Tocantins,Norte,8946.87,7000
Loja 730,Sergipe,Nordeste,7517.29,7500
Loja 731,Espírito Santo,Sudeste,8418.29,8200
Loja 732,Paraná,Sul,8495.53,8000
Loja 733,Ceará,Nordeste,7799.19,8200
Loja 734,Paraná,Sul,9422.73,8500
Loja 735,Mato Grosso,Centro-Oeste,7399.99,8000
Loja 736,Minas Gerais,Sudeste,8086.72,7200
Loja 737,Sergipe,Nordeste,6139.69,7500
Loja 738,Paraíba,Nordeste,9283.19,7000
Loja 739,Bahia,Nordeste,9107.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7338.53,7500
Loja 741,Alagoas,Nordeste,9248.0,7800
Loja 742,Tocantins,Norte,7438.9,8500
Loja 743,Acre,Norte,9234.85,8500
Loja 744,Pernambuco,Nordeste,9544.35,7800
Loja 745,Minas Gerais,Sudeste,9041.54,7200
Loja 746,Goiás,Centro-Oeste,9508.28,8000
Loja 747,Amazonas,Norte,7522.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7752.16,8000
Loja 749,Paraíba,Nordeste,9182.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6182.63,8500
Loja 751,Paraná,Sul,9335.9,8200
Loja 752,Pernambuco,Nordeste,8718.11,8500
Loja 753,Ceará,Nordeste,6586.78,7000
Loja 754,Minas Gerais,Sudeste,7696.76,8500
Loja 755,Rio de Janeiro,Sudeste,8069.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8417.6,7000
Loja 757,Bahia,Nordeste,6423.98,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7055.12,7000
Loja 759,Acre,Norte,9757.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7400.92,7200
Loja 761,Maranhão,Nordeste,6852.94,7200
Loja 762,Tocantins,Norte,9997.72,8000
Loja 763,Paraíba,Nordeste,7984.56,8500
Loja 764,Rio de Janeiro,Sudeste,6792.48,8500
Loja 765,São Paulo,Sudeste,8162.65,7000
Loja 766,Rio de Janeiro,Sudeste,8984.03,8200
Loja 767,Roraima,Norte,6926.71,7200
Loja 768,Piauí,Nordeste,9483.88,7000
Loja 769,Pará,Norte,7564.66,7800
Loja 770,Rio Grande do Sul,Sul,7996.55,7000
Loja 771,Pará,Norte,6390.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9824.4,7000
Loja 773,Pernambuco,Nordeste,6644.35,8500
Loja 774,Rio Grande do Norte,Nordeste,8915.7,8200
Loja 775,Roraima,Norte,7913.32,8500
Loja 776,Rio Grande do Norte,Nordeste,6209.49,7200
Loja 777,Santa Catarina,Sul,9500.58,7000
Loja 778,Sergipe,Nordeste,6266.62,8500
Loja 779,Alagoas,Nordeste,9450.03,7500
Loja 780,Roraima,Norte,8746.8,7500
Loja 781,Sergipe,Nordeste,8471.44,7000
Loja 782,Acre,Norte,8796.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6872.7,8200
Loja 784,Piauí,Nordeste,6089.31,7800
Loja 785,Roraima,Norte,6359.33,8500
Loja 786,Tocantins,Norte,9191.78,7500
Loja 787,Rio Grande do Sul,Sul,8270.32,7000
Loja 788,São Paulo,Sudeste,9862.5,7800
Loja 789,Minas Gerais,Sudeste,7455.97,7200
Loja 790,Ceará,Nordeste,7564.72,7000
Loja 791,Rio de Janeiro,Sudeste,6576.06,7800
Loja 792,Sergipe,Nordeste,6817.61,7800
Loja 793,Santa Catarina,Sul,7880.77,7800
Loja 794,Rio Grande do Sul,Sul,7357.01,8500
Loja 795,Tocantins,Norte,6587.19,7500
Loja 796,Roraima,Norte,6138.7,8200
Loja 797,Rio Grande do Norte,Nordeste,9876.01,8200
Loja 798,Santa Catarina,Sul,8748.71,7500
Loja 799,Maranhão,Nordeste,6863.32,8500
Loja 800,Pernambuco,Nordeste,7479.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8768.34,7800
Loja 802,Pernambuco,Nordeste,6702.23,8500
Loja 803,Amapá,Norte,8100.75,7200
Loja 804,Bahia,Nordeste,9511.95,8000
Loja 805,Pará,Norte,9713.63,8500
Loja 806,Rio Grande do Sul,Sul,6291.25,7500
Loja 807,Rondônia,Norte,8733.18,7000
Loja 808,Acre,Norte,8712.17,7800
Loja 809,Mato Grosso,Centro-Oeste,8281.8,8200
Loja 810,Ceará,Nordeste,8501.69,7200
Loja 811,Santa Catarina,Sul,7571.46,7800
Loja 812,Pará,Norte,9281.04,8000
Loja 813,São Paulo,Sudeste,8713.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7632.0,7800
Loja 815,Espírito Santo,Sudeste,8654.3,7000
Loja 816,Pará,Norte,6039.95,8200
Loja 817,Bahia,Nordeste,8816.29,8500
Loja 818,Paraíba,Nordeste,6925.97,8500
Loja 819,Paraíba,Nordeste,8288.5,8500
Loja 820,Minas Gerais,Sudeste,6374.03,8200
Loja 821,Acre,Norte,7328.04,8000
Loja 822,Rio Grande do Sul,Sul,8809.57,7000
Loja 823,Espírito Santo,Sudeste,9342.44,7000
Loja 824,Acre,Norte,8965.41,8500
Loja 825,Maranhão,Nordeste,7574.66,8000
Loja 826,Paraná,Sul,8585.14,7800
Loja 827,Roraima,Norte,8633.92,7000
Loja 828,Rio Grande do Sul,Sul,8228.26,7500
Loja 829,Tocantins,Norte,7935.75,8200
Loja 830,Piauí,Nordeste,8222.19,7000
Loja 831,Minas Gerais,Sudeste,8040.04,7800
Loja 832,Amapá,Norte,6708.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8025.33,7800
Loja 834,Espírito Santo,Sudeste,8750.51,8500
Loja 835,Bahia,Nordeste,6426.01,7200
Loja 836,Espírito Santo,Sudeste,9497.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6682.86,7800
Loja 838,Espírito Santo,Sudeste,7843.48,8000
Loja 839,Minas Gerais,Sudeste,6059.32,7500
Loja 840,Maranhão,Nordeste,9530.27,7800
Loja 841,Ceará,Nordeste,6245.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6112.77,7800
Loja 843,São Paulo,Sudeste,9615.68,8200
Loja 844,Rio Grande do Sul,Sul,8279.51,8200
Loja 845,Amapá,Norte,7909.64,7800
Loja 846,Amapá,Norte,7441.35,7200
Loja 847,Pará,Norte,8491.4,8200
Loja 848,Rio de Janeiro,Sudeste,9942.55,7500
Loja 849,Ceará,Nordeste,9134.98,8200
Loja 850,Santa Catarina,Sul,9126.0,7500
Loja 851,Pará,Norte,9362.54,7000
Loja 852,Goiás,Centro-Oeste,8666.96,8200
Loja 853,Pernambuco,Nordeste,8223.61,7800
Loja 854,Roraima,Norte,7302.22,7500
Loja 855,Rio de Janeiro,Sudeste,8469.06,7200
Loja 856,Rondônia,Norte,9210.97,8500
Loja 857,Goiás,Centro-Oeste,6586.33,7800
Loja 858,Rio Grande do Sul,Sul,8449.32,8200
Loja 859,Ceará,Nordeste,8731.72,7800
Loja 860,Amapá,Norte,9008.87,7800
Loja 861,Maranhão,Nordeste,7211.34,7200
Loja 862,Alagoas,Nordeste,6021.37,8500
Loja 863,Piauí,Nordeste,7593.14,7800
Loja 864,Paraná,Sul,9072.26,8500
Loja 865,Rio de Janeiro,Sudeste,9031.81,8500
Loja 866,Rio Grande do Norte,Nordeste,8952.74,8000
Loja 867,Pará,Norte,8753.42,7000
Loja 868,Rio Grande do Norte,Nordeste,9131.11,8200
Loja 869,Sergipe,Nordeste,9766.26,8200
Loja 870,Tocantins,Norte,9431.35,7000
Loja 871,Bahia,Nordeste,6331.39,7200
Loja 872,Paraíba,Nordeste,9039.58,8000
Loja 873,Sergipe,Nordeste,9332.19,8000
Loja 874,Pará,Norte,9133.86,7800
Loja 875,Maranhão,Nordeste,8715.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9998.55,8000
Loja 877,Ceará,Nordeste,7626.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6991.09,7200
Loja 879,Rio Grande do Sul,Sul,6707.71,7500
Loja 880,Ceará,Nordeste,8642.36,7200
Loja 881,Ceará,Nordeste,6092.11,8200
Loja 882,Rondônia,Norte,6739.83,8200
Loja 883,Espírito Santo,Sudeste,8039.11,7200
Loja 884,Rio Grande do Sul,Sul,9407.79,8500
Loja 885,Acre,Norte,7852.24,7000
Loja 886,Amapá,Norte,7224.43,7500
Loja 887,Espírito Santo,Sudeste,9744.21,8200
Loja 888,Minas Gerais,Sudeste,7149.2,7500
Loja 889,Piauí,Nordeste,6525.17,7800
Loja 890,Amapá,Norte,9547.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7461.05,8500
Loja 892,Pernambuco,Nordeste,6117.36,8000
Loja 893,Rio Grande do Norte,Nordeste,8058.09,7500
Loja 894,Sergipe,Nordeste,7007.55,8500
Loja 895,Alagoas,Nordeste,9538.64,8500
Loja 896,Tocantins,Norte,6299.16,7800
Loja 897,Roraima,Norte,6472.54,8500
Loja 898,Piauí,Nordeste,6482.15,7800
Loja 899,Alagoas,Nordeste,8253.05,8000
Loja 900,Roraima,Norte,8836.14,7500
Loja 901,Ceará,Nordeste,9468.16,8200
Loja 902,Pará,Norte,7053.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9484.06,7200
Loja 904,Alagoas,Nordeste,6769.15,7500
Loja 905,Amazonas,Norte,8199.93,7500
Loja 906,Rio de Janeiro,Sudeste,9758.66,7500
Loja 907,Mato Grosso,Centro-Oeste,7042.32,7000
Loja 908,Alagoas,Nordeste,9582.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8289.45,7000
Loja 910,Alagoas,Nordeste,7504.28,7500
Loja 911,Amapá,Norte,7967.79,7500
Loja 912,Rondônia,Norte,7505.66,8000
Loja 913,Mato Grosso,Centro-Oeste,9869.54,7500
Loja 914,Rondônia,Norte,9809.65,7800
Loja 915,Pará,Norte,6690.37,8200
Loja 916,Roraima,Norte,7029.79,7000
Loja 917,Santa Catarina,Sul,6828.18,8000
Loja 918,Sergipe,Nordeste,6913.91,7200
Loja 919,Ceará,Nordeste,8146.19,7800
Loja 920,Rio de Janeiro,Sudeste,8740.48,8000
Loja 921,Amazonas,Norte,9271.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6571.34,7800
Loja 923,Sergipe,Nordeste,9201.55,7500
Loja 924,Rio Grande do Sul,Sul,6117.76,7500
Loja 925,Pernambuco,Nordeste,9667.14,8000
Loja 926,Piauí,Nordeste,8758.56,8000
Loja 927,Amazonas,Norte,8579.14,7200
Loja 928,Paraná,Sul,7754.76,8500
Loja 929,Paraná,Sul,6444.77,8200
Loja 930,Rio de Janeiro,Sudeste,9209.25,8500
Loja 931,Espírito Santo,Sudeste,8002.91,8000
Loja 932,Goiás,Centro-Oeste,8941.25,8000
Loja 933,Piauí,Nordeste,9451.07,8500
Loja 934,Minas Gerais,Sudeste,9738.55,7200
Loja 935,Espírito Santo,Sudeste,8229.58,7500
Loja 936,Roraima,Norte,9720.7,7000
Loja 937,Rondônia,Norte,9234.93,8000
Loja 938,Alagoas,Nordeste,6738.7,7200
Loja 939,Espírito Santo,Sudeste,9210.98,8000
Loja 940,Rio Grande do Norte,Nordeste,7957.15,8500
Loja 941,Sergipe,Nordeste,7027.73,8000
Loja 942,Amazonas,Norte,9814.1,7200
Loja 943,Pará,Norte,9156.35,8000
Loja 944,Acre,Norte,9749.66,8000
Loja 945,Rondônia,Norte,7737.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7367.4,7000
Loja 947,Pará,Norte,7453.63,8000
Loja 948,Sergipe,Nordeste,9423.27,7500
Loja 949,Acre,Norte,9323.61,7000
Loja 950,Pará,Norte,8017.89,8500
Loja 951,Amazonas,Norte,6056.0,7800
Loja 952,Pará,Norte,8383.11,7000
Loja 953,Roraima,Norte,8812.56,8500
Loja 954,Amazonas,Norte,8698.76,8200
Loja 955,Pará,Norte,8550.58,8200
Loja 956,Paraná,Sul,7161.06,8000
Loja 957,Ceará,Nordeste,8503.37,7000
Loja 958,Mato Grosso,Centro-Oeste,8754.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6774.75,8200
Loja 960,Rio Grande do Sul,Sul,6971.69,7800
Loja 961,Ceará,Nordeste,6840.23,8200
Loja 962,Mato Grosso,Centro-Oeste,7850.91,7200
Loja 963,Bahia,Nordeste,8528.72,8000
Loja 964,Sergipe,Nordeste,6903.57,7800
Loja 965,Santa Catarina,Sul,6958.64,8000
Loja 966,Rondônia,Norte,6085.31,7800
Loja 967,Paraíba,Nordeste,7671.56,7000
Loja 968,Santa Catarina,Sul,9162.5,8200
Loja 969,Piauí,Nordeste,9828.78,8200
Loja 970,Santa Catarina,Sul,6286.39,8500
Loja 971,Pará,Norte,9998.93,7500
Loja 972,Maranhão,Nordeste,7634.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6297.25,7000
Loja 974,Bahia,Nordeste,7844.11,7000
Loja 975,Rondônia,Norte,8942.7,8500
Loja 976,Acre,Norte,7319.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6121.09,7000
Loja 978,Pernambuco,Nordeste,7772.01,7000
Loja 979,Rondônia,Norte,6551.59,7000
Loja 980,Paraná,Sul,7917.46,8500
Loja 981,Acre,Norte,7796.28,7800
Loja 982,Paraíba,Nordeste,7794.58,8000
Loja 983,Paraíba,Nordeste,6547.62,8000
Loja 984,Maranhão,Nordeste,7071.91,8500
Loja 985,Rio Grande do Sul,Sul,6973.59,8500
Loja 986,Roraima,Norte,6231.86,7200
Loja 987,Sergipe,Nordeste,7150.89,7800
Loja 988,Rio de Janeiro,Sudeste,7780.38,8000
Loja 989,Santa Catarina,Sul,8704.51,7500
Loja 990,Rio Grande do Norte,Nordeste,8383.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7629.55,8000
Loja 992,Rio Grande do Norte,Nordeste,6973.04,8200
Loja 993,Rio Grande do Norte,Nordeste,8455.75,7200
Loja 994,Paraná,Sul,8475.71,8000
Loja 995,Acre,Norte,8197.89,8000
Loja 996,Tocantins,Norte,6182.21,7500
Loja 997,Acre,Norte,8830.39,7000
Loja 998,Rio Grande do Sul,Sul,7608.95,8500
Loja 999,Rio Grande do Norte,Nordeste,8855.84,8000
Loja 1000,Alagoas,Nordeste,6899.5,8200
