Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6505.93,7200
Loja 531,Minas Gerais,Sudeste,8530.25,7200
Loja 532,Rio Grande do Sul,Sul,7207.9,7800
Loja 533,Rio de Janeiro,Sudeste,8565.53,8000
Loja 534,Acre,Norte,9986.47,7500
Loja 535,Amapá,Norte,6768.01,7200
Loja 536,Ceará,Nordeste,6442.19,8500
Loja 537,Amapá,Norte,6642.01,8500
Loja 538,Roraima,Norte,9374.39,7500
Loja 539,Amapá,Norte,6608.5,7800
Loja 540,Bahia,Nordeste,6843.21,7500
Loja 541,Mato Grosso,Centro-Oeste,6539.03,8500
Loja 542,Espírito Santo,Sudeste,8783.51,8500
Loja 543,Rio de Janeiro,Sudeste,9966.24,8500
Loja 544,Pará,Norte,6368.37,8200
Loja 545,Espírito Santo,Sudeste,6407.29,8200
Loja 546,Goiás,Centro-Oeste,6118.28,8500
Loja 547,Minas Gerais,Sudeste,8618.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8710.87,8500
Loja 549,Paraná,Sul,6570.57,8000
Loja 550,Minas Gerais,Sudeste,9819.52,7500
Loja 551,Paraíba,Nordeste,6109.54,8000
Loja 552,Amapá,Norte,6202.48,7500
Loja 553,Amazonas,Norte,6311.37,8000
Loja 554,Espírito Santo,Sudeste,8015.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6343.61,8200
Loja 556,Rio Grande do Norte,Nordeste,6540.12,7800
Loja 557,Sergipe,Nordeste,8930.8,8200
Loja 558,Tocantins,Norte,9480.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7616.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6400.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7238.65,7000
Loja 562,Sergipe,Nordeste,9658.62,8200
Loja 563,Maranhão,Nordeste,9842.3,8500
Loja 564,Piauí,Nordeste,8882.2,7500
Loja 565,Santa Catarina,Sul,7635.25,7000
Loja 566,Amapá,Norte,9778.46,7500
Loja 567,Espírito Santo,Sudeste,7524.72,7500
Loja 568,Santa Catarina,Sul,7492.46,8000
Loja 569,Pará,Norte,9845.88,7200
Loja 570,Acre,Norte,7389.58,7200
Loja 571,Piauí,Nordeste,7756.52,8500
Loja 572,Pará,Norte,8158.6,8500
Loja 573,Bahia,Nordeste,6257.6,7500
Loja 574,Goiás,Centro-Oeste,8589.46,8200
Loja 575,Pernambuco,Nordeste,7885.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6067.41,8200
Loja 577,Pernambuco,Nordeste,7789.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6452.5,8000
Loja 579,Rio Grande do Norte,Nordeste,6611.68,8000
Loja 580,Pernambuco,Nordeste,9973.42,8000
Loja 581,Acre,Norte,7761.54,7200
Loja 582,Alagoas,Nordeste,9504.78,7200
Loja 583,Paraná,Sul,9773.76,7500
Loja 584,Sergipe,Nordeste,7187.5,8000
Loja 585,Acre,Norte,9118.36,8500
Loja 586,Paraíba,Nordeste,7778.97,8200
Loja 587,Rio Grande do Norte,Nordeste,8474.03,7500
Loja 588,Alagoas,Nordeste,6858.82,7500
Loja 589,Piauí,Nordeste,9602.15,8500
Loja 590,Goiás,Centro-Oeste,7465.1,8500
Loja 591,Pará,Norte,7013.11,8500
Loja 592,São Paulo,Sudeste,9299.04,7200
Loja 593,Piauí,Nordeste,8704.74,8200
Loja 594,Rondônia,Norte,7220.99,7500
Loja 595,Amazonas,Norte,8830.01,7000
Loja 596,Tocantins,Norte,8860.99,7200
Loja 597,Roraima,Norte,7797.61,7000
Loja 598,Roraima,Norte,8679.01,7800
Loja 599,Bahia,Nordeste,8505.72,8500
Loja 600,Alagoas,Nordeste,9500.1,8500
Loja 601,Rondônia,Norte,8183.95,7500
Loja 602,São Paulo,Sudeste,7476.13,7200
Loja 603,Pará,Norte,8169.63,8200
Loja 604,Amazonas,Norte,9814.32,7000
Loja 605,Ceará,Nordeste,9505.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7797.93,7200
Loja 607,Piauí,Nordeste,6897.55,7200
Loja 608,Piauí,Nordeste,9130.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8649.07,8000
Loja 610,Ceará,Nordeste,7025.92,7200
Loja 611,Bahia,Nordeste,8061.12,7800
Loja 612,São Paulo,Sudeste,8306.91,8500
Loja 613,Sergipe,Nordeste,9310.49,7000
Loja 614,Santa Catarina,Sul,9999.57,8500
Loja 615,Rondônia,Norte,6825.96,8200
Loja 616,Alagoas,Nordeste,6789.99,8000
Loja 617,Rio Grande do Sul,Sul,6495.9,7200
Loja 618,Paraná,Sul,8145.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7228.8,7000
Loja 620,Acre,Norte,8650.95,8500
Loja 621,Rondônia,Norte,6825.45,7800
Loja 622,Santa Catarina,Sul,6102.47,7000
Loja 623,Amapá,Norte,9144.23,7000
Loja 624,São Paulo,Sudeste,6431.62,7800
Loja 625,Sergipe,Nordeste,7651.23,7000
Loja 626,Mato Grosso,Centro-Oeste,6147.2,8000
Loja 627,Rio Grande do Norte,Nordeste,6417.01,8000
Loja 628,Acre,Norte,6261.04,7500
Loja 629,Piauí,Nordeste,8615.64,8500
Loja 630,Mato Grosso,Centro-Oeste,7362.58,7000
Loja 631,Amapá,Norte,8542.02,7800
Loja 632,Rio Grande do Norte,Nordeste,9156.09,8200
Loja 633,Ceará,Nordeste,6257.01,8000
Loja 634,Goiás,Centro-Oeste,8419.66,7200
Loja 635,Acre,Norte,8517.93,7800
Loja 636,Amapá,Norte,6934.02,7000
Loja 637,Rio Grande do Sul,Sul,9872.12,7200
Loja 638,Rio Grande do Sul,Sul,9416.98,8200
Loja 639,Paraná,Sul,6224.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8674.23,7200
Loja 641,Piauí,Nordeste,8440.57,7200
Loja 642,Ceará,Nordeste,8509.34,8200
Loja 643,Pernambuco,Nordeste,8026.13,7200
Loja 644,Sergipe,Nordeste,6598.49,7000
Loja 645,Pernambuco,Nordeste,9531.4,7200
Loja 646,Roraima,Norte,7372.45,7200
Loja 647,Rondônia,Norte,7197.81,7800
Loja 648,Amapá,Norte,8984.61,7000
Loja 649,Bahia,Nordeste,7632.78,7200
Loja 650,Amapá,Norte,6386.65,8200
Loja 651,Rondônia,Norte,7474.5,8000
Loja 652,Paraíba,Nordeste,6814.67,7500
Loja 653,Paraíba,Nordeste,7780.54,8200
Loja 654,Amapá,Norte,6956.64,8200
Loja 655,São Paulo,Sudeste,6082.7,8000
Loja 656,Maranhão,Nordeste,7197.46,7500
Loja 657,Pernambuco,Nordeste,6743.8,7800
Loja 658,São Paulo,Sudeste,6859.99,8200
Loja 659,Santa Catarina,Sul,6597.02,7200
Loja 660,Goiás,Centro-Oeste,9824.29,8500
Loja 661,Rio Grande do Norte,Nordeste,9346.36,8000
Loja 662,Sergipe,Nordeste,7934.0,8000
Loja 663,Amazonas,Norte,8044.14,7500
Loja 664,Tocantins,Norte,8570.97,8200
Loja 665,Paraíba,Nordeste,9380.02,8200
Loja 666,Rio de Janeiro,Sudeste,9406.49,7800
Loja 667,Espírito Santo,Sudeste,8326.27,7000
Loja 668,Rio de Janeiro,Sudeste,8007.72,8500
Loja 669,Paraná,Sul,9075.33,8000
Loja 670,Amazonas,Norte,6805.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9721.06,7000
Loja 672,Santa Catarina,Sul,6517.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7071.6,7200
Loja 674,São Paulo,Sudeste,7894.55,8000
Loja 675,Alagoas,Nordeste,9250.26,8500
Loja 676,Alagoas,Nordeste,7284.63,8200
Loja 677,Pará,Norte,8637.54,8200
Loja 678,Rondônia,Norte,9924.08,7800
Loja 679,Paraná,Sul,9454.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9979.44,8200
Loja 681,Rio Grande do Sul,Sul,7788.72,7000
Loja 682,Mato Grosso,Centro-Oeste,9811.37,8500
Loja 683,Rio de Janeiro,Sudeste,7795.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7400.55,7800
Loja 685,Mato Grosso,Centro-Oeste,8096.25,8500
Loja 686,Mato Grosso,Centro-Oeste,6168.21,8500
Loja 687,São Paulo,Sudeste,8071.78,7200
Loja 688,Santa Catarina,Sul,6223.77,8500
Loja 689,Espírito Santo,Sudeste,9494.89,7500
Loja 690,Sergipe,Nordeste,6902.01,7800
Loja 691,Paraíba,Nordeste,9981.07,7000
Loja 692,Paraná,Sul,6230.34,7000
Loja 693,Rondônia,Norte,8882.23,7500
Loja 694,Bahia,Nordeste,6194.69,7500
Loja 695,Bahia,Nordeste,6332.39,7800
Loja 696,Goiás,Centro-Oeste,7225.2,7000
Loja 697,Maranhão,Nordeste,6370.13,7000
Loja 698,Mato Grosso,Centro-Oeste,7144.23,8000
Loja 699,São Paulo,Sudeste,6185.11,8000
Loja 700,Rio Grande do Sul,Sul,7099.76,7200
Loja 701,Minas Gerais,Sudeste,6504.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6000.45,7500
Loja 703,Paraná,Sul,6640.92,7000
Loja 704,Amazonas,Norte,8066.84,7000
Loja 705,Paraíba,Nordeste,7120.76,8500
Loja 706,Paraná,Sul,8284.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6557.82,7200
Loja 708,Minas Gerais,Sudeste,7131.48,7500
Loja 709,Maranhão,Nordeste,7582.06,7500
Loja 710,Minas Gerais,Sudeste,8090.32,8200
Loja 711,Acre,Norte,7752.54,7800
Loja 712,Paraíba,Nordeste,6288.03,7800
Loja 713,Goiás,Centro-Oeste,8576.4,8500
Loja 714,Rondônia,Norte,8544.41,8000
Loja 715,Amazonas,Norte,8088.04,7500
Loja 716,Tocantins,Norte,9406.04,8500
Loja 717,Santa Catarina,Sul,8968.17,7800
Loja 718,Mato Grosso,Centro-Oeste,9600.49,8000
Loja 719,Roraima,Norte,7667.13,7500
Loja 720,Espírito Santo,Sudeste,6137.93,7000
Loja 721,Paraná,Sul,8066.17,8000
Loja 722,Ceará,Nordeste,8359.23,8500
Loja 723,Alagoas,Nordeste,8351.68,7000
Loja 724,Sergipe,Nordeste,6931.59,8500
Loja 725,Paraná,Sul,7183.93,8500
Loja 726,Sergipe,Nordeste,6871.77,7500
Loja 727,Amapá,Norte,8212.27,7500
Loja 728,Amazonas,Norte,9755.54,7800
Loja 729,Tocantins,Norte,9124.91,7000
Loja 730,Sergipe,Nordeste,8425.17,7500
Loja 731,Espírito Santo,Sudeste,9896.75,8200
Loja 732,Paraná,Sul,8735.92,8000
Loja 733,Ceará,Nordeste,7295.66,8200
Loja 734,Paraná,Sul,7113.59,8500
Loja 735,Mato Grosso,Centro-Oeste,8680.41,8000
Loja 736,Minas Gerais,Sudeste,8977.59,7200
Loja 737,Sergipe,Nordeste,6075.12,7500
Loja 738,Paraíba,Nordeste,6354.96,7000
Loja 739,Bahia,Nordeste,8210.69,8000
Loja 740,Mato Grosso,Centro-Oeste,6826.89,7500
Loja 741,Alagoas,Nordeste,7106.63,7800
Loja 742,Tocantins,Norte,9945.12,8500
Loja 743,Acre,Norte,6998.7,8500
Loja 744,Pernambuco,Nordeste,9223.0,7800
Loja 745,Minas Gerais,Sudeste,7786.15,7200
Loja 746,Goiás,Centro-Oeste,8221.72,8000
Loja 747,Amazonas,Norte,8815.45,8000
Loja 748,Mato Grosso,Centro-Oeste,6416.86,8000
Loja 749,Paraíba,Nordeste,8539.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9349.15,8500
Loja 751,Paraná,Sul,6768.71,8200
Loja 752,Pernambuco,Nordeste,6958.26,8500
Loja 753,Ceará,Nordeste,7590.0,7000
Loja 754,Minas Gerais,Sudeste,8794.79,8500
Loja 755,Rio de Janeiro,Sudeste,9646.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7510.04,7000
Loja 757,Bahia,Nordeste,8446.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6931.25,7000
Loja 759,Acre,Norte,7267.9,7500
Loja 760,Mato Grosso,Centro-Oeste,9548.0,7200
Loja 761,Maranhão,Nordeste,6245.12,7200
Loja 762,Tocantins,Norte,9775.91,8000
Loja 763,Paraíba,Nordeste,8902.26,8500
Loja 764,Rio de Janeiro,Sudeste,6156.24,8500
Loja 765,São Paulo,Sudeste,6428.19,7000
Loja 766,Rio de Janeiro,Sudeste,7148.89,8200
Loja 767,Roraima,Norte,9269.83,7200
Loja 768,Piauí,Nordeste,6389.81,7000
Loja 769,Pará,Norte,6839.69,7800
Loja 770,Rio Grande do Sul,Sul,7013.97,7000
Loja 771,Pará,Norte,6701.09,7200
Loja 772,Mato Grosso,Centro-Oeste,7443.9,7000
Loja 773,Pernambuco,Nordeste,8603.7,8500
Loja 774,Rio Grande do Norte,Nordeste,9969.25,8200
Loja 775,Roraima,Norte,8219.19,8500
Loja 776,Rio Grande do Norte,Nordeste,8097.27,7200
Loja 777,Santa Catarina,Sul,8783.72,7000
Loja 778,Sergipe,Nordeste,9786.07,8500
Loja 779,Alagoas,Nordeste,7517.86,7500
Loja 780,Roraima,Norte,8862.53,7500
Loja 781,Sergipe,Nordeste,9426.95,7000
Loja 782,Acre,Norte,6564.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6967.17,8200
Loja 784,Piauí,Nordeste,8567.4,7800
Loja 785,Roraima,Norte,6746.76,8500
Loja 786,Tocantins,Norte,7450.09,7500
Loja 787,Rio Grande do Sul,Sul,8015.54,7000
Loja 788,São Paulo,Sudeste,9337.79,7800
Loja 789,Minas Gerais,Sudeste,9923.29,7200
Loja 790,Ceará,Nordeste,7506.48,7000
Loja 791,Rio de Janeiro,Sudeste,6598.97,7800
Loja 792,Sergipe,Nordeste,8441.23,7800
Loja 793,Santa Catarina,Sul,9005.04,7800
Loja 794,Rio Grande do Sul,Sul,6191.85,8500
Loja 795,Tocantins,Norte,9583.34,7500
Loja 796,Roraima,Norte,8910.39,8200
Loja 797,Rio Grande do Norte,Nordeste,7601.41,8200
Loja 798,Santa Catarina,Sul,8562.13,7500
Loja 799,Maranhão,Nordeste,8111.81,8500
Loja 800,Pernambuco,Nordeste,7010.47,7000
Loja 801,Rio Grande do Norte,Nordeste,8867.45,7800
Loja 802,Pernambuco,Nordeste,8495.55,8500
Loja 803,Amapá,Norte,7964.98,7200
Loja 804,Bahia,Nordeste,6659.16,8000
Loja 805,Pará,Norte,8301.94,8500
Loja 806,Rio Grande do Sul,Sul,9788.05,7500
Loja 807,Rondônia,Norte,6723.34,7000
Loja 808,Acre,Norte,8103.61,7800
Loja 809,Mato Grosso,Centro-Oeste,9673.41,8200
Loja 810,Ceará,Nordeste,6907.0,7200
Loja 811,Santa Catarina,Sul,9153.16,7800
Loja 812,Pará,Norte,6004.7,8000
Loja 813,São Paulo,Sudeste,6291.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9309.9,7800
Loja 815,Espírito Santo,Sudeste,7659.9,7000
Loja 816,Pará,Norte,7405.06,8200
Loja 817,Bahia,Nordeste,6402.24,8500
Loja 818,Paraíba,Nordeste,8454.24,8500
Loja 819,Paraíba,Nordeste,7115.62,8500
Loja 820,Minas Gerais,Sudeste,6295.79,8200
Loja 821,Acre,Norte,8714.78,8000
Loja 822,Rio Grande do Sul,Sul,6897.46,7000
Loja 823,Espírito Santo,Sudeste,9518.07,7000
Loja 824,Acre,Norte,6813.14,8500
Loja 825,Maranhão,Nordeste,6032.59,8000
Loja 826,Paraná,Sul,8407.21,7800
Loja 827,Roraima,Norte,9722.56,7000
Loja 828,Rio Grande do Sul,Sul,8834.37,7500
Loja 829,Tocantins,Norte,8955.53,8200
Loja 830,Piauí,Nordeste,7166.24,7000
Loja 831,Minas Gerais,Sudeste,6798.75,7800
Loja 832,Amapá,Norte,6668.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6614.81,7800
Loja 834,Espírito Santo,Sudeste,8512.55,8500
Loja 835,Bahia,Nordeste,7991.98,7200
Loja 836,Espírito Santo,Sudeste,9688.86,7800
Loja 837,Rio Grande do Norte,Nordeste,6110.28,7800
Loja 838,Espírito Santo,Sudeste,9102.66,8000
Loja 839,Minas Gerais,Sudeste,6140.33,7500
Loja 840,Maranhão,Nordeste,8176.66,7800
Loja 841,Ceará,Nordeste,9168.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8036.87,7800
Loja 843,São Paulo,Sudeste,7308.98,8200
Loja 844,Rio Grande do Sul,Sul,6910.4,8200
Loja 845,Amapá,Norte,9766.92,7800
Loja 846,Amapá,Norte,7128.71,7200
Loja 847,Pará,Norte,9432.1,8200
Loja 848,Rio de Janeiro,Sudeste,8645.18,7500
Loja 849,Ceará,Nordeste,6264.47,8200
Loja 850,Santa Catarina,Sul,7678.8,7500
Loja 851,Pará,Norte,7846.39,7000
Loja 852,Goiás,Centro-Oeste,8628.17,8200
Loja 853,Pernambuco,Nordeste,7653.83,7800
Loja 854,Roraima,Norte,7365.56,7500
Loja 855,Rio de Janeiro,Sudeste,8054.05,7200
Loja 856,Rondônia,Norte,9647.19,8500
Loja 857,Goiás,Centro-Oeste,8515.38,7800
Loja 858,Rio Grande do Sul,Sul,9008.49,8200
Loja 859,Ceará,Nordeste,6494.0,7800
Loja 860,Amapá,Norte,9675.62,7800
Loja 861,Maranhão,Nordeste,8108.31,7200
Loja 862,Alagoas,Nordeste,7797.91,8500
Loja 863,Piauí,Nordeste,9983.44,7800
Loja 864,Paraná,Sul,7048.27,8500
Loja 865,Rio de Janeiro,Sudeste,8136.69,8500
Loja 866,Rio Grande do Norte,Nordeste,8273.2,8000
Loja 867,Pará,Norte,8618.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7979.69,8200
Loja 869,Sergipe,Nordeste,8055.61,8200
Loja 870,Tocantins,Norte,9102.27,7000
Loja 871,Bahia,Nordeste,6520.01,7200
Loja 872,Paraíba,Nordeste,6726.69,8000
Loja 873,Sergipe,Nordeste,6690.89,8000
Loja 874,Pará,Norte,9307.48,7800
Loja 875,Maranhão,Nordeste,7110.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6356.75,8000
Loja 877,Ceará,Nordeste,6226.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8868.0,7200
Loja 879,Rio Grande do Sul,Sul,8759.02,7500
Loja 880,Ceará,Nordeste,8871.99,7200
Loja 881,Ceará,Nordeste,9872.12,8200
Loja 882,Rondônia,Norte,8651.54,8200
Loja 883,Espírito Santo,Sudeste,7122.24,7200
Loja 884,Rio Grande do Sul,Sul,6274.16,8500
Loja 885,Acre,Norte,6882.38,7000
Loja 886,Amapá,Norte,6844.57,7500
Loja 887,Espírito Santo,Sudeste,8360.12,8200
Loja 888,Minas Gerais,Sudeste,6714.14,7500
Loja 889,Piauí,Nordeste,8576.1,7800
Loja 890,Amapá,Norte,7912.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6845.65,8500
Loja 892,Pernambuco,Nordeste,6880.18,8000
Loja 893,Rio Grande do Norte,Nordeste,8836.66,7500
Loja 894,Sergipe,Nordeste,8476.1,8500
Loja 895,Alagoas,Nordeste,9435.25,8500
Loja 896,Tocantins,Norte,8987.46,7800
Loja 897,Roraima,Norte,9462.26,8500
Loja 898,Piauí,Nordeste,9085.81,7800
Loja 899,Alagoas,Nordeste,6826.86,8000
Loja 900,Roraima,Norte,6466.15,7500
Loja 901,Ceará,Nordeste,9309.51,8200
Loja 902,Pará,Norte,9595.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6938.1,7200
Loja 904,Alagoas,Nordeste,6086.94,7500
Loja 905,Amazonas,Norte,6520.87,7500
Loja 906,Rio de Janeiro,Sudeste,9882.56,7500
Loja 907,Mato Grosso,Centro-Oeste,8822.01,7000
Loja 908,Alagoas,Nordeste,7674.98,8200
Loja 909,Rio Grande do Norte,Nordeste,6026.82,7000
Loja 910,Alagoas,Nordeste,8515.85,7500
Loja 911,Amapá,Norte,8316.25,7500
Loja 912,Rondônia,Norte,9611.55,8000
Loja 913,Mato Grosso,Centro-Oeste,6764.77,7500
Loja 914,Rondônia,Norte,6775.25,7800
Loja 915,Pará,Norte,8140.49,8200
Loja 916,Roraima,Norte,6301.23,7000
Loja 917,Santa Catarina,Sul,7160.22,8000
Loja 918,Sergipe,Nordeste,8849.57,7200
Loja 919,Ceará,Nordeste,7289.03,7800
Loja 920,Rio de Janeiro,Sudeste,6764.06,8000
Loja 921,Amazonas,Norte,6840.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6151.66,7800
Loja 923,Sergipe,Nordeste,9065.29,7500
Loja 924,Rio Grande do Sul,Sul,9462.36,7500
Loja 925,Pernambuco,Nordeste,9096.76,8000
Loja 926,Piauí,Nordeste,7679.97,8000
Loja 927,Amazonas,Norte,9136.0,7200
Loja 928,Paraná,Sul,7069.65,8500
Loja 929,Paraná,Sul,6665.68,8200
Loja 930,Rio de Janeiro,Sudeste,7024.82,8500
Loja 931,Espírito Santo,Sudeste,8189.15,8000
Loja 932,Goiás,Centro-Oeste,7155.28,8000
Loja 933,Piauí,Nordeste,6181.13,8500
Loja 934,Minas Gerais,Sudeste,6203.01,7200
Loja 935,Espírito Santo,Sudeste,7679.62,7500
Loja 936,Roraima,Norte,6364.35,7000
Loja 937,Rondônia,Norte,9350.87,8000
Loja 938,Alagoas,Nordeste,6626.67,7200
Loja 939,Espírito Santo,Sudeste,9034.35,8000
Loja 940,Rio Grande do Norte,Nordeste,6218.0,8500
Loja 941,Sergipe,Nordeste,9871.07,8000
Loja 942,Amazonas,Norte,6394.24,7200
Loja 943,Pará,Norte,7865.27,8000
Loja 944,Acre,Norte,7008.28,8000
Loja 945,Rondônia,Norte,9650.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6589.59,7000
Loja 947,Pará,Norte,7190.81,8000
Loja 948,Sergipe,Nordeste,8775.69,7500
Loja 949,Acre,Norte,9515.59,7000
Loja 950,Pará,Norte,9152.01,8500
Loja 951,Amazonas,Norte,8726.19,7800
Loja 952,Pará,Norte,9091.22,7000
Loja 953,Roraima,Norte,9399.45,8500
Loja 954,Amazonas,Norte,7850.01,8200
Loja 955,Pará,Norte,8704.56,8200
Loja 956,Paraná,Sul,7399.22,8000
Loja 957,Ceará,Nordeste,9319.87,7000
Loja 958,Mato Grosso,Centro-Oeste,7535.52,7200
Loja 959,Rio Grande do Norte,Nordeste,8226.06,8200
Loja 960,Rio Grande do Sul,Sul,9455.17,7800
Loja 961,Ceará,Nordeste,9502.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9794.76,7200
Loja 963,Bahia,Nordeste,7600.37,8000
Loja 964,Sergipe,Nordeste,9730.45,7800
Loja 965,Santa Catarina,Sul,7756.89,8000
Loja 966,Rondônia,Norte,7139.25,7800
Loja 967,Paraíba,Nordeste,6442.58,7000
Loja 968,Santa Catarina,Sul,7479.3,8200
Loja 969,Piauí,Nordeste,6412.61,8200
Loja 970,Santa Catarina,Sul,9921.37,8500
Loja 971,Pará,Norte,9653.8,7500
Loja 972,Maranhão,Nordeste,7062.91,7200
Loja 973,Rio Grande do Norte,Nordeste,8234.34,7000
Loja 974,Bahia,Nordeste,6116.32,7000
Loja 975,Rondônia,Norte,9643.17,8500
Loja 976,Acre,Norte,6756.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6691.46,7000
Loja 978,Pernambuco,Nordeste,7533.3,7000
Loja 979,Rondônia,Norte,6470.45,7000
Loja 980,Paraná,Sul,7468.99,8500
Loja 981,Acre,Norte,6612.1,7800
Loja 982,Paraíba,Nordeste,7143.11,8000
Loja 983,Paraíba,Nordeste,7371.9,8000
Loja 984,Maranhão,Nordeste,8923.21,8500
Loja 985,Rio Grande do Sul,Sul,7899.92,8500
Loja 986,Roraima,Norte,8194.67,7200
Loja 987,Sergipe,Nordeste,7237.09,7800
Loja 988,Rio de Janeiro,Sudeste,7706.75,8000
Loja 989,Santa Catarina,Sul,6700.51,7500
Loja 990,Rio Grande do Norte,Nordeste,6454.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6428.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7307.62,8200
Loja 993,Rio Grande do Norte,Nordeste,7798.94,7200
Loja 994,Paraná,Sul,8771.14,8000
Loja 995,Acre,Norte,9028.35,8000
Loja 996,Tocantins,Norte,7539.23,7500
Loja 997,Acre,Norte,8666.08,7000
Loja 998,Rio Grande do Sul,Sul,7861.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8046.07,8000
Loja 1000,Alagoas,Nordeste,8212.93,8200
