Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7454.47,7200
Loja 531,Minas Gerais,Sudeste,6476.12,7200
Loja 532,Rio Grande do Sul,Sul,9799.69,7800
Loja 533,Rio de Janeiro,Sudeste,7044.39,8000
Loja 534,Acre,Norte,8594.83,7500
Loja 535,Amapá,Norte,9104.47,7200
Loja 536,Ceará,Nordeste,6692.83,8500
Loja 537,Amapá,Norte,8035.77,8500
Loja 538,Roraima,Norte,7276.87,7500
Loja 539,Amapá,Norte,8684.71,7800
Loja 540,Bahia,Nordeste,7494.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7294.69,8500
Loja 542,Espírito Santo,Sudeste,7307.08,8500
Loja 543,Rio de Janeiro,Sudeste,8268.48,8500
Loja 544,Pará,Norte,7244.16,8200
Loja 545,Espírito Santo,Sudeste,7179.7,8200
Loja 546,Goiás,Centro-Oeste,7596.38,8500
Loja 547,Minas Gerais,Sudeste,9416.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7983.72,8500
Loja 549,Paraná,Sul,8686.46,8000
Loja 550,Minas Gerais,Sudeste,6162.86,7500
Loja 551,Paraíba,Nordeste,8004.75,8000
Loja 552,Amapá,Norte,6496.59,7500
Loja 553,Amazonas,Norte,6610.29,8000
Loja 554,Espírito Santo,Sudeste,6414.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7987.17,8200
Loja 556,Rio Grande do Norte,Nordeste,7556.66,7800
Loja 557,Sergipe,Nordeste,7947.86,8200
Loja 558,Tocantins,Norte,7779.57,8200
Loja 559,Rio Grande do Norte,Nordeste,9901.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9214.42,7500
Loja 561,Rio Grande do Norte,Nordeste,8794.38,7000
Loja 562,Sergipe,Nordeste,9787.66,8200
Loja 563,Maranhão,Nordeste,9970.0,8500
Loja 564,Piauí,Nordeste,9880.03,7500
Loja 565,Santa Catarina,Sul,9538.42,7000
Loja 566,Amapá,Norte,8250.41,7500
Loja 567,Espírito Santo,Sudeste,7580.39,7500
Loja 568,Santa Catarina,Sul,6880.53,8000
Loja 569,Pará,Norte,6872.84,7200
Loja 570,Acre,Norte,8835.93,7200
Loja 571,Piauí,Nordeste,9987.58,8500
Loja 572,Pará,Norte,9416.09,8500
Loja 573,Bahia,Nordeste,7996.28,7500
Loja 574,Goiás,Centro-Oeste,8696.14,8200
Loja 575,Pernambuco,Nordeste,6984.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8855.59,8200
Loja 577,Pernambuco,Nordeste,7528.56,7200
Loja 578,Mato Grosso,Centro-Oeste,8923.07,8000
Loja 579,Rio Grande do Norte,Nordeste,8613.72,8000
Loja 580,Pernambuco,Nordeste,7408.87,8000
Loja 581,Acre,Norte,8650.81,7200
Loja 582,Alagoas,Nordeste,9709.7,7200
Loja 583,Paraná,Sul,7819.49,7500
Loja 584,Sergipe,Nordeste,7957.43,8000
Loja 585,Acre,Norte,6817.92,8500
Loja 586,Paraíba,Nordeste,7466.45,8200
Loja 587,Rio Grande do Norte,Nordeste,8193.06,7500
Loja 588,Alagoas,Nordeste,8988.51,7500
Loja 589,Piauí,Nordeste,7355.71,8500
Loja 590,Goiás,Centro-Oeste,7090.66,8500
Loja 591,Pará,Norte,8768.97,8500
Loja 592,São Paulo,Sudeste,8205.86,7200
Loja 593,Piauí,Nordeste,6349.19,8200
Loja 594,Rondônia,Norte,7921.9,7500
Loja 595,Amazonas,Norte,8627.94,7000
Loja 596,Tocantins,Norte,8046.02,7200
Loja 597,Roraima,Norte,6031.27,7000
Loja 598,Roraima,Norte,8207.47,7800
Loja 599,Bahia,Nordeste,7306.27,8500
Loja 600,Alagoas,Nordeste,8774.06,8500
Loja 601,Rondônia,Norte,9076.73,7500
Loja 602,São Paulo,Sudeste,7031.22,7200
Loja 603,Pará,Norte,8268.85,8200
Loja 604,Amazonas,Norte,6712.86,7000
Loja 605,Ceará,Nordeste,6615.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7937.39,7200
Loja 607,Piauí,Nordeste,9482.08,7200
Loja 608,Piauí,Nordeste,9909.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9537.47,8000
Loja 610,Ceará,Nordeste,6744.77,7200
Loja 611,Bahia,Nordeste,7140.34,7800
Loja 612,São Paulo,Sudeste,8120.95,8500
Loja 613,Sergipe,Nordeste,7789.32,7000
Loja 614,Santa Catarina,Sul,6625.5,8500
Loja 615,Rondônia,Norte,9352.96,8200
Loja 616,Alagoas,Nordeste,7725.86,8000
Loja 617,Rio Grande do Sul,Sul,6663.53,7200
Loja 618,Paraná,Sul,8762.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7147.15,7000
Loja 620,Acre,Norte,9704.41,8500
Loja 621,Rondônia,Norte,8668.1,7800
Loja 622,Santa Catarina,Sul,8825.54,7000
Loja 623,Amapá,Norte,6227.04,7000
Loja 624,São Paulo,Sudeste,9465.72,7800
Loja 625,Sergipe,Nordeste,8660.65,7000
Loja 626,Mato Grosso,Centro-Oeste,6668.56,8000
Loja 627,Rio Grande do Norte,Nordeste,6572.24,8000
Loja 628,Acre,Norte,7373.03,7500
Loja 629,Piauí,Nordeste,9300.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8775.52,7000
Loja 631,Amapá,Norte,8317.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9092.28,8200
Loja 633,Ceará,Nordeste,7365.72,8000
Loja 634,Goiás,Centro-Oeste,6458.32,7200
Loja 635,Acre,Norte,7519.16,7800
Loja 636,Amapá,Norte,6220.38,7000
Loja 637,Rio Grande do Sul,Sul,9367.32,7200
Loja 638,Rio Grande do Sul,Sul,6259.64,8200
Loja 639,Paraná,Sul,8069.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9998.99,7200
Loja 641,Piauí,Nordeste,9660.89,7200
Loja 642,Ceará,Nordeste,9544.16,8200
Loja 643,Pernambuco,Nordeste,7317.6,7200
Loja 644,Sergipe,Nordeste,7819.07,7000
Loja 645,Pernambuco,Nordeste,9019.98,7200
Loja 646,Roraima,Norte,7152.27,7200
Loja 647,Rondônia,Norte,7626.9,7800
Loja 648,Amapá,Norte,6127.97,7000
Loja 649,Bahia,Nordeste,9321.81,7200
Loja 650,Amapá,Norte,6383.05,8200
Loja 651,Rondônia,Norte,6749.98,8000
Loja 652,Paraíba,Nordeste,6445.44,7500
Loja 653,Paraíba,Nordeste,6393.24,8200
Loja 654,Amapá,Norte,7208.08,8200
Loja 655,São Paulo,Sudeste,9645.72,8000
Loja 656,Maranhão,Nordeste,7727.32,7500
Loja 657,Pernambuco,Nordeste,7942.11,7800
Loja 658,São Paulo,Sudeste,9746.99,8200
Loja 659,Santa Catarina,Sul,9167.69,7200
Loja 660,Goiás,Centro-Oeste,6694.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6961.42,8000
Loja 662,Sergipe,Nordeste,9949.72,8000
Loja 663,Amazonas,Norte,7722.72,7500
Loja 664,Tocantins,Norte,6056.6,8200
Loja 665,Paraíba,Nordeste,8102.64,8200
Loja 666,Rio de Janeiro,Sudeste,8347.8,7800
Loja 667,Espírito Santo,Sudeste,9413.56,7000
Loja 668,Rio de Janeiro,Sudeste,9925.75,8500
Loja 669,Paraná,Sul,7589.51,8000
Loja 670,Amazonas,Norte,6131.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7691.42,7000
Loja 672,Santa Catarina,Sul,7745.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7388.84,7200
Loja 674,São Paulo,Sudeste,7252.26,8000
Loja 675,Alagoas,Nordeste,6148.76,8500
Loja 676,Alagoas,Nordeste,7255.84,8200
Loja 677,Pará,Norte,7611.25,8200
Loja 678,Rondônia,Norte,6869.23,7800
Loja 679,Paraná,Sul,8127.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7920.29,8200
Loja 681,Rio Grande do Sul,Sul,9107.73,7000
Loja 682,Mato Grosso,Centro-Oeste,6680.74,8500
Loja 683,Rio de Janeiro,Sudeste,9501.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7465.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9408.75,8500
Loja 686,Mato Grosso,Centro-Oeste,8601.48,8500
Loja 687,São Paulo,Sudeste,8078.46,7200
Loja 688,Santa Catarina,Sul,6722.69,8500
Loja 689,Espírito Santo,Sudeste,7379.07,7500
Loja 690,Sergipe,Nordeste,6963.32,7800
Loja 691,Paraíba,Nordeste,7513.11,7000
Loja 692,Paraná,Sul,9565.47,7000
Loja 693,Rondônia,Norte,8417.28,7500
Loja 694,Bahia,Nordeste,9780.26,7500
Loja 695,Bahia,Nordeste,8535.51,7800
Loja 696,Goiás,Centro-Oeste,7976.51,7000
Loja 697,Maranhão,Nordeste,8141.34,7000
Loja 698,Mato Grosso,Centro-Oeste,7187.54,8000
Loja 699,São Paulo,Sudeste,9121.04,8000
Loja 700,Rio Grande do Sul,Sul,9859.68,7200
Loja 701,Minas Gerais,Sudeste,8947.55,7800
Loja 702,Rio Grande do Norte,Nordeste,7942.03,7500
Loja 703,Paraná,Sul,9033.94,7000
Loja 704,Amazonas,Norte,7924.83,7000
Loja 705,Paraíba,Nordeste,7478.93,8500
Loja 706,Paraná,Sul,7147.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9336.64,7200
Loja 708,Minas Gerais,Sudeste,9902.38,7500
Loja 709,Maranhão,Nordeste,9219.72,7500
Loja 710,Minas Gerais,Sudeste,7148.18,8200
Loja 711,Acre,Norte,6033.56,7800
Loja 712,Paraíba,Nordeste,7684.08,7800
Loja 713,Goiás,Centro-Oeste,9947.83,8500
Loja 714,Rondônia,Norte,9268.98,8000
Loja 715,Amazonas,Norte,8207.09,7500
Loja 716,Tocantins,Norte,9361.13,8500
Loja 717,Santa Catarina,Sul,8723.74,7800
Loja 718,Mato Grosso,Centro-Oeste,7211.29,8000
Loja 719,Roraima,Norte,8779.4,7500
Loja 720,Espírito Santo,Sudeste,7264.95,7000
Loja 721,Paraná,Sul,8483.67,8000
Loja 722,Ceará,Nordeste,6998.74,8500
Loja 723,Alagoas,Nordeste,7573.2,7000
Loja 724,Sergipe,Nordeste,7317.41,8500
Loja 725,Paraná,Sul,8485.16,8500
Loja 726,Sergipe,Nordeste,6802.04,7500
Loja 727,Amapá,Norte,8523.81,7500
Loja 728,Amazonas,Norte,9971.18,7800
Loja 729,Tocantins,Norte,7954.84,7000
Loja 730,Sergipe,Nordeste,9179.63,7500
Loja 731,Espírito Santo,Sudeste,8162.13,8200
Loja 732,Paraná,Sul,8117.09,8000
Loja 733,Ceará,Nordeste,9092.41,8200
Loja 734,Paraná,Sul,8772.62,8500
Loja 735,Mato Grosso,Centro-Oeste,7816.59,8000
Loja 736,Minas Gerais,Sudeste,7799.26,7200
Loja 737,Sergipe,Nordeste,6906.84,7500
Loja 738,Paraíba,Nordeste,9988.03,7000
Loja 739,Bahia,Nordeste,9907.16,8000
Loja 740,Mato Grosso,Centro-Oeste,9482.3,7500
Loja 741,Alagoas,Nordeste,8583.89,7800
Loja 742,Tocantins,Norte,7296.36,8500
Loja 743,Acre,Norte,8681.42,8500
Loja 744,Pernambuco,Nordeste,7383.15,7800
Loja 745,Minas Gerais,Sudeste,9216.6,7200
Loja 746,Goiás,Centro-Oeste,7712.63,8000
Loja 747,Amazonas,Norte,9066.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6006.99,8000
Loja 749,Paraíba,Nordeste,7356.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9551.68,8500
Loja 751,Paraná,Sul,8037.12,8200
Loja 752,Pernambuco,Nordeste,9106.42,8500
Loja 753,Ceará,Nordeste,6195.03,7000
Loja 754,Minas Gerais,Sudeste,6990.99,8500
Loja 755,Rio de Janeiro,Sudeste,9792.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7150.74,7000
Loja 757,Bahia,Nordeste,8525.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6753.32,7000
Loja 759,Acre,Norte,8290.23,7500
Loja 760,Mato Grosso,Centro-Oeste,7656.96,7200
Loja 761,Maranhão,Nordeste,9932.68,7200
Loja 762,Tocantins,Norte,6271.88,8000
Loja 763,Paraíba,Nordeste,7671.01,8500
Loja 764,Rio de Janeiro,Sudeste,6721.74,8500
Loja 765,São Paulo,Sudeste,7484.95,7000
Loja 766,Rio de Janeiro,Sudeste,9600.32,8200
Loja 767,Roraima,Norte,7731.18,7200
Loja 768,Piauí,Nordeste,7487.15,7000
Loja 769,Pará,Norte,9515.3,7800
Loja 770,Rio Grande do Sul,Sul,7443.54,7000
Loja 771,Pará,Norte,7177.2,7200
Loja 772,Mato Grosso,Centro-Oeste,9676.39,7000
Loja 773,Pernambuco,Nordeste,7769.68,8500
Loja 774,Rio Grande do Norte,Nordeste,8962.12,8200
Loja 775,Roraima,Norte,8391.48,8500
Loja 776,Rio Grande do Norte,Nordeste,7187.17,7200
Loja 777,Santa Catarina,Sul,6300.06,7000
Loja 778,Sergipe,Nordeste,8999.83,8500
Loja 779,Alagoas,Nordeste,7478.59,7500
Loja 780,Roraima,Norte,9580.49,7500
Loja 781,Sergipe,Nordeste,8505.71,7000
Loja 782,Acre,Norte,9000.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9791.83,8200
Loja 784,Piauí,Nordeste,9320.75,7800
Loja 785,Roraima,Norte,8546.21,8500
Loja 786,Tocantins,Norte,8136.54,7500
Loja 787,Rio Grande do Sul,Sul,8604.67,7000
Loja 788,São Paulo,Sudeste,8559.25,7800
Loja 789,Minas Gerais,Sudeste,8520.64,7200
Loja 790,Ceará,Nordeste,9616.41,7000
Loja 791,Rio de Janeiro,Sudeste,6848.43,7800
Loja 792,Sergipe,Nordeste,6299.29,7800
Loja 793,Santa Catarina,Sul,8721.8,7800
Loja 794,Rio Grande do Sul,Sul,6224.9,8500
Loja 795,Tocantins,Norte,8544.92,7500
Loja 796,Roraima,Norte,7841.04,8200
Loja 797,Rio Grande do Norte,Nordeste,6950.34,8200
Loja 798,Santa Catarina,Sul,9944.45,7500
Loja 799,Maranhão,Nordeste,7778.85,8500
Loja 800,Pernambuco,Nordeste,9769.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7150.13,7800
Loja 802,Pernambuco,Nordeste,7858.87,8500
Loja 803,Amapá,Norte,6992.07,7200
Loja 804,Bahia,Nordeste,9691.64,8000
Loja 805,Pará,Norte,9823.8,8500
Loja 806,Rio Grande do Sul,Sul,9129.68,7500
Loja 807,Rondônia,Norte,9770.59,7000
Loja 808,Acre,Norte,7182.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7563.55,8200
Loja 810,Ceará,Nordeste,9564.87,7200
Loja 811,Santa Catarina,Sul,6355.17,7800
Loja 812,Pará,Norte,7067.84,8000
Loja 813,São Paulo,Sudeste,6652.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6375.64,7800
Loja 815,Espírito Santo,Sudeste,9883.07,7000
Loja 816,Pará,Norte,9824.68,8200
Loja 817,Bahia,Nordeste,7544.42,8500
Loja 818,Paraíba,Nordeste,9731.76,8500
Loja 819,Paraíba,Nordeste,9410.42,8500
Loja 820,Minas Gerais,Sudeste,9354.21,8200
Loja 821,Acre,Norte,6914.59,8000
Loja 822,Rio Grande do Sul,Sul,7557.66,7000
Loja 823,Espírito Santo,Sudeste,6500.72,7000
Loja 824,Acre,Norte,6689.07,8500
Loja 825,Maranhão,Nordeste,9613.71,8000
Loja 826,Paraná,Sul,7502.85,7800
Loja 827,Roraima,Norte,9640.98,7000
Loja 828,Rio Grande do Sul,Sul,8562.51,7500
Loja 829,Tocantins,Norte,7671.44,8200
Loja 830,Piauí,Nordeste,6156.64,7000
Loja 831,Minas Gerais,Sudeste,6407.43,7800
Loja 832,Amapá,Norte,7887.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9734.53,7800
Loja 834,Espírito Santo,Sudeste,6316.31,8500
Loja 835,Bahia,Nordeste,7247.32,7200
Loja 836,Espírito Santo,Sudeste,7291.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9878.81,7800
Loja 838,Espírito Santo,Sudeste,7241.54,8000
Loja 839,Minas Gerais,Sudeste,7348.77,7500
Loja 840,Maranhão,Nordeste,7570.37,7800
Loja 841,Ceará,Nordeste,6122.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8004.4,7800
Loja 843,São Paulo,Sudeste,6534.12,8200
Loja 844,Rio Grande do Sul,Sul,9291.27,8200
Loja 845,Amapá,Norte,9307.08,7800
Loja 846,Amapá,Norte,7809.38,7200
Loja 847,Pará,Norte,6675.67,8200
Loja 848,Rio de Janeiro,Sudeste,6063.47,7500
Loja 849,Ceará,Nordeste,8027.57,8200
Loja 850,Santa Catarina,Sul,6581.37,7500
Loja 851,Pará,Norte,6029.29,7000
Loja 852,Goiás,Centro-Oeste,6099.42,8200
Loja 853,Pernambuco,Nordeste,7097.56,7800
Loja 854,Roraima,Norte,9819.54,7500
Loja 855,Rio de Janeiro,Sudeste,6927.96,7200
Loja 856,Rondônia,Norte,8400.16,8500
Loja 857,Goiás,Centro-Oeste,8049.18,7800
Loja 858,Rio Grande do Sul,Sul,8429.01,8200
Loja 859,Ceará,Nordeste,7973.03,7800
Loja 860,Amapá,Norte,7153.97,7800
Loja 861,Maranhão,Nordeste,8959.62,7200
Loja 862,Alagoas,Nordeste,9634.54,8500
Loja 863,Piauí,Nordeste,7217.66,7800
Loja 864,Paraná,Sul,6760.96,8500
Loja 865,Rio de Janeiro,Sudeste,6072.63,8500
Loja 866,Rio Grande do Norte,Nordeste,7070.23,8000
Loja 867,Pará,Norte,8333.28,7000
Loja 868,Rio Grande do Norte,Nordeste,7123.39,8200
Loja 869,Sergipe,Nordeste,7545.36,8200
Loja 870,Tocantins,Norte,9732.57,7000
Loja 871,Bahia,Nordeste,8684.42,7200
Loja 872,Paraíba,Nordeste,8506.14,8000
Loja 873,Sergipe,Nordeste,7955.99,8000
Loja 874,Pará,Norte,8722.9,7800
Loja 875,Maranhão,Nordeste,9151.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6791.26,8000
Loja 877,Ceará,Nordeste,8350.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6340.53,7200
Loja 879,Rio Grande do Sul,Sul,7868.69,7500
Loja 880,Ceará,Nordeste,6171.29,7200
Loja 881,Ceará,Nordeste,8650.68,8200
Loja 882,Rondônia,Norte,7376.51,8200
Loja 883,Espírito Santo,Sudeste,9052.88,7200
Loja 884,Rio Grande do Sul,Sul,8569.55,8500
Loja 885,Acre,Norte,8422.22,7000
Loja 886,Amapá,Norte,9849.81,7500
Loja 887,Espírito Santo,Sudeste,9585.06,8200
Loja 888,Minas Gerais,Sudeste,9391.49,7500
Loja 889,Piauí,Nordeste,8818.5,7800
Loja 890,Amapá,Norte,9463.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9420.41,8500
Loja 892,Pernambuco,Nordeste,6083.83,8000
Loja 893,Rio Grande do Norte,Nordeste,8726.4,7500
Loja 894,Sergipe,Nordeste,6618.05,8500
Loja 895,Alagoas,Nordeste,8869.06,8500
Loja 896,Tocantins,Norte,9628.32,7800
Loja 897,Roraima,Norte,7799.58,8500
Loja 898,Piauí,Nordeste,9102.05,7800
Loja 899,Alagoas,Nordeste,6151.27,8000
Loja 900,Roraima,Norte,9288.84,7500
Loja 901,Ceará,Nordeste,7997.78,8200
Loja 902,Pará,Norte,8099.02,7200
Loja 903,Rio Grande do Norte,Nordeste,6244.48,7200
Loja 904,Alagoas,Nordeste,7462.08,7500
Loja 905,Amazonas,Norte,7165.99,7500
Loja 906,Rio de Janeiro,Sudeste,9720.11,7500
Loja 907,Mato Grosso,Centro-Oeste,8954.04,7000
Loja 908,Alagoas,Nordeste,8487.28,8200
Loja 909,Rio Grande do Norte,Nordeste,6599.01,7000
Loja 910,Alagoas,Nordeste,6520.55,7500
Loja 911,Amapá,Norte,6204.07,7500
Loja 912,Rondônia,Norte,9385.73,8000
Loja 913,Mato Grosso,Centro-Oeste,7363.03,7500
Loja 914,Rondônia,Norte,7840.22,7800
Loja 915,Pará,Norte,9521.01,8200
Loja 916,Roraima,Norte,6968.53,7000
Loja 917,Santa Catarina,Sul,6057.72,8000
Loja 918,Sergipe,Nordeste,7457.41,7200
Loja 919,Ceará,Nordeste,9803.32,7800
Loja 920,Rio de Janeiro,Sudeste,6180.45,8000
Loja 921,Amazonas,Norte,6923.67,7800
Loja 922,Mato Grosso,Centro-Oeste,6695.69,7800
Loja 923,Sergipe,Nordeste,7914.21,7500
Loja 924,Rio Grande do Sul,Sul,7542.08,7500
Loja 925,Pernambuco,Nordeste,8185.94,8000
Loja 926,Piauí,Nordeste,7771.96,8000
Loja 927,Amazonas,Norte,7124.94,7200
Loja 928,Paraná,Sul,8904.24,8500
Loja 929,Paraná,Sul,8427.24,8200
Loja 930,Rio de Janeiro,Sudeste,6387.26,8500
Loja 931,Espírito Santo,Sudeste,7877.71,8000
Loja 932,Goiás,Centro-Oeste,8248.44,8000
Loja 933,Piauí,Nordeste,6640.25,8500
Loja 934,Minas Gerais,Sudeste,7815.55,7200
Loja 935,Espírito Santo,Sudeste,9385.02,7500
Loja 936,Roraima,Norte,9279.01,7000
Loja 937,Rondônia,Norte,7610.09,8000
Loja 938,Alagoas,Nordeste,6956.15,7200
Loja 939,Espírito Santo,Sudeste,9509.94,8000
Loja 940,Rio Grande do Norte,Nordeste,6433.33,8500
Loja 941,Sergipe,Nordeste,6834.7,8000
Loja 942,Amazonas,Norte,9784.52,7200
Loja 943,Pará,Norte,7272.37,8000
Loja 944,Acre,Norte,7248.29,8000
Loja 945,Rondônia,Norte,7209.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8826.22,7000
Loja 947,Pará,Norte,6310.01,8000
Loja 948,Sergipe,Nordeste,7798.01,7500
Loja 949,Acre,Norte,9799.25,7000
Loja 950,Pará,Norte,7692.55,8500
Loja 951,Amazonas,Norte,7944.09,7800
Loja 952,Pará,Norte,6323.78,7000
Loja 953,Roraima,Norte,8635.9,8500
Loja 954,Amazonas,Norte,8326.96,8200
Loja 955,Pará,Norte,8659.57,8200
Loja 956,Paraná,Sul,6077.81,8000
Loja 957,Ceará,Nordeste,6652.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6091.08,7200
Loja 959,Rio Grande do Norte,Nordeste,8314.76,8200
Loja 960,Rio Grande do Sul,Sul,9246.92,7800
Loja 961,Ceará,Nordeste,9167.09,8200
Loja 962,Mato Grosso,Centro-Oeste,6223.71,7200
Loja 963,Bahia,Nordeste,6595.51,8000
Loja 964,Sergipe,Nordeste,6309.17,7800
Loja 965,Santa Catarina,Sul,7381.73,8000
Loja 966,Rondônia,Norte,7092.13,7800
Loja 967,Paraíba,Nordeste,7200.98,7000
Loja 968,Santa Catarina,Sul,7786.18,8200
Loja 969,Piauí,Nordeste,7352.78,8200
Loja 970,Santa Catarina,Sul,6869.92,8500
Loja 971,Pará,Norte,9750.95,7500
Loja 972,Maranhão,Nordeste,9350.32,7200
Loja 973,Rio Grande do Norte,Nordeste,8340.21,7000
Loja 974,Bahia,Nordeste,7708.36,7000
Loja 975,Rondônia,Norte,8130.41,8500
Loja 976,Acre,Norte,7572.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8025.72,7000
Loja 978,Pernambuco,Nordeste,6247.51,7000
Loja 979,Rondônia,Norte,9349.11,7000
Loja 980,Paraná,Sul,8207.85,8500
Loja 981,Acre,Norte,8333.92,7800
Loja 982,Paraíba,Nordeste,7318.96,8000
Loja 983,Paraíba,Nordeste,8360.57,8000
Loja 984,Maranhão,Nordeste,9147.12,8500
Loja 985,Rio Grande do Sul,Sul,6492.46,8500
Loja 986,Roraima,Norte,8043.27,7200
Loja 987,Sergipe,Nordeste,8173.63,7800
Loja 988,Rio de Janeiro,Sudeste,6026.63,8000
Loja 989,Santa Catarina,Sul,7577.17,7500
Loja 990,Rio Grande do Norte,Nordeste,8353.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7092.6,8000
Loja 992,Rio Grande do Norte,Nordeste,8508.45,8200
Loja 993,Rio Grande do Norte,Nordeste,8736.88,7200
Loja 994,Paraná,Sul,7317.56,8000
Loja 995,Acre,Norte,9533.56,8000
Loja 996,Tocantins,Norte,6578.11,7500
Loja 997,Acre,Norte,6252.41,7000
Loja 998,Rio Grande do Sul,Sul,9840.92,8500
Loja 999,Rio Grande do Norte,Nordeste,6982.39,8000
Loja 1000,Alagoas,Nordeste,8227.16,8200
