Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6498.66,7200
Loja 531,Minas Gerais,Sudeste,9257.69,7200
Loja 532,Rio Grande do Sul,Sul,7412.24,7800
Loja 533,Rio de Janeiro,Sudeste,7167.71,8000
Loja 534,Acre,Norte,8931.36,7500
Loja 535,Amapá,Norte,6482.26,7200
Loja 536,Ceará,Nordeste,9232.67,8500
Loja 537,Amapá,Norte,8277.58,8500
Loja 538,Roraima,Norte,7242.61,7500
Loja 539,Amapá,Norte,8582.94,7800
Loja 540,Bahia,Nordeste,6523.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8671.0,8500
Loja 542,Espírito Santo,Sudeste,7957.31,8500
Loja 543,Rio de Janeiro,Sudeste,8694.01,8500
Loja 544,Pará,Norte,8743.01,8200
Loja 545,Espírito Santo,Sudeste,8874.26,8200
Loja 546,Goiás,Centro-Oeste,6578.49,8500
Loja 547,Minas Gerais,Sudeste,9696.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6687.4,8500
Loja 549,Paraná,Sul,9719.67,8000
Loja 550,Minas Gerais,Sudeste,7149.01,7500
Loja 551,Paraíba,Nordeste,6606.09,8000
Loja 552,Amapá,Norte,8129.49,7500
Loja 553,Amazonas,Norte,6985.0,8000
Loja 554,Espírito Santo,Sudeste,8754.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6946.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7859.54,7800
Loja 557,Sergipe,Nordeste,6525.03,8200
Loja 558,Tocantins,Norte,9191.14,8200
Loja 559,Rio Grande do Norte,Nordeste,9034.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8822.58,7500
Loja 561,Rio Grande do Norte,Nordeste,7839.27,7000
Loja 562,Sergipe,Nordeste,9064.73,8200
Loja 563,Maranhão,Nordeste,7642.73,8500
Loja 564,Piauí,Nordeste,7831.27,7500
Loja 565,Santa Catarina,Sul,8501.96,7000
Loja 566,Amapá,Norte,6645.33,7500
Loja 567,Espírito Santo,Sudeste,6893.31,7500
Loja 568,Santa Catarina,Sul,6719.36,8000
Loja 569,Pará,Norte,9673.23,7200
Loja 570,Acre,Norte,7260.81,7200
Loja 571,Piauí,Nordeste,8040.32,8500
Loja 572,Pará,Norte,7388.45,8500
Loja 573,Bahia,Nordeste,8555.92,7500
Loja 574,Goiás,Centro-Oeste,8322.43,8200
Loja 575,Pernambuco,Nordeste,8243.23,7500
Loja 576,Mato Grosso,Centro-Oeste,6971.51,8200
Loja 577,Pernambuco,Nordeste,6172.99,7200
Loja 578,Mato Grosso,Centro-Oeste,7102.87,8000
Loja 579,Rio Grande do Norte,Nordeste,6898.23,8000
Loja 580,Pernambuco,Nordeste,9896.06,8000
Loja 581,Acre,Norte,8334.65,7200
Loja 582,Alagoas,Nordeste,8456.93,7200
Loja 583,Paraná,Sul,6858.94,7500
Loja 584,Sergipe,Nordeste,7040.05,8000
Loja 585,Acre,Norte,6845.51,8500
Loja 586,Paraíba,Nordeste,9530.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8703.91,7500
Loja 588,Alagoas,Nordeste,6724.04,7500
Loja 589,Piauí,Nordeste,6771.91,8500
Loja 590,Goiás,Centro-Oeste,6599.69,8500
Loja 591,Pará,Norte,9390.26,8500
Loja 592,São Paulo,Sudeste,8269.41,7200
Loja 593,Piauí,Nordeste,8098.15,8200
Loja 594,Rondônia,Norte,8259.02,7500
Loja 595,Amazonas,Norte,9369.95,7000
Loja 596,Tocantins,Norte,9931.88,7200
Loja 597,Roraima,Norte,7900.02,7000
Loja 598,Roraima,Norte,7827.85,7800
Loja 599,Bahia,Nordeste,8844.59,8500
Loja 600,Alagoas,Nordeste,7220.18,8500
Loja 601,Rondônia,Norte,9361.43,7500
Loja 602,São Paulo,Sudeste,7787.35,7200
Loja 603,Pará,Norte,9095.2,8200
Loja 604,Amazonas,Norte,8625.98,7000
Loja 605,Ceará,Nordeste,6834.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7310.3,7200
Loja 607,Piauí,Nordeste,7885.99,7200
Loja 608,Piauí,Nordeste,7492.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6873.75,8000
Loja 610,Ceará,Nordeste,8778.71,7200
Loja 611,Bahia,Nordeste,6277.4,7800
Loja 612,São Paulo,Sudeste,7158.69,8500
Loja 613,Sergipe,Nordeste,6699.74,7000
Loja 614,Santa Catarina,Sul,7513.23,8500
Loja 615,Rondônia,Norte,6247.66,8200
Loja 616,Alagoas,Nordeste,6819.34,8000
Loja 617,Rio Grande do Sul,Sul,7384.05,7200
Loja 618,Paraná,Sul,6516.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9390.85,7000
Loja 620,Acre,Norte,8197.49,8500
Loja 621,Rondônia,Norte,7658.6,7800
Loja 622,Santa Catarina,Sul,8653.96,7000
Loja 623,Amapá,Norte,8924.39,7000
Loja 624,São Paulo,Sudeste,7209.41,7800
Loja 625,Sergipe,Nordeste,8605.14,7000
Loja 626,Mato Grosso,Centro-Oeste,7933.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9602.77,8000
Loja 628,Acre,Norte,9642.12,7500
Loja 629,Piauí,Nordeste,6590.52,8500
Loja 630,Mato Grosso,Centro-Oeste,7228.47,7000
Loja 631,Amapá,Norte,6134.05,7800
Loja 632,Rio Grande do Norte,Nordeste,6775.52,8200
Loja 633,Ceará,Nordeste,8931.51,8000
Loja 634,Goiás,Centro-Oeste,9901.72,7200
Loja 635,Acre,Norte,8117.63,7800
Loja 636,Amapá,Norte,6511.38,7000
Loja 637,Rio Grande do Sul,Sul,9485.72,7200
Loja 638,Rio Grande do Sul,Sul,6705.6,8200
Loja 639,Paraná,Sul,9021.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8154.75,7200
Loja 641,Piauí,Nordeste,8995.41,7200
Loja 642,Ceará,Nordeste,8987.09,8200
Loja 643,Pernambuco,Nordeste,6763.21,7200
Loja 644,Sergipe,Nordeste,9783.75,7000
Loja 645,Pernambuco,Nordeste,8778.75,7200
Loja 646,Roraima,Norte,8879.79,7200
Loja 647,Rondônia,Norte,6323.79,7800
Loja 648,Amapá,Norte,6918.44,7000
Loja 649,Bahia,Nordeste,9800.47,7200
Loja 650,Amapá,Norte,9213.56,8200
Loja 651,Rondônia,Norte,9195.3,8000
Loja 652,Paraíba,Nordeste,8429.78,7500
Loja 653,Paraíba,Nordeste,7390.09,8200
Loja 654,Amapá,Norte,7314.53,8200
Loja 655,São Paulo,Sudeste,6036.52,8000
Loja 656,Maranhão,Nordeste,8505.5,7500
Loja 657,Pernambuco,Nordeste,9312.3,7800
Loja 658,São Paulo,Sudeste,9614.37,8200
Loja 659,Santa Catarina,Sul,9925.02,7200
Loja 660,Goiás,Centro-Oeste,7781.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7420.34,8000
Loja 662,Sergipe,Nordeste,9691.17,8000
Loja 663,Amazonas,Norte,6406.03,7500
Loja 664,Tocantins,Norte,8863.59,8200
Loja 665,Paraíba,Nordeste,7739.81,8200
Loja 666,Rio de Janeiro,Sudeste,8776.13,7800
Loja 667,Espírito Santo,Sudeste,9918.42,7000
Loja 668,Rio de Janeiro,Sudeste,9087.31,8500
Loja 669,Paraná,Sul,8704.77,8000
Loja 670,Amazonas,Norte,7439.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6781.48,7000
Loja 672,Santa Catarina,Sul,6293.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7469.42,7200
Loja 674,São Paulo,Sudeste,8462.58,8000
Loja 675,Alagoas,Nordeste,7564.83,8500
Loja 676,Alagoas,Nordeste,8180.05,8200
Loja 677,Pará,Norte,7478.85,8200
Loja 678,Rondônia,Norte,7623.55,7800
Loja 679,Paraná,Sul,6605.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6258.81,8200
Loja 681,Rio Grande do Sul,Sul,8794.21,7000
Loja 682,Mato Grosso,Centro-Oeste,9148.11,8500
Loja 683,Rio de Janeiro,Sudeste,6846.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9420.93,7800
Loja 685,Mato Grosso,Centro-Oeste,9568.24,8500
Loja 686,Mato Grosso,Centro-Oeste,7811.42,8500
Loja 687,São Paulo,Sudeste,6990.76,7200
Loja 688,Santa Catarina,Sul,6239.57,8500
Loja 689,Espírito Santo,Sudeste,8253.51,7500
Loja 690,Sergipe,Nordeste,9463.28,7800
Loja 691,Paraíba,Nordeste,6900.12,7000
Loja 692,Paraná,Sul,7801.13,7000
Loja 693,Rondônia,Norte,8665.51,7500
Loja 694,Bahia,Nordeste,6226.99,7500
Loja 695,Bahia,Nordeste,8980.06,7800
Loja 696,Goiás,Centro-Oeste,7292.65,7000
Loja 697,Maranhão,Nordeste,7114.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9705.68,8000
Loja 699,São Paulo,Sudeste,9550.68,8000
Loja 700,Rio Grande do Sul,Sul,9292.51,7200
Loja 701,Minas Gerais,Sudeste,6987.81,7800
Loja 702,Rio Grande do Norte,Nordeste,8618.63,7500
Loja 703,Paraná,Sul,7191.47,7000
Loja 704,Amazonas,Norte,7796.31,7000
Loja 705,Paraíba,Nordeste,7473.71,8500
Loja 706,Paraná,Sul,7316.54,7000
Loja 707,Rio Grande do Norte,Nordeste,9484.74,7200
Loja 708,Minas Gerais,Sudeste,9314.67,7500
Loja 709,Maranhão,Nordeste,9777.47,7500
Loja 710,Minas Gerais,Sudeste,7385.9,8200
Loja 711,Acre,Norte,9717.46,7800
Loja 712,Paraíba,Nordeste,6348.8,7800
Loja 713,Goiás,Centro-Oeste,7914.67,8500
Loja 714,Rondônia,Norte,7390.49,8000
Loja 715,Amazonas,Norte,8015.24,7500
Loja 716,Tocantins,Norte,6326.48,8500
Loja 717,Santa Catarina,Sul,8644.27,7800
Loja 718,Mato Grosso,Centro-Oeste,7693.29,8000
Loja 719,Roraima,Norte,9366.34,7500
Loja 720,Espírito Santo,Sudeste,7277.05,7000
Loja 721,Paraná,Sul,7961.23,8000
Loja 722,Ceará,Nordeste,7880.56,8500
Loja 723,Alagoas,Nordeste,9254.27,7000
Loja 724,Sergipe,Nordeste,8032.6,8500
Loja 725,Paraná,Sul,7276.51,8500
Loja 726,Sergipe,Nordeste,8488.03,7500
Loja 727,Amapá,Norte,8950.05,7500
Loja 728,Amazonas,Norte,9001.08,7800
Loja 729,Tocantins,Norte,8915.14,7000
Loja 730,Sergipe,Nordeste,9927.99,7500
Loja 731,Espírito Santo,Sudeste,6997.93,8200
Loja 732,Paraná,Sul,8822.5,8000
Loja 733,Ceará,Nordeste,7080.4,8200
Loja 734,Paraná,Sul,9761.17,8500
Loja 735,Mato Grosso,Centro-Oeste,8571.24,8000
Loja 736,Minas Gerais,Sudeste,6348.93,7200
Loja 737,Sergipe,Nordeste,7640.01,7500
Loja 738,Paraíba,Nordeste,7586.16,7000
Loja 739,Bahia,Nordeste,6271.68,8000
Loja 740,Mato Grosso,Centro-Oeste,6986.49,7500
Loja 741,Alagoas,Nordeste,9953.78,7800
Loja 742,Tocantins,Norte,9922.07,8500
Loja 743,Acre,Norte,9106.12,8500
Loja 744,Pernambuco,Nordeste,8943.46,7800
Loja 745,Minas Gerais,Sudeste,7250.09,7200
Loja 746,Goiás,Centro-Oeste,6986.11,8000
Loja 747,Amazonas,Norte,9289.67,8000
Loja 748,Mato Grosso,Centro-Oeste,6127.43,8000
Loja 749,Paraíba,Nordeste,7633.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7446.91,8500
Loja 751,Paraná,Sul,6120.02,8200
Loja 752,Pernambuco,Nordeste,9989.31,8500
Loja 753,Ceará,Nordeste,8606.49,7000
Loja 754,Minas Gerais,Sudeste,6799.02,8500
Loja 755,Rio de Janeiro,Sudeste,9226.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6381.26,7000
Loja 757,Bahia,Nordeste,8927.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8690.95,7000
Loja 759,Acre,Norte,7437.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9819.01,7200
Loja 761,Maranhão,Nordeste,7851.19,7200
Loja 762,Tocantins,Norte,9368.32,8000
Loja 763,Paraíba,Nordeste,9258.53,8500
Loja 764,Rio de Janeiro,Sudeste,7633.2,8500
Loja 765,São Paulo,Sudeste,7072.27,7000
Loja 766,Rio de Janeiro,Sudeste,9050.3,8200
Loja 767,Roraima,Norte,9928.36,7200
Loja 768,Piauí,Nordeste,6217.62,7000
Loja 769,Pará,Norte,9011.94,7800
Loja 770,Rio Grande do Sul,Sul,6570.07,7000
Loja 771,Pará,Norte,6657.73,7200
Loja 772,Mato Grosso,Centro-Oeste,8952.4,7000
Loja 773,Pernambuco,Nordeste,9893.28,8500
Loja 774,Rio Grande do Norte,Nordeste,7058.29,8200
Loja 775,Roraima,Norte,6722.56,8500
Loja 776,Rio Grande do Norte,Nordeste,8795.65,7200
Loja 777,Santa Catarina,Sul,8325.72,7000
Loja 778,Sergipe,Nordeste,7754.4,8500
Loja 779,Alagoas,Nordeste,6498.77,7500
Loja 780,Roraima,Norte,6594.48,7500
Loja 781,Sergipe,Nordeste,9472.28,7000
Loja 782,Acre,Norte,6452.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7222.36,8200
Loja 784,Piauí,Nordeste,8908.95,7800
Loja 785,Roraima,Norte,9693.77,8500
Loja 786,Tocantins,Norte,9201.08,7500
Loja 787,Rio Grande do Sul,Sul,9735.32,7000
Loja 788,São Paulo,Sudeste,7859.82,7800
Loja 789,Minas Gerais,Sudeste,7166.04,7200
Loja 790,Ceará,Nordeste,8929.25,7000
Loja 791,Rio de Janeiro,Sudeste,9088.55,7800
Loja 792,Sergipe,Nordeste,6186.5,7800
Loja 793,Santa Catarina,Sul,8030.0,7800
Loja 794,Rio Grande do Sul,Sul,8525.33,8500
Loja 795,Tocantins,Norte,9617.13,7500
Loja 796,Roraima,Norte,9737.04,8200
Loja 797,Rio Grande do Norte,Nordeste,9345.71,8200
Loja 798,Santa Catarina,Sul,9840.96,7500
Loja 799,Maranhão,Nordeste,8574.67,8500
Loja 800,Pernambuco,Nordeste,8354.0,7000
Loja 801,Rio Grande do Norte,Nordeste,9926.26,7800
Loja 802,Pernambuco,Nordeste,7977.25,8500
Loja 803,Amapá,Norte,7238.28,7200
Loja 804,Bahia,Nordeste,6923.71,8000
Loja 805,Pará,Norte,7438.59,8500
Loja 806,Rio Grande do Sul,Sul,6112.89,7500
Loja 807,Rondônia,Norte,6532.55,7000
Loja 808,Acre,Norte,8268.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6976.76,8200
Loja 810,Ceará,Nordeste,6744.92,7200
Loja 811,Santa Catarina,Sul,9739.44,7800
Loja 812,Pará,Norte,9498.04,8000
Loja 813,São Paulo,Sudeste,9128.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7448.95,7800
Loja 815,Espírito Santo,Sudeste,6704.82,7000
Loja 816,Pará,Norte,8412.42,8200
Loja 817,Bahia,Nordeste,7894.8,8500
Loja 818,Paraíba,Nordeste,9054.55,8500
Loja 819,Paraíba,Nordeste,6113.91,8500
Loja 820,Minas Gerais,Sudeste,9166.94,8200
Loja 821,Acre,Norte,7075.27,8000
Loja 822,Rio Grande do Sul,Sul,9115.42,7000
Loja 823,Espírito Santo,Sudeste,7784.81,7000
Loja 824,Acre,Norte,8067.71,8500
Loja 825,Maranhão,Nordeste,7239.29,8000
Loja 826,Paraná,Sul,6367.61,7800
Loja 827,Roraima,Norte,7274.0,7000
Loja 828,Rio Grande do Sul,Sul,6447.89,7500
Loja 829,Tocantins,Norte,9780.35,8200
Loja 830,Piauí,Nordeste,8057.98,7000
Loja 831,Minas Gerais,Sudeste,7228.47,7800
Loja 832,Amapá,Norte,8045.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7477.95,7800
Loja 834,Espírito Santo,Sudeste,6091.17,8500
Loja 835,Bahia,Nordeste,7817.01,7200
Loja 836,Espírito Santo,Sudeste,9921.81,7800
Loja 837,Rio Grande do Norte,Nordeste,7963.98,7800
Loja 838,Espírito Santo,Sudeste,7938.48,8000
Loja 839,Minas Gerais,Sudeste,9352.54,7500
Loja 840,Maranhão,Nordeste,8545.88,7800
Loja 841,Ceará,Nordeste,6968.44,8200
Loja 842,Rio Grande do Norte,Nordeste,9775.72,7800
Loja 843,São Paulo,Sudeste,7952.3,8200
Loja 844,Rio Grande do Sul,Sul,8475.2,8200
Loja 845,Amapá,Norte,7067.13,7800
Loja 846,Amapá,Norte,9379.67,7200
Loja 847,Pará,Norte,7260.9,8200
Loja 848,Rio de Janeiro,Sudeste,9075.8,7500
Loja 849,Ceará,Nordeste,8473.92,8200
Loja 850,Santa Catarina,Sul,9275.85,7500
Loja 851,Pará,Norte,6803.65,7000
Loja 852,Goiás,Centro-Oeste,7569.82,8200
Loja 853,Pernambuco,Nordeste,7032.63,7800
Loja 854,Roraima,Norte,7087.61,7500
Loja 855,Rio de Janeiro,Sudeste,9096.65,7200
Loja 856,Rondônia,Norte,7030.41,8500
Loja 857,Goiás,Centro-Oeste,6183.73,7800
Loja 858,Rio Grande do Sul,Sul,6734.34,8200
Loja 859,Ceará,Nordeste,9617.46,7800
Loja 860,Amapá,Norte,7331.3,7800
Loja 861,Maranhão,Nordeste,8698.56,7200
Loja 862,Alagoas,Nordeste,8239.33,8500
Loja 863,Piauí,Nordeste,9640.51,7800
Loja 864,Paraná,Sul,6866.86,8500
Loja 865,Rio de Janeiro,Sudeste,8074.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8319.99,8000
Loja 867,Pará,Norte,6500.41,7000
Loja 868,Rio Grande do Norte,Nordeste,8934.8,8200
Loja 869,Sergipe,Nordeste,8917.21,8200
Loja 870,Tocantins,Norte,7108.02,7000
Loja 871,Bahia,Nordeste,8903.32,7200
Loja 872,Paraíba,Nordeste,9165.77,8000
Loja 873,Sergipe,Nordeste,8363.03,8000
Loja 874,Pará,Norte,6741.21,7800
Loja 875,Maranhão,Nordeste,8649.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9927.48,8000
Loja 877,Ceará,Nordeste,7663.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9118.59,7200
Loja 879,Rio Grande do Sul,Sul,9910.24,7500
Loja 880,Ceará,Nordeste,9813.8,7200
Loja 881,Ceará,Nordeste,8929.45,8200
Loja 882,Rondônia,Norte,6925.4,8200
Loja 883,Espírito Santo,Sudeste,7992.37,7200
Loja 884,Rio Grande do Sul,Sul,6404.98,8500
Loja 885,Acre,Norte,6978.18,7000
Loja 886,Amapá,Norte,6889.34,7500
Loja 887,Espírito Santo,Sudeste,8201.77,8200
Loja 888,Minas Gerais,Sudeste,6913.94,7500
Loja 889,Piauí,Nordeste,9652.65,7800
Loja 890,Amapá,Norte,8115.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6135.64,8500
Loja 892,Pernambuco,Nordeste,8883.48,8000
Loja 893,Rio Grande do Norte,Nordeste,6317.45,7500
Loja 894,Sergipe,Nordeste,6035.58,8500
Loja 895,Alagoas,Nordeste,8989.53,8500
Loja 896,Tocantins,Norte,6432.36,7800
Loja 897,Roraima,Norte,9201.81,8500
Loja 898,Piauí,Nordeste,8720.83,7800
Loja 899,Alagoas,Nordeste,7715.79,8000
Loja 900,Roraima,Norte,6251.96,7500
Loja 901,Ceará,Nordeste,7659.99,8200
Loja 902,Pará,Norte,7278.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6023.24,7200
Loja 904,Alagoas,Nordeste,9024.31,7500
Loja 905,Amazonas,Norte,8073.6,7500
Loja 906,Rio de Janeiro,Sudeste,6306.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8611.91,7000
Loja 908,Alagoas,Nordeste,6762.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6292.96,7000
Loja 910,Alagoas,Nordeste,6247.31,7500
Loja 911,Amapá,Norte,7191.41,7500
Loja 912,Rondônia,Norte,8160.12,8000
Loja 913,Mato Grosso,Centro-Oeste,8174.63,7500
Loja 914,Rondônia,Norte,8329.84,7800
Loja 915,Pará,Norte,6003.08,8200
Loja 916,Roraima,Norte,7677.25,7000
Loja 917,Santa Catarina,Sul,6481.34,8000
Loja 918,Sergipe,Nordeste,6631.49,7200
Loja 919,Ceará,Nordeste,9980.61,7800
Loja 920,Rio de Janeiro,Sudeste,8934.99,8000
Loja 921,Amazonas,Norte,8420.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7265.34,7800
Loja 923,Sergipe,Nordeste,6104.0,7500
Loja 924,Rio Grande do Sul,Sul,8598.75,7500
Loja 925,Pernambuco,Nordeste,9687.55,8000
Loja 926,Piauí,Nordeste,7793.12,8000
Loja 927,Amazonas,Norte,7495.46,7200
Loja 928,Paraná,Sul,8040.4,8500
Loja 929,Paraná,Sul,9863.93,8200
Loja 930,Rio de Janeiro,Sudeste,9537.33,8500
Loja 931,Espírito Santo,Sudeste,6529.76,8000
Loja 932,Goiás,Centro-Oeste,8627.55,8000
Loja 933,Piauí,Nordeste,9106.05,8500
Loja 934,Minas Gerais,Sudeste,8278.22,7200
Loja 935,Espírito Santo,Sudeste,7205.97,7500
Loja 936,Roraima,Norte,8779.84,7000
Loja 937,Rondônia,Norte,8634.05,8000
Loja 938,Alagoas,Nordeste,9735.37,7200
Loja 939,Espírito Santo,Sudeste,8444.25,8000
Loja 940,Rio Grande do Norte,Nordeste,7804.38,8500
Loja 941,Sergipe,Nordeste,9384.04,8000
Loja 942,Amazonas,Norte,8235.56,7200
Loja 943,Pará,Norte,6311.23,8000
Loja 944,Acre,Norte,7749.01,8000
Loja 945,Rondônia,Norte,7530.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6947.72,7000
Loja 947,Pará,Norte,7893.83,8000
Loja 948,Sergipe,Nordeste,9308.23,7500
Loja 949,Acre,Norte,9305.74,7000
Loja 950,Pará,Norte,8576.6,8500
Loja 951,Amazonas,Norte,7674.57,7800
Loja 952,Pará,Norte,6750.42,7000
Loja 953,Roraima,Norte,9135.28,8500
Loja 954,Amazonas,Norte,7795.19,8200
Loja 955,Pará,Norte,7564.57,8200
Loja 956,Paraná,Sul,6701.85,8000
Loja 957,Ceará,Nordeste,8254.61,7000
Loja 958,Mato Grosso,Centro-Oeste,7808.92,7200
Loja 959,Rio Grande do Norte,Nordeste,9981.69,8200
Loja 960,Rio Grande do Sul,Sul,8675.19,7800
Loja 961,Ceará,Nordeste,9144.93,8200
Loja 962,Mato Grosso,Centro-Oeste,6694.9,7200
Loja 963,Bahia,Nordeste,9385.15,8000
Loja 964,Sergipe,Nordeste,8763.58,7800
Loja 965,Santa Catarina,Sul,7077.75,8000
Loja 966,Rondônia,Norte,9504.89,7800
Loja 967,Paraíba,Nordeste,7973.07,7000
Loja 968,Santa Catarina,Sul,7571.07,8200
Loja 969,Piauí,Nordeste,7647.41,8200
Loja 970,Santa Catarina,Sul,9663.31,8500
Loja 971,Pará,Norte,9972.29,7500
Loja 972,Maranhão,Nordeste,6933.47,7200
Loja 973,Rio Grande do Norte,Nordeste,6502.11,7000
Loja 974,Bahia,Nordeste,7672.39,7000
Loja 975,Rondônia,Norte,8538.23,8500
Loja 976,Acre,Norte,7389.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6012.7,7000
Loja 978,Pernambuco,Nordeste,7399.51,7000
Loja 979,Rondônia,Norte,8223.26,7000
Loja 980,Paraná,Sul,6908.14,8500
Loja 981,Acre,Norte,9414.62,7800
Loja 982,Paraíba,Nordeste,8774.24,8000
Loja 983,Paraíba,Nordeste,8093.57,8000
Loja 984,Maranhão,Nordeste,8778.59,8500
Loja 985,Rio Grande do Sul,Sul,9617.46,8500
Loja 986,Roraima,Norte,6248.79,7200
Loja 987,Sergipe,Nordeste,6262.38,7800
Loja 988,Rio de Janeiro,Sudeste,8576.38,8000
Loja 989,Santa Catarina,Sul,9603.04,7500
Loja 990,Rio Grande do Norte,Nordeste,6930.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6397.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6591.15,8200
Loja 993,Rio Grande do Norte,Nordeste,9380.34,7200
Loja 994,Paraná,Sul,8199.98,8000
Loja 995,Acre,Norte,8980.85,8000
Loja 996,Tocantins,Norte,8297.22,7500
Loja 997,Acre,Norte,9503.13,7000
Loja 998,Rio Grande do Sul,Sul,8561.7,8500
Loja 999,Rio Grande do Norte,Nordeste,8228.06,8000
Loja 1000,Alagoas,Nordeste,8415.56,8200
