Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9752.78,7200
Loja 531,Minas Gerais,Sudeste,9431.12,7200
Loja 532,Rio Grande do Sul,Sul,6545.37,7800
Loja 533,Rio de Janeiro,Sudeste,8603.1,8000
Loja 534,Acre,Norte,8455.8,7500
Loja 535,Amapá,Norte,9858.12,7200
Loja 536,Ceará,Nordeste,8022.47,8500
Loja 537,Amapá,Norte,6542.96,8500
Loja 538,Roraima,Norte,7777.46,7500
Loja 539,Amapá,Norte,7268.28,7800
Loja 540,Bahia,Nordeste,6501.63,7500
Loja 541,Mato Grosso,Centro-Oeste,9622.44,8500
Loja 542,Espírito Santo,Sudeste,8325.85,8500
Loja 543,Rio de Janeiro,Sudeste,8398.41,8500
Loja 544,Pará,Norte,9676.17,8200
Loja 545,Espírito Santo,Sudeste,6468.15,8200
Loja 546,Goiás,Centro-Oeste,7091.43,8500
Loja 547,Minas Gerais,Sudeste,8350.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9135.08,8500
Loja 549,Paraná,Sul,8344.97,8000
Loja 550,Minas Gerais,Sudeste,9012.95,7500
Loja 551,Paraíba,Nordeste,8227.39,8000
Loja 552,Amapá,Norte,9756.33,7500
Loja 553,Amazonas,Norte,7089.08,8000
Loja 554,Espírito Santo,Sudeste,6890.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7972.96,8200
Loja 556,Rio Grande do Norte,Nordeste,9471.33,7800
Loja 557,Sergipe,Nordeste,6772.14,8200
Loja 558,Tocantins,Norte,6501.36,8200
Loja 559,Rio Grande do Norte,Nordeste,9379.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7845.62,7500
Loja 561,Rio Grande do Norte,Nordeste,8657.23,7000
Loja 562,Sergipe,Nordeste,9806.85,8200
Loja 563,Maranhão,Nordeste,6879.52,8500
Loja 564,Piauí,Nordeste,6164.99,7500
Loja 565,Santa Catarina,Sul,6451.23,7000
Loja 566,Amapá,Norte,9606.95,7500
Loja 567,Espírito Santo,Sudeste,6427.0,7500
Loja 568,Santa Catarina,Sul,8059.85,8000
Loja 569,Pará,Norte,8651.34,7200
Loja 570,Acre,Norte,6520.02,7200
Loja 571,Piauí,Nordeste,7531.4,8500
Loja 572,Pará,Norte,8141.57,8500
Loja 573,Bahia,Nordeste,8834.38,7500
Loja 574,Goiás,Centro-Oeste,6807.55,8200
Loja 575,Pernambuco,Nordeste,8640.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8585.1,8200
Loja 577,Pernambuco,Nordeste,8014.14,7200
Loja 578,Mato Grosso,Centro-Oeste,7356.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9754.46,8000
Loja 580,Pernambuco,Nordeste,7525.24,8000
Loja 581,Acre,Norte,9405.22,7200
Loja 582,Alagoas,Nordeste,8179.33,7200
Loja 583,Paraná,Sul,8780.89,7500
Loja 584,Sergipe,Nordeste,6271.93,8000
Loja 585,Acre,Norte,8638.78,8500
Loja 586,Paraíba,Nordeste,8931.06,8200
Loja 587,Rio Grande do Norte,Nordeste,8615.24,7500
Loja 588,Alagoas,Nordeste,7180.47,7500
Loja 589,Piauí,Nordeste,8699.27,8500
Loja 590,Goiás,Centro-Oeste,7317.09,8500
Loja 591,Pará,Norte,9059.94,8500
Loja 592,São Paulo,Sudeste,7426.44,7200
Loja 593,Piauí,Nordeste,9115.65,8200
Loja 594,Rondônia,Norte,8753.87,7500
Loja 595,Amazonas,Norte,9834.5,7000
Loja 596,Tocantins,Norte,8972.67,7200
Loja 597,Roraima,Norte,8179.66,7000
Loja 598,Roraima,Norte,7631.54,7800
Loja 599,Bahia,Nordeste,7936.2,8500
Loja 600,Alagoas,Nordeste,6184.99,8500
Loja 601,Rondônia,Norte,7845.15,7500
Loja 602,São Paulo,Sudeste,6717.97,7200
Loja 603,Pará,Norte,6078.38,8200
Loja 604,Amazonas,Norte,9448.58,7000
Loja 605,Ceará,Nordeste,8895.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6409.27,7200
Loja 607,Piauí,Nordeste,9120.04,7200
Loja 608,Piauí,Nordeste,6653.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8914.61,8000
Loja 610,Ceará,Nordeste,7314.29,7200
Loja 611,Bahia,Nordeste,9022.36,7800
Loja 612,São Paulo,Sudeste,9230.77,8500
Loja 613,Sergipe,Nordeste,8893.07,7000
Loja 614,Santa Catarina,Sul,6369.77,8500
Loja 615,Rondônia,Norte,6782.26,8200
Loja 616,Alagoas,Nordeste,6874.34,8000
Loja 617,Rio Grande do Sul,Sul,8414.93,7200
Loja 618,Paraná,Sul,8240.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8706.48,7000
Loja 620,Acre,Norte,7955.62,8500
Loja 621,Rondônia,Norte,7434.7,7800
Loja 622,Santa Catarina,Sul,8574.95,7000
Loja 623,Amapá,Norte,9135.24,7000
Loja 624,São Paulo,Sudeste,9145.89,7800
Loja 625,Sergipe,Nordeste,9750.01,7000
Loja 626,Mato Grosso,Centro-Oeste,6773.19,8000
Loja 627,Rio Grande do Norte,Nordeste,8411.88,8000
Loja 628,Acre,Norte,8174.69,7500
Loja 629,Piauí,Nordeste,9323.89,8500
Loja 630,Mato Grosso,Centro-Oeste,6291.14,7000
Loja 631,Amapá,Norte,6801.9,7800
Loja 632,Rio Grande do Norte,Nordeste,6969.68,8200
Loja 633,Ceará,Nordeste,8286.63,8000
Loja 634,Goiás,Centro-Oeste,7332.23,7200
Loja 635,Acre,Norte,8635.77,7800
Loja 636,Amapá,Norte,8345.32,7000
Loja 637,Rio Grande do Sul,Sul,7871.03,7200
Loja 638,Rio Grande do Sul,Sul,7268.3,8200
Loja 639,Paraná,Sul,6496.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7548.02,7200
Loja 641,Piauí,Nordeste,6403.93,7200
Loja 642,Ceará,Nordeste,9328.16,8200
Loja 643,Pernambuco,Nordeste,8508.15,7200
Loja 644,Sergipe,Nordeste,7457.82,7000
Loja 645,Pernambuco,Nordeste,9933.17,7200
Loja 646,Roraima,Norte,9983.8,7200
Loja 647,Rondônia,Norte,7087.3,7800
Loja 648,Amapá,Norte,8916.55,7000
Loja 649,Bahia,Nordeste,6692.18,7200
Loja 650,Amapá,Norte,6580.28,8200
Loja 651,Rondônia,Norte,6862.44,8000
Loja 652,Paraíba,Nordeste,6141.06,7500
Loja 653,Paraíba,Nordeste,6012.71,8200
Loja 654,Amapá,Norte,8484.62,8200
Loja 655,São Paulo,Sudeste,8563.08,8000
Loja 656,Maranhão,Nordeste,7261.57,7500
Loja 657,Pernambuco,Nordeste,7518.18,7800
Loja 658,São Paulo,Sudeste,7281.93,8200
Loja 659,Santa Catarina,Sul,8165.55,7200
Loja 660,Goiás,Centro-Oeste,9197.56,8500
Loja 661,Rio Grande do Norte,Nordeste,7327.17,8000
Loja 662,Sergipe,Nordeste,8638.6,8000
Loja 663,Amazonas,Norte,6944.69,7500
Loja 664,Tocantins,Norte,8665.71,8200
Loja 665,Paraíba,Nordeste,6005.94,8200
Loja 666,Rio de Janeiro,Sudeste,6623.51,7800
Loja 667,Espírito Santo,Sudeste,6567.31,7000
Loja 668,Rio de Janeiro,Sudeste,9375.45,8500
Loja 669,Paraná,Sul,9144.13,8000
Loja 670,Amazonas,Norte,8207.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9083.1,7000
Loja 672,Santa Catarina,Sul,7247.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9121.02,7200
Loja 674,São Paulo,Sudeste,9395.79,8000
Loja 675,Alagoas,Nordeste,7199.06,8500
Loja 676,Alagoas,Nordeste,9782.09,8200
Loja 677,Pará,Norte,7471.8,8200
Loja 678,Rondônia,Norte,8161.13,7800
Loja 679,Paraná,Sul,7068.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8851.36,8200
Loja 681,Rio Grande do Sul,Sul,9672.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9086.06,8500
Loja 683,Rio de Janeiro,Sudeste,6786.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8864.59,7800
Loja 685,Mato Grosso,Centro-Oeste,6181.67,8500
Loja 686,Mato Grosso,Centro-Oeste,8309.97,8500
Loja 687,São Paulo,Sudeste,9863.89,7200
Loja 688,Santa Catarina,Sul,9270.28,8500
Loja 689,Espírito Santo,Sudeste,8830.19,7500
Loja 690,Sergipe,Nordeste,6867.71,7800
Loja 691,Paraíba,Nordeste,8300.91,7000
Loja 692,Paraná,Sul,9955.45,7000
Loja 693,Rondônia,Norte,8010.06,7500
Loja 694,Bahia,Nordeste,7647.54,7500
Loja 695,Bahia,Nordeste,8169.02,7800
Loja 696,Goiás,Centro-Oeste,7590.58,7000
Loja 697,Maranhão,Nordeste,6318.6,7000
Loja 698,Mato Grosso,Centro-Oeste,7499.45,8000
Loja 699,São Paulo,Sudeste,9694.92,8000
Loja 700,Rio Grande do Sul,Sul,6574.93,7200
Loja 701,Minas Gerais,Sudeste,6370.79,7800
Loja 702,Rio Grande do Norte,Nordeste,8120.9,7500
Loja 703,Paraná,Sul,7039.8,7000
Loja 704,Amazonas,Norte,8910.98,7000
Loja 705,Paraíba,Nordeste,8625.33,8500
Loja 706,Paraná,Sul,7183.24,7000
Loja 707,Rio Grande do Norte,Nordeste,7001.96,7200
Loja 708,Minas Gerais,Sudeste,6580.03,7500
Loja 709,Maranhão,Nordeste,7461.17,7500
Loja 710,Minas Gerais,Sudeste,8691.72,8200
Loja 711,Acre,Norte,9919.78,7800
Loja 712,Paraíba,Nordeste,9812.63,7800
Loja 713,Goiás,Centro-Oeste,8974.62,8500
Loja 714,Rondônia,Norte,9938.52,8000
Loja 715,Amazonas,Norte,9304.8,7500
Loja 716,Tocantins,Norte,8765.64,8500
Loja 717,Santa Catarina,Sul,9257.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8617.36,8000
Loja 719,Roraima,Norte,8869.97,7500
Loja 720,Espírito Santo,Sudeste,9108.02,7000
Loja 721,Paraná,Sul,7339.42,8000
Loja 722,Ceará,Nordeste,9134.27,8500
Loja 723,Alagoas,Nordeste,9064.98,7000
Loja 724,Sergipe,Nordeste,8011.54,8500
Loja 725,Paraná,Sul,7054.79,8500
Loja 726,Sergipe,Nordeste,6577.03,7500
Loja 727,Amapá,Norte,9134.28,7500
Loja 728,Amazonas,Norte,6188.27,7800
Loja 729,Tocantins,Norte,9657.51,7000
Loja 730,Sergipe,Nordeste,9847.3,7500
Loja 731,Espírito Santo,Sudeste,8015.69,8200
Loja 732,Paraná,Sul,9920.17,8000
Loja 733,Ceará,Nordeste,7315.53,8200
Loja 734,Paraná,Sul,7639.7,8500
Loja 735,Mato Grosso,Centro-Oeste,7836.28,8000
Loja 736,Minas Gerais,Sudeste,7892.38,7200
Loja 737,Sergipe,Nordeste,9609.64,7500
Loja 738,Paraíba,Nordeste,6613.32,7000
Loja 739,Bahia,Nordeste,6128.51,8000
Loja 740,Mato Grosso,Centro-Oeste,8706.48,7500
Loja 741,Alagoas,Nordeste,8440.4,7800
Loja 742,Tocantins,Norte,6351.73,8500
Loja 743,Acre,Norte,6564.22,8500
Loja 744,Pernambuco,Nordeste,8177.09,7800
Loja 745,Minas Gerais,Sudeste,8944.7,7200
Loja 746,Goiás,Centro-Oeste,7065.16,8000
Loja 747,Amazonas,Norte,9171.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7153.33,8000
Loja 749,Paraíba,Nordeste,8764.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6912.3,8500
Loja 751,Paraná,Sul,6218.14,8200
Loja 752,Pernambuco,Nordeste,9955.31,8500
Loja 753,Ceará,Nordeste,7649.92,7000
Loja 754,Minas Gerais,Sudeste,7899.79,8500
Loja 755,Rio de Janeiro,Sudeste,6080.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9874.46,7000
Loja 757,Bahia,Nordeste,9104.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6850.78,7000
Loja 759,Acre,Norte,9611.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8469.43,7200
Loja 761,Maranhão,Nordeste,6805.49,7200
Loja 762,Tocantins,Norte,9004.29,8000
Loja 763,Paraíba,Nordeste,6161.12,8500
Loja 764,Rio de Janeiro,Sudeste,9747.06,8500
Loja 765,São Paulo,Sudeste,8333.84,7000
Loja 766,Rio de Janeiro,Sudeste,8323.77,8200
Loja 767,Roraima,Norte,8457.29,7200
Loja 768,Piauí,Nordeste,6155.83,7000
Loja 769,Pará,Norte,7365.28,7800
Loja 770,Rio Grande do Sul,Sul,9858.69,7000
Loja 771,Pará,Norte,6599.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7237.32,7000
Loja 773,Pernambuco,Nordeste,8393.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6547.08,8200
Loja 775,Roraima,Norte,9011.28,8500
Loja 776,Rio Grande do Norte,Nordeste,8707.7,7200
Loja 777,Santa Catarina,Sul,6530.6,7000
Loja 778,Sergipe,Nordeste,8759.33,8500
Loja 779,Alagoas,Nordeste,9040.48,7500
Loja 780,Roraima,Norte,6011.92,7500
Loja 781,Sergipe,Nordeste,6887.11,7000
Loja 782,Acre,Norte,6070.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9731.66,8200
Loja 784,Piauí,Nordeste,9167.65,7800
Loja 785,Roraima,Norte,6022.24,8500
Loja 786,Tocantins,Norte,7678.68,7500
Loja 787,Rio Grande do Sul,Sul,8258.31,7000
Loja 788,São Paulo,Sudeste,6033.5,7800
Loja 789,Minas Gerais,Sudeste,8890.37,7200
Loja 790,Ceará,Nordeste,9039.89,7000
Loja 791,Rio de Janeiro,Sudeste,6256.79,7800
Loja 792,Sergipe,Nordeste,7224.96,7800
Loja 793,Santa Catarina,Sul,7987.2,7800
Loja 794,Rio Grande do Sul,Sul,7844.66,8500
Loja 795,Tocantins,Norte,6334.59,7500
Loja 796,Roraima,Norte,6658.2,8200
Loja 797,Rio Grande do Norte,Nordeste,9818.37,8200
Loja 798,Santa Catarina,Sul,9656.48,7500
Loja 799,Maranhão,Nordeste,8153.67,8500
Loja 800,Pernambuco,Nordeste,6121.08,7000
Loja 801,Rio Grande do Norte,Nordeste,6864.91,7800
Loja 802,Pernambuco,Nordeste,6112.47,8500
Loja 803,Amapá,Norte,7848.27,7200
Loja 804,Bahia,Nordeste,6048.23,8000
Loja 805,Pará,Norte,9185.35,8500
Loja 806,Rio Grande do Sul,Sul,6044.56,7500
Loja 807,Rondônia,Norte,8569.1,7000
Loja 808,Acre,Norte,8264.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7389.59,8200
Loja 810,Ceará,Nordeste,9099.25,7200
Loja 811,Santa Catarina,Sul,7768.58,7800
Loja 812,Pará,Norte,7190.37,8000
Loja 813,São Paulo,Sudeste,9090.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9166.58,7800
Loja 815,Espírito Santo,Sudeste,8726.34,7000
Loja 816,Pará,Norte,9398.67,8200
Loja 817,Bahia,Nordeste,9064.93,8500
Loja 818,Paraíba,Nordeste,7922.57,8500
Loja 819,Paraíba,Nordeste,7575.83,8500
Loja 820,Minas Gerais,Sudeste,6836.18,8200
Loja 821,Acre,Norte,7548.15,8000
Loja 822,Rio Grande do Sul,Sul,6843.11,7000
Loja 823,Espírito Santo,Sudeste,8595.86,7000
Loja 824,Acre,Norte,8752.83,8500
Loja 825,Maranhão,Nordeste,7096.2,8000
Loja 826,Paraná,Sul,7431.11,7800
Loja 827,Roraima,Norte,8513.47,7000
Loja 828,Rio Grande do Sul,Sul,6321.63,7500
Loja 829,Tocantins,Norte,9080.45,8200
Loja 830,Piauí,Nordeste,6763.02,7000
Loja 831,Minas Gerais,Sudeste,8354.11,7800
Loja 832,Amapá,Norte,6844.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6643.95,7800
Loja 834,Espírito Santo,Sudeste,8189.29,8500
Loja 835,Bahia,Nordeste,8241.66,7200
Loja 836,Espírito Santo,Sudeste,8350.83,7800
Loja 837,Rio Grande do Norte,Nordeste,8178.05,7800
Loja 838,Espírito Santo,Sudeste,8028.6,8000
Loja 839,Minas Gerais,Sudeste,7129.24,7500
Loja 840,Maranhão,Nordeste,8420.38,7800
Loja 841,Ceará,Nordeste,7953.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6219.55,7800
Loja 843,São Paulo,Sudeste,7402.08,8200
Loja 844,Rio Grande do Sul,Sul,7205.18,8200
Loja 845,Amapá,Norte,9913.0,7800
Loja 846,Amapá,Norte,9343.11,7200
Loja 847,Pará,Norte,9227.82,8200
Loja 848,Rio de Janeiro,Sudeste,9309.64,7500
Loja 849,Ceará,Nordeste,9995.65,8200
Loja 850,Santa Catarina,Sul,9129.83,7500
Loja 851,Pará,Norte,7209.67,7000
Loja 852,Goiás,Centro-Oeste,8436.84,8200
Loja 853,Pernambuco,Nordeste,8415.94,7800
Loja 854,Roraima,Norte,7086.11,7500
Loja 855,Rio de Janeiro,Sudeste,7312.95,7200
Loja 856,Rondônia,Norte,7680.02,8500
Loja 857,Goiás,Centro-Oeste,9968.9,7800
Loja 858,Rio Grande do Sul,Sul,6766.79,8200
Loja 859,Ceará,Nordeste,8811.61,7800
Loja 860,Amapá,Norte,9989.99,7800
Loja 861,Maranhão,Nordeste,9905.17,7200
Loja 862,Alagoas,Nordeste,9974.45,8500
Loja 863,Piauí,Nordeste,6946.63,7800
Loja 864,Paraná,Sul,8103.49,8500
Loja 865,Rio de Janeiro,Sudeste,6583.53,8500
Loja 866,Rio Grande do Norte,Nordeste,6353.48,8000
Loja 867,Pará,Norte,9842.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9209.7,8200
Loja 869,Sergipe,Nordeste,7472.82,8200
Loja 870,Tocantins,Norte,6882.39,7000
Loja 871,Bahia,Nordeste,7450.06,7200
Loja 872,Paraíba,Nordeste,7724.28,8000
Loja 873,Sergipe,Nordeste,6576.61,8000
Loja 874,Pará,Norte,6181.67,7800
Loja 875,Maranhão,Nordeste,6428.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6337.61,8000
Loja 877,Ceará,Nordeste,7794.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6023.1,7200
Loja 879,Rio Grande do Sul,Sul,6591.54,7500
Loja 880,Ceará,Nordeste,6078.25,7200
Loja 881,Ceará,Nordeste,8092.72,8200
Loja 882,Rondônia,Norte,9450.33,8200
Loja 883,Espírito Santo,Sudeste,9775.67,7200
Loja 884,Rio Grande do Sul,Sul,6656.9,8500
Loja 885,Acre,Norte,9624.8,7000
Loja 886,Amapá,Norte,9331.1,7500
Loja 887,Espírito Santo,Sudeste,8221.56,8200
Loja 888,Minas Gerais,Sudeste,6936.17,7500
Loja 889,Piauí,Nordeste,9624.95,7800
Loja 890,Amapá,Norte,7691.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7714.14,8500
Loja 892,Pernambuco,Nordeste,6769.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9654.33,7500
Loja 894,Sergipe,Nordeste,7825.3,8500
Loja 895,Alagoas,Nordeste,8913.88,8500
Loja 896,Tocantins,Norte,6043.98,7800
Loja 897,Roraima,Norte,6131.15,8500
Loja 898,Piauí,Nordeste,8701.92,7800
Loja 899,Alagoas,Nordeste,9901.22,8000
Loja 900,Roraima,Norte,7729.63,7500
Loja 901,Ceará,Nordeste,6726.09,8200
Loja 902,Pará,Norte,9600.3,7200
Loja 903,Rio Grande do Norte,Nordeste,7723.06,7200
Loja 904,Alagoas,Nordeste,7098.95,7500
Loja 905,Amazonas,Norte,8351.92,7500
Loja 906,Rio de Janeiro,Sudeste,8675.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9199.13,7000
Loja 908,Alagoas,Nordeste,6355.15,8200
Loja 909,Rio Grande do Norte,Nordeste,8690.5,7000
Loja 910,Alagoas,Nordeste,9392.37,7500
Loja 911,Amapá,Norte,7237.79,7500
Loja 912,Rondônia,Norte,7096.9,8000
Loja 913,Mato Grosso,Centro-Oeste,9810.59,7500
Loja 914,Rondônia,Norte,6726.38,7800
Loja 915,Pará,Norte,6943.61,8200
Loja 916,Roraima,Norte,6304.55,7000
Loja 917,Santa Catarina,Sul,6173.93,8000
Loja 918,Sergipe,Nordeste,7685.18,7200
Loja 919,Ceará,Nordeste,7325.46,7800
Loja 920,Rio de Janeiro,Sudeste,8911.66,8000
Loja 921,Amazonas,Norte,8716.4,7800
Loja 922,Mato Grosso,Centro-Oeste,8351.64,7800
Loja 923,Sergipe,Nordeste,7772.83,7500
Loja 924,Rio Grande do Sul,Sul,7344.19,7500
Loja 925,Pernambuco,Nordeste,8903.32,8000
Loja 926,Piauí,Nordeste,9954.23,8000
Loja 927,Amazonas,Norte,8094.96,7200
Loja 928,Paraná,Sul,6165.02,8500
Loja 929,Paraná,Sul,7236.44,8200
Loja 930,Rio de Janeiro,Sudeste,7066.65,8500
Loja 931,Espírito Santo,Sudeste,6787.75,8000
Loja 932,Goiás,Centro-Oeste,7113.13,8000
Loja 933,Piauí,Nordeste,9982.12,8500
Loja 934,Minas Gerais,Sudeste,9422.73,7200
Loja 935,Espírito Santo,Sudeste,6455.88,7500
Loja 936,Roraima,Norte,7535.33,7000
Loja 937,Rondônia,Norte,8606.04,8000
Loja 938,Alagoas,Nordeste,7266.16,7200
Loja 939,Espírito Santo,Sudeste,6028.79,8000
Loja 940,Rio Grande do Norte,Nordeste,7744.51,8500
Loja 941,Sergipe,Nordeste,7103.77,8000
Loja 942,Amazonas,Norte,7565.48,7200
Loja 943,Pará,Norte,8252.97,8000
Loja 944,Acre,Norte,9094.62,8000
Loja 945,Rondônia,Norte,7731.72,7800
Loja 946,Rio Grande do Norte,Nordeste,6688.78,7000
Loja 947,Pará,Norte,7428.81,8000
Loja 948,Sergipe,Nordeste,9610.31,7500
Loja 949,Acre,Norte,9183.22,7000
Loja 950,Pará,Norte,7345.82,8500
Loja 951,Amazonas,Norte,8349.65,7800
Loja 952,Pará,Norte,6872.88,7000
Loja 953,Roraima,Norte,8096.25,8500
Loja 954,Amazonas,Norte,7248.07,8200
Loja 955,Pará,Norte,6914.23,8200
Loja 956,Paraná,Sul,6415.11,8000
Loja 957,Ceará,Nordeste,6417.7,7000
Loja 958,Mato Grosso,Centro-Oeste,9137.83,7200
Loja 959,Rio Grande do Norte,Nordeste,6117.59,8200
Loja 960,Rio Grande do Sul,Sul,8682.3,7800
Loja 961,Ceará,Nordeste,9302.35,8200
Loja 962,Mato Grosso,Centro-Oeste,7941.17,7200
Loja 963,Bahia,Nordeste,7655.8,8000
Loja 964,Sergipe,Nordeste,9584.81,7800
Loja 965,Santa Catarina,Sul,8811.86,8000
Loja 966,Rondônia,Norte,7725.64,7800
Loja 967,Paraíba,Nordeste,9674.21,7000
Loja 968,Santa Catarina,Sul,7410.64,8200
Loja 969,Piauí,Nordeste,8276.72,8200
Loja 970,Santa Catarina,Sul,8249.07,8500
Loja 971,Pará,Norte,7799.11,7500
Loja 972,Maranhão,Nordeste,6170.6,7200
Loja 973,Rio Grande do Norte,Nordeste,6038.62,7000
Loja 974,Bahia,Nordeste,6006.05,7000
Loja 975,Rondônia,Norte,7187.55,8500
Loja 976,Acre,Norte,7797.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9953.48,7000
Loja 978,Pernambuco,Nordeste,6668.11,7000
Loja 979,Rondônia,Norte,8426.08,7000
Loja 980,Paraná,Sul,6365.37,8500
Loja 981,Acre,Norte,8228.27,7800
Loja 982,Paraíba,Nordeste,7041.58,8000
Loja 983,Paraíba,Nordeste,6667.37,8000
Loja 984,Maranhão,Nordeste,7328.61,8500
Loja 985,Rio Grande do Sul,Sul,8259.64,8500
Loja 986,Roraima,Norte,6306.59,7200
Loja 987,Sergipe,Nordeste,9368.4,7800
Loja 988,Rio de Janeiro,Sudeste,6922.54,8000
Loja 989,Santa Catarina,Sul,9338.16,7500
Loja 990,Rio Grande do Norte,Nordeste,8932.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7168.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9713.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7825.97,7200
Loja 994,Paraná,Sul,7850.76,8000
Loja 995,Acre,Norte,7563.29,8000
Loja 996,Tocantins,Norte,9418.17,7500
Loja 997,Acre,Norte,9775.59,7000
Loja 998,Rio Grande do Sul,Sul,6111.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6773.53,8000
Loja 1000,Alagoas,Nordeste,7396.4,8200
