Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7085.97,7200
Loja 531,Minas Gerais,Sudeste,6602.13,7200
Loja 532,Rio Grande do Sul,Sul,8853.62,7800
Loja 533,Rio de Janeiro,Sudeste,7775.43,8000
Loja 534,Acre,Norte,7020.81,7500
Loja 535,Amapá,Norte,9749.98,7200
Loja 536,Ceará,Nordeste,9618.76,8500
Loja 537,Amapá,Norte,7823.41,8500
Loja 538,Roraima,Norte,9890.62,7500
Loja 539,Amapá,Norte,9658.33,7800
Loja 540,Bahia,Nordeste,8549.22,7500
Loja 541,Mato Grosso,Centro-Oeste,6276.07,8500
Loja 542,Espírito Santo,Sudeste,6371.88,8500
Loja 543,Rio de Janeiro,Sudeste,8679.93,8500
Loja 544,Pará,Norte,8840.45,8200
Loja 545,Espírito Santo,Sudeste,9307.42,8200
Loja 546,Goiás,Centro-Oeste,7859.56,8500
Loja 547,Minas Gerais,Sudeste,9005.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9958.65,8500
Loja 549,Paraná,Sul,8803.51,8000
Loja 550,Minas Gerais,Sudeste,8447.94,7500
Loja 551,Paraíba,Nordeste,7069.66,8000
Loja 552,Amapá,Norte,7167.04,7500
Loja 553,Amazonas,Norte,9016.82,8000
Loja 554,Espírito Santo,Sudeste,7904.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6998.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9759.79,7800
Loja 557,Sergipe,Nordeste,9968.8,8200
Loja 558,Tocantins,Norte,9289.47,8200
Loja 559,Rio Grande do Norte,Nordeste,9442.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6060.73,7500
Loja 561,Rio Grande do Norte,Nordeste,7326.05,7000
Loja 562,Sergipe,Nordeste,9836.59,8200
Loja 563,Maranhão,Nordeste,6719.5,8500
Loja 564,Piauí,Nordeste,6010.48,7500
Loja 565,Santa Catarina,Sul,6992.6,7000
Loja 566,Amapá,Norte,8724.21,7500
Loja 567,Espírito Santo,Sudeste,8369.99,7500
Loja 568,Santa Catarina,Sul,9728.35,8000
Loja 569,Pará,Norte,8985.63,7200
Loja 570,Acre,Norte,9401.89,7200
Loja 571,Piauí,Nordeste,7129.57,8500
Loja 572,Pará,Norte,9513.84,8500
Loja 573,Bahia,Nordeste,9290.13,7500
Loja 574,Goiás,Centro-Oeste,7214.85,8200
Loja 575,Pernambuco,Nordeste,7304.3,7500
Loja 576,Mato Grosso,Centro-Oeste,8180.57,8200
Loja 577,Pernambuco,Nordeste,6043.91,7200
Loja 578,Mato Grosso,Centro-Oeste,7719.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8471.41,8000
Loja 580,Pernambuco,Nordeste,8135.68,8000
Loja 581,Acre,Norte,8917.48,7200
Loja 582,Alagoas,Nordeste,8484.45,7200
Loja 583,Paraná,Sul,9409.17,7500
Loja 584,Sergipe,Nordeste,6111.13,8000
Loja 585,Acre,Norte,8708.77,8500
Loja 586,Paraíba,Nordeste,6448.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9951.21,7500
Loja 588,Alagoas,Nordeste,8656.33,7500
Loja 589,Piauí,Nordeste,6845.72,8500
Loja 590,Goiás,Centro-Oeste,9415.05,8500
Loja 591,Pará,Norte,7354.89,8500
Loja 592,São Paulo,Sudeste,9200.15,7200
Loja 593,Piauí,Nordeste,8354.65,8200
Loja 594,Rondônia,Norte,9751.04,7500
Loja 595,Amazonas,Norte,6408.23,7000
Loja 596,Tocantins,Norte,7545.69,7200
Loja 597,Roraima,Norte,9934.55,7000
Loja 598,Roraima,Norte,7118.5,7800
Loja 599,Bahia,Nordeste,8387.35,8500
Loja 600,Alagoas,Nordeste,7557.61,8500
Loja 601,Rondônia,Norte,6187.95,7500
Loja 602,São Paulo,Sudeste,6110.14,7200
Loja 603,Pará,Norte,8736.07,8200
Loja 604,Amazonas,Norte,7149.58,7000
Loja 605,Ceará,Nordeste,7340.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7633.72,7200
Loja 607,Piauí,Nordeste,9139.89,7200
Loja 608,Piauí,Nordeste,8210.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8943.97,8000
Loja 610,Ceará,Nordeste,7325.87,7200
Loja 611,Bahia,Nordeste,8167.41,7800
Loja 612,São Paulo,Sudeste,8158.46,8500
Loja 613,Sergipe,Nordeste,7567.32,7000
Loja 614,Santa Catarina,Sul,8683.78,8500
Loja 615,Rondônia,Norte,6638.04,8200
Loja 616,Alagoas,Nordeste,6902.13,8000
Loja 617,Rio Grande do Sul,Sul,8395.84,7200
Loja 618,Paraná,Sul,9997.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8192.96,7000
Loja 620,Acre,Norte,9048.15,8500
Loja 621,Rondônia,Norte,8400.24,7800
Loja 622,Santa Catarina,Sul,6115.13,7000
Loja 623,Amapá,Norte,9149.48,7000
Loja 624,São Paulo,Sudeste,8797.0,7800
Loja 625,Sergipe,Nordeste,8993.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6025.79,8000
Loja 627,Rio Grande do Norte,Nordeste,6751.51,8000
Loja 628,Acre,Norte,9947.24,7500
Loja 629,Piauí,Nordeste,9432.31,8500
Loja 630,Mato Grosso,Centro-Oeste,8474.68,7000
Loja 631,Amapá,Norte,6053.91,7800
Loja 632,Rio Grande do Norte,Nordeste,9699.34,8200
Loja 633,Ceará,Nordeste,7084.25,8000
Loja 634,Goiás,Centro-Oeste,8302.58,7200
Loja 635,Acre,Norte,6461.95,7800
Loja 636,Amapá,Norte,7473.26,7000
Loja 637,Rio Grande do Sul,Sul,6155.37,7200
Loja 638,Rio Grande do Sul,Sul,6651.2,8200
Loja 639,Paraná,Sul,9417.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9579.94,7200
Loja 641,Piauí,Nordeste,9424.74,7200
Loja 642,Ceará,Nordeste,9582.01,8200
Loja 643,Pernambuco,Nordeste,9331.04,7200
Loja 644,Sergipe,Nordeste,9172.64,7000
Loja 645,Pernambuco,Nordeste,9559.32,7200
Loja 646,Roraima,Norte,7564.87,7200
Loja 647,Rondônia,Norte,9276.28,7800
Loja 648,Amapá,Norte,7755.0,7000
Loja 649,Bahia,Nordeste,6285.77,7200
Loja 650,Amapá,Norte,8932.93,8200
Loja 651,Rondônia,Norte,9718.65,8000
Loja 652,Paraíba,Nordeste,7774.39,7500
Loja 653,Paraíba,Nordeste,7774.14,8200
Loja 654,Amapá,Norte,6246.15,8200
Loja 655,São Paulo,Sudeste,9065.62,8000
Loja 656,Maranhão,Nordeste,9074.89,7500
Loja 657,Pernambuco,Nordeste,6646.41,7800
Loja 658,São Paulo,Sudeste,7693.18,8200
Loja 659,Santa Catarina,Sul,6456.55,7200
Loja 660,Goiás,Centro-Oeste,7302.89,8500
Loja 661,Rio Grande do Norte,Nordeste,8696.03,8000
Loja 662,Sergipe,Nordeste,8976.98,8000
Loja 663,Amazonas,Norte,7941.41,7500
Loja 664,Tocantins,Norte,7740.77,8200
Loja 665,Paraíba,Nordeste,6679.78,8200
Loja 666,Rio de Janeiro,Sudeste,8283.29,7800
Loja 667,Espírito Santo,Sudeste,6645.9,7000
Loja 668,Rio de Janeiro,Sudeste,9139.31,8500
Loja 669,Paraná,Sul,8104.53,8000
Loja 670,Amazonas,Norte,7817.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6594.86,7000
Loja 672,Santa Catarina,Sul,7018.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6659.28,7200
Loja 674,São Paulo,Sudeste,7760.48,8000
Loja 675,Alagoas,Nordeste,8968.54,8500
Loja 676,Alagoas,Nordeste,7484.19,8200
Loja 677,Pará,Norte,8799.93,8200
Loja 678,Rondônia,Norte,8113.6,7800
Loja 679,Paraná,Sul,7568.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7706.75,8200
Loja 681,Rio Grande do Sul,Sul,9849.91,7000
Loja 682,Mato Grosso,Centro-Oeste,6696.64,8500
Loja 683,Rio de Janeiro,Sudeste,7518.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8501.45,7800
Loja 685,Mato Grosso,Centro-Oeste,8989.94,8500
Loja 686,Mato Grosso,Centro-Oeste,9212.0,8500
Loja 687,São Paulo,Sudeste,6537.8,7200
Loja 688,Santa Catarina,Sul,9595.35,8500
Loja 689,Espírito Santo,Sudeste,9807.01,7500
Loja 690,Sergipe,Nordeste,7448.69,7800
Loja 691,Paraíba,Nordeste,7308.78,7000
Loja 692,Paraná,Sul,6124.03,7000
Loja 693,Rondônia,Norte,6840.62,7500
Loja 694,Bahia,Nordeste,8800.57,7500
Loja 695,Bahia,Nordeste,6041.66,7800
Loja 696,Goiás,Centro-Oeste,7520.04,7000
Loja 697,Maranhão,Nordeste,8689.01,7000
Loja 698,Mato Grosso,Centro-Oeste,9770.98,8000
Loja 699,São Paulo,Sudeste,9377.34,8000
Loja 700,Rio Grande do Sul,Sul,7546.3,7200
Loja 701,Minas Gerais,Sudeste,6066.22,7800
Loja 702,Rio Grande do Norte,Nordeste,8396.83,7500
Loja 703,Paraná,Sul,7030.76,7000
Loja 704,Amazonas,Norte,8099.56,7000
Loja 705,Paraíba,Nordeste,6511.97,8500
Loja 706,Paraná,Sul,6594.56,7000
Loja 707,Rio Grande do Norte,Nordeste,6868.2,7200
Loja 708,Minas Gerais,Sudeste,6203.76,7500
Loja 709,Maranhão,Nordeste,9260.64,7500
Loja 710,Minas Gerais,Sudeste,7346.33,8200
Loja 711,Acre,Norte,9520.86,7800
Loja 712,Paraíba,Nordeste,7224.63,7800
Loja 713,Goiás,Centro-Oeste,8545.65,8500
Loja 714,Rondônia,Norte,6454.76,8000
Loja 715,Amazonas,Norte,9804.64,7500
Loja 716,Tocantins,Norte,6680.69,8500
Loja 717,Santa Catarina,Sul,8932.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9329.04,8000
Loja 719,Roraima,Norte,8173.14,7500
Loja 720,Espírito Santo,Sudeste,6730.82,7000
Loja 721,Paraná,Sul,8783.27,8000
Loja 722,Ceará,Nordeste,6879.89,8500
Loja 723,Alagoas,Nordeste,7767.86,7000
Loja 724,Sergipe,Nordeste,6151.1,8500
Loja 725,Paraná,Sul,7608.76,8500
Loja 726,Sergipe,Nordeste,8108.02,7500
Loja 727,Amapá,Norte,6620.05,7500
Loja 728,Amazonas,Norte,8418.17,7800
Loja 729,Tocantins,Norte,6295.8,7000
Loja 730,Sergipe,Nordeste,8962.53,7500
Loja 731,Espírito Santo,Sudeste,9594.17,8200
Loja 732,Paraná,Sul,7265.79,8000
Loja 733,Ceará,Nordeste,9441.62,8200
Loja 734,Paraná,Sul,9827.21,8500
Loja 735,Mato Grosso,Centro-Oeste,6066.96,8000
Loja 736,Minas Gerais,Sudeste,8573.36,7200
Loja 737,Sergipe,Nordeste,6196.27,7500
Loja 738,Paraíba,Nordeste,6420.62,7000
Loja 739,Bahia,Nordeste,9717.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8875.45,7500
Loja 741,Alagoas,Nordeste,7219.17,7800
Loja 742,Tocantins,Norte,7125.24,8500
Loja 743,Acre,Norte,6262.09,8500
Loja 744,Pernambuco,Nordeste,6979.3,7800
Loja 745,Minas Gerais,Sudeste,6857.21,7200
Loja 746,Goiás,Centro-Oeste,6065.09,8000
Loja 747,Amazonas,Norte,6288.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6761.79,8000
Loja 749,Paraíba,Nordeste,8839.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6900.19,8500
Loja 751,Paraná,Sul,9544.79,8200
Loja 752,Pernambuco,Nordeste,6797.24,8500
Loja 753,Ceará,Nordeste,6873.58,7000
Loja 754,Minas Gerais,Sudeste,6788.12,8500
Loja 755,Rio de Janeiro,Sudeste,8605.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9635.63,7000
Loja 757,Bahia,Nordeste,7699.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7629.58,7000
Loja 759,Acre,Norte,8726.57,7500
Loja 760,Mato Grosso,Centro-Oeste,8635.06,7200
Loja 761,Maranhão,Nordeste,6234.05,7200
Loja 762,Tocantins,Norte,8063.33,8000
Loja 763,Paraíba,Nordeste,9331.87,8500
Loja 764,Rio de Janeiro,Sudeste,9209.32,8500
Loja 765,São Paulo,Sudeste,7387.1,7000
Loja 766,Rio de Janeiro,Sudeste,9533.42,8200
Loja 767,Roraima,Norte,6661.54,7200
Loja 768,Piauí,Nordeste,9844.1,7000
Loja 769,Pará,Norte,9869.52,7800
Loja 770,Rio Grande do Sul,Sul,6167.51,7000
Loja 771,Pará,Norte,9267.91,7200
Loja 772,Mato Grosso,Centro-Oeste,8525.87,7000
Loja 773,Pernambuco,Nordeste,8258.93,8500
Loja 774,Rio Grande do Norte,Nordeste,6482.35,8200
Loja 775,Roraima,Norte,9357.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9138.49,7200
Loja 777,Santa Catarina,Sul,7586.35,7000
Loja 778,Sergipe,Nordeste,7361.2,8500
Loja 779,Alagoas,Nordeste,8249.11,7500
Loja 780,Roraima,Norte,6818.14,7500
Loja 781,Sergipe,Nordeste,6333.55,7000
Loja 782,Acre,Norte,8201.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6317.94,8200
Loja 784,Piauí,Nordeste,7535.92,7800
Loja 785,Roraima,Norte,8753.87,8500
Loja 786,Tocantins,Norte,9816.95,7500
Loja 787,Rio Grande do Sul,Sul,6494.23,7000
Loja 788,São Paulo,Sudeste,6698.99,7800
Loja 789,Minas Gerais,Sudeste,7119.35,7200
Loja 790,Ceará,Nordeste,6440.21,7000
Loja 791,Rio de Janeiro,Sudeste,9499.81,7800
Loja 792,Sergipe,Nordeste,8195.37,7800
Loja 793,Santa Catarina,Sul,8685.03,7800
Loja 794,Rio Grande do Sul,Sul,9806.9,8500
Loja 795,Tocantins,Norte,8563.88,7500
Loja 796,Roraima,Norte,9959.8,8200
Loja 797,Rio Grande do Norte,Nordeste,8616.36,8200
Loja 798,Santa Catarina,Sul,8122.31,7500
Loja 799,Maranhão,Nordeste,8059.79,8500
Loja 800,Pernambuco,Nordeste,8617.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9539.39,7800
Loja 802,Pernambuco,Nordeste,7979.52,8500
Loja 803,Amapá,Norte,8509.21,7200
Loja 804,Bahia,Nordeste,6852.58,8000
Loja 805,Pará,Norte,9079.63,8500
Loja 806,Rio Grande do Sul,Sul,8276.63,7500
Loja 807,Rondônia,Norte,9468.63,7000
Loja 808,Acre,Norte,6956.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6294.67,8200
Loja 810,Ceará,Nordeste,8653.79,7200
Loja 811,Santa Catarina,Sul,8241.38,7800
Loja 812,Pará,Norte,9594.69,8000
Loja 813,São Paulo,Sudeste,9901.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7345.41,7800
Loja 815,Espírito Santo,Sudeste,7540.75,7000
Loja 816,Pará,Norte,6113.99,8200
Loja 817,Bahia,Nordeste,6544.94,8500
Loja 818,Paraíba,Nordeste,9533.49,8500
Loja 819,Paraíba,Nordeste,9942.12,8500
Loja 820,Minas Gerais,Sudeste,7707.77,8200
Loja 821,Acre,Norte,8544.67,8000
Loja 822,Rio Grande do Sul,Sul,6299.49,7000
Loja 823,Espírito Santo,Sudeste,7245.29,7000
Loja 824,Acre,Norte,8581.69,8500
Loja 825,Maranhão,Nordeste,8358.17,8000
Loja 826,Paraná,Sul,7092.55,7800
Loja 827,Roraima,Norte,8045.03,7000
Loja 828,Rio Grande do Sul,Sul,8222.18,7500
Loja 829,Tocantins,Norte,9979.91,8200
Loja 830,Piauí,Nordeste,6213.39,7000
Loja 831,Minas Gerais,Sudeste,8139.56,7800
Loja 832,Amapá,Norte,9398.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6570.76,7800
Loja 834,Espírito Santo,Sudeste,9820.67,8500
Loja 835,Bahia,Nordeste,8249.41,7200
Loja 836,Espírito Santo,Sudeste,9454.17,7800
Loja 837,Rio Grande do Norte,Nordeste,8839.55,7800
Loja 838,Espírito Santo,Sudeste,8798.67,8000
Loja 839,Minas Gerais,Sudeste,6318.68,7500
Loja 840,Maranhão,Nordeste,8897.67,7800
Loja 841,Ceará,Nordeste,9637.13,8200
Loja 842,Rio Grande do Norte,Nordeste,8302.11,7800
Loja 843,São Paulo,Sudeste,7819.44,8200
Loja 844,Rio Grande do Sul,Sul,6487.77,8200
Loja 845,Amapá,Norte,7256.32,7800
Loja 846,Amapá,Norte,7752.94,7200
Loja 847,Pará,Norte,7064.31,8200
Loja 848,Rio de Janeiro,Sudeste,8786.46,7500
Loja 849,Ceará,Nordeste,9497.81,8200
Loja 850,Santa Catarina,Sul,6665.69,7500
Loja 851,Pará,Norte,8944.76,7000
Loja 852,Goiás,Centro-Oeste,7985.58,8200
Loja 853,Pernambuco,Nordeste,6893.37,7800
Loja 854,Roraima,Norte,9389.48,7500
Loja 855,Rio de Janeiro,Sudeste,7253.88,7200
Loja 856,Rondônia,Norte,9551.46,8500
Loja 857,Goiás,Centro-Oeste,9590.88,7800
Loja 858,Rio Grande do Sul,Sul,8640.51,8200
Loja 859,Ceará,Nordeste,6626.16,7800
Loja 860,Amapá,Norte,7300.17,7800
Loja 861,Maranhão,Nordeste,9785.93,7200
Loja 862,Alagoas,Nordeste,7069.73,8500
Loja 863,Piauí,Nordeste,6966.65,7800
Loja 864,Paraná,Sul,7491.49,8500
Loja 865,Rio de Janeiro,Sudeste,8327.78,8500
Loja 866,Rio Grande do Norte,Nordeste,7957.53,8000
Loja 867,Pará,Norte,7690.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8567.74,8200
Loja 869,Sergipe,Nordeste,9166.49,8200
Loja 870,Tocantins,Norte,9339.42,7000
Loja 871,Bahia,Nordeste,6892.19,7200
Loja 872,Paraíba,Nordeste,6828.82,8000
Loja 873,Sergipe,Nordeste,9908.25,8000
Loja 874,Pará,Norte,6630.06,7800
Loja 875,Maranhão,Nordeste,6482.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9564.61,8000
Loja 877,Ceará,Nordeste,9596.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8704.19,7200
Loja 879,Rio Grande do Sul,Sul,8301.73,7500
Loja 880,Ceará,Nordeste,8399.23,7200
Loja 881,Ceará,Nordeste,9413.77,8200
Loja 882,Rondônia,Norte,8912.28,8200
Loja 883,Espírito Santo,Sudeste,9726.23,7200
Loja 884,Rio Grande do Sul,Sul,6310.0,8500
Loja 885,Acre,Norte,7314.39,7000
Loja 886,Amapá,Norte,8161.71,7500
Loja 887,Espírito Santo,Sudeste,9859.52,8200
Loja 888,Minas Gerais,Sudeste,8876.35,7500
Loja 889,Piauí,Nordeste,6986.09,7800
Loja 890,Amapá,Norte,7903.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8100.89,8500
Loja 892,Pernambuco,Nordeste,7064.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6964.04,7500
Loja 894,Sergipe,Nordeste,8946.16,8500
Loja 895,Alagoas,Nordeste,6988.37,8500
Loja 896,Tocantins,Norte,8412.53,7800
Loja 897,Roraima,Norte,8117.04,8500
Loja 898,Piauí,Nordeste,8678.62,7800
Loja 899,Alagoas,Nordeste,8572.28,8000
Loja 900,Roraima,Norte,7659.55,7500
Loja 901,Ceará,Nordeste,8608.05,8200
Loja 902,Pará,Norte,8560.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9038.21,7200
Loja 904,Alagoas,Nordeste,9777.26,7500
Loja 905,Amazonas,Norte,6918.88,7500
Loja 906,Rio de Janeiro,Sudeste,6530.12,7500
Loja 907,Mato Grosso,Centro-Oeste,7399.9,7000
Loja 908,Alagoas,Nordeste,6721.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6972.98,7000
Loja 910,Alagoas,Nordeste,8380.87,7500
Loja 911,Amapá,Norte,8850.36,7500
Loja 912,Rondônia,Norte,9745.12,8000
Loja 913,Mato Grosso,Centro-Oeste,7108.17,7500
Loja 914,Rondônia,Norte,7606.08,7800
Loja 915,Pará,Norte,9345.7,8200
Loja 916,Roraima,Norte,7633.15,7000
Loja 917,Santa Catarina,Sul,8036.44,8000
Loja 918,Sergipe,Nordeste,8584.53,7200
Loja 919,Ceará,Nordeste,7365.9,7800
Loja 920,Rio de Janeiro,Sudeste,7842.2,8000
Loja 921,Amazonas,Norte,7873.96,7800
Loja 922,Mato Grosso,Centro-Oeste,6454.21,7800
Loja 923,Sergipe,Nordeste,8657.45,7500
Loja 924,Rio Grande do Sul,Sul,8644.45,7500
Loja 925,Pernambuco,Nordeste,6635.76,8000
Loja 926,Piauí,Nordeste,9836.55,8000
Loja 927,Amazonas,Norte,7235.96,7200
Loja 928,Paraná,Sul,7364.44,8500
Loja 929,Paraná,Sul,8665.15,8200
Loja 930,Rio de Janeiro,Sudeste,7197.29,8500
Loja 931,Espírito Santo,Sudeste,6388.08,8000
Loja 932,Goiás,Centro-Oeste,7880.01,8000
Loja 933,Piauí,Nordeste,6707.59,8500
Loja 934,Minas Gerais,Sudeste,9421.37,7200
Loja 935,Espírito Santo,Sudeste,9676.89,7500
Loja 936,Roraima,Norte,9292.36,7000
Loja 937,Rondônia,Norte,9580.92,8000
Loja 938,Alagoas,Nordeste,7470.56,7200
Loja 939,Espírito Santo,Sudeste,9902.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9126.38,8500
Loja 941,Sergipe,Nordeste,9790.1,8000
Loja 942,Amazonas,Norte,8040.59,7200
Loja 943,Pará,Norte,8742.27,8000
Loja 944,Acre,Norte,7215.43,8000
Loja 945,Rondônia,Norte,7638.66,7800
Loja 946,Rio Grande do Norte,Nordeste,8128.93,7000
Loja 947,Pará,Norte,6872.08,8000
Loja 948,Sergipe,Nordeste,9046.92,7500
Loja 949,Acre,Norte,9750.09,7000
Loja 950,Pará,Norte,9685.63,8500
Loja 951,Amazonas,Norte,9807.16,7800
Loja 952,Pará,Norte,8883.63,7000
Loja 953,Roraima,Norte,8223.07,8500
Loja 954,Amazonas,Norte,9222.23,8200
Loja 955,Pará,Norte,6754.03,8200
Loja 956,Paraná,Sul,9484.51,8000
Loja 957,Ceará,Nordeste,8386.57,7000
Loja 958,Mato Grosso,Centro-Oeste,9223.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8502.11,8200
Loja 960,Rio Grande do Sul,Sul,9177.75,7800
Loja 961,Ceará,Nordeste,7383.49,8200
Loja 962,Mato Grosso,Centro-Oeste,7669.66,7200
Loja 963,Bahia,Nordeste,7135.12,8000
Loja 964,Sergipe,Nordeste,6263.9,7800
Loja 965,Santa Catarina,Sul,9301.36,8000
Loja 966,Rondônia,Norte,8895.28,7800
Loja 967,Paraíba,Nordeste,7027.6,7000
Loja 968,Santa Catarina,Sul,9823.03,8200
Loja 969,Piauí,Nordeste,8535.07,8200
Loja 970,Santa Catarina,Sul,9610.78,8500
Loja 971,Pará,Norte,9593.13,7500
Loja 972,Maranhão,Nordeste,7580.97,7200
Loja 973,Rio Grande do Norte,Nordeste,6030.88,7000
Loja 974,Bahia,Nordeste,9176.69,7000
Loja 975,Rondônia,Norte,6762.38,8500
Loja 976,Acre,Norte,9417.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7461.92,7000
Loja 978,Pernambuco,Nordeste,7462.58,7000
Loja 979,Rondônia,Norte,7666.85,7000
Loja 980,Paraná,Sul,6307.86,8500
Loja 981,Acre,Norte,6717.78,7800
Loja 982,Paraíba,Nordeste,8915.67,8000
Loja 983,Paraíba,Nordeste,7619.1,8000
Loja 984,Maranhão,Nordeste,9713.66,8500
Loja 985,Rio Grande do Sul,Sul,6237.64,8500
Loja 986,Roraima,Norte,6646.59,7200
Loja 987,Sergipe,Nordeste,6564.74,7800
Loja 988,Rio de Janeiro,Sudeste,9899.63,8000
Loja 989,Santa Catarina,Sul,9950.27,7500
Loja 990,Rio Grande do Norte,Nordeste,6405.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8726.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9516.26,8200
Loja 993,Rio Grande do Norte,Nordeste,7934.1,7200
Loja 994,Paraná,Sul,8529.48,8000
Loja 995,Acre,Norte,8316.48,8000
Loja 996,Tocantins,Norte,6083.54,7500
Loja 997,Acre,Norte,7687.98,7000
Loja 998,Rio Grande do Sul,Sul,9861.62,8500
Loja 999,Rio Grande do Norte,Nordeste,6032.06,8000
Loja 1000,Alagoas,Nordeste,8591.11,8200
