Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6253.75,7200
Loja 531,Minas Gerais,Sudeste,6455.63,7200
Loja 532,Rio Grande do Sul,Sul,7056.87,7800
Loja 533,Rio de Janeiro,Sudeste,8740.02,8000
Loja 534,Acre,Norte,6796.3,7500
Loja 535,Amapá,Norte,9611.55,7200
Loja 536,Ceará,Nordeste,9603.98,8500
Loja 537,Amapá,Norte,6177.71,8500
Loja 538,Roraima,Norte,7339.14,7500
Loja 539,Amapá,Norte,6700.49,7800
Loja 540,Bahia,Nordeste,7204.49,7500
Loja 541,Mato Grosso,Centro-Oeste,7761.18,8500
Loja 542,Espírito Santo,Sudeste,8402.86,8500
Loja 543,Rio de Janeiro,Sudeste,6881.67,8500
Loja 544,Pará,Norte,8801.64,8200
Loja 545,Espírito Santo,Sudeste,7361.82,8200
Loja 546,Goiás,Centro-Oeste,7773.49,8500
Loja 547,Minas Gerais,Sudeste,8046.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8229.49,8500
Loja 549,Paraná,Sul,6367.15,8000
Loja 550,Minas Gerais,Sudeste,9882.0,7500
Loja 551,Paraíba,Nordeste,9431.27,8000
Loja 552,Amapá,Norte,7756.31,7500
Loja 553,Amazonas,Norte,7808.42,8000
Loja 554,Espírito Santo,Sudeste,6387.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6819.7,8200
Loja 556,Rio Grande do Norte,Nordeste,8992.12,7800
Loja 557,Sergipe,Nordeste,9141.55,8200
Loja 558,Tocantins,Norte,6537.59,8200
Loja 559,Rio Grande do Norte,Nordeste,8050.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7601.53,7500
Loja 561,Rio Grande do Norte,Nordeste,8014.39,7000
Loja 562,Sergipe,Nordeste,7702.17,8200
Loja 563,Maranhão,Nordeste,8615.0,8500
Loja 564,Piauí,Nordeste,9243.8,7500
Loja 565,Santa Catarina,Sul,9565.11,7000
Loja 566,Amapá,Norte,8859.84,7500
Loja 567,Espírito Santo,Sudeste,8485.2,7500
Loja 568,Santa Catarina,Sul,7380.4,8000
Loja 569,Pará,Norte,8683.75,7200
Loja 570,Acre,Norte,7536.32,7200
Loja 571,Piauí,Nordeste,6744.07,8500
Loja 572,Pará,Norte,7765.87,8500
Loja 573,Bahia,Nordeste,6392.8,7500
Loja 574,Goiás,Centro-Oeste,6415.7,8200
Loja 575,Pernambuco,Nordeste,9102.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9374.56,8200
Loja 577,Pernambuco,Nordeste,9517.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7569.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6072.99,8000
Loja 580,Pernambuco,Nordeste,9967.64,8000
Loja 581,Acre,Norte,8131.73,7200
Loja 582,Alagoas,Nordeste,8002.57,7200
Loja 583,Paraná,Sul,9637.66,7500
Loja 584,Sergipe,Nordeste,6521.21,8000
Loja 585,Acre,Norte,6285.28,8500
Loja 586,Paraíba,Nordeste,6357.97,8200
Loja 587,Rio Grande do Norte,Nordeste,8795.64,7500
Loja 588,Alagoas,Nordeste,7027.51,7500
Loja 589,Piauí,Nordeste,8918.44,8500
Loja 590,Goiás,Centro-Oeste,6852.09,8500
Loja 591,Pará,Norte,8187.85,8500
Loja 592,São Paulo,Sudeste,6708.91,7200
Loja 593,Piauí,Nordeste,7374.42,8200
Loja 594,Rondônia,Norte,9483.89,7500
Loja 595,Amazonas,Norte,9333.78,7000
Loja 596,Tocantins,Norte,6632.7,7200
Loja 597,Roraima,Norte,6776.54,7000
Loja 598,Roraima,Norte,8704.21,7800
Loja 599,Bahia,Nordeste,9065.66,8500
Loja 600,Alagoas,Nordeste,8087.92,8500
Loja 601,Rondônia,Norte,6278.1,7500
Loja 602,São Paulo,Sudeste,6731.22,7200
Loja 603,Pará,Norte,8903.08,8200
Loja 604,Amazonas,Norte,9140.46,7000
Loja 605,Ceará,Nordeste,8140.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9855.57,7200
Loja 607,Piauí,Nordeste,7496.67,7200
Loja 608,Piauí,Nordeste,6295.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6167.88,8000
Loja 610,Ceará,Nordeste,6808.64,7200
Loja 611,Bahia,Nordeste,9518.29,7800
Loja 612,São Paulo,Sudeste,6735.46,8500
Loja 613,Sergipe,Nordeste,8376.02,7000
Loja 614,Santa Catarina,Sul,9201.87,8500
Loja 615,Rondônia,Norte,6786.84,8200
Loja 616,Alagoas,Nordeste,9464.05,8000
Loja 617,Rio Grande do Sul,Sul,6714.18,7200
Loja 618,Paraná,Sul,7705.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9260.99,7000
Loja 620,Acre,Norte,8827.28,8500
Loja 621,Rondônia,Norte,7091.15,7800
Loja 622,Santa Catarina,Sul,8044.67,7000
Loja 623,Amapá,Norte,6407.25,7000
Loja 624,São Paulo,Sudeste,7539.43,7800
Loja 625,Sergipe,Nordeste,8239.67,7000
Loja 626,Mato Grosso,Centro-Oeste,9528.56,8000
Loja 627,Rio Grande do Norte,Nordeste,8294.21,8000
Loja 628,Acre,Norte,6772.2,7500
Loja 629,Piauí,Nordeste,7409.28,8500
Loja 630,Mato Grosso,Centro-Oeste,6150.45,7000
Loja 631,Amapá,Norte,8288.39,7800
Loja 632,Rio Grande do Norte,Nordeste,7182.5,8200
Loja 633,Ceará,Nordeste,9464.04,8000
Loja 634,Goiás,Centro-Oeste,7346.38,7200
Loja 635,Acre,Norte,9674.81,7800
Loja 636,Amapá,Norte,7126.48,7000
Loja 637,Rio Grande do Sul,Sul,7609.4,7200
Loja 638,Rio Grande do Sul,Sul,8685.49,8200
Loja 639,Paraná,Sul,7988.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8280.25,7200
Loja 641,Piauí,Nordeste,7046.26,7200
Loja 642,Ceará,Nordeste,9501.18,8200
Loja 643,Pernambuco,Nordeste,7324.84,7200
Loja 644,Sergipe,Nordeste,6581.84,7000
Loja 645,Pernambuco,Nordeste,7840.54,7200
Loja 646,Roraima,Norte,7733.46,7200
Loja 647,Rondônia,Norte,8878.86,7800
Loja 648,Amapá,Norte,8654.89,7000
Loja 649,Bahia,Nordeste,9182.53,7200
Loja 650,Amapá,Norte,8420.45,8200
Loja 651,Rondônia,Norte,9023.62,8000
Loja 652,Paraíba,Nordeste,8267.18,7500
Loja 653,Paraíba,Nordeste,9897.03,8200
Loja 654,Amapá,Norte,8212.68,8200
Loja 655,São Paulo,Sudeste,6118.24,8000
Loja 656,Maranhão,Nordeste,6705.24,7500
Loja 657,Pernambuco,Nordeste,8907.64,7800
Loja 658,São Paulo,Sudeste,7599.3,8200
Loja 659,Santa Catarina,Sul,7102.46,7200
Loja 660,Goiás,Centro-Oeste,8300.13,8500
Loja 661,Rio Grande do Norte,Nordeste,7796.98,8000
Loja 662,Sergipe,Nordeste,8752.47,8000
Loja 663,Amazonas,Norte,9813.8,7500
Loja 664,Tocantins,Norte,8004.29,8200
Loja 665,Paraíba,Nordeste,8661.31,8200
Loja 666,Rio de Janeiro,Sudeste,7946.38,7800
Loja 667,Espírito Santo,Sudeste,6663.3,7000
Loja 668,Rio de Janeiro,Sudeste,8950.11,8500
Loja 669,Paraná,Sul,7193.16,8000
Loja 670,Amazonas,Norte,6651.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7211.13,7000
Loja 672,Santa Catarina,Sul,9242.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6662.98,7200
Loja 674,São Paulo,Sudeste,6699.37,8000
Loja 675,Alagoas,Nordeste,9947.47,8500
Loja 676,Alagoas,Nordeste,9642.26,8200
Loja 677,Pará,Norte,9894.9,8200
Loja 678,Rondônia,Norte,6059.48,7800
Loja 679,Paraná,Sul,8915.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6584.26,8200
Loja 681,Rio Grande do Sul,Sul,7271.86,7000
Loja 682,Mato Grosso,Centro-Oeste,6637.62,8500
Loja 683,Rio de Janeiro,Sudeste,9729.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8734.35,7800
Loja 685,Mato Grosso,Centro-Oeste,8460.24,8500
Loja 686,Mato Grosso,Centro-Oeste,6300.35,8500
Loja 687,São Paulo,Sudeste,9192.97,7200
Loja 688,Santa Catarina,Sul,9786.95,8500
Loja 689,Espírito Santo,Sudeste,6550.39,7500
Loja 690,Sergipe,Nordeste,7284.7,7800
Loja 691,Paraíba,Nordeste,8141.57,7000
Loja 692,Paraná,Sul,8796.46,7000
Loja 693,Rondônia,Norte,7891.9,7500
Loja 694,Bahia,Nordeste,9561.54,7500
Loja 695,Bahia,Nordeste,7107.57,7800
Loja 696,Goiás,Centro-Oeste,8853.93,7000
Loja 697,Maranhão,Nordeste,7952.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6108.95,8000
Loja 699,São Paulo,Sudeste,8651.25,8000
Loja 700,Rio Grande do Sul,Sul,7808.38,7200
Loja 701,Minas Gerais,Sudeste,8066.4,7800
Loja 702,Rio Grande do Norte,Nordeste,6064.7,7500
Loja 703,Paraná,Sul,7449.29,7000
Loja 704,Amazonas,Norte,7609.46,7000
Loja 705,Paraíba,Nordeste,9508.34,8500
Loja 706,Paraná,Sul,6213.55,7000
Loja 707,Rio Grande do Norte,Nordeste,7130.18,7200
Loja 708,Minas Gerais,Sudeste,9727.17,7500
Loja 709,Maranhão,Nordeste,6937.02,7500
Loja 710,Minas Gerais,Sudeste,7662.88,8200
Loja 711,Acre,Norte,8646.39,7800
Loja 712,Paraíba,Nordeste,9535.12,7800
Loja 713,Goiás,Centro-Oeste,7595.26,8500
Loja 714,Rondônia,Norte,6414.87,8000
Loja 715,Amazonas,Norte,8367.12,7500
Loja 716,Tocantins,Norte,6365.21,8500
Loja 717,Santa Catarina,Sul,9350.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8135.38,8000
Loja 719,Roraima,Norte,9119.26,7500
Loja 720,Espírito Santo,Sudeste,9271.04,7000
Loja 721,Paraná,Sul,7533.32,8000
Loja 722,Ceará,Nordeste,6241.39,8500
Loja 723,Alagoas,Nordeste,9865.52,7000
Loja 724,Sergipe,Nordeste,9623.48,8500
Loja 725,Paraná,Sul,8906.2,8500
Loja 726,Sergipe,Nordeste,8161.34,7500
Loja 727,Amapá,Norte,9681.49,7500
Loja 728,Amazonas,Norte,8787.54,7800
Loja 729,Tocantins,Norte,7026.42,7000
Loja 730,Sergipe,Nordeste,8703.11,7500
Loja 731,Espírito Santo,Sudeste,8702.31,8200
Loja 732,Paraná,Sul,6504.32,8000
Loja 733,Ceará,Nordeste,8758.3,8200
Loja 734,Paraná,Sul,8549.48,8500
Loja 735,Mato Grosso,Centro-Oeste,8997.23,8000
Loja 736,Minas Gerais,Sudeste,9289.48,7200
Loja 737,Sergipe,Nordeste,8415.85,7500
Loja 738,Paraíba,Nordeste,9769.8,7000
Loja 739,Bahia,Nordeste,7209.53,8000
Loja 740,Mato Grosso,Centro-Oeste,7747.95,7500
Loja 741,Alagoas,Nordeste,8620.83,7800
Loja 742,Tocantins,Norte,7070.51,8500
Loja 743,Acre,Norte,9941.35,8500
Loja 744,Pernambuco,Nordeste,8546.15,7800
Loja 745,Minas Gerais,Sudeste,8024.18,7200
Loja 746,Goiás,Centro-Oeste,7392.77,8000
Loja 747,Amazonas,Norte,7747.14,8000
Loja 748,Mato Grosso,Centro-Oeste,9430.0,8000
Loja 749,Paraíba,Nordeste,7570.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7038.1,8500
Loja 751,Paraná,Sul,9223.29,8200
Loja 752,Pernambuco,Nordeste,8076.62,8500
Loja 753,Ceará,Nordeste,8787.88,7000
Loja 754,Minas Gerais,Sudeste,7099.96,8500
Loja 755,Rio de Janeiro,Sudeste,8692.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8315.73,7000
Loja 757,Bahia,Nordeste,7348.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7228.93,7000
Loja 759,Acre,Norte,9005.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7629.79,7200
Loja 761,Maranhão,Nordeste,7693.86,7200
Loja 762,Tocantins,Norte,7300.45,8000
Loja 763,Paraíba,Nordeste,9292.81,8500
Loja 764,Rio de Janeiro,Sudeste,9377.65,8500
Loja 765,São Paulo,Sudeste,9114.86,7000
Loja 766,Rio de Janeiro,Sudeste,8421.6,8200
Loja 767,Roraima,Norte,7939.74,7200
Loja 768,Piauí,Nordeste,6488.36,7000
Loja 769,Pará,Norte,9146.75,7800
Loja 770,Rio Grande do Sul,Sul,9535.63,7000
Loja 771,Pará,Norte,7763.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7167.74,7000
Loja 773,Pernambuco,Nordeste,8234.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9969.79,8200
Loja 775,Roraima,Norte,7605.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9363.48,7200
Loja 777,Santa Catarina,Sul,9611.58,7000
Loja 778,Sergipe,Nordeste,6336.95,8500
Loja 779,Alagoas,Nordeste,7321.37,7500
Loja 780,Roraima,Norte,8024.13,7500
Loja 781,Sergipe,Nordeste,7782.76,7000
Loja 782,Acre,Norte,9212.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8549.44,8200
Loja 784,Piauí,Nordeste,7231.74,7800
Loja 785,Roraima,Norte,9882.78,8500
Loja 786,Tocantins,Norte,9150.58,7500
Loja 787,Rio Grande do Sul,Sul,9957.27,7000
Loja 788,São Paulo,Sudeste,8584.34,7800
Loja 789,Minas Gerais,Sudeste,9737.71,7200
Loja 790,Ceará,Nordeste,8137.03,7000
Loja 791,Rio de Janeiro,Sudeste,9179.03,7800
Loja 792,Sergipe,Nordeste,9473.67,7800
Loja 793,Santa Catarina,Sul,7639.28,7800
Loja 794,Rio Grande do Sul,Sul,8086.37,8500
Loja 795,Tocantins,Norte,8482.81,7500
Loja 796,Roraima,Norte,8914.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7141.91,8200
Loja 798,Santa Catarina,Sul,9962.26,7500
Loja 799,Maranhão,Nordeste,8985.81,8500
Loja 800,Pernambuco,Nordeste,6855.31,7000
Loja 801,Rio Grande do Norte,Nordeste,7885.19,7800
Loja 802,Pernambuco,Nordeste,6557.96,8500
Loja 803,Amapá,Norte,8059.83,7200
Loja 804,Bahia,Nordeste,7083.51,8000
Loja 805,Pará,Norte,8676.96,8500
Loja 806,Rio Grande do Sul,Sul,8086.55,7500
Loja 807,Rondônia,Norte,8503.02,7000
Loja 808,Acre,Norte,6857.09,7800
Loja 809,Mato Grosso,Centro-Oeste,7900.88,8200
Loja 810,Ceará,Nordeste,6767.34,7200
Loja 811,Santa Catarina,Sul,6668.61,7800
Loja 812,Pará,Norte,9251.23,8000
Loja 813,São Paulo,Sudeste,9465.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8239.74,7800
Loja 815,Espírito Santo,Sudeste,8486.07,7000
Loja 816,Pará,Norte,9454.4,8200
Loja 817,Bahia,Nordeste,6805.38,8500
Loja 818,Paraíba,Nordeste,6063.07,8500
Loja 819,Paraíba,Nordeste,9014.21,8500
Loja 820,Minas Gerais,Sudeste,7065.83,8200
Loja 821,Acre,Norte,6574.29,8000
Loja 822,Rio Grande do Sul,Sul,9167.13,7000
Loja 823,Espírito Santo,Sudeste,8009.76,7000
Loja 824,Acre,Norte,6540.53,8500
Loja 825,Maranhão,Nordeste,9313.43,8000
Loja 826,Paraná,Sul,7896.8,7800
Loja 827,Roraima,Norte,8678.21,7000
Loja 828,Rio Grande do Sul,Sul,8227.29,7500
Loja 829,Tocantins,Norte,6018.5,8200
Loja 830,Piauí,Nordeste,6486.01,7000
Loja 831,Minas Gerais,Sudeste,6587.52,7800
Loja 832,Amapá,Norte,8481.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8634.94,7800
Loja 834,Espírito Santo,Sudeste,6127.56,8500
Loja 835,Bahia,Nordeste,6171.35,7200
Loja 836,Espírito Santo,Sudeste,6004.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7609.74,7800
Loja 838,Espírito Santo,Sudeste,9980.6,8000
Loja 839,Minas Gerais,Sudeste,6368.08,7500
Loja 840,Maranhão,Nordeste,9553.1,7800
Loja 841,Ceará,Nordeste,7610.59,8200
Loja 842,Rio Grande do Norte,Nordeste,9832.17,7800
Loja 843,São Paulo,Sudeste,7132.95,8200
Loja 844,Rio Grande do Sul,Sul,7662.73,8200
Loja 845,Amapá,Norte,9563.99,7800
Loja 846,Amapá,Norte,7814.99,7200
Loja 847,Pará,Norte,8245.06,8200
Loja 848,Rio de Janeiro,Sudeste,6655.24,7500
Loja 849,Ceará,Nordeste,9969.68,8200
Loja 850,Santa Catarina,Sul,9124.86,7500
Loja 851,Pará,Norte,7182.43,7000
Loja 852,Goiás,Centro-Oeste,6065.61,8200
Loja 853,Pernambuco,Nordeste,9818.23,7800
Loja 854,Roraima,Norte,7977.14,7500
Loja 855,Rio de Janeiro,Sudeste,8728.13,7200
Loja 856,Rondônia,Norte,8372.21,8500
Loja 857,Goiás,Centro-Oeste,8427.79,7800
Loja 858,Rio Grande do Sul,Sul,9778.25,8200
Loja 859,Ceará,Nordeste,7028.02,7800
Loja 860,Amapá,Norte,9106.99,7800
Loja 861,Maranhão,Nordeste,6134.81,7200
Loja 862,Alagoas,Nordeste,9975.19,8500
Loja 863,Piauí,Nordeste,6845.83,7800
Loja 864,Paraná,Sul,7422.31,8500
Loja 865,Rio de Janeiro,Sudeste,8865.32,8500
Loja 866,Rio Grande do Norte,Nordeste,8919.26,8000
Loja 867,Pará,Norte,9371.6,7000
Loja 868,Rio Grande do Norte,Nordeste,8923.74,8200
Loja 869,Sergipe,Nordeste,7706.97,8200
Loja 870,Tocantins,Norte,6735.75,7000
Loja 871,Bahia,Nordeste,9182.68,7200
Loja 872,Paraíba,Nordeste,9381.68,8000
Loja 873,Sergipe,Nordeste,7703.68,8000
Loja 874,Pará,Norte,7634.29,7800
Loja 875,Maranhão,Nordeste,6409.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6411.71,8000
Loja 877,Ceará,Nordeste,9283.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6436.87,7200
Loja 879,Rio Grande do Sul,Sul,8271.56,7500
Loja 880,Ceará,Nordeste,6295.55,7200
Loja 881,Ceará,Nordeste,7410.38,8200
Loja 882,Rondônia,Norte,6407.44,8200
Loja 883,Espírito Santo,Sudeste,9824.67,7200
Loja 884,Rio Grande do Sul,Sul,8615.21,8500
Loja 885,Acre,Norte,8799.48,7000
Loja 886,Amapá,Norte,6363.1,7500
Loja 887,Espírito Santo,Sudeste,9062.41,8200
Loja 888,Minas Gerais,Sudeste,6901.42,7500
Loja 889,Piauí,Nordeste,9324.11,7800
Loja 890,Amapá,Norte,7629.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8811.71,8500
Loja 892,Pernambuco,Nordeste,8421.2,8000
Loja 893,Rio Grande do Norte,Nordeste,7968.26,7500
Loja 894,Sergipe,Nordeste,7882.36,8500
Loja 895,Alagoas,Nordeste,6080.87,8500
Loja 896,Tocantins,Norte,7457.02,7800
Loja 897,Roraima,Norte,6037.31,8500
Loja 898,Piauí,Nordeste,6845.81,7800
Loja 899,Alagoas,Nordeste,7993.02,8000
Loja 900,Roraima,Norte,8033.82,7500
Loja 901,Ceará,Nordeste,9932.09,8200
Loja 902,Pará,Norte,7638.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9792.89,7200
Loja 904,Alagoas,Nordeste,9553.62,7500
Loja 905,Amazonas,Norte,6751.58,7500
Loja 906,Rio de Janeiro,Sudeste,9260.86,7500
Loja 907,Mato Grosso,Centro-Oeste,7446.78,7000
Loja 908,Alagoas,Nordeste,6271.17,8200
Loja 909,Rio Grande do Norte,Nordeste,8348.83,7000
Loja 910,Alagoas,Nordeste,9425.55,7500
Loja 911,Amapá,Norte,6965.21,7500
Loja 912,Rondônia,Norte,6767.74,8000
Loja 913,Mato Grosso,Centro-Oeste,7649.91,7500
Loja 914,Rondônia,Norte,9577.16,7800
Loja 915,Pará,Norte,7092.85,8200
Loja 916,Roraima,Norte,6724.29,7000
Loja 917,Santa Catarina,Sul,8745.07,8000
Loja 918,Sergipe,Nordeste,6694.17,7200
Loja 919,Ceará,Nordeste,9984.13,7800
Loja 920,Rio de Janeiro,Sudeste,6456.63,8000
Loja 921,Amazonas,Norte,6798.88,7800
Loja 922,Mato Grosso,Centro-Oeste,9781.92,7800
Loja 923,Sergipe,Nordeste,7246.3,7500
Loja 924,Rio Grande do Sul,Sul,9760.39,7500
Loja 925,Pernambuco,Nordeste,7787.63,8000
Loja 926,Piauí,Nordeste,6024.23,8000
Loja 927,Amazonas,Norte,7205.03,7200
Loja 928,Paraná,Sul,9715.9,8500
Loja 929,Paraná,Sul,9645.97,8200
Loja 930,Rio de Janeiro,Sudeste,7675.61,8500
Loja 931,Espírito Santo,Sudeste,6721.81,8000
Loja 932,Goiás,Centro-Oeste,8314.88,8000
Loja 933,Piauí,Nordeste,9430.3,8500
Loja 934,Minas Gerais,Sudeste,6449.48,7200
Loja 935,Espírito Santo,Sudeste,6738.29,7500
Loja 936,Roraima,Norte,8845.15,7000
Loja 937,Rondônia,Norte,7312.51,8000
Loja 938,Alagoas,Nordeste,6228.1,7200
Loja 939,Espírito Santo,Sudeste,9743.89,8000
Loja 940,Rio Grande do Norte,Nordeste,8646.66,8500
Loja 941,Sergipe,Nordeste,7305.61,8000
Loja 942,Amazonas,Norte,8418.35,7200
Loja 943,Pará,Norte,8907.24,8000
Loja 944,Acre,Norte,6905.47,8000
Loja 945,Rondônia,Norte,9526.14,7800
Loja 946,Rio Grande do Norte,Nordeste,8742.4,7000
Loja 947,Pará,Norte,7524.26,8000
Loja 948,Sergipe,Nordeste,8270.45,7500
Loja 949,Acre,Norte,7528.43,7000
Loja 950,Pará,Norte,7022.07,8500
Loja 951,Amazonas,Norte,6767.35,7800
Loja 952,Pará,Norte,6381.94,7000
Loja 953,Roraima,Norte,8977.29,8500
Loja 954,Amazonas,Norte,6867.87,8200
Loja 955,Pará,Norte,6577.71,8200
Loja 956,Paraná,Sul,8114.99,8000
Loja 957,Ceará,Nordeste,9929.04,7000
Loja 958,Mato Grosso,Centro-Oeste,8580.76,7200
Loja 959,Rio Grande do Norte,Nordeste,8530.0,8200
Loja 960,Rio Grande do Sul,Sul,9635.88,7800
Loja 961,Ceará,Nordeste,8098.06,8200
Loja 962,Mato Grosso,Centro-Oeste,8283.1,7200
Loja 963,Bahia,Nordeste,8711.28,8000
Loja 964,Sergipe,Nordeste,8375.05,7800
Loja 965,Santa Catarina,Sul,8698.94,8000
Loja 966,Rondônia,Norte,9119.37,7800
Loja 967,Paraíba,Nordeste,7684.53,7000
Loja 968,Santa Catarina,Sul,7025.91,8200
Loja 969,Piauí,Nordeste,7830.3,8200
Loja 970,Santa Catarina,Sul,8242.26,8500
Loja 971,Pará,Norte,9496.13,7500
Loja 972,Maranhão,Nordeste,6121.86,7200
Loja 973,Rio Grande do Norte,Nordeste,6845.19,7000
Loja 974,Bahia,Nordeste,7197.39,7000
Loja 975,Rondônia,Norte,9146.23,8500
Loja 976,Acre,Norte,6669.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9409.25,7000
Loja 978,Pernambuco,Nordeste,6694.37,7000
Loja 979,Rondônia,Norte,9275.38,7000
Loja 980,Paraná,Sul,6513.33,8500
Loja 981,Acre,Norte,6487.18,7800
Loja 982,Paraíba,Nordeste,7373.77,8000
Loja 983,Paraíba,Nordeste,8495.33,8000
Loja 984,Maranhão,Nordeste,7394.11,8500
Loja 985,Rio Grande do Sul,Sul,7921.33,8500
Loja 986,Roraima,Norte,7512.16,7200
Loja 987,Sergipe,Nordeste,7817.04,7800
Loja 988,Rio de Janeiro,Sudeste,9234.81,8000
Loja 989,Santa Catarina,Sul,9306.03,7500
Loja 990,Rio Grande do Norte,Nordeste,6602.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6997.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7048.79,8200
Loja 993,Rio Grande do Norte,Nordeste,9684.79,7200
Loja 994,Paraná,Sul,9063.45,8000
Loja 995,Acre,Norte,9628.77,8000
Loja 996,Tocantins,Norte,9311.9,7500
Loja 997,Acre,Norte,8850.89,7000
Loja 998,Rio Grande do Sul,Sul,7810.53,8500
Loja 999,Rio Grande do Norte,Nordeste,8230.3,8000
Loja 1000,Alagoas,Nordeste,9550.34,8200
