Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6382.89,8000
Loja 533,Mato Grosso,Centro-Oeste,9920.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8781.71,8000
Loja 535,Bahia,Nordeste,8913.58,7800
Loja 536,Sergipe,Nordeste,6920.05,7500
Loja 537,Espírito Santo,Sudeste,8065.15,7800
Loja 538,Paraná,Sul,7792.24,7800
Loja 539,Alagoas,Nordeste,6967.15,7500
Loja 540,Rio de Janeiro,Sudeste,7814.88,8000
Loja 541,Minas Gerais,Sudeste,7446.45,8500
Loja 542,Pernambuco,Nordeste,6884.58,7800
Loja 543,Paraíba,Nordeste,6435.93,8000
Loja 544,Goiás,Centro-Oeste,6126.19,8000
Loja 545,Maranhão,Nordeste,7929.71,8200
Loja 546,Rio Grande do Norte,Nordeste,8386.57,7000
Loja 547,Goiás,Centro-Oeste,8836.66,8500
Loja 548,Tocantins,Norte,8612.46,8000
Loja 549,Espírito Santo,Sudeste,6731.82,8200
Loja 550,Goiás,Centro-Oeste,6802.18,8200
Loja 551,Amapá,Norte,6837.02,7000
Loja 552,Pernambuco,Nordeste,6656.93,8200
Loja 553,Piauí,Nordeste,9586.79,7000
Loja 554,São Paulo,Sudeste,9666.52,7000
Loja 555,Roraima,Norte,6955.34,8000
Loja 556,Espírito Santo,Sudeste,6499.97,8200
Loja 557,Mato Grosso,Centro-Oeste,8379.47,7800
Loja 558,Mato Grosso,Centro-Oeste,9477.49,7800
Loja 559,Mato Grosso,Centro-Oeste,9167.72,7000
Loja 560,Minas Gerais,Sudeste,6888.33,8200
Loja 561,Sergipe,Nordeste,9525.22,7500
Loja 562,Bahia,Nordeste,6474.41,7000
Loja 563,Piauí,Nordeste,8659.83,7500
Loja 564,Roraima,Norte,6159.02,8000
Loja 565,Maranhão,Nordeste,9643.46,7000
Loja 566,Bahia,Nordeste,8929.13,7800
Loja 567,Amapá,Norte,6561.46,8000
Loja 568,Santa Catarina,Sul,8070.01,7200
Loja 569,Pará,Norte,9966.04,8500
Loja 570,Alagoas,Nordeste,6955.35,7000
Loja 571,Paraná,Sul,8057.43,7800
Loja 572,Santa Catarina,Sul,9003.14,7800
Loja 573,Amazonas,Norte,8681.82,7000
Loja 574,Rio Grande do Sul,Sul,7162.28,8000
Loja 575,Rio Grande do Norte,Nordeste,6938.26,8500
Loja 576,Rio Grande do Sul,Sul,6528.71,7200
Loja 577,Tocantins,Norte,9326.03,7800
Loja 578,Piauí,Nordeste,7252.32,7200
Loja 579,Rondônia,Norte,9589.4,8200
Loja 580,Bahia,Nordeste,6930.29,8500
Loja 581,Amapá,Norte,8696.98,8000
Loja 582,Bahia,Nordeste,9587.84,7200
Loja 583,Piauí,Nordeste,7378.41,8200
Loja 584,Paraíba,Nordeste,6479.14,7000
Loja 585,Sergipe,Nordeste,6817.32,7800
Loja 586,Minas Gerais,Sudeste,8361.2,7800
Loja 587,Goiás,Centro-Oeste,7878.35,7200
Loja 588,Espírito Santo,Sudeste,9792.76,7500
Loja 589,Rio Grande do Norte,Nordeste,9132.71,7800
Loja 590,Roraima,Norte,7338.05,8000
Loja 591,Tocantins,Norte,9322.1,8000
Loja 592,Pernambuco,Nordeste,7616.27,8000
Loja 593,Rio Grande do Sul,Sul,8722.01,7800
Loja 594,Pará,Norte,7490.56,7500
Loja 595,Bahia,Nordeste,9997.57,8500
Loja 596,Minas Gerais,Sudeste,6820.25,7500
Loja 597,Alagoas,Nordeste,8083.94,7200
Loja 598,Rio Grande do Norte,Nordeste,6087.45,7800
Loja 599,Tocantins,Norte,8378.89,8500
Loja 600,Pará,Norte,6480.85,7000
Loja 601,Santa Catarina,Sul,7763.62,7800
Loja 602,Minas Gerais,Sudeste,8794.58,7000
Loja 603,Roraima,Norte,9051.49,7500
Loja 604,Amazonas,Norte,8571.83,8500
Loja 605,Pernambuco,Nordeste,8462.3,7000
Loja 606,Paraíba,Nordeste,8591.79,7500
Loja 607,Minas Gerais,Sudeste,8240.98,8000
Loja 608,Paraná,Sul,6714.14,7800
Loja 609,Santa Catarina,Sul,6745.41,7200
Loja 610,Pernambuco,Nordeste,6589.25,7500
Loja 611,Maranhão,Nordeste,9959.87,7200
Loja 612,Paraná,Sul,8823.56,7000
Loja 613,Mato Grosso,Centro-Oeste,7255.28,7500
Loja 614,Rio Grande do Norte,Nordeste,8965.01,7500
Loja 615,Goiás,Centro-Oeste,7652.21,8200
Loja 616,Paraná,Sul,7607.78,8000
Loja 617,Bahia,Nordeste,8140.23,8500
Loja 618,Tocantins,Norte,6316.95,7200
Loja 619,Maranhão,Nordeste,6781.7,7200
Loja 620,Alagoas,Nordeste,9222.33,7800
Loja 621,Tocantins,Norte,8743.2,8200
Loja 622,Roraima,Norte,6317.18,7500
Loja 623,Ceará,Nordeste,9226.97,8200
Loja 624,Paraíba,Nordeste,6657.27,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7425.3,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6073.28,7800
Loja 627,Rio de Janeiro,Sudeste,6476.34,7200
Loja 628,Rio Grande do Norte,Nordeste,8620.71,7800
Loja 629,Piauí,Nordeste,8520.05,8000
Loja 630,São Paulo,Sudeste,6733.16,7800
Loja 631,Alagoas,Nordeste,6021.01,8200
Loja 632,Pará,Norte,6867.1,8200
Loja 633,Amapá,Norte,6356.53,8500
Loja 634,Rio Grande do Norte,Nordeste,8915.46,7200
Loja 635,Maranhão,Nordeste,6574.91,7000
Loja 636,Maranhão,Nordeste,6749.05,8000
Loja 637,Paraná,Sul,9173.17,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6978.01,8200
Loja 639,Pará,Norte,9086.47,8000
Loja 640,Rio de Janeiro,Sudeste,9581.1,7200
Loja 641,Mato Grosso,Centro-Oeste,9584.91,8200
Loja 642,Rondônia,Norte,8310.22,8500
Loja 643,Alagoas,Nordeste,9803.58,8000
Loja 644,Sergipe,Nordeste,9043.33,8000
Loja 645,Pernambuco,Nordeste,7429.75,8200
Loja 646,Amazonas,Norte,9685.9,8200
Loja 647,Amazonas,Norte,7480.03,8500
Loja 648,Goiás,Centro-Oeste,6943.1,7500
Loja 649,Santa Catarina,Sul,9410.78,8500
Loja 650,Pará,Norte,8304.72,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7419.32,7200
Loja 652,Paraíba,Nordeste,9525.03,8200
Loja 653,Pernambuco,Nordeste,7892.62,7500
Loja 654,São Paulo,Sudeste,6276.3,7000
Loja 655,Sergipe,Nordeste,6422.21,8000
Loja 656,Minas Gerais,Sudeste,7351.76,7000
Loja 657,Tocantins,Norte,9754.06,7500
Loja 658,São Paulo,Sudeste,6642.69,8200
Loja 659,Pernambuco,Nordeste,9141.33,7000
Loja 660,Rio Grande do Sul,Sul,9468.13,7500
Loja 661,Pará,Norte,8505.22,8200
Loja 662,Alagoas,Nordeste,6978.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6136.15,7000
Loja 664,Amazonas,Norte,9993.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7979.21,8500
Loja 666,Amapá,Norte,6858.77,8200
Loja 667,Paraíba,Nordeste,6928.13,7000
Loja 668,Maranhão,Nordeste,6896.52,7500
Loja 669,Roraima,Norte,9803.14,8000
Loja 670,Bahia,Nordeste,6109.35,8000
Loja 671,Paraná,Sul,8127.8,8000
Loja 672,Goiás,Centro-Oeste,7807.83,7200
Loja 673,Piauí,Nordeste,9254.21,8200
Loja 674,Espírito Santo,Sudeste,6521.87,7500
Loja 675,Paraná,Sul,6764.39,8000
Loja 676,Goiás,Centro-Oeste,6276.06,7500
Loja 677,Mato Grosso,Centro-Oeste,7544.6,8500
Loja 678,Paraná,Sul,9478.31,7200
Loja 679,Mato Grosso,Centro-Oeste,7548.56,7000
Loja 680,Alagoas,Nordeste,7187.14,7200
Loja 681,Mato Grosso,Centro-Oeste,6557.43,8500
Loja 682,Acre,Norte,6360.43,8500
Loja 683,Rio Grande do Sul,Sul,6852.01,8200
Loja 684,Ceará,Nordeste,6309.33,7500
Loja 685,Maranhão,Nordeste,8541.54,7000
Loja 686,Minas Gerais,Sudeste,9090.37,7200
Loja 687,Rio de Janeiro,Sudeste,6430.09,7800
Loja 688,Alagoas,Nordeste,7185.72,7000
Loja 689,Alagoas,Nordeste,7348.55,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9885.23,8500
Loja 691,Tocantins,Norte,9278.75,7200
Loja 692,Sergipe,Nordeste,7524.32,7200
Loja 693,Goiás,Centro-Oeste,6241.11,7800
Loja 694,Pará,Norte,8436.2,7500
Loja 695,Alagoas,Nordeste,7469.16,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8436.83,8500
Loja 697,Paraná,Sul,6062.03,8500
Loja 698,Espírito Santo,Sudeste,9946.12,8000
Loja 699,Amapá,Norte,8902.78,8000
Loja 700,Paraná,Sul,9028.26,8200
Loja 701,São Paulo,Sudeste,9317.15,7800
Loja 702,Bahia,Nordeste,7451.93,7000
Loja 703,Espírito Santo,Sudeste,6290.89,7800
Loja 704,Mato Grosso,Centro-Oeste,9734.8,7500
Loja 705,Maranhão,Nordeste,7263.01,8500
Loja 706,Rio Grande do Sul,Sul,7649.75,7000
Loja 707,São Paulo,Sudeste,7171.12,7000
Loja 708,Piauí,Nordeste,6417.77,8200
Loja 709,Sergipe,Nordeste,6138.73,7200
Loja 710,Roraima,Norte,9677.64,8500
Loja 711,Sergipe,Nordeste,7439.61,7000
Loja 712,Minas Gerais,Sudeste,9842.44,7800
Loja 713,Piauí,Nordeste,8324.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7279.55,7000
Loja 715,Tocantins,Norte,9984.4,7800
Loja 716,Pernambuco,Nordeste,9851.65,7000
Loja 717,Pará,Norte,7947.86,7000
Loja 718,Paraíba,Nordeste,9289.83,8500
Loja 719,Minas Gerais,Sudeste,9021.75,7000
Loja 720,Tocantins,Norte,7306.35,7500
Loja 721,Ceará,Nordeste,8549.06,8000
Loja 722,Goiás,Centro-Oeste,8057.2,7200
Loja 723,Amapá,Norte,7136.54,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8818.73,8500
Loja 725,Santa Catarina,Sul,6790.49,8500
Loja 726,Pernambuco,Nordeste,9505.11,7000
Loja 727,Paraíba,Nordeste,8806.18,8200
Loja 728,Acre,Norte,9902.83,7500
Loja 729,Maranhão,Nordeste,6853.14,8200
Loja 730,Paraná,Sul,6927.32,8000
Loja 731,Pará,Norte,7189.9,7800
Loja 732,Ceará,Nordeste,8995.99,8000
Loja 733,Pará,Norte,9040.76,7800
Loja 734,Bahia,Nordeste,6733.33,7800
Loja 735,Acre,Norte,6333.14,7000
Loja 736,Mato Grosso,Centro-Oeste,8366.52,8200
Loja 737,Paraná,Sul,8490.91,8200
Loja 738,Paraná,Sul,8886.66,7000
Loja 739,Mato Grosso,Centro-Oeste,6823.13,7500
Loja 740,Santa Catarina,Sul,7343.61,8500
Loja 741,Maranhão,Nordeste,6381.38,7200
Loja 742,Amazonas,Norte,8612.39,7800
Loja 743,Goiás,Centro-Oeste,6514.65,8500
Loja 744,Piauí,Nordeste,6499.3,7200
Loja 745,Rio Grande do Sul,Sul,9644.04,8000
Loja 746,Ceará,Nordeste,9568.75,8500
Loja 747,Roraima,Norte,7252.2,8200
Loja 748,Acre,Norte,8098.46,8000
Loja 749,Rio Grande do Norte,Nordeste,9228.02,7000
Loja 750,São Paulo,Sudeste,9921.43,7800
Loja 751,Goiás,Centro-Oeste,9835.15,7800
Loja 752,Acre,Norte,6090.83,7800
Loja 753,Bahia,Nordeste,6142.46,7200
Loja 754,Paraíba,Nordeste,9589.2,7500
Loja 755,Paraná,Sul,7531.22,7000
Loja 756,São Paulo,Sudeste,8007.43,7200
Loja 757,Pará,Norte,8009.51,7200
Loja 758,Maranhão,Nordeste,6991.36,7800
Loja 759,Paraná,Sul,7758.27,8200
Loja 760,Alagoas,Nordeste,7971.08,7000
Loja 761,Pará,Norte,8884.08,8500
Loja 762,Tocantins,Norte,8088.64,7500
Loja 763,Rio Grande do Sul,Sul,6113.74,8000
Loja 764,Rondônia,Norte,7137.66,7500
Loja 765,Amazonas,Norte,8366.67,7800
Loja 766,Alagoas,Nordeste,9050.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6294.46,7000
Loja 768,Piauí,Nordeste,9572.81,7000
Loja 769,Paraná,Sul,8056.3,8500
Loja 770,Ceará,Nordeste,6429.91,8200
Loja 771,Santa Catarina,Sul,7597.77,7200
Loja 772,Espírito Santo,Sudeste,6518.29,8500
Loja 773,Piauí,Nordeste,8527.01,7800
Loja 774,Paraíba,Nordeste,8431.97,7800
Loja 775,Alagoas,Nordeste,9542.96,7200
Loja 776,Alagoas,Nordeste,8941.99,7800
Loja 777,Roraima,Norte,9236.51,7500
Loja 778,Paraná,Sul,6071.97,8200
Loja 779,Tocantins,Norte,6863.71,8000
Loja 780,Sergipe,Nordeste,7563.23,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6216.48,8500
Loja 782,Pará,Norte,9832.99,7000
Loja 783,São Paulo,Sudeste,6063.11,7500
Loja 784,Goiás,Centro-Oeste,6484.86,8200
Loja 785,Espírito Santo,Sudeste,9974.15,7200
Loja 786,Amazonas,Norte,9598.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8550.31,8200
Loja 788,Rondônia,Norte,9893.72,7500
Loja 789,Rondônia,Norte,6029.81,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8167.43,8000
Loja 791,Minas Gerais,Sudeste,6733.62,8000
Loja 792,Rio Grande do Sul,Sul,8873.5,7200
Loja 793,Maranhão,Nordeste,9686.4,7500
Loja 794,Amazonas,Norte,7201.0,8500
Loja 795,Rondônia,Norte,8953.92,7500
Loja 796,Alagoas,Nordeste,7163.57,7000
Loja 797,Sergipe,Nordeste,7384.39,8200
Loja 798,Goiás,Centro-Oeste,7079.96,7500
Loja 799,Amazonas,Norte,7180.34,8200
Loja 800,Paraná,Sul,6790.97,8000
Loja 801,Alagoas,Nordeste,8284.67,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8350.59,8200
Loja 803,Maranhão,Nordeste,7571.0,7200
Loja 804,Rio de Janeiro,Sudeste,8472.29,7800
Loja 805,Sergipe,Nordeste,9858.11,8000
Loja 806,Santa Catarina,Sul,8952.14,7500
Loja 807,Piauí,Nordeste,7737.79,7000
Loja 808,São Paulo,Sudeste,7055.47,7000
Loja 809,Piauí,Nordeste,9886.43,7800
Loja 810,Espírito Santo,Sudeste,6097.85,7800
Loja 811,Rio de Janeiro,Sudeste,6441.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9027.65,7200
Loja 813,Acre,Norte,7486.56,7000
Loja 814,Paraná,Sul,9827.58,8000
Loja 815,Ceará,Nordeste,9621.69,7500
Loja 816,Tocantins,Norte,9506.42,7000
Loja 817,Sergipe,Nordeste,6824.64,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6987.42,8500
Loja 819,Roraima,Norte,7143.73,7000
Loja 820,Acre,Norte,9432.05,7000
Loja 821,Pernambuco,Nordeste,9304.76,8500
Loja 822,Piauí,Nordeste,8840.83,8500
Loja 823,Amazonas,Norte,9358.41,8500
Loja 824,Rondônia,Norte,7145.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6020.47,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9356.12,7000
Loja 827,Mato Grosso,Centro-Oeste,9379.14,8000
Loja 828,São Paulo,Sudeste,8332.75,7500
Loja 829,Acre,Norte,6528.18,7000
Loja 830,Mato Grosso,Centro-Oeste,6849.97,8200
Loja 831,Amapá,Norte,9769.24,7200
Loja 832,Acre,Norte,6059.28,7000
Loja 833,Bahia,Nordeste,9356.12,7800
Loja 834,Rio de Janeiro,Sudeste,8115.26,7800
Loja 835,Paraíba,Nordeste,9036.71,8500
Loja 836,Maranhão,Nordeste,9033.64,8200
Loja 837,Santa Catarina,Sul,6853.71,7500
Loja 838,Rondônia,Norte,6568.31,7000
Loja 839,Pará,Norte,9108.9,8500
Loja 840,Ceará,Nordeste,9108.61,8500
Loja 841,Rio Grande do Sul,Sul,6377.6,7200
Loja 842,Pernambuco,Nordeste,7794.78,7800
Loja 843,Amapá,Norte,7367.17,7200
Loja 844,Mato Grosso,Centro-Oeste,7049.84,7800
Loja 845,Rio Grande do Sul,Sul,7200.25,7000
Loja 846,Minas Gerais,Sudeste,8293.69,7500
Loja 847,Bahia,Nordeste,8990.43,7500
Loja 848,Paraná,Sul,8135.32,7200
Loja 849,Tocantins,Norte,7335.34,8000
Loja 850,Ceará,Nordeste,8113.67,8500
Loja 851,Sergipe,Nordeste,7294.57,8000
Loja 852,Amazonas,Norte,8919.58,7800
Loja 853,Ceará,Nordeste,8482.51,7800
Loja 854,Pernambuco,Nordeste,7953.61,7800
Loja 855,Amazonas,Norte,8441.18,7800
Loja 856,Ceará,Nordeste,9209.0,7800
Loja 857,Pernambuco,Nordeste,9680.79,8500
Loja 858,Minas Gerais,Sudeste,9561.86,8000
Loja 859,Espírito Santo,Sudeste,8338.17,7800
Loja 860,Mato Grosso,Centro-Oeste,6060.02,8200
Loja 861,Amazonas,Norte,8381.59,8200
Loja 862,Mato Grosso,Centro-Oeste,9494.56,8200
Loja 863,Amazonas,Norte,7305.46,8000
Loja 864,São Paulo,Sudeste,9498.02,7000
Loja 865,Alagoas,Nordeste,8768.67,8000
Loja 866,Acre,Norte,8067.48,8000
Loja 867,Amapá,Norte,6840.57,7000
Loja 868,Sergipe,Nordeste,6567.11,7000
Loja 869,Bahia,Nordeste,8157.09,8500
Loja 870,Maranhão,Nordeste,6439.06,8000
Loja 871,Maranhão,Nordeste,6181.1,7800
Loja 872,Amazonas,Norte,8277.79,7500
Loja 873,Santa Catarina,Sul,6025.08,8200
Loja 874,Ceará,Nordeste,6775.95,8200
Loja 875,Amazonas,Norte,6879.53,8500
Loja 876,Rio Grande do Sul,Sul,8000.78,7800
Loja 877,Sergipe,Nordeste,9763.96,7500
Loja 878,Pará,Norte,9631.77,7500
Loja 879,Espírito Santo,Sudeste,7328.41,7800
Loja 880,Maranhão,Nordeste,8848.04,7200
Loja 881,Goiás,Centro-Oeste,9161.93,7800
Loja 882,Maranhão,Nordeste,6319.51,8500
Loja 883,Sergipe,Nordeste,7346.69,7000
Loja 884,Santa Catarina,Sul,7878.83,7500
Loja 885,Pará,Norte,9815.75,7500
Loja 886,Amapá,Norte,6673.08,7500
Loja 887,São Paulo,Sudeste,7059.0,8500
Loja 888,Sergipe,Nordeste,7284.62,7200
Loja 889,Maranhão,Nordeste,9225.37,7000
Loja 890,Tocantins,Norte,7276.04,8000
Loja 891,Minas Gerais,Sudeste,9405.72,8500
Loja 892,Santa Catarina,Sul,6571.35,7000
Loja 893,Rio de Janeiro,Sudeste,6200.7,7800
Loja 894,Amapá,Norte,8044.5,7200
Loja 895,Sergipe,Nordeste,6511.13,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8869.6,7200
Loja 897,Santa Catarina,Sul,9671.44,7200
Loja 898,Paraná,Sul,9449.01,7000
Loja 899,Ceará,Nordeste,7613.69,7500
Loja 900,Bahia,Nordeste,9374.56,7000
Loja 901,Paraíba,Nordeste,9085.86,8200
Loja 902,Paraíba,Nordeste,8125.18,7000
Loja 903,Ceará,Nordeste,8771.35,8500
Loja 904,Rio Grande do Norte,Nordeste,6583.26,8000
Loja 905,Ceará,Nordeste,8545.75,8000
Loja 906,Paraná,Sul,9563.07,7800
Loja 907,Piauí,Nordeste,6204.74,8000
Loja 908,Ceará,Nordeste,9522.67,7200
Loja 909,Sergipe,Nordeste,8782.62,8500
Loja 910,Paraná,Sul,6490.64,7500
Loja 911,Ceará,Nordeste,6533.41,7000
Loja 912,Amapá,Norte,9542.61,7500
Loja 913,Alagoas,Nordeste,9667.19,7800
Loja 914,Ceará,Nordeste,9522.97,7800
Loja 915,Rio Grande do Sul,Sul,6041.55,7200
Loja 916,Rio Grande do Norte,Nordeste,6812.81,8000
Loja 917,Mato Grosso,Centro-Oeste,9952.53,8500
Loja 918,Goiás,Centro-Oeste,8475.91,7800
Loja 919,Rondônia,Norte,8874.85,8500
Loja 920,Paraná,Sul,9422.04,7500
Loja 921,Amapá,Norte,9890.76,8500
Loja 922,Alagoas,Nordeste,9974.55,8500
Loja 923,Paraná,Sul,7822.57,8200
Loja 924,Pará,Norte,6242.06,8200
Loja 925,Rio Grande do Sul,Sul,9134.81,7800
Loja 926,Paraná,Sul,7231.24,7800
Loja 927,Amapá,Norte,7017.62,8200
Loja 928,Goiás,Centro-Oeste,7769.73,7500
Loja 929,Rio de Janeiro,Sudeste,6337.78,8500
Loja 930,Bahia,Nordeste,8906.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6652.34,7200
Loja 932,Goiás,Centro-Oeste,6345.29,8200
Loja 933,Santa Catarina,Sul,6211.21,8000
Loja 934,Espírito Santo,Sudeste,7191.25,8000
Loja 935,Paraíba,Nordeste,8423.85,7800
Loja 936,Mato Grosso,Centro-Oeste,8673.9,7800
Loja 937,Rio de Janeiro,Sudeste,6695.8,7800
Loja 938,Paraíba,Nordeste,9196.27,7800
Loja 939,Paraná,Sul,8620.28,7200
Loja 940,Roraima,Norte,9004.45,7500
Loja 941,Mato Grosso,Centro-Oeste,8839.45,7800
Loja 942,Amapá,Norte,7020.27,8200
Loja 943,Ceará,Nordeste,9370.39,8500
Loja 944,Paraná,Sul,8581.82,7000
Loja 945,Paraná,Sul,6689.85,8000
Loja 946,Amapá,Norte,6122.13,8500
Loja 947,Espírito Santo,Sudeste,7917.62,8500
Loja 948,Amazonas,Norte,8789.77,7800
Loja 949,Amapá,Norte,8615.07,8500
Loja 950,Amazonas,Norte,7363.22,8500
Loja 951,Amapá,Norte,6839.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9346.13,8500
Loja 953,Espírito Santo,Sudeste,7860.32,7000
Loja 954,Rio de Janeiro,Sudeste,8958.33,8000
Loja 955,Piauí,Nordeste,8598.04,7200
Loja 956,Minas Gerais,Sudeste,9343.27,7800
Loja 957,Maranhão,Nordeste,6441.71,8000
Loja 958,Pernambuco,Nordeste,8891.28,7200
Loja 959,Paraíba,Nordeste,8706.13,8500
Loja 960,Maranhão,Nordeste,8062.73,7200
Loja 961,Amapá,Norte,8019.9,7800
Loja 962,Mato Grosso,Centro-Oeste,6202.5,7200
Loja 963,Rio Grande do Norte,Nordeste,6704.45,7800
Loja 964,São Paulo,Sudeste,6004.98,8200
Loja 965,Tocantins,Norte,7139.37,8500
Loja 966,Rio Grande do Sul,Sul,6541.53,7000
Loja 967,Ceará,Nordeste,6125.97,8500
Loja 968,Espírito Santo,Sudeste,8738.1,7500
Loja 969,Rio Grande do Sul,Sul,7759.26,8200
Loja 970,Rio de Janeiro,Sudeste,6579.08,8200
Loja 971,Tocantins,Norte,7977.52,8500
Loja 972,Roraima,Norte,8753.96,7800
Loja 973,Alagoas,Nordeste,6456.9,7200
Loja 974,Santa Catarina,Sul,9531.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8813.01,8500
Loja 976,Sergipe,Nordeste,9220.67,7200
Loja 977,Espírito Santo,Sudeste,8370.34,7800
Loja 978,Minas Gerais,Sudeste,7223.67,8500
Loja 979,Rio Grande do Sul,Sul,6218.89,8500
Loja 980,Pará,Norte,7972.23,7200
Loja 981,Paraíba,Nordeste,6694.71,8000
Loja 982,Paraná,Sul,8327.82,7200
Loja 983,Pará,Norte,9906.32,7000
Loja 984,Minas Gerais,Sudeste,9983.98,8200
Loja 985,Pernambuco,Nordeste,7030.23,8500
Loja 986,Rio Grande do Sul,Sul,7223.87,8200
Loja 987,Amazonas,Norte,6058.89,8500
Loja 988,Pernambuco,Nordeste,9589.01,7000
Loja 989,Santa Catarina,Sul,7308.97,7500
Loja 990,Paraíba,Nordeste,8183.15,7500
Loja 991,São Paulo,Sudeste,6557.56,8000
Loja 992,Tocantins,Norte,6099.73,8000
Loja 993,Minas Gerais,Sudeste,9016.25,7000
Loja 994,Piauí,Nordeste,6938.57,7200
Loja 995,Pará,Norte,8058.05,7500
Loja 996,Pernambuco,Nordeste,7784.58,7000
Loja 997,Rio Grande do Norte,Nordeste,8647.62,8200
Loja 998,Bahia,Nordeste,6628.13,8200
Loja 999,Roraima,Norte,6866.62,7500
Loja 1000,Roraima,Norte,9362.99,7000
