Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6868.94,8000
Loja 533,Mato Grosso,Centro-Oeste,8334.88,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7550.44,8000
Loja 535,Bahia,Nordeste,7110.7,7800
Loja 536,Sergipe,Nordeste,9660.77,7500
Loja 537,Espírito Santo,Sudeste,6202.89,7800
Loja 538,Paraná,Sul,6262.87,7800
Loja 539,Alagoas,Nordeste,6866.78,7500
Loja 540,Rio de Janeiro,Sudeste,8612.07,8000
Loja 541,Minas Gerais,Sudeste,7553.58,8500
Loja 542,Pernambuco,Nordeste,9507.28,7800
Loja 543,Paraíba,Nordeste,6457.72,8000
Loja 544,Goiás,Centro-Oeste,8882.03,8000
Loja 545,Maranhão,Nordeste,9697.04,8200
Loja 546,Rio Grande do Norte,Nordeste,8411.16,7000
Loja 547,Goiás,Centro-Oeste,6854.01,8500
Loja 548,Tocantins,Norte,9437.26,8000
Loja 549,Espírito Santo,Sudeste,6236.1,8200
Loja 550,Goiás,Centro-Oeste,7830.46,8200
Loja 551,Amapá,Norte,9618.4,7000
Loja 552,Pernambuco,Nordeste,9402.46,8200
Loja 553,Piauí,Nordeste,6204.73,7000
Loja 554,São Paulo,Sudeste,7609.55,7000
Loja 555,Roraima,Norte,8317.84,8000
Loja 556,Espírito Santo,Sudeste,8439.35,8200
Loja 557,Mato Grosso,Centro-Oeste,6381.28,7800
Loja 558,Mato Grosso,Centro-Oeste,7790.64,7800
Loja 559,Mato Grosso,Centro-Oeste,6465.48,7000
Loja 560,Minas Gerais,Sudeste,9620.3,8200
Loja 561,Sergipe,Nordeste,7288.02,7500
Loja 562,Bahia,Nordeste,8557.03,7000
Loja 563,Piauí,Nordeste,7051.01,7500
Loja 564,Roraima,Norte,8368.04,8000
Loja 565,Maranhão,Nordeste,9843.41,7000
Loja 566,Bahia,Nordeste,7844.52,7800
Loja 567,Amapá,Norte,7892.34,8000
Loja 568,Santa Catarina,Sul,8809.65,7200
Loja 569,Pará,Norte,6557.25,8500
Loja 570,Alagoas,Nordeste,6074.19,7000
Loja 571,Paraná,Sul,6646.37,7800
Loja 572,Santa Catarina,Sul,9437.94,7800
Loja 573,Amazonas,Norte,8460.17,7000
Loja 574,Rio Grande do Sul,Sul,8549.41,8000
Loja 575,Rio Grande do Norte,Nordeste,9933.25,8500
Loja 576,Rio Grande do Sul,Sul,8457.86,7200
Loja 577,Tocantins,Norte,8106.06,7800
Loja 578,Piauí,Nordeste,7166.93,7200
Loja 579,Rondônia,Norte,7955.65,8200
Loja 580,Bahia,Nordeste,7767.88,8500
Loja 581,Amapá,Norte,8409.32,8000
Loja 582,Bahia,Nordeste,9295.52,7200
Loja 583,Piauí,Nordeste,7596.58,8200
Loja 584,Paraíba,Nordeste,8999.86,7000
Loja 585,Sergipe,Nordeste,8924.86,7800
Loja 586,Minas Gerais,Sudeste,9554.26,7800
Loja 587,Goiás,Centro-Oeste,7615.09,7200
Loja 588,Espírito Santo,Sudeste,9489.31,7500
Loja 589,Rio Grande do Norte,Nordeste,9249.81,7800
Loja 590,Roraima,Norte,9536.92,8000
Loja 591,Tocantins,Norte,6048.94,8000
Loja 592,Pernambuco,Nordeste,7304.39,8000
Loja 593,Rio Grande do Sul,Sul,9351.42,7800
Loja 594,Pará,Norte,8493.83,7500
Loja 595,Bahia,Nordeste,9037.46,8500
Loja 596,Minas Gerais,Sudeste,7913.36,7500
Loja 597,Alagoas,Nordeste,8879.03,7200
Loja 598,Rio Grande do Norte,Nordeste,8870.5,7800
Loja 599,Tocantins,Norte,7046.9,8500
Loja 600,Pará,Norte,8692.06,7000
Loja 601,Santa Catarina,Sul,6390.79,7800
Loja 602,Minas Gerais,Sudeste,8984.4,7000
Loja 603,Roraima,Norte,7870.77,7500
Loja 604,Amazonas,Norte,9740.55,8500
Loja 605,Pernambuco,Nordeste,9017.69,7000
Loja 606,Paraíba,Nordeste,7964.96,7500
Loja 607,Minas Gerais,Sudeste,6801.97,8000
Loja 608,Paraná,Sul,7292.65,7800
Loja 609,Santa Catarina,Sul,7054.1,7200
Loja 610,Pernambuco,Nordeste,9644.56,7500
Loja 611,Maranhão,Nordeste,9214.77,7200
Loja 612,Paraná,Sul,8362.9,7000
Loja 613,Mato Grosso,Centro-Oeste,7432.81,7500
Loja 614,Rio Grande do Norte,Nordeste,8345.0,7500
Loja 615,Goiás,Centro-Oeste,9498.04,8200
Loja 616,Paraná,Sul,7809.05,8000
Loja 617,Bahia,Nordeste,9332.32,8500
Loja 618,Tocantins,Norte,9232.37,7200
Loja 619,Maranhão,Nordeste,7671.85,7200
Loja 620,Alagoas,Nordeste,6335.67,7800
Loja 621,Tocantins,Norte,8483.52,8200
Loja 622,Roraima,Norte,6159.21,7500
Loja 623,Ceará,Nordeste,6444.49,8200
Loja 624,Paraíba,Nordeste,9999.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9712.81,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8962.57,7800
Loja 627,Rio de Janeiro,Sudeste,6109.86,7200
Loja 628,Rio Grande do Norte,Nordeste,6071.73,7800
Loja 629,Piauí,Nordeste,7242.11,8000
Loja 630,São Paulo,Sudeste,8560.22,7800
Loja 631,Alagoas,Nordeste,6924.48,8200
Loja 632,Pará,Norte,9935.27,8200
Loja 633,Amapá,Norte,9309.71,8500
Loja 634,Rio Grande do Norte,Nordeste,6146.82,7200
Loja 635,Maranhão,Nordeste,9634.24,7000
Loja 636,Maranhão,Nordeste,8432.65,8000
Loja 637,Paraná,Sul,9930.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6928.4,8200
Loja 639,Pará,Norte,8329.16,8000
Loja 640,Rio de Janeiro,Sudeste,8857.28,7200
Loja 641,Mato Grosso,Centro-Oeste,9154.84,8200
Loja 642,Rondônia,Norte,8734.83,8500
Loja 643,Alagoas,Nordeste,8680.16,8000
Loja 644,Sergipe,Nordeste,7913.66,8000
Loja 645,Pernambuco,Nordeste,7346.43,8200
Loja 646,Amazonas,Norte,7169.17,8200
Loja 647,Amazonas,Norte,7217.55,8500
Loja 648,Goiás,Centro-Oeste,7962.68,7500
Loja 649,Santa Catarina,Sul,8508.71,8500
Loja 650,Pará,Norte,8917.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9005.69,7200
Loja 652,Paraíba,Nordeste,7348.93,8200
Loja 653,Pernambuco,Nordeste,7839.82,7500
Loja 654,São Paulo,Sudeste,9176.78,7000
Loja 655,Sergipe,Nordeste,8566.06,8000
Loja 656,Minas Gerais,Sudeste,8049.25,7000
Loja 657,Tocantins,Norte,7885.07,7500
Loja 658,São Paulo,Sudeste,9917.63,8200
Loja 659,Pernambuco,Nordeste,6334.17,7000
Loja 660,Rio Grande do Sul,Sul,9633.64,7500
Loja 661,Pará,Norte,9871.29,8200
Loja 662,Alagoas,Nordeste,9439.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8009.81,7000
Loja 664,Amazonas,Norte,7287.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9880.8,8500
Loja 666,Amapá,Norte,6584.33,8200
Loja 667,Paraíba,Nordeste,8766.97,7000
Loja 668,Maranhão,Nordeste,8024.44,7500
Loja 669,Roraima,Norte,7460.79,8000
Loja 670,Bahia,Nordeste,8233.92,8000
Loja 671,Paraná,Sul,6522.21,8000
Loja 672,Goiás,Centro-Oeste,8970.65,7200
Loja 673,Piauí,Nordeste,6980.35,8200
Loja 674,Espírito Santo,Sudeste,9291.48,7500
Loja 675,Paraná,Sul,9111.75,8000
Loja 676,Goiás,Centro-Oeste,7329.87,7500
Loja 677,Mato Grosso,Centro-Oeste,7744.41,8500
Loja 678,Paraná,Sul,6241.01,7200
Loja 679,Mato Grosso,Centro-Oeste,9110.12,7000
Loja 680,Alagoas,Nordeste,6873.87,7200
Loja 681,Mato Grosso,Centro-Oeste,8154.36,8500
Loja 682,Acre,Norte,8417.62,8500
Loja 683,Rio Grande do Sul,Sul,9034.39,8200
Loja 684,Ceará,Nordeste,6581.75,7500
Loja 685,Maranhão,Nordeste,7244.29,7000
Loja 686,Minas Gerais,Sudeste,6452.75,7200
Loja 687,Rio de Janeiro,Sudeste,7972.75,7800
Loja 688,Alagoas,Nordeste,8763.44,7000
Loja 689,Alagoas,Nordeste,7227.35,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7340.62,8500
Loja 691,Tocantins,Norte,8397.15,7200
Loja 692,Sergipe,Nordeste,9849.89,7200
Loja 693,Goiás,Centro-Oeste,9304.73,7800
Loja 694,Pará,Norte,7557.62,7500
Loja 695,Alagoas,Nordeste,8649.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9274.34,8500
Loja 697,Paraná,Sul,6513.93,8500
Loja 698,Espírito Santo,Sudeste,8784.15,8000
Loja 699,Amapá,Norte,8186.12,8000
Loja 700,Paraná,Sul,9378.44,8200
Loja 701,São Paulo,Sudeste,7211.22,7800
Loja 702,Bahia,Nordeste,8814.72,7000
Loja 703,Espírito Santo,Sudeste,6010.67,7800
Loja 704,Mato Grosso,Centro-Oeste,9639.96,7500
Loja 705,Maranhão,Nordeste,6302.54,8500
Loja 706,Rio Grande do Sul,Sul,8733.09,7000
Loja 707,São Paulo,Sudeste,6503.11,7000
Loja 708,Piauí,Nordeste,8872.95,8200
Loja 709,Sergipe,Nordeste,7040.84,7200
Loja 710,Roraima,Norte,7668.47,8500
Loja 711,Sergipe,Nordeste,8603.15,7000
Loja 712,Minas Gerais,Sudeste,6422.84,7800
Loja 713,Piauí,Nordeste,7601.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9830.22,7000
Loja 715,Tocantins,Norte,8312.66,7800
Loja 716,Pernambuco,Nordeste,8138.77,7000
Loja 717,Pará,Norte,9830.76,7000
Loja 718,Paraíba,Nordeste,9762.65,8500
Loja 719,Minas Gerais,Sudeste,9593.87,7000
Loja 720,Tocantins,Norte,9586.36,7500
Loja 721,Ceará,Nordeste,9985.02,8000
Loja 722,Goiás,Centro-Oeste,8120.88,7200
Loja 723,Amapá,Norte,6118.3,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7491.57,8500
Loja 725,Santa Catarina,Sul,6890.43,8500
Loja 726,Pernambuco,Nordeste,7555.7,7000
Loja 727,Paraíba,Nordeste,7445.46,8200
Loja 728,Acre,Norte,9897.87,7500
Loja 729,Maranhão,Nordeste,7524.18,8200
Loja 730,Paraná,Sul,8306.44,8000
Loja 731,Pará,Norte,6862.66,7800
Loja 732,Ceará,Nordeste,8997.69,8000
Loja 733,Pará,Norte,6654.03,7800
Loja 734,Bahia,Nordeste,7384.93,7800
Loja 735,Acre,Norte,6569.58,7000
Loja 736,Mato Grosso,Centro-Oeste,8788.07,8200
Loja 737,Paraná,Sul,7182.83,8200
Loja 738,Paraná,Sul,8341.9,7000
Loja 739,Mato Grosso,Centro-Oeste,8427.08,7500
Loja 740,Santa Catarina,Sul,8569.13,8500
Loja 741,Maranhão,Nordeste,9095.09,7200
Loja 742,Amazonas,Norte,9194.21,7800
Loja 743,Goiás,Centro-Oeste,6650.81,8500
Loja 744,Piauí,Nordeste,8111.27,7200
Loja 745,Rio Grande do Sul,Sul,8220.98,8000
Loja 746,Ceará,Nordeste,8504.37,8500
Loja 747,Roraima,Norte,6068.7,8200
Loja 748,Acre,Norte,9871.31,8000
Loja 749,Rio Grande do Norte,Nordeste,9444.68,7000
Loja 750,São Paulo,Sudeste,9894.36,7800
Loja 751,Goiás,Centro-Oeste,7548.26,7800
Loja 752,Acre,Norte,7253.24,7800
Loja 753,Bahia,Nordeste,9706.82,7200
Loja 754,Paraíba,Nordeste,8043.14,7500
Loja 755,Paraná,Sul,6430.74,7000
Loja 756,São Paulo,Sudeste,9642.02,7200
Loja 757,Pará,Norte,7788.5,7200
Loja 758,Maranhão,Nordeste,9574.64,7800
Loja 759,Paraná,Sul,9059.5,8200
Loja 760,Alagoas,Nordeste,7573.55,7000
Loja 761,Pará,Norte,9008.61,8500
Loja 762,Tocantins,Norte,6319.96,7500
Loja 763,Rio Grande do Sul,Sul,8142.14,8000
Loja 764,Rondônia,Norte,7672.95,7500
Loja 765,Amazonas,Norte,8041.24,7800
Loja 766,Alagoas,Nordeste,6334.95,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7413.13,7000
Loja 768,Piauí,Nordeste,7780.18,7000
Loja 769,Paraná,Sul,7386.48,8500
Loja 770,Ceará,Nordeste,9647.13,8200
Loja 771,Santa Catarina,Sul,9325.12,7200
Loja 772,Espírito Santo,Sudeste,6447.49,8500
Loja 773,Piauí,Nordeste,6733.51,7800
Loja 774,Paraíba,Nordeste,8218.29,7800
Loja 775,Alagoas,Nordeste,8349.8,7200
Loja 776,Alagoas,Nordeste,6582.76,7800
Loja 777,Roraima,Norte,7630.66,7500
Loja 778,Paraná,Sul,6821.71,8200
Loja 779,Tocantins,Norte,6517.97,8000
Loja 780,Sergipe,Nordeste,8758.62,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7531.97,8500
Loja 782,Pará,Norte,8303.11,7000
Loja 783,São Paulo,Sudeste,6699.73,7500
Loja 784,Goiás,Centro-Oeste,9073.09,8200
Loja 785,Espírito Santo,Sudeste,7191.81,7200
Loja 786,Amazonas,Norte,7471.36,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7516.33,8200
Loja 788,Rondônia,Norte,9578.25,7500
Loja 789,Rondônia,Norte,9850.35,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7315.84,8000
Loja 791,Minas Gerais,Sudeste,9876.55,8000
Loja 792,Rio Grande do Sul,Sul,6118.39,7200
Loja 793,Maranhão,Nordeste,6436.93,7500
Loja 794,Amazonas,Norte,6905.64,8500
Loja 795,Rondônia,Norte,6645.33,7500
Loja 796,Alagoas,Nordeste,9737.77,7000
Loja 797,Sergipe,Nordeste,9979.94,8200
Loja 798,Goiás,Centro-Oeste,8669.87,7500
Loja 799,Amazonas,Norte,7676.11,8200
Loja 800,Paraná,Sul,9920.94,8000
Loja 801,Alagoas,Nordeste,9155.32,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7179.05,8200
Loja 803,Maranhão,Nordeste,7288.94,7200
Loja 804,Rio de Janeiro,Sudeste,8716.53,7800
Loja 805,Sergipe,Nordeste,8575.94,8000
Loja 806,Santa Catarina,Sul,9703.42,7500
Loja 807,Piauí,Nordeste,7510.8,7000
Loja 808,São Paulo,Sudeste,6481.47,7000
Loja 809,Piauí,Nordeste,6614.17,7800
Loja 810,Espírito Santo,Sudeste,7266.42,7800
Loja 811,Rio de Janeiro,Sudeste,6651.18,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8943.55,7200
Loja 813,Acre,Norte,9559.97,7000
Loja 814,Paraná,Sul,9460.35,8000
Loja 815,Ceará,Nordeste,6943.11,7500
Loja 816,Tocantins,Norte,7108.94,7000
Loja 817,Sergipe,Nordeste,9661.58,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6065.46,8500
Loja 819,Roraima,Norte,8625.39,7000
Loja 820,Acre,Norte,7355.98,7000
Loja 821,Pernambuco,Nordeste,8034.57,8500
Loja 822,Piauí,Nordeste,8997.01,8500
Loja 823,Amazonas,Norte,7400.49,8500
Loja 824,Rondônia,Norte,6153.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6588.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6688.85,7000
Loja 827,Mato Grosso,Centro-Oeste,8723.0,8000
Loja 828,São Paulo,Sudeste,6079.95,7500
Loja 829,Acre,Norte,7897.6,7000
Loja 830,Mato Grosso,Centro-Oeste,7591.45,8200
Loja 831,Amapá,Norte,9943.24,7200
Loja 832,Acre,Norte,8344.3,7000
Loja 833,Bahia,Nordeste,9701.65,7800
Loja 834,Rio de Janeiro,Sudeste,9021.26,7800
Loja 835,Paraíba,Nordeste,9306.76,8500
Loja 836,Maranhão,Nordeste,9682.42,8200
Loja 837,Santa Catarina,Sul,8480.07,7500
Loja 838,Rondônia,Norte,6667.71,7000
Loja 839,Pará,Norte,8031.46,8500
Loja 840,Ceará,Nordeste,8684.61,8500
Loja 841,Rio Grande do Sul,Sul,9051.2,7200
Loja 842,Pernambuco,Nordeste,9230.36,7800
Loja 843,Amapá,Norte,7646.5,7200
Loja 844,Mato Grosso,Centro-Oeste,9525.25,7800
Loja 845,Rio Grande do Sul,Sul,7750.87,7000
Loja 846,Minas Gerais,Sudeste,7087.17,7500
Loja 847,Bahia,Nordeste,6845.81,7500
Loja 848,Paraná,Sul,6260.14,7200
Loja 849,Tocantins,Norte,9929.75,8000
Loja 850,Ceará,Nordeste,9669.05,8500
Loja 851,Sergipe,Nordeste,8768.61,8000
Loja 852,Amazonas,Norte,7126.31,7800
Loja 853,Ceará,Nordeste,9075.98,7800
Loja 854,Pernambuco,Nordeste,8741.91,7800
Loja 855,Amazonas,Norte,7230.41,7800
Loja 856,Ceará,Nordeste,8005.39,7800
Loja 857,Pernambuco,Nordeste,8332.19,8500
Loja 858,Minas Gerais,Sudeste,7976.55,8000
Loja 859,Espírito Santo,Sudeste,6114.91,7800
Loja 860,Mato Grosso,Centro-Oeste,8790.25,8200
Loja 861,Amazonas,Norte,9432.25,8200
Loja 862,Mato Grosso,Centro-Oeste,7025.8,8200
Loja 863,Amazonas,Norte,6071.77,8000
Loja 864,São Paulo,Sudeste,7651.81,7000
Loja 865,Alagoas,Nordeste,9413.53,8000
Loja 866,Acre,Norte,9829.08,8000
Loja 867,Amapá,Norte,9613.8,7000
Loja 868,Sergipe,Nordeste,7094.72,7000
Loja 869,Bahia,Nordeste,8398.18,8500
Loja 870,Maranhão,Nordeste,7595.67,8000
Loja 871,Maranhão,Nordeste,6859.21,7800
Loja 872,Amazonas,Norte,8972.68,7500
Loja 873,Santa Catarina,Sul,7637.65,8200
Loja 874,Ceará,Nordeste,9798.72,8200
Loja 875,Amazonas,Norte,7235.39,8500
Loja 876,Rio Grande do Sul,Sul,8780.16,7800
Loja 877,Sergipe,Nordeste,6554.89,7500
Loja 878,Pará,Norte,8532.51,7500
Loja 879,Espírito Santo,Sudeste,7614.5,7800
Loja 880,Maranhão,Nordeste,6559.08,7200
Loja 881,Goiás,Centro-Oeste,6676.77,7800
Loja 882,Maranhão,Nordeste,8941.04,8500
Loja 883,Sergipe,Nordeste,6227.62,7000
Loja 884,Santa Catarina,Sul,7653.93,7500
Loja 885,Pará,Norte,6847.0,7500
Loja 886,Amapá,Norte,9913.6,7500
Loja 887,São Paulo,Sudeste,9436.45,8500
Loja 888,Sergipe,Nordeste,8591.51,7200
Loja 889,Maranhão,Nordeste,9401.39,7000
Loja 890,Tocantins,Norte,9556.64,8000
Loja 891,Minas Gerais,Sudeste,9607.1,8500
Loja 892,Santa Catarina,Sul,7528.82,7000
Loja 893,Rio de Janeiro,Sudeste,7096.32,7800
Loja 894,Amapá,Norte,6658.5,7200
Loja 895,Sergipe,Nordeste,6840.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6015.77,7200
Loja 897,Santa Catarina,Sul,6055.33,7200
Loja 898,Paraná,Sul,6562.8,7000
Loja 899,Ceará,Nordeste,7929.53,7500
Loja 900,Bahia,Nordeste,7002.15,7000
Loja 901,Paraíba,Nordeste,9584.81,8200
Loja 902,Paraíba,Nordeste,7127.61,7000
Loja 903,Ceará,Nordeste,6147.01,8500
Loja 904,Rio Grande do Norte,Nordeste,6597.87,8000
Loja 905,Ceará,Nordeste,8591.03,8000
Loja 906,Paraná,Sul,6885.12,7800
Loja 907,Piauí,Nordeste,8504.76,8000
Loja 908,Ceará,Nordeste,6292.78,7200
Loja 909,Sergipe,Nordeste,7386.64,8500
Loja 910,Paraná,Sul,6031.19,7500
Loja 911,Ceará,Nordeste,9845.9,7000
Loja 912,Amapá,Norte,8787.7,7500
Loja 913,Alagoas,Nordeste,6312.41,7800
Loja 914,Ceará,Nordeste,9199.79,7800
Loja 915,Rio Grande do Sul,Sul,8971.94,7200
Loja 916,Rio Grande do Norte,Nordeste,9172.9,8000
Loja 917,Mato Grosso,Centro-Oeste,8351.31,8500
Loja 918,Goiás,Centro-Oeste,6207.14,7800
Loja 919,Rondônia,Norte,7160.9,8500
Loja 920,Paraná,Sul,9842.61,7500
Loja 921,Amapá,Norte,9623.85,8500
Loja 922,Alagoas,Nordeste,7383.35,8500
Loja 923,Paraná,Sul,6092.19,8200
Loja 924,Pará,Norte,6070.63,8200
Loja 925,Rio Grande do Sul,Sul,7385.01,7800
Loja 926,Paraná,Sul,8727.72,7800
Loja 927,Amapá,Norte,8128.91,8200
Loja 928,Goiás,Centro-Oeste,8836.99,7500
Loja 929,Rio de Janeiro,Sudeste,7386.06,8500
Loja 930,Bahia,Nordeste,9164.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9456.67,7200
Loja 932,Goiás,Centro-Oeste,7539.67,8200
Loja 933,Santa Catarina,Sul,8317.93,8000
Loja 934,Espírito Santo,Sudeste,8054.51,8000
Loja 935,Paraíba,Nordeste,7468.82,7800
Loja 936,Mato Grosso,Centro-Oeste,6954.56,7800
Loja 937,Rio de Janeiro,Sudeste,8353.26,7800
Loja 938,Paraíba,Nordeste,6424.82,7800
Loja 939,Paraná,Sul,7053.96,7200
Loja 940,Roraima,Norte,9237.78,7500
Loja 941,Mato Grosso,Centro-Oeste,9880.2,7800
Loja 942,Amapá,Norte,9179.47,8200
Loja 943,Ceará,Nordeste,6490.76,8500
Loja 944,Paraná,Sul,6495.67,7000
Loja 945,Paraná,Sul,6339.83,8000
Loja 946,Amapá,Norte,8518.83,8500
Loja 947,Espírito Santo,Sudeste,8606.61,8500
Loja 948,Amazonas,Norte,7218.18,7800
Loja 949,Amapá,Norte,8726.34,8500
Loja 950,Amazonas,Norte,9331.08,8500
Loja 951,Amapá,Norte,7974.94,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9547.38,8500
Loja 953,Espírito Santo,Sudeste,8710.62,7000
Loja 954,Rio de Janeiro,Sudeste,8209.58,8000
Loja 955,Piauí,Nordeste,7556.75,7200
Loja 956,Minas Gerais,Sudeste,8533.49,7800
Loja 957,Maranhão,Nordeste,9968.52,8000
Loja 958,Pernambuco,Nordeste,6442.91,7200
Loja 959,Paraíba,Nordeste,8734.31,8500
Loja 960,Maranhão,Nordeste,6323.07,7200
Loja 961,Amapá,Norte,8820.75,7800
Loja 962,Mato Grosso,Centro-Oeste,9460.85,7200
Loja 963,Rio Grande do Norte,Nordeste,6360.23,7800
Loja 964,São Paulo,Sudeste,8771.68,8200
Loja 965,Tocantins,Norte,7310.14,8500
Loja 966,Rio Grande do Sul,Sul,8438.14,7000
Loja 967,Ceará,Nordeste,7417.29,8500
Loja 968,Espírito Santo,Sudeste,7868.06,7500
Loja 969,Rio Grande do Sul,Sul,6689.27,8200
Loja 970,Rio de Janeiro,Sudeste,6415.57,8200
Loja 971,Tocantins,Norte,9053.76,8500
Loja 972,Roraima,Norte,6545.83,7800
Loja 973,Alagoas,Nordeste,8729.76,7200
Loja 974,Santa Catarina,Sul,8943.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8205.57,8500
Loja 976,Sergipe,Nordeste,9756.67,7200
Loja 977,Espírito Santo,Sudeste,6630.19,7800
Loja 978,Minas Gerais,Sudeste,7340.53,8500
Loja 979,Rio Grande do Sul,Sul,9628.86,8500
Loja 980,Pará,Norte,9672.02,7200
Loja 981,Paraíba,Nordeste,6016.82,8000
Loja 982,Paraná,Sul,7489.09,7200
Loja 983,Pará,Norte,7885.67,7000
Loja 984,Minas Gerais,Sudeste,8161.18,8200
Loja 985,Pernambuco,Nordeste,7347.4,8500
Loja 986,Rio Grande do Sul,Sul,6028.63,8200
Loja 987,Amazonas,Norte,9521.69,8500
Loja 988,Pernambuco,Nordeste,9239.7,7000
Loja 989,Santa Catarina,Sul,8906.32,7500
Loja 990,Paraíba,Nordeste,9777.27,7500
Loja 991,São Paulo,Sudeste,8288.04,8000
Loja 992,Tocantins,Norte,9901.24,8000
Loja 993,Minas Gerais,Sudeste,7082.99,7000
Loja 994,Piauí,Nordeste,7954.07,7200
Loja 995,Pará,Norte,9824.99,7500
Loja 996,Pernambuco,Nordeste,9289.96,7000
Loja 997,Rio Grande do Norte,Nordeste,8874.7,8200
Loja 998,Bahia,Nordeste,8700.54,8200
Loja 999,Roraima,Norte,7728.02,7500
Loja 1000,Roraima,Norte,8836.83,7000
