Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8078.16,7200
Loja 531,Minas Gerais,Sudeste,6502.77,7200
Loja 532,Rio Grande do Sul,Sul,7851.41,7800
Loja 533,Rio de Janeiro,Sudeste,9003.94,8000
Loja 534,Acre,Norte,7632.9,7500
Loja 535,Amapá,Norte,8642.84,7200
Loja 536,Ceará,Nordeste,9104.88,8500
Loja 537,Amapá,Norte,9356.46,8500
Loja 538,Roraima,Norte,6996.2,7500
Loja 539,Amapá,Norte,7127.75,7800
Loja 540,Bahia,Nordeste,7523.98,7500
Loja 541,Mato Grosso,Centro-Oeste,8111.83,8500
Loja 542,Espírito Santo,Sudeste,9999.61,8500
Loja 543,Rio de Janeiro,Sudeste,8926.82,8500
Loja 544,Pará,Norte,8183.51,8200
Loja 545,Espírito Santo,Sudeste,6188.49,8200
Loja 546,Goiás,Centro-Oeste,9617.79,8500
Loja 547,Minas Gerais,Sudeste,8389.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6248.4,8500
Loja 549,Paraná,Sul,8042.72,8000
Loja 550,Minas Gerais,Sudeste,7151.53,7500
Loja 551,Paraíba,Nordeste,8567.59,8000
Loja 552,Amapá,Norte,6295.51,7500
Loja 553,Amazonas,Norte,6632.41,8000
Loja 554,Espírito Santo,Sudeste,8390.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9183.09,8200
Loja 556,Rio Grande do Norte,Nordeste,8542.06,7800
Loja 557,Sergipe,Nordeste,9791.18,8200
Loja 558,Tocantins,Norte,9627.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7304.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8508.49,7500
Loja 561,Rio Grande do Norte,Nordeste,6644.33,7000
Loja 562,Sergipe,Nordeste,8394.91,8200
Loja 563,Maranhão,Nordeste,8555.28,8500
Loja 564,Piauí,Nordeste,8958.11,7500
Loja 565,Santa Catarina,Sul,7827.08,7000
Loja 566,Amapá,Norte,7534.5,7500
Loja 567,Espírito Santo,Sudeste,8793.12,7500
Loja 568,Santa Catarina,Sul,6230.01,8000
Loja 569,Pará,Norte,7923.87,7200
Loja 570,Acre,Norte,6593.02,7200
Loja 571,Piauí,Nordeste,9387.47,8500
Loja 572,Pará,Norte,8424.77,8500
Loja 573,Bahia,Nordeste,9883.52,7500
Loja 574,Goiás,Centro-Oeste,8682.18,8200
Loja 575,Pernambuco,Nordeste,8002.16,7500
Loja 576,Mato Grosso,Centro-Oeste,9619.72,8200
Loja 577,Pernambuco,Nordeste,9358.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6466.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8466.3,8000
Loja 580,Pernambuco,Nordeste,7774.37,8000
Loja 581,Acre,Norte,6979.95,7200
Loja 582,Alagoas,Nordeste,7583.94,7200
Loja 583,Paraná,Sul,6574.23,7500
Loja 584,Sergipe,Nordeste,6530.63,8000
Loja 585,Acre,Norte,6077.55,8500
Loja 586,Paraíba,Nordeste,9467.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9025.75,7500
Loja 588,Alagoas,Nordeste,9919.31,7500
Loja 589,Piauí,Nordeste,7778.32,8500
Loja 590,Goiás,Centro-Oeste,9376.41,8500
Loja 591,Pará,Norte,7375.48,8500
Loja 592,São Paulo,Sudeste,7298.52,7200
Loja 593,Piauí,Nordeste,6918.77,8200
Loja 594,Rondônia,Norte,6889.77,7500
Loja 595,Amazonas,Norte,7121.54,7000
Loja 596,Tocantins,Norte,6758.39,7200
Loja 597,Roraima,Norte,6815.33,7000
Loja 598,Roraima,Norte,7538.69,7800
Loja 599,Bahia,Nordeste,8805.41,8500
Loja 600,Alagoas,Nordeste,8042.03,8500
Loja 601,Rondônia,Norte,7459.86,7500
Loja 602,São Paulo,Sudeste,6785.55,7200
Loja 603,Pará,Norte,6133.61,8200
Loja 604,Amazonas,Norte,8139.31,7000
Loja 605,Ceará,Nordeste,8979.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7033.36,7200
Loja 607,Piauí,Nordeste,6796.77,7200
Loja 608,Piauí,Nordeste,9926.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6166.45,8000
Loja 610,Ceará,Nordeste,7063.31,7200
Loja 611,Bahia,Nordeste,9373.83,7800
Loja 612,São Paulo,Sudeste,9085.34,8500
Loja 613,Sergipe,Nordeste,6991.64,7000
Loja 614,Santa Catarina,Sul,9076.83,8500
Loja 615,Rondônia,Norte,6666.07,8200
Loja 616,Alagoas,Nordeste,8956.34,8000
Loja 617,Rio Grande do Sul,Sul,7277.5,7200
Loja 618,Paraná,Sul,6869.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9867.6,7000
Loja 620,Acre,Norte,6678.44,8500
Loja 621,Rondônia,Norte,6174.22,7800
Loja 622,Santa Catarina,Sul,6441.7,7000
Loja 623,Amapá,Norte,8223.41,7000
Loja 624,São Paulo,Sudeste,7299.25,7800
Loja 625,Sergipe,Nordeste,8549.56,7000
Loja 626,Mato Grosso,Centro-Oeste,6701.84,8000
Loja 627,Rio Grande do Norte,Nordeste,7471.78,8000
Loja 628,Acre,Norte,7873.35,7500
Loja 629,Piauí,Nordeste,6967.37,8500
Loja 630,Mato Grosso,Centro-Oeste,8336.06,7000
Loja 631,Amapá,Norte,6144.73,7800
Loja 632,Rio Grande do Norte,Nordeste,8513.91,8200
Loja 633,Ceará,Nordeste,6778.36,8000
Loja 634,Goiás,Centro-Oeste,6550.92,7200
Loja 635,Acre,Norte,6375.14,7800
Loja 636,Amapá,Norte,6324.56,7000
Loja 637,Rio Grande do Sul,Sul,8851.16,7200
Loja 638,Rio Grande do Sul,Sul,8517.56,8200
Loja 639,Paraná,Sul,7823.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6060.21,7200
Loja 641,Piauí,Nordeste,6665.73,7200
Loja 642,Ceará,Nordeste,9963.03,8200
Loja 643,Pernambuco,Nordeste,7862.93,7200
Loja 644,Sergipe,Nordeste,7868.12,7000
Loja 645,Pernambuco,Nordeste,6607.42,7200
Loja 646,Roraima,Norte,8640.7,7200
Loja 647,Rondônia,Norte,7732.62,7800
Loja 648,Amapá,Norte,9402.25,7000
Loja 649,Bahia,Nordeste,7058.18,7200
Loja 650,Amapá,Norte,9034.68,8200
Loja 651,Rondônia,Norte,9100.16,8000
Loja 652,Paraíba,Nordeste,6989.91,7500
Loja 653,Paraíba,Nordeste,7754.61,8200
Loja 654,Amapá,Norte,9698.6,8200
Loja 655,São Paulo,Sudeste,6348.61,8000
Loja 656,Maranhão,Nordeste,9331.7,7500
Loja 657,Pernambuco,Nordeste,7456.1,7800
Loja 658,São Paulo,Sudeste,7581.62,8200
Loja 659,Santa Catarina,Sul,7989.12,7200
Loja 660,Goiás,Centro-Oeste,7754.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6497.86,8000
Loja 662,Sergipe,Nordeste,8161.45,8000
Loja 663,Amazonas,Norte,8637.59,7500
Loja 664,Tocantins,Norte,7562.09,8200
Loja 665,Paraíba,Nordeste,7003.53,8200
Loja 666,Rio de Janeiro,Sudeste,9068.3,7800
Loja 667,Espírito Santo,Sudeste,7156.4,7000
Loja 668,Rio de Janeiro,Sudeste,8238.75,8500
Loja 669,Paraná,Sul,8935.98,8000
Loja 670,Amazonas,Norte,7426.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9317.03,7000
Loja 672,Santa Catarina,Sul,7327.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8879.66,7200
Loja 674,São Paulo,Sudeste,9134.01,8000
Loja 675,Alagoas,Nordeste,8583.97,8500
Loja 676,Alagoas,Nordeste,8720.86,8200
Loja 677,Pará,Norte,8478.99,8200
Loja 678,Rondônia,Norte,7485.7,7800
Loja 679,Paraná,Sul,7234.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6263.32,8200
Loja 681,Rio Grande do Sul,Sul,7998.93,7000
Loja 682,Mato Grosso,Centro-Oeste,8566.6,8500
Loja 683,Rio de Janeiro,Sudeste,6342.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6658.49,7800
Loja 685,Mato Grosso,Centro-Oeste,6773.54,8500
Loja 686,Mato Grosso,Centro-Oeste,6245.96,8500
Loja 687,São Paulo,Sudeste,9303.23,7200
Loja 688,Santa Catarina,Sul,6684.58,8500
Loja 689,Espírito Santo,Sudeste,6276.16,7500
Loja 690,Sergipe,Nordeste,7882.49,7800
Loja 691,Paraíba,Nordeste,7589.55,7000
Loja 692,Paraná,Sul,6085.23,7000
Loja 693,Rondônia,Norte,7135.24,7500
Loja 694,Bahia,Nordeste,7290.95,7500
Loja 695,Bahia,Nordeste,9277.36,7800
Loja 696,Goiás,Centro-Oeste,6378.77,7000
Loja 697,Maranhão,Nordeste,6307.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9096.15,8000
Loja 699,São Paulo,Sudeste,6032.15,8000
Loja 700,Rio Grande do Sul,Sul,6649.86,7200
Loja 701,Minas Gerais,Sudeste,8440.26,7800
Loja 702,Rio Grande do Norte,Nordeste,8219.99,7500
Loja 703,Paraná,Sul,9851.89,7000
Loja 704,Amazonas,Norte,9344.32,7000
Loja 705,Paraíba,Nordeste,9180.38,8500
Loja 706,Paraná,Sul,6150.35,7000
Loja 707,Rio Grande do Norte,Nordeste,7196.15,7200
Loja 708,Minas Gerais,Sudeste,7724.12,7500
Loja 709,Maranhão,Nordeste,6505.88,7500
Loja 710,Minas Gerais,Sudeste,7646.77,8200
Loja 711,Acre,Norte,7464.89,7800
Loja 712,Paraíba,Nordeste,9009.48,7800
Loja 713,Goiás,Centro-Oeste,7630.48,8500
Loja 714,Rondônia,Norte,6706.89,8000
Loja 715,Amazonas,Norte,9715.95,7500
Loja 716,Tocantins,Norte,6489.81,8500
Loja 717,Santa Catarina,Sul,8577.73,7800
Loja 718,Mato Grosso,Centro-Oeste,7561.53,8000
Loja 719,Roraima,Norte,7739.39,7500
Loja 720,Espírito Santo,Sudeste,6703.56,7000
Loja 721,Paraná,Sul,6910.9,8000
Loja 722,Ceará,Nordeste,7087.99,8500
Loja 723,Alagoas,Nordeste,6698.21,7000
Loja 724,Sergipe,Nordeste,9263.24,8500
Loja 725,Paraná,Sul,6926.8,8500
Loja 726,Sergipe,Nordeste,7008.2,7500
Loja 727,Amapá,Norte,6534.83,7500
Loja 728,Amazonas,Norte,6855.32,7800
Loja 729,Tocantins,Norte,7946.18,7000
Loja 730,Sergipe,Nordeste,9672.48,7500
Loja 731,Espírito Santo,Sudeste,8156.46,8200
Loja 732,Paraná,Sul,8963.29,8000
Loja 733,Ceará,Nordeste,9742.47,8200
Loja 734,Paraná,Sul,8305.52,8500
Loja 735,Mato Grosso,Centro-Oeste,9351.76,8000
Loja 736,Minas Gerais,Sudeste,6784.4,7200
Loja 737,Sergipe,Nordeste,6146.32,7500
Loja 738,Paraíba,Nordeste,9225.3,7000
Loja 739,Bahia,Nordeste,7118.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7652.61,7500
Loja 741,Alagoas,Nordeste,8633.46,7800
Loja 742,Tocantins,Norte,9103.19,8500
Loja 743,Acre,Norte,8882.48,8500
Loja 744,Pernambuco,Nordeste,7824.77,7800
Loja 745,Minas Gerais,Sudeste,7483.95,7200
Loja 746,Goiás,Centro-Oeste,8661.79,8000
Loja 747,Amazonas,Norte,8480.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8751.11,8000
Loja 749,Paraíba,Nordeste,7968.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6086.49,8500
Loja 751,Paraná,Sul,7792.14,8200
Loja 752,Pernambuco,Nordeste,9961.62,8500
Loja 753,Ceará,Nordeste,8710.46,7000
Loja 754,Minas Gerais,Sudeste,7437.97,8500
Loja 755,Rio de Janeiro,Sudeste,6077.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9720.26,7000
Loja 757,Bahia,Nordeste,6372.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6701.97,7000
Loja 759,Acre,Norte,7027.48,7500
Loja 760,Mato Grosso,Centro-Oeste,8237.72,7200
Loja 761,Maranhão,Nordeste,8246.59,7200
Loja 762,Tocantins,Norte,9926.34,8000
Loja 763,Paraíba,Nordeste,7168.53,8500
Loja 764,Rio de Janeiro,Sudeste,6432.11,8500
Loja 765,São Paulo,Sudeste,9236.62,7000
Loja 766,Rio de Janeiro,Sudeste,7996.66,8200
Loja 767,Roraima,Norte,8606.29,7200
Loja 768,Piauí,Nordeste,7910.1,7000
Loja 769,Pará,Norte,9162.79,7800
Loja 770,Rio Grande do Sul,Sul,9761.83,7000
Loja 771,Pará,Norte,6542.03,7200
Loja 772,Mato Grosso,Centro-Oeste,9605.9,7000
Loja 773,Pernambuco,Nordeste,7849.62,8500
Loja 774,Rio Grande do Norte,Nordeste,7959.47,8200
Loja 775,Roraima,Norte,9914.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8577.23,7200
Loja 777,Santa Catarina,Sul,6939.95,7000
Loja 778,Sergipe,Nordeste,9531.23,8500
Loja 779,Alagoas,Nordeste,8678.91,7500
Loja 780,Roraima,Norte,9629.03,7500
Loja 781,Sergipe,Nordeste,7322.99,7000
Loja 782,Acre,Norte,9222.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6738.85,8200
Loja 784,Piauí,Nordeste,6329.64,7800
Loja 785,Roraima,Norte,8437.16,8500
Loja 786,Tocantins,Norte,6009.03,7500
Loja 787,Rio Grande do Sul,Sul,8744.66,7000
Loja 788,São Paulo,Sudeste,8906.28,7800
Loja 789,Minas Gerais,Sudeste,8281.6,7200
Loja 790,Ceará,Nordeste,9963.27,7000
Loja 791,Rio de Janeiro,Sudeste,9972.34,7800
Loja 792,Sergipe,Nordeste,8996.08,7800
Loja 793,Santa Catarina,Sul,6412.98,7800
Loja 794,Rio Grande do Sul,Sul,6841.27,8500
Loja 795,Tocantins,Norte,9906.15,7500
Loja 796,Roraima,Norte,6724.37,8200
Loja 797,Rio Grande do Norte,Nordeste,6608.77,8200
Loja 798,Santa Catarina,Sul,6177.74,7500
Loja 799,Maranhão,Nordeste,9819.6,8500
Loja 800,Pernambuco,Nordeste,7566.27,7000
Loja 801,Rio Grande do Norte,Nordeste,8585.5,7800
Loja 802,Pernambuco,Nordeste,8032.43,8500
Loja 803,Amapá,Norte,9705.17,7200
Loja 804,Bahia,Nordeste,7949.67,8000
Loja 805,Pará,Norte,8390.57,8500
Loja 806,Rio Grande do Sul,Sul,6432.61,7500
Loja 807,Rondônia,Norte,9349.66,7000
Loja 808,Acre,Norte,8054.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9367.63,8200
Loja 810,Ceará,Nordeste,7594.66,7200
Loja 811,Santa Catarina,Sul,8922.53,7800
Loja 812,Pará,Norte,8990.57,8000
Loja 813,São Paulo,Sudeste,9115.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7195.27,7800
Loja 815,Espírito Santo,Sudeste,9457.11,7000
Loja 816,Pará,Norte,6847.08,8200
Loja 817,Bahia,Nordeste,9239.72,8500
Loja 818,Paraíba,Nordeste,9217.27,8500
Loja 819,Paraíba,Nordeste,7566.61,8500
Loja 820,Minas Gerais,Sudeste,7922.13,8200
Loja 821,Acre,Norte,9739.98,8000
Loja 822,Rio Grande do Sul,Sul,6416.64,7000
Loja 823,Espírito Santo,Sudeste,7625.09,7000
Loja 824,Acre,Norte,9553.87,8500
Loja 825,Maranhão,Nordeste,7339.96,8000
Loja 826,Paraná,Sul,6235.86,7800
Loja 827,Roraima,Norte,7214.81,7000
Loja 828,Rio Grande do Sul,Sul,9596.18,7500
Loja 829,Tocantins,Norte,9851.0,8200
Loja 830,Piauí,Nordeste,9830.95,7000
Loja 831,Minas Gerais,Sudeste,9846.45,7800
Loja 832,Amapá,Norte,7048.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9864.51,7800
Loja 834,Espírito Santo,Sudeste,6458.55,8500
Loja 835,Bahia,Nordeste,8320.95,7200
Loja 836,Espírito Santo,Sudeste,9664.1,7800
Loja 837,Rio Grande do Norte,Nordeste,6180.97,7800
Loja 838,Espírito Santo,Sudeste,9720.92,8000
Loja 839,Minas Gerais,Sudeste,8810.95,7500
Loja 840,Maranhão,Nordeste,7919.68,7800
Loja 841,Ceará,Nordeste,9163.49,8200
Loja 842,Rio Grande do Norte,Nordeste,8679.46,7800
Loja 843,São Paulo,Sudeste,7967.84,8200
Loja 844,Rio Grande do Sul,Sul,9980.23,8200
Loja 845,Amapá,Norte,8366.03,7800
Loja 846,Amapá,Norte,9181.7,7200
Loja 847,Pará,Norte,9058.15,8200
Loja 848,Rio de Janeiro,Sudeste,6776.53,7500
Loja 849,Ceará,Nordeste,6234.68,8200
Loja 850,Santa Catarina,Sul,7796.34,7500
Loja 851,Pará,Norte,9076.38,7000
Loja 852,Goiás,Centro-Oeste,9644.57,8200
Loja 853,Pernambuco,Nordeste,6494.27,7800
Loja 854,Roraima,Norte,6457.86,7500
Loja 855,Rio de Janeiro,Sudeste,8982.39,7200
Loja 856,Rondônia,Norte,7231.29,8500
Loja 857,Goiás,Centro-Oeste,9378.02,7800
Loja 858,Rio Grande do Sul,Sul,6281.47,8200
Loja 859,Ceará,Nordeste,9162.84,7800
Loja 860,Amapá,Norte,6276.69,7800
Loja 861,Maranhão,Nordeste,8687.12,7200
Loja 862,Alagoas,Nordeste,7146.45,8500
Loja 863,Piauí,Nordeste,8988.78,7800
Loja 864,Paraná,Sul,7656.63,8500
Loja 865,Rio de Janeiro,Sudeste,9511.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9981.86,8000
Loja 867,Pará,Norte,6867.74,7000
Loja 868,Rio Grande do Norte,Nordeste,6766.77,8200
Loja 869,Sergipe,Nordeste,9691.04,8200
Loja 870,Tocantins,Norte,8947.09,7000
Loja 871,Bahia,Nordeste,8520.76,7200
Loja 872,Paraíba,Nordeste,9999.55,8000
Loja 873,Sergipe,Nordeste,7237.31,8000
Loja 874,Pará,Norte,6312.12,7800
Loja 875,Maranhão,Nordeste,8896.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9216.5,8000
Loja 877,Ceará,Nordeste,8333.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8667.36,7200
Loja 879,Rio Grande do Sul,Sul,8514.86,7500
Loja 880,Ceará,Nordeste,9796.78,7200
Loja 881,Ceará,Nordeste,6887.92,8200
Loja 882,Rondônia,Norte,8912.78,8200
Loja 883,Espírito Santo,Sudeste,9616.23,7200
Loja 884,Rio Grande do Sul,Sul,6087.05,8500
Loja 885,Acre,Norte,9924.88,7000
Loja 886,Amapá,Norte,6185.01,7500
Loja 887,Espírito Santo,Sudeste,6596.37,8200
Loja 888,Minas Gerais,Sudeste,9361.41,7500
Loja 889,Piauí,Nordeste,7072.08,7800
Loja 890,Amapá,Norte,6176.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7433.84,8500
Loja 892,Pernambuco,Nordeste,9385.42,8000
Loja 893,Rio Grande do Norte,Nordeste,6600.47,7500
Loja 894,Sergipe,Nordeste,8364.5,8500
Loja 895,Alagoas,Nordeste,9585.02,8500
Loja 896,Tocantins,Norte,7202.68,7800
Loja 897,Roraima,Norte,8142.14,8500
Loja 898,Piauí,Nordeste,6725.07,7800
Loja 899,Alagoas,Nordeste,7510.65,8000
Loja 900,Roraima,Norte,7272.68,7500
Loja 901,Ceará,Nordeste,6583.81,8200
Loja 902,Pará,Norte,9035.33,7200
Loja 903,Rio Grande do Norte,Nordeste,9608.71,7200
Loja 904,Alagoas,Nordeste,7015.5,7500
Loja 905,Amazonas,Norte,7044.62,7500
Loja 906,Rio de Janeiro,Sudeste,7556.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8035.17,7000
Loja 908,Alagoas,Nordeste,7906.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9444.79,7000
Loja 910,Alagoas,Nordeste,7646.47,7500
Loja 911,Amapá,Norte,8815.25,7500
Loja 912,Rondônia,Norte,9070.13,8000
Loja 913,Mato Grosso,Centro-Oeste,6897.55,7500
Loja 914,Rondônia,Norte,7530.86,7800
Loja 915,Pará,Norte,8925.2,8200
Loja 916,Roraima,Norte,6564.36,7000
Loja 917,Santa Catarina,Sul,9334.39,8000
Loja 918,Sergipe,Nordeste,8184.27,7200
Loja 919,Ceará,Nordeste,6901.39,7800
Loja 920,Rio de Janeiro,Sudeste,6720.71,8000
Loja 921,Amazonas,Norte,9161.19,7800
Loja 922,Mato Grosso,Centro-Oeste,7893.32,7800
Loja 923,Sergipe,Nordeste,9739.22,7500
Loja 924,Rio Grande do Sul,Sul,8816.79,7500
Loja 925,Pernambuco,Nordeste,9044.8,8000
Loja 926,Piauí,Nordeste,7853.76,8000
Loja 927,Amazonas,Norte,7009.72,7200
Loja 928,Paraná,Sul,8147.13,8500
Loja 929,Paraná,Sul,7947.29,8200
Loja 930,Rio de Janeiro,Sudeste,9456.15,8500
Loja 931,Espírito Santo,Sudeste,7589.39,8000
Loja 932,Goiás,Centro-Oeste,9983.97,8000
Loja 933,Piauí,Nordeste,8808.61,8500
Loja 934,Minas Gerais,Sudeste,9293.03,7200
Loja 935,Espírito Santo,Sudeste,6551.22,7500
Loja 936,Roraima,Norte,9078.79,7000
Loja 937,Rondônia,Norte,8703.75,8000
Loja 938,Alagoas,Nordeste,8392.06,7200
Loja 939,Espírito Santo,Sudeste,7204.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7139.6,8500
Loja 941,Sergipe,Nordeste,6934.46,8000
Loja 942,Amazonas,Norte,9718.19,7200
Loja 943,Pará,Norte,6631.41,8000
Loja 944,Acre,Norte,6793.32,8000
Loja 945,Rondônia,Norte,9504.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8666.82,7000
Loja 947,Pará,Norte,8936.11,8000
Loja 948,Sergipe,Nordeste,9610.3,7500
Loja 949,Acre,Norte,9342.0,7000
Loja 950,Pará,Norte,9662.92,8500
Loja 951,Amazonas,Norte,7246.49,7800
Loja 952,Pará,Norte,9200.41,7000
Loja 953,Roraima,Norte,7222.68,8500
Loja 954,Amazonas,Norte,8200.61,8200
Loja 955,Pará,Norte,8021.02,8200
Loja 956,Paraná,Sul,6278.05,8000
Loja 957,Ceará,Nordeste,9847.59,7000
Loja 958,Mato Grosso,Centro-Oeste,8370.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7596.64,8200
Loja 960,Rio Grande do Sul,Sul,6171.81,7800
Loja 961,Ceará,Nordeste,9548.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9274.69,7200
Loja 963,Bahia,Nordeste,9995.85,8000
Loja 964,Sergipe,Nordeste,8435.59,7800
Loja 965,Santa Catarina,Sul,8630.13,8000
Loja 966,Rondônia,Norte,9980.17,7800
Loja 967,Paraíba,Nordeste,9910.07,7000
Loja 968,Santa Catarina,Sul,6839.67,8200
Loja 969,Piauí,Nordeste,6041.54,8200
Loja 970,Santa Catarina,Sul,9229.11,8500
Loja 971,Pará,Norte,8906.62,7500
Loja 972,Maranhão,Nordeste,7195.34,7200
Loja 973,Rio Grande do Norte,Nordeste,9386.81,7000
Loja 974,Bahia,Nordeste,9311.36,7000
Loja 975,Rondônia,Norte,6977.54,8500
Loja 976,Acre,Norte,7143.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8918.08,7000
Loja 978,Pernambuco,Nordeste,8061.8,7000
Loja 979,Rondônia,Norte,7582.09,7000
Loja 980,Paraná,Sul,6267.67,8500
Loja 981,Acre,Norte,7687.07,7800
Loja 982,Paraíba,Nordeste,9352.07,8000
Loja 983,Paraíba,Nordeste,9045.59,8000
Loja 984,Maranhão,Nordeste,6931.96,8500
Loja 985,Rio Grande do Sul,Sul,7112.94,8500
Loja 986,Roraima,Norte,7555.87,7200
Loja 987,Sergipe,Nordeste,7672.15,7800
Loja 988,Rio de Janeiro,Sudeste,9691.97,8000
Loja 989,Santa Catarina,Sul,6806.01,7500
Loja 990,Rio Grande do Norte,Nordeste,7165.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8121.5,8000
Loja 992,Rio Grande do Norte,Nordeste,7377.28,8200
Loja 993,Rio Grande do Norte,Nordeste,8780.89,7200
Loja 994,Paraná,Sul,6031.18,8000
Loja 995,Acre,Norte,6301.68,8000
Loja 996,Tocantins,Norte,7328.68,7500
Loja 997,Acre,Norte,8364.8,7000
Loja 998,Rio Grande do Sul,Sul,9399.5,8500
Loja 999,Rio Grande do Norte,Nordeste,7045.17,8000
Loja 1000,Alagoas,Nordeste,6831.79,8200
