Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8822.16,7200
Loja 531, Roraima, Norte,7315.16,7000
Loja 532, Acre, Norte,8032.26,7000
Loja 533, Paraná, Sul,6823.97,8000
Loja 534, Rio Grande do Sul, Sul,7116.88,8000
Loja 535, Espírito Santo, Sudeste,6864.74,7000
Loja 536, Minas Gerais, Sudeste,8926.15,8500
Loja 537, Espírito Santo, Sudeste,7945.01,8200
Loja 538, Sergipe, Nordeste,7256.54,7000
Loja 539, Sergipe, Nordeste,8251.34,7500
Loja 540, Pernambuco, Nordeste,7453.77,8000
Loja 541, Rio Grande do Sul, Sul,7140.4,7200
Loja 542, Ceará, Nordeste,6128.73,7200
Loja 543, Paraíba, Nordeste,6264.66,7800
Loja 544, Alagoas, Nordeste,9404.28,7200
Loja 545, Pará, Norte,9585.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7527.03,7200
Loja 547, Amazonas, Norte,6811.49,8200
Loja 548, Roraima, Norte,9012.47,7500
Loja 549, Pernambuco, Nordeste,7481.02,8200
Loja 550, Piauí, Nordeste,8585.4,7200
Loja 551, Alagoas, Nordeste,7358.47,7000
Loja 552, Ceará, Nordeste,7217.4,7800
Loja 553, São Paulo, Sudeste,8369.59,8000
Loja 554, Amazonas, Norte,7307.64,8500
Loja 555, Espírito Santo, Sudeste,7871.66,7000
Loja 556, Sergipe, Nordeste,7175.43,7800
Loja 557, Ceará, Nordeste,9006.08,8200
Loja 558, Mato Grosso, Centro-Oeste,9071.27,8500
Loja 559, Mato Grosso, Centro-Oeste,8035.27,8200
Loja 560, Piauí, Nordeste,9264.83,8200
Loja 561, Amazonas, Norte,9230.47,8200
Loja 562, Espírito Santo, Sudeste,9943.06,7500
Loja 563, Pará, Norte,6584.21,7000
Loja 564, Piauí, Nordeste,8339.02,8200
Loja 565, Amazonas, Norte,7201.71,7000
Loja 566, Amazonas, Norte,6585.97,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7415.92,7200
Loja 568, São Paulo, Sudeste,6506.01,7800
Loja 569, Tocantins, Norte,9502.99,7200
Loja 570, Pernambuco, Nordeste,9260.78,8500
Loja 571, Paraíba, Nordeste,6643.68,7800
Loja 572, Santa Catarina, Sul,7327.91,7500
Loja 573, Pernambuco, Nordeste,6313.63,8200
Loja 574, Amapá, Norte,7788.24,7800
Loja 575, Acre, Norte,8469.39,8000
Loja 576, Paraná, Sul,9527.77,8200
Loja 577, Ceará, Nordeste,8104.87,7800
Loja 578, Espírito Santo, Sudeste,7652.56,7000
Loja 579, Rio Grande do Sul, Sul,9945.14,8000
Loja 580, Ceará, Nordeste,9503.06,7500
Loja 581, Rio Grande do Sul, Sul,9865.36,8000
Loja 582, Sergipe, Nordeste,7806.42,7500
Loja 583, Bahia, Nordeste,7109.87,8200
Loja 584, Maranhão, Nordeste,9398.92,7500
Loja 585, Tocantins, Norte,9108.69,7200
Loja 586, Maranhão, Nordeste,9453.02,7000
Loja 587, Amazonas, Norte,8119.36,7500
Loja 588, Roraima, Norte,9922.43,7800
Loja 589, Rio Grande do Sul, Sul,7179.95,7000
Loja 590, Goiás, Centro-Oeste,6348.7,7000
Loja 591, Rio de Janeiro, Sudeste,7856.91,7000
Loja 592, Goiás, Centro-Oeste,9715.56,7500
Loja 593, Rondônia, Norte,8465.84,7200
Loja 594, Tocantins, Norte,8722.09,7000
Loja 595, Rio de Janeiro, Sudeste,6124.23,7800
Loja 596, Amazonas, Norte,6250.39,7200
Loja 597, Piauí, Nordeste,6000.76,8500
Loja 598, Tocantins, Norte,9760.9,8000
Loja 599, Santa Catarina, Sul,9807.09,8500
Loja 600, Piauí, Nordeste,6035.85,8000
Loja 601, Amapá, Norte,6828.31,7200
Loja 602, Rio de Janeiro, Sudeste,6335.33,7800
Loja 603, Goiás, Centro-Oeste,7387.96,8200
Loja 604, Bahia, Nordeste,8260.99,8500
Loja 605, Rio de Janeiro, Sudeste,7998.68,7800
Loja 606, Pernambuco, Nordeste,8476.09,7800
Loja 607, Santa Catarina, Sul,8317.09,7000
Loja 608, Rio Grande do Norte, Nordeste,7809.37,7500
Loja 609, Sergipe, Nordeste,8709.72,7800
Loja 610, Rio de Janeiro, Sudeste,9908.56,7800
Loja 611, Paraíba, Nordeste,8742.4,8500
Loja 612, Acre, Norte,9481.97,7200
Loja 613, Amapá, Norte,6074.95,7000
Loja 614, Ceará, Nordeste,6231.62,8000
Loja 615, Rondônia, Norte,7991.76,8200
Loja 616, Rio Grande do Norte, Nordeste,7003.66,7000
Loja 617, São Paulo, Sudeste,9799.87,7500
Loja 618, Paraná, Sul,6689.21,8200
Loja 619, Paraíba, Nordeste,7488.3,7000
Loja 620, Mato Grosso, Centro-Oeste,9796.7,7800
Loja 621, Bahia, Nordeste,9089.54,8500
Loja 622, Sergipe, Nordeste,9610.3,8500
Loja 623, Amapá, Norte,8523.31,8500
Loja 624, Piauí, Nordeste,6078.09,7200
Loja 625, Rondônia, Norte,7272.06,8000
Loja 626, Paraná, Sul,8211.87,8000
Loja 627, Espírito Santo, Sudeste,7571.23,7800
Loja 628, Rio de Janeiro, Sudeste,6307.78,8200
Loja 629, Alagoas, Nordeste,6987.07,8200
Loja 630, Paraná, Sul,7329.69,8500
Loja 631, Alagoas, Nordeste,7565.38,8500
Loja 632, Minas Gerais, Sudeste,7041.85,7000
Loja 633, Rondônia, Norte,7081.38,8200
Loja 634, Rio Grande do Sul, Sul,8483.08,8500
Loja 635, Amapá, Norte,7203.59,7800
Loja 636, Minas Gerais, Sudeste,7662.59,7500
Loja 637, Rio Grande do Norte, Nordeste,7810.84,7800
Loja 638, Amapá, Norte,9662.47,8200
Loja 639, Espírito Santo, Sudeste,8372.42,7500
Loja 640, Pernambuco, Nordeste,9868.54,7800
Loja 641, Maranhão, Nordeste,9920.24,7200
Loja 642, Mato Grosso, Centro-Oeste,9959.62,8000
Loja 643, São Paulo, Sudeste,9856.94,7200
Loja 644, Amazonas, Norte,7708.46,7800
Loja 645, Amazonas, Norte,6938.86,8000
Loja 646, Goiás, Centro-Oeste,8479.91,7200
Loja 647, Santa Catarina, Sul,8669.0,8200
Loja 648, Ceará, Nordeste,6799.1,7800
Loja 649, Rondônia, Norte,9759.87,7000
Loja 650, Bahia, Nordeste,6650.73,8000
Loja 651, Roraima, Norte,6192.77,8000
Loja 652, Amapá, Norte,6039.48,8200
Loja 653, Espírito Santo, Sudeste,9931.9,7800
Loja 654, Pará, Norte,8238.6,8200
Loja 655, Bahia, Nordeste,9076.53,7800
Loja 656, Tocantins, Norte,8308.9,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9815.11,7200
Loja 658, Acre, Norte,9157.22,7500
Loja 659, Goiás, Centro-Oeste,7381.27,7200
Loja 660, Santa Catarina, Sul,9991.28,7500
Loja 661, Rio Grande do Sul, Sul,7732.59,8000
Loja 662, Maranhão, Nordeste,9811.61,8500
Loja 663, Amazonas, Norte,7113.5,8500
Loja 664, Rio de Janeiro, Sudeste,7494.81,7500
Loja 665, Alagoas, Nordeste,7814.13,7500
Loja 666, São Paulo, Sudeste,7563.39,7000
Loja 667, São Paulo, Sudeste,7265.17,7200
Loja 668, Acre, Norte,8551.57,8500
Loja 669, Paraíba, Nordeste,9346.68,7000
Loja 670, Espírito Santo, Sudeste,7733.91,7000
Loja 671, Pará, Norte,8933.89,8500
Loja 672, Rondônia, Norte,8707.13,7200
Loja 673, Bahia, Nordeste,8545.13,8500
Loja 674, Roraima, Norte,6251.04,7500
Loja 675, Tocantins, Norte,8231.46,7200
Loja 676, Sergipe, Nordeste,8691.4,7000
Loja 677, Pernambuco, Nordeste,8758.58,8200
Loja 678, Espírito Santo, Sudeste,6085.43,8500
Loja 679, Acre, Norte,6492.97,7800
Loja 680, Ceará, Nordeste,6975.88,7500
Loja 681, Minas Gerais, Sudeste,8455.54,7000
Loja 682, Pernambuco, Nordeste,7985.26,8000
Loja 683, Ceará, Nordeste,8279.16,7200
Loja 684, Goiás, Centro-Oeste,8082.97,7500
Loja 685, Roraima, Norte,7832.71,7000
Loja 686, Paraná, Sul,8138.99,7200
Loja 687, Goiás, Centro-Oeste,7371.91,8000
Loja 688, São Paulo, Sudeste,6880.74,7800
Loja 689, São Paulo, Sudeste,6856.21,7000
Loja 690, Rio Grande do Norte, Nordeste,6503.77,8500
Loja 691, Rio de Janeiro, Sudeste,6818.41,8200
Loja 692, Rondônia, Norte,9754.55,8200
Loja 693, Espírito Santo, Sudeste,8643.6,7200
Loja 694, Rondônia, Norte,9305.27,7800
Loja 695, Amazonas, Norte,9192.46,7200
Loja 696, Pernambuco, Nordeste,9915.25,7200
Loja 697, Sergipe, Nordeste,7764.42,7500
Loja 698, Minas Gerais, Sudeste,8873.45,7200
Loja 699, Piauí, Nordeste,7128.63,7200
Loja 700, Acre, Norte,7067.39,7500
Loja 701, Ceará, Nordeste,6477.99,8000
Loja 702, Piauí, Nordeste,8731.77,8500
Loja 703, Paraná, Sul,6571.22,8200
Loja 704, Maranhão, Nordeste,9043.86,8200
Loja 705, Paraná, Sul,9264.68,7000
Loja 706, Alagoas, Nordeste,9629.4,7000
Loja 707, Rio Grande do Norte, Nordeste,8509.84,8200
Loja 708, Mato Grosso, Centro-Oeste,7051.58,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7076.4,8200
Loja 710, Amapá, Norte,7473.15,7000
Loja 711, Paraná, Sul,8074.52,7000
Loja 712, Paraná, Sul,9804.49,7500
Loja 713, Espírito Santo, Sudeste,9705.96,7200
Loja 714, Santa Catarina, Sul,9769.57,8000
Loja 715, Minas Gerais, Sudeste,7301.65,7500
Loja 716, Acre, Norte,8425.06,7500
Loja 717, Pernambuco, Nordeste,6082.36,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9412.64,7800
Loja 719, Piauí, Nordeste,8429.96,7800
Loja 720, Paraíba, Nordeste,8469.07,7000
Loja 721, Espírito Santo, Sudeste,7974.77,8500
Loja 722, Acre, Norte,9266.91,7000
Loja 723, Piauí, Nordeste,6844.79,7800
Loja 724, Bahia, Nordeste,8158.43,8200
Loja 725, Acre, Norte,9623.34,7500
Loja 726, Rio Grande do Sul, Sul,7255.72,7500
Loja 727, Roraima, Norte,7182.63,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7366.15,7500
Loja 729, Piauí, Nordeste,6760.9,8000
Loja 730, Paraíba, Nordeste,6068.09,7500
Loja 731, Goiás, Centro-Oeste,6427.83,8500
Loja 732, Rio Grande do Norte, Nordeste,9263.99,8000
Loja 733, Pará, Norte,8407.54,8000
Loja 734, Ceará, Nordeste,9852.49,7000
Loja 735, Alagoas, Nordeste,7111.03,7800
Loja 736, Amapá, Norte,7734.88,7500
Loja 737, Paraíba, Nordeste,7705.39,8200
Loja 738, Espírito Santo, Sudeste,7604.66,7000
Loja 739, Espírito Santo, Sudeste,6096.04,7800
Loja 740, Rondônia, Norte,8846.96,7800
Loja 741, Amapá, Norte,6855.0,8000
Loja 742, Paraíba, Nordeste,9676.36,7000
Loja 743, Ceará, Nordeste,6984.63,7500
Loja 744, Amapá, Norte,7811.61,8200
Loja 745, Amapá, Norte,6338.92,7000
Loja 746, Minas Gerais, Sudeste,6229.03,7500
Loja 747, Amapá, Norte,9258.22,7000
Loja 748, Mato Grosso, Centro-Oeste,9765.72,7500
Loja 749, Minas Gerais, Sudeste,8726.08,8500
Loja 750, São Paulo, Sudeste,7535.08,7500
Loja 751, Rio Grande do Norte, Nordeste,7684.72,8200
Loja 752, Piauí, Nordeste,8032.02,7000
Loja 753, Maranhão, Nordeste,8396.13,8500
Loja 754, Rio Grande do Norte, Nordeste,7846.17,8500
Loja 755, Espírito Santo, Sudeste,9424.63,7200
Loja 756, Paraíba, Nordeste,8722.8,7000
Loja 757, Sergipe, Nordeste,8262.86,8200
Loja 758, Rondônia, Norte,6082.95,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8051.97,8500
Loja 760, Rio Grande do Norte, Nordeste,9548.77,7000
Loja 761, Espírito Santo, Sudeste,7283.74,7800
Loja 762, Roraima, Norte,7945.19,8500
Loja 763, Acre, Norte,6883.27,7500
Loja 764, Tocantins, Norte,7771.08,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9047.82,8200
Loja 766, Tocantins, Norte,6884.06,8200
Loja 767, Paraná, Sul,7547.84,7000
Loja 768, Ceará, Nordeste,9580.55,7800
Loja 769, Rio Grande do Sul, Sul,9994.81,7000
Loja 770, Acre, Norte,7071.21,8500
Loja 771, Rio Grande do Norte, Nordeste,6899.29,8500
Loja 772, Paraná, Sul,7232.75,8200
Loja 773, Espírito Santo, Sudeste,8169.63,7200
Loja 774, Paraíba, Nordeste,7693.35,8200
Loja 775, Piauí, Nordeste,9492.8,7500
Loja 776, Ceará, Nordeste,6919.01,7000
Loja 777, Paraíba, Nordeste,6899.55,7200
Loja 778, Minas Gerais, Sudeste,8436.37,8500
Loja 779, Bahia, Nordeste,9041.75,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6463.3,7200
Loja 781, Piauí, Nordeste,6692.24,8500
Loja 782, Espírito Santo, Sudeste,7827.58,7000
Loja 783, Paraná, Sul,6480.32,8500
Loja 784, Ceará, Nordeste,8080.55,7200
Loja 785, Rio Grande do Norte, Nordeste,8588.18,8000
Loja 786, Pará, Norte,7001.05,7800
Loja 787, Alagoas, Nordeste,7726.78,7200
Loja 788, Rio Grande do Norte, Nordeste,9275.76,8200
Loja 789, São Paulo, Sudeste,6034.16,7200
Loja 790, São Paulo, Sudeste,6262.37,8200
Loja 791, Minas Gerais, Sudeste,9845.54,7000
Loja 792, Mato Grosso, Centro-Oeste,7892.4,8200
Loja 793, Amapá, Norte,9482.65,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8847.37,8500
Loja 795, Rio de Janeiro, Sudeste,8263.0,8500
Loja 796, Pernambuco, Nordeste,9454.72,8000
Loja 797, Rio Grande do Norte, Nordeste,9895.6,7200
Loja 798, Bahia, Nordeste,9007.85,8000
Loja 799, Acre, Norte,7203.81,7500
Loja 800, Rio Grande do Norte, Nordeste,7538.14,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7222.3,8500
Loja 802, Rio de Janeiro, Sudeste,8676.44,7000
Loja 803, Tocantins, Norte,6172.16,8500
Loja 804, Rondônia, Norte,6603.14,7500
Loja 805, Sergipe, Nordeste,9042.36,8500
Loja 806, Goiás, Centro-Oeste,6915.63,7200
Loja 807, Alagoas, Nordeste,9867.61,7800
Loja 808, Rondônia, Norte,9945.32,7800
Loja 809, Amazonas, Norte,8267.1,7000
Loja 810, Piauí, Nordeste,7845.23,7500
Loja 811, Rio Grande do Norte, Nordeste,7454.47,7200
Loja 812, Pará, Norte,7935.39,7200
Loja 813, Mato Grosso, Centro-Oeste,8011.0,7800
Loja 814, Piauí, Nordeste,7395.59,8200
Loja 815, Mato Grosso, Centro-Oeste,6900.31,7200
Loja 816, Tocantins, Norte,8570.59,7000
Loja 817, Amazonas, Norte,6372.27,7200
Loja 818, Acre, Norte,7972.36,8000
Loja 819, Rio Grande do Norte, Nordeste,7530.63,7500
Loja 820, Rondônia, Norte,8132.7,7200
Loja 821, Alagoas, Nordeste,6882.3,7200
Loja 822, Paraná, Sul,9019.89,7800
Loja 823, Amazonas, Norte,6730.86,8500
Loja 824, Ceará, Nordeste,8017.08,8500
Loja 825, Goiás, Centro-Oeste,6647.38,7200
Loja 826, Paraíba, Nordeste,8009.46,7200
Loja 827, Maranhão, Nordeste,8087.1,7500
Loja 828, Mato Grosso, Centro-Oeste,7574.35,8000
Loja 829, Pernambuco, Nordeste,8859.93,7800
Loja 830, Espírito Santo, Sudeste,6025.2,8500
Loja 831, Paraná, Sul,8975.0,7800
Loja 832, Ceará, Nordeste,6430.63,7200
Loja 833, Pará, Norte,9787.67,8500
Loja 834, Espírito Santo, Sudeste,8008.17,8200
Loja 835, Rio de Janeiro, Sudeste,8601.95,8000
Loja 836, Rio Grande do Norte, Nordeste,9997.64,8200
Loja 837, Santa Catarina, Sul,7727.39,7500
Loja 838, Bahia, Nordeste,8819.89,8500
Loja 839, Tocantins, Norte,8405.12,7500
Loja 840, Bahia, Nordeste,7926.82,7000
Loja 841, Ceará, Nordeste,6677.24,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8260.86,7200
Loja 843, Santa Catarina, Sul,6204.77,7800
Loja 844, Roraima, Norte,8809.41,8500
Loja 845, Mato Grosso, Centro-Oeste,7429.34,7500
Loja 846, Goiás, Centro-Oeste,7252.31,8000
Loja 847, Amapá, Norte,6223.54,8000
Loja 848, Goiás, Centro-Oeste,9981.65,8500
Loja 849, Piauí, Nordeste,9230.92,8000
Loja 850, Goiás, Centro-Oeste,8317.83,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7461.41,8000
Loja 852, Paraíba, Nordeste,9861.55,8200
Loja 853, Pernambuco, Nordeste,6031.65,8000
Loja 854, Maranhão, Nordeste,7826.8,7200
Loja 855, Roraima, Norte,6632.66,7500
Loja 856, Ceará, Nordeste,8529.95,8500
Loja 857, Rio de Janeiro, Sudeste,9791.79,7500
Loja 858, Amazonas, Norte,6213.45,8000
Loja 859, São Paulo, Sudeste,6787.97,8200
Loja 860, Goiás, Centro-Oeste,7344.83,7500
Loja 861, Amapá, Norte,6684.63,7000
Loja 862, Minas Gerais, Sudeste,6710.78,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6130.44,7200
Loja 864, Goiás, Centro-Oeste,9054.46,8500
Loja 865, Ceará, Nordeste,6950.27,8200
Loja 866, Santa Catarina, Sul,9598.29,8000
Loja 867, Goiás, Centro-Oeste,6192.72,7800
Loja 868, Pernambuco, Nordeste,9215.1,7800
Loja 869, Sergipe, Nordeste,9535.58,7200
Loja 870, Pará, Norte,8403.03,8000
Loja 871, Mato Grosso, Centro-Oeste,8744.61,8000
Loja 872, Paraná, Sul,8516.44,8000
Loja 873, Amazonas, Norte,7797.65,7800
Loja 874, Paraíba, Nordeste,8689.53,7800
Loja 875, Ceará, Nordeste,6030.94,8000
Loja 876, Rio de Janeiro, Sudeste,9255.98,7200
Loja 877, Rio Grande do Norte, Nordeste,9409.25,7500
Loja 878, Piauí, Nordeste,8455.57,7800
Loja 879, Paraná, Sul,9752.32,7000
Loja 880, Maranhão, Nordeste,7307.18,7500
Loja 881, Espírito Santo, Sudeste,7299.32,8500
Loja 882, Goiás, Centro-Oeste,8110.65,7800
Loja 883, Pernambuco, Nordeste,7718.15,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6920.12,8500
Loja 885, Bahia, Nordeste,8208.92,7800
Loja 886, Roraima, Norte,9489.54,8200
Loja 887, Sergipe, Nordeste,8705.88,8500
Loja 888, Rio Grande do Sul, Sul,9710.25,7000
Loja 889, São Paulo, Sudeste,6718.15,7200
Loja 890, São Paulo, Sudeste,8850.84,8200
Loja 891, Rio de Janeiro, Sudeste,8025.51,7800
Loja 892, Roraima, Norte,7764.65,7200
Loja 893, Goiás, Centro-Oeste,6677.93,8000
Loja 894, Pernambuco, Nordeste,6525.99,7000
Loja 895, Rio Grande do Sul, Sul,7108.79,7200
Loja 896, Rio Grande do Norte, Nordeste,6713.63,7000
Loja 897, Amazonas, Norte,8680.58,8000
Loja 898, Rondônia, Norte,9467.65,7200
Loja 899, Mato Grosso, Centro-Oeste,6508.11,7000
Loja 900, Maranhão, Nordeste,7004.05,8000
Loja 901, Paraná, Sul,8278.9,7500
Loja 902, Amazonas, Norte,7650.82,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9376.92,7000
Loja 904, Rio de Janeiro, Sudeste,9511.95,8000
Loja 905, Rio Grande do Norte, Nordeste,6801.53,7500
Loja 906, Rondônia, Norte,6007.55,8000
Loja 907, Ceará, Nordeste,9104.18,7500
Loja 908, Rondônia, Norte,9432.88,8200
Loja 909, Ceará, Nordeste,9742.12,7500
Loja 910, Mato Grosso, Centro-Oeste,7982.11,7000
Loja 911, Paraná, Sul,6748.13,8500
Loja 912, Piauí, Nordeste,8791.39,8000
Loja 913, Paraíba, Nordeste,8324.65,7000
Loja 914, Piauí, Nordeste,6313.61,7800
Loja 915, Acre, Norte,9688.62,7000
Loja 916, Ceará, Nordeste,8944.54,7500
Loja 917, Minas Gerais, Sudeste,8784.45,7000
Loja 918, Pernambuco, Nordeste,8845.79,7800
Loja 919, Goiás, Centro-Oeste,7788.64,7500
Loja 920, Paraná, Sul,7984.13,7200
Loja 921, Mato Grosso, Centro-Oeste,9682.56,7000
Loja 922, Amazonas, Norte,7428.4,7500
Loja 923, Rondônia, Norte,8015.88,7800
Loja 924, Bahia, Nordeste,7947.87,7200
Loja 925, Santa Catarina, Sul,6677.31,8500
Loja 926, Paraná, Sul,8920.54,8500
Loja 927, Mato Grosso, Centro-Oeste,8219.21,8500
Loja 928, São Paulo, Sudeste,7526.15,7800
Loja 929, Paraíba, Nordeste,7241.83,7500
Loja 930, Amazonas, Norte,8431.75,8500
Loja 931, Goiás, Centro-Oeste,9712.88,8500
Loja 932, Alagoas, Nordeste,8909.99,8500
Loja 933, Sergipe, Nordeste,8681.88,7500
Loja 934, Espírito Santo, Sudeste,6147.55,7500
Loja 935, Amapá, Norte,6083.24,8500
Loja 936, Paraíba, Nordeste,8750.94,7000
Loja 937, Amazonas, Norte,9032.95,7000
Loja 938, Roraima, Norte,9750.79,8200
Loja 939, Minas Gerais, Sudeste,7265.02,8500
Loja 940, Rondônia, Norte,7779.62,7500
Loja 941, Pará, Norte,9981.19,7500
Loja 942, Minas Gerais, Sudeste,9694.57,7000
Loja 943, Acre, Norte,6657.04,7000
Loja 944, Alagoas, Nordeste,8590.3,8200
Loja 945, Maranhão, Nordeste,9564.07,7800
Loja 946, Tocantins, Norte,6930.44,7800
Loja 947, Pará, Norte,6289.67,8200
Loja 948, Mato Grosso, Centro-Oeste,9838.12,7200
Loja 949, Rio Grande do Sul, Sul,7694.95,7500
Loja 950, Acre, Norte,7959.45,8000
Loja 951, Rio Grande do Sul, Sul,9277.68,7000
Loja 952, Minas Gerais, Sudeste,6034.13,8000
Loja 953, Alagoas, Nordeste,7857.99,8000
Loja 954, Mato Grosso, Centro-Oeste,6910.48,7500
Loja 955, Rio Grande do Norte, Nordeste,6457.04,7000
Loja 956, Maranhão, Nordeste,8487.21,8500
Loja 957, Paraíba, Nordeste,7490.21,8200
Loja 958, Sergipe, Nordeste,6518.83,8000
Loja 959, Maranhão, Nordeste,9988.7,8000
Loja 960, Mato Grosso, Centro-Oeste,8702.15,7000
Loja 961, Mato Grosso, Centro-Oeste,9892.74,8500
Loja 962, Pará, Norte,8094.33,8500
Loja 963, Paraíba, Nordeste,9884.83,7800
Loja 964, São Paulo, Sudeste,8902.94,8500
Loja 965, Piauí, Nordeste,9571.61,8000
Loja 966, Piauí, Nordeste,7520.15,7800
Loja 967, Sergipe, Nordeste,8571.41,8500
Loja 968, Ceará, Nordeste,6974.74,8000
Loja 969, Acre, Norte,8612.87,7500
Loja 970, Tocantins, Norte,9663.97,8200
Loja 971, Pernambuco, Nordeste,7157.85,8200
Loja 972, Ceará, Nordeste,9892.1,7800
Loja 973, Pará, Norte,6795.07,8500
Loja 974, Rio Grande do Norte, Nordeste,7138.38,8000
Loja 975, Piauí, Nordeste,9859.15,8000
Loja 976, Sergipe, Nordeste,9747.95,7500
Loja 977, Santa Catarina, Sul,7277.55,7200
Loja 978, Rio Grande do Norte, Nordeste,8283.79,7000
Loja 979, Minas Gerais, Sudeste,7110.33,7800
Loja 980, Goiás, Centro-Oeste,6994.88,8000
Loja 981, Sergipe, Nordeste,7975.59,8500
Loja 982, Alagoas, Nordeste,8675.53,7500
Loja 983, São Paulo, Sudeste,9069.17,8500
Loja 984, Goiás, Centro-Oeste,8879.32,8000
Loja 985, Sergipe, Nordeste,9966.59,8200
Loja 986, Pernambuco, Nordeste,8513.47,7200
Loja 987, Amazonas, Norte,6101.86,7200
Loja 988, Sergipe, Nordeste,9031.58,7000
Loja 989, Rio Grande do Sul, Sul,7851.72,7200
Loja 990, São Paulo, Sudeste,6742.03,8000
Loja 991, Mato Grosso, Centro-Oeste,8872.45,8500
Loja 992, Rio Grande do Norte, Nordeste,8569.43,7000
Loja 993, Amapá, Norte,6495.65,7800
Loja 994, Mato Grosso, Centro-Oeste,8638.67,7200
Loja 995, Roraima, Norte,8444.31,8000
Loja 996, Piauí, Nordeste,6226.01,7500
Loja 997, Santa Catarina, Sul,8893.04,7500
Loja 998, Amapá, Norte,8492.89,7800
Loja 999, Mato Grosso, Centro-Oeste,8378.4,8000
Loja 1000, Mato Grosso, Centro-Oeste,9252.2,8500
