Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9462.14,7200
Loja 530,Pernambuco,Nordeste,6602.6,8500
Loja 531,Piauí,Nordeste,7236.65,7200
Loja 532,Pará,Norte,9764.95,8500
Loja 533,Pará,Norte,9083.17,7500
Loja 534,Maranhão,Nordeste,6955.77,8000
Loja 535,Ceará,Nordeste,7948.71,7800
Loja 536,Rio Grande do Norte,Nordeste,7824.96,7200
Loja 537,Rio Grande do Norte,Nordeste,8875.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8705.45,8200
Loja 539,São Paulo,Sudeste,7917.49,7200
Loja 540,Amazonas,Norte,7256.7,7000
Loja 541,Rio Grande do Norte,Nordeste,6217.86,8500
Loja 542,São Paulo,Sudeste,6486.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9139.1,7200
Loja 544,Espírito Santo,Sudeste,9443.28,8000
Loja 545,Amazonas,Norte,6131.64,8000
Loja 546,Rio Grande do Norte,Nordeste,8116.04,8200
Loja 547,Alagoas,Nordeste,6593.72,7500
Loja 548,Roraima,Norte,8428.38,8200
Loja 549,Rio de Janeiro,Sudeste,7405.88,7000
Loja 550,Amapá,Norte,6664.42,8200
Loja 551,Bahia,Nordeste,8244.22,8000
Loja 552,Rio Grande do Sul,Sul,9105.6,7000
Loja 553,Amazonas,Norte,7235.25,7200
Loja 554,Minas Gerais,Sudeste,7779.61,8200
Loja 555,Acre,Norte,9710.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8889.66,7000
Loja 557,Paraná,Sul,8563.46,8200
Loja 558,Rio Grande do Norte,Nordeste,7342.74,8000
Loja 559,Mato Grosso,Centro-Oeste,6079.45,7500
Loja 560,Rio Grande do Sul,Sul,6930.04,8000
Loja 561,Piauí,Nordeste,8569.07,7200
Loja 562,Goiás,Centro-Oeste,8162.19,7000
Loja 563,Paraná,Sul,8429.24,8500
Loja 564,Sergipe,Nordeste,6950.93,8000
Loja 565,Piauí,Nordeste,8912.05,7200
Loja 566,Tocantins,Norte,7998.73,8200
Loja 567,Paraná,Sul,7241.19,8200
Loja 568,Minas Gerais,Sudeste,6213.57,8000
Loja 569,Maranhão,Nordeste,6828.15,8000
Loja 570,Minas Gerais,Sudeste,8014.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6326.93,8500
Loja 572,Pará,Norte,7710.1,7500
Loja 573,Alagoas,Nordeste,9841.65,7000
Loja 574,Maranhão,Nordeste,6786.02,8200
Loja 575,Paraíba,Nordeste,6027.16,8500
Loja 576,Mato Grosso,Centro-Oeste,6158.33,7200
Loja 577,Roraima,Norte,7893.58,7500
Loja 578,Rio Grande do Norte,Nordeste,9678.53,8200
Loja 579,São Paulo,Sudeste,9286.85,7000
Loja 580,Espírito Santo,Sudeste,9343.41,8500
Loja 581,São Paulo,Sudeste,7545.26,7200
Loja 582,Amazonas,Norte,9352.9,7200
Loja 583,Amazonas,Norte,6029.52,7500
Loja 584,Goiás,Centro-Oeste,7207.61,8200
Loja 585,Piauí,Nordeste,8252.69,7200
Loja 586,Roraima,Norte,9922.77,7200
Loja 587,Piauí,Nordeste,8933.59,7200
Loja 588,Pará,Norte,8999.03,7800
Loja 589,Paraná,Sul,6997.88,8500
Loja 590,Minas Gerais,Sudeste,9368.69,7000
Loja 591,Paraíba,Nordeste,7054.83,8200
Loja 592,Alagoas,Nordeste,7229.34,7800
Loja 593,Roraima,Norte,9517.88,7200
Loja 594,Rio Grande do Sul,Sul,8973.35,7000
Loja 595,Pará,Norte,9063.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7581.3,8200
Loja 597,São Paulo,Sudeste,8810.56,8200
Loja 598,Sergipe,Nordeste,6426.53,8000
Loja 599,Paraíba,Nordeste,9813.73,8500
Loja 600,Maranhão,Nordeste,7847.31,7800
Loja 601,Bahia,Nordeste,9091.95,8000
Loja 602,Minas Gerais,Sudeste,6856.68,8500
Loja 603,Rio Grande do Norte,Nordeste,6816.87,8500
Loja 604,Rio Grande do Sul,Sul,9035.3,7200
Loja 605,Piauí,Nordeste,6508.33,7200
Loja 606,Acre,Norte,6929.49,7000
Loja 607,Bahia,Nordeste,6039.26,7800
Loja 608,Bahia,Nordeste,6959.36,7800
Loja 609,Pernambuco,Nordeste,9538.06,7000
Loja 610,Goiás,Centro-Oeste,7131.75,7200
Loja 611,Ceará,Nordeste,6435.39,8500
Loja 612,Rondônia,Norte,8735.65,7000
Loja 613,Rio Grande do Norte,Nordeste,6720.64,8500
Loja 614,Pernambuco,Nordeste,7748.33,8200
Loja 615,Maranhão,Nordeste,6543.05,7500
Loja 616,Maranhão,Nordeste,7076.67,7500
Loja 617,Tocantins,Norte,8614.92,8000
Loja 618,Amazonas,Norte,9772.16,7000
Loja 619,Santa Catarina,Sul,6809.59,7000
Loja 620,Rio de Janeiro,Sudeste,7266.47,7200
Loja 621,Rio Grande do Norte,Nordeste,7984.08,8200
Loja 622,Bahia,Nordeste,9790.61,7800
Loja 623,Tocantins,Norte,9733.71,8200
Loja 624,Tocantins,Norte,6031.33,8000
Loja 625,Amazonas,Norte,9426.72,7500
Loja 626,Amapá,Norte,8609.26,7200
Loja 627,Pernambuco,Nordeste,8437.62,8500
Loja 628,Tocantins,Norte,7880.48,7500
Loja 629,Pará,Norte,6356.59,8200
Loja 630,Acre,Norte,7206.42,8500
Loja 631,Pará,Norte,6297.86,8500
Loja 632,Alagoas,Nordeste,9898.0,7500
Loja 633,Pará,Norte,9739.01,8200
Loja 634,Bahia,Nordeste,6659.51,8000
Loja 635,Rio Grande do Sul,Sul,8704.49,7200
Loja 636,Amapá,Norte,8361.09,7500
Loja 637,Maranhão,Nordeste,7173.0,7800
Loja 638,Bahia,Nordeste,7808.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8405.81,7500
Loja 640,Piauí,Nordeste,8160.13,7200
Loja 641,Amazonas,Norte,8862.42,7000
Loja 642,Piauí,Nordeste,7914.66,7800
Loja 643,Piauí,Nordeste,7368.78,8200
Loja 644,Rio Grande do Sul,Sul,9778.11,7200
Loja 645,Tocantins,Norte,7790.04,8000
Loja 646,Piauí,Nordeste,9369.24,7500
Loja 647,Roraima,Norte,6473.2,8500
Loja 648,Goiás,Centro-Oeste,9098.74,7800
Loja 649,São Paulo,Sudeste,7379.4,7500
Loja 650,Maranhão,Nordeste,6047.07,8200
Loja 651,Rio Grande do Norte,Nordeste,7912.37,7000
Loja 652,Maranhão,Nordeste,9858.65,8200
Loja 653,Ceará,Nordeste,8455.56,8000
Loja 654,Pernambuco,Nordeste,6535.64,7200
Loja 655,Santa Catarina,Sul,6660.4,7800
Loja 656,Goiás,Centro-Oeste,6500.61,7800
Loja 657,Ceará,Nordeste,8973.4,8200
Loja 658,Roraima,Norte,7946.02,7000
Loja 659,Ceará,Nordeste,8264.92,8000
Loja 660,Mato Grosso,Centro-Oeste,9521.09,7800
Loja 661,Goiás,Centro-Oeste,9886.28,8000
Loja 662,Acre,Norte,7093.04,7800
Loja 663,Alagoas,Nordeste,6434.58,8500
Loja 664,Piauí,Nordeste,8017.45,7800
Loja 665,Piauí,Nordeste,8878.39,7800
Loja 666,Paraná,Sul,9456.29,7800
Loja 667,Mato Grosso,Centro-Oeste,8115.8,8000
Loja 668,Santa Catarina,Sul,7085.55,8000
Loja 669,Acre,Norte,8775.24,7200
Loja 670,Pernambuco,Nordeste,9965.68,7200
Loja 671,São Paulo,Sudeste,6128.46,8500
Loja 672,Rondônia,Norte,7625.83,8500
Loja 673,Bahia,Nordeste,8522.85,7500
Loja 674,Rondônia,Norte,6346.36,8500
Loja 675,Amapá,Norte,7975.95,8500
Loja 676,Amazonas,Norte,6482.64,7500
Loja 677,Amapá,Norte,7735.87,7000
Loja 678,Rio Grande do Norte,Nordeste,7017.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6173.69,7000
Loja 680,Santa Catarina,Sul,9519.37,8000
Loja 681,Sergipe,Nordeste,6000.95,7000
Loja 682,Paraíba,Nordeste,6856.48,7800
Loja 683,Alagoas,Nordeste,6537.4,7000
Loja 684,Paraná,Sul,6731.68,8200
Loja 685,Amazonas,Norte,8838.95,8500
Loja 686,Minas Gerais,Sudeste,7348.93,8200
Loja 687,Rio Grande do Sul,Sul,8068.01,7200
Loja 688,Minas Gerais,Sudeste,8327.9,8500
Loja 689,Rio de Janeiro,Sudeste,8559.45,7500
Loja 690,Rio Grande do Norte,Nordeste,7838.33,7200
Loja 691,Roraima,Norte,8839.83,7500
Loja 692,Paraíba,Nordeste,7622.63,8000
Loja 693,Rio Grande do Norte,Nordeste,7517.68,8000
Loja 694,Paraíba,Nordeste,8222.29,7800
Loja 695,Rio de Janeiro,Sudeste,8947.9,8500
Loja 696,Roraima,Norte,6557.21,8000
Loja 697,Espírito Santo,Sudeste,8539.94,7000
Loja 698,Alagoas,Nordeste,7320.7,8500
Loja 699,Mato Grosso,Centro-Oeste,6319.77,7800
Loja 700,Alagoas,Nordeste,8882.0,8500
Loja 701,Pará,Norte,8753.84,7000
Loja 702,Ceará,Nordeste,6152.57,8200
Loja 703,Pará,Norte,9917.86,8200
Loja 704,Goiás,Centro-Oeste,7122.21,8200
Loja 705,Amapá,Norte,9902.73,8000
Loja 706,Piauí,Nordeste,7617.14,8000
Loja 707,Rio Grande do Norte,Nordeste,6542.16,8000
Loja 708,Mato Grosso,Centro-Oeste,8813.78,8000
Loja 709,Roraima,Norte,9331.33,8200
Loja 710,Rondônia,Norte,7238.0,7200
Loja 711,Sergipe,Nordeste,6681.74,7200
Loja 712,Maranhão,Nordeste,8266.44,8000
Loja 713,Mato Grosso,Centro-Oeste,6696.38,7000
Loja 714,Espírito Santo,Sudeste,9337.43,8200
Loja 715,Rio de Janeiro,Sudeste,9974.42,8200
Loja 716,Rondônia,Norte,7124.45,7000
Loja 717,Santa Catarina,Sul,7708.82,8500
Loja 718,Mato Grosso,Centro-Oeste,6255.24,8500
Loja 719,Amazonas,Norte,7985.79,7000
Loja 720,Santa Catarina,Sul,7003.76,8000
Loja 721,Amazonas,Norte,9674.78,7200
Loja 722,Tocantins,Norte,9623.75,7000
Loja 723,Maranhão,Nordeste,6706.8,7500
Loja 724,Espírito Santo,Sudeste,7111.3,7500
Loja 725,Goiás,Centro-Oeste,8213.27,7500
Loja 726,Pernambuco,Nordeste,8589.56,7800
Loja 727,Rio Grande do Norte,Nordeste,8566.8,7500
Loja 728,Amazonas,Norte,8512.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7042.53,7800
Loja 730,Piauí,Nordeste,7973.75,8000
Loja 731,Paraíba,Nordeste,6824.11,7800
Loja 732,Roraima,Norte,6365.86,7500
Loja 733,Paraná,Sul,6001.91,8500
Loja 734,Rio Grande do Sul,Sul,7947.69,8500
Loja 735,Acre,Norte,9919.67,8200
Loja 736,São Paulo,Sudeste,6216.52,7500
Loja 737,Rio Grande do Sul,Sul,9212.86,8500
Loja 738,Sergipe,Nordeste,7115.23,8000
Loja 739,Rondônia,Norte,7089.77,7200
Loja 740,Tocantins,Norte,7384.83,7000
Loja 741,Paraná,Sul,6111.03,8000
Loja 742,Pernambuco,Nordeste,9517.72,7800
Loja 743,Amazonas,Norte,9336.58,8200
Loja 744,Acre,Norte,7582.59,8000
Loja 745,Acre,Norte,6945.99,7800
Loja 746,Ceará,Nordeste,6746.08,7800
Loja 747,São Paulo,Sudeste,9438.09,8000
Loja 748,Rio de Janeiro,Sudeste,8166.98,8500
Loja 749,Piauí,Nordeste,6402.35,8200
Loja 750,Rio Grande do Sul,Sul,8915.4,7000
Loja 751,Mato Grosso,Centro-Oeste,8745.8,7500
Loja 752,São Paulo,Sudeste,7284.56,8500
Loja 753,Maranhão,Nordeste,6722.97,8200
Loja 754,Maranhão,Nordeste,7528.51,8500
Loja 755,Pará,Norte,9619.51,7000
Loja 756,Roraima,Norte,6771.99,7800
Loja 757,Ceará,Nordeste,7067.86,7500
Loja 758,Pará,Norte,7856.13,8000
Loja 759,São Paulo,Sudeste,8804.77,8200
Loja 760,Amapá,Norte,7937.53,7500
Loja 761,Rio Grande do Sul,Sul,8952.83,8200
Loja 762,Amapá,Norte,6722.78,7000
Loja 763,Sergipe,Nordeste,8686.17,7800
Loja 764,Bahia,Nordeste,7943.17,7000
Loja 765,Acre,Norte,8467.55,7800
Loja 766,Rondônia,Norte,8382.12,7000
Loja 767,Maranhão,Nordeste,6070.86,7200
Loja 768,Paraná,Sul,8537.73,7000
Loja 769,Rondônia,Norte,9618.73,8200
Loja 770,Rio de Janeiro,Sudeste,7761.64,7000
Loja 771,São Paulo,Sudeste,8240.56,8000
Loja 772,Sergipe,Nordeste,8276.1,8500
Loja 773,Rio Grande do Sul,Sul,8316.99,7500
Loja 774,Paraná,Sul,9448.79,7200
Loja 775,Paraíba,Nordeste,9559.82,8000
Loja 776,São Paulo,Sudeste,6947.32,7800
Loja 777,Acre,Norte,7768.27,8200
Loja 778,Piauí,Nordeste,9309.26,7800
Loja 779,Paraíba,Nordeste,9988.94,8200
Loja 780,Rio Grande do Norte,Nordeste,6790.09,7800
Loja 781,Tocantins,Norte,8412.67,8200
Loja 782,Amapá,Norte,7016.55,7800
Loja 783,Alagoas,Nordeste,9137.41,7800
Loja 784,Mato Grosso,Centro-Oeste,9151.73,8200
Loja 785,Espírito Santo,Sudeste,7615.57,8200
Loja 786,Goiás,Centro-Oeste,8194.7,7200
Loja 787,Paraná,Sul,6376.57,7200
Loja 788,Maranhão,Nordeste,9204.64,7000
Loja 789,Goiás,Centro-Oeste,7020.55,7500
Loja 790,Santa Catarina,Sul,7092.54,7000
Loja 791,Bahia,Nordeste,6046.33,7200
Loja 792,Amazonas,Norte,6902.51,8000
Loja 793,Paraná,Sul,8147.21,7200
Loja 794,Minas Gerais,Sudeste,7649.83,8200
Loja 795,Santa Catarina,Sul,9029.27,8500
Loja 796,Paraná,Sul,7392.38,7800
Loja 797,Paraná,Sul,8173.76,7500
Loja 798,Rio Grande do Sul,Sul,8768.84,8000
Loja 799,Minas Gerais,Sudeste,6053.17,7800
Loja 800,Rondônia,Norte,9297.76,7000
Loja 801,Pará,Norte,6293.71,7500
Loja 802,Minas Gerais,Sudeste,7865.64,7500
Loja 803,Pernambuco,Nordeste,7071.24,7500
Loja 804,Rio Grande do Norte,Nordeste,8948.28,7500
Loja 805,São Paulo,Sudeste,9616.88,7800
Loja 806,Goiás,Centro-Oeste,6603.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7431.78,7500
Loja 808,Pernambuco,Nordeste,6901.29,8200
Loja 809,Piauí,Nordeste,8254.82,7500
Loja 810,Bahia,Nordeste,7009.04,8500
Loja 811,Pernambuco,Nordeste,8538.38,7500
Loja 812,Santa Catarina,Sul,8662.97,7500
Loja 813,Santa Catarina,Sul,8026.11,8200
Loja 814,Sergipe,Nordeste,7643.87,7500
Loja 815,Amazonas,Norte,7226.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8887.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8393.63,7800
Loja 818,Paraíba,Nordeste,7424.63,8200
Loja 819,Alagoas,Nordeste,6179.89,7200
Loja 820,Pernambuco,Nordeste,6820.94,7800
Loja 821,Roraima,Norte,8623.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7988.85,8200
Loja 823,Alagoas,Nordeste,8008.04,7800
Loja 824,Paraná,Sul,9620.57,8000
Loja 825,Pernambuco,Nordeste,7886.63,7500
Loja 826,São Paulo,Sudeste,7247.94,7500
Loja 827,Mato Grosso,Centro-Oeste,7360.66,8200
Loja 828,Amazonas,Norte,7441.0,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9488.72,8500
Loja 830,Pernambuco,Nordeste,6920.06,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6873.64,7000
Loja 832,Paraná,Sul,7003.55,7800
Loja 833,Alagoas,Nordeste,7017.21,7000
Loja 834,Minas Gerais,Sudeste,8657.19,8200
Loja 835,Santa Catarina,Sul,8402.88,8200
Loja 836,Acre,Norte,9890.2,7200
Loja 837,Santa Catarina,Sul,9191.23,7800
Loja 838,Mato Grosso,Centro-Oeste,8575.19,8000
Loja 839,Rio Grande do Norte,Nordeste,7328.85,7200
Loja 840,São Paulo,Sudeste,7376.06,7800
Loja 841,Pará,Norte,9008.63,8000
Loja 842,Rondônia,Norte,9130.7,7500
Loja 843,Paraná,Sul,9179.36,8200
Loja 844,Tocantins,Norte,6505.04,7200
Loja 845,Rio de Janeiro,Sudeste,6940.3,7200
Loja 846,Piauí,Nordeste,7606.63,7800
Loja 847,Rio de Janeiro,Sudeste,9559.3,7800
Loja 848,Amapá,Norte,7834.29,8000
Loja 849,Mato Grosso,Centro-Oeste,8872.51,7800
Loja 850,Pará,Norte,6749.31,8200
Loja 851,Maranhão,Nordeste,9347.76,8500
Loja 852,Paraíba,Nordeste,6239.28,7000
Loja 853,Acre,Norte,6801.73,8500
Loja 854,Rio de Janeiro,Sudeste,8109.41,8000
Loja 855,Paraíba,Nordeste,6747.37,7500
Loja 856,Amapá,Norte,8650.83,7500
Loja 857,Alagoas,Nordeste,6213.99,8500
Loja 858,Pernambuco,Nordeste,9829.41,7200
Loja 859,Acre,Norte,6467.52,7000
Loja 860,Goiás,Centro-Oeste,8153.82,7800
Loja 861,Ceará,Nordeste,7303.42,8000
Loja 862,Bahia,Nordeste,9120.42,8500
Loja 863,Santa Catarina,Sul,7719.51,7000
Loja 864,Rio de Janeiro,Sudeste,8689.08,8000
Loja 865,Mato Grosso,Centro-Oeste,7151.66,7000
Loja 866,Pará,Norte,7273.89,8000
Loja 867,Amapá,Norte,9673.69,7500
Loja 868,Rondônia,Norte,8266.19,8000
Loja 869,Mato Grosso,Centro-Oeste,8833.63,8500
Loja 870,Santa Catarina,Sul,7514.64,7200
Loja 871,Mato Grosso,Centro-Oeste,6488.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6273.86,8000
Loja 873,Paraíba,Nordeste,9138.1,7500
Loja 874,Pernambuco,Nordeste,7974.12,7500
Loja 875,Paraná,Sul,8027.95,8000
Loja 876,Santa Catarina,Sul,6752.26,7000
Loja 877,Rio Grande do Norte,Nordeste,9293.61,7800
Loja 878,Paraíba,Nordeste,7878.3,8000
Loja 879,Bahia,Nordeste,7912.59,7500
Loja 880,Rondônia,Norte,9318.86,7200
Loja 881,Goiás,Centro-Oeste,7320.36,7500
Loja 882,Maranhão,Nordeste,8575.47,7500
Loja 883,Sergipe,Nordeste,7103.72,8000
Loja 884,Goiás,Centro-Oeste,8590.71,8200
Loja 885,Alagoas,Nordeste,7053.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6607.93,8500
Loja 887,Paraná,Sul,9034.12,7800
Loja 888,Espírito Santo,Sudeste,6692.6,7000
Loja 889,Alagoas,Nordeste,6845.28,8500
Loja 890,Rio de Janeiro,Sudeste,8877.49,7800
Loja 891,Amazonas,Norte,9005.15,7000
Loja 892,Mato Grosso,Centro-Oeste,8782.53,7800
Loja 893,Amazonas,Norte,8922.24,8500
Loja 894,Minas Gerais,Sudeste,9369.89,8500
Loja 895,Tocantins,Norte,7545.49,8200
Loja 896,Sergipe,Nordeste,8711.74,7000
Loja 897,Paraíba,Nordeste,6316.73,7200
Loja 898,Paraíba,Nordeste,6271.93,7000
Loja 899,Pernambuco,Nordeste,6360.11,8500
Loja 900,Amazonas,Norte,6044.55,7000
Loja 901,Sergipe,Nordeste,7942.04,7800
Loja 902,Minas Gerais,Sudeste,9562.82,7000
Loja 903,Rio de Janeiro,Sudeste,9233.62,7000
Loja 904,Rio Grande do Norte,Nordeste,8536.88,8500
Loja 905,Roraima,Norte,7856.21,8500
Loja 906,Alagoas,Nordeste,8843.35,8000
Loja 907,Santa Catarina,Sul,7464.56,8000
Loja 908,Acre,Norte,9903.09,7200
Loja 909,Paraná,Sul,6962.34,7200
Loja 910,Alagoas,Nordeste,6029.82,7200
Loja 911,Piauí,Nordeste,9775.93,8200
Loja 912,Goiás,Centro-Oeste,7453.46,8200
Loja 913,Ceará,Nordeste,7621.26,7500
Loja 914,Minas Gerais,Sudeste,6402.92,8200
Loja 915,Acre,Norte,9008.61,8200
Loja 916,Rio Grande do Sul,Sul,8375.68,7500
Loja 917,Minas Gerais,Sudeste,9871.18,7800
Loja 918,Mato Grosso,Centro-Oeste,9966.42,7200
Loja 919,Roraima,Norte,8076.29,7500
Loja 920,Santa Catarina,Sul,7806.35,7000
Loja 921,Goiás,Centro-Oeste,8779.99,8200
Loja 922,Acre,Norte,9879.26,7200
Loja 923,Ceará,Nordeste,7715.93,7200
Loja 924,Sergipe,Nordeste,8750.25,7800
Loja 925,Rio de Janeiro,Sudeste,9825.33,7000
Loja 926,Rio Grande do Sul,Sul,7538.59,8000
Loja 927,Mato Grosso,Centro-Oeste,9849.29,7200
Loja 928,Pará,Norte,7435.42,8200
Loja 929,Goiás,Centro-Oeste,7997.42,7800
Loja 930,Ceará,Nordeste,9559.99,8000
Loja 931,Amazonas,Norte,8485.44,7200
Loja 932,Paraíba,Nordeste,8255.09,7000
Loja 933,Bahia,Nordeste,9988.22,7800
Loja 934,Minas Gerais,Sudeste,6999.36,8500
Loja 935,Santa Catarina,Sul,9895.53,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7101.19,7500
Loja 937,Espírito Santo,Sudeste,8059.34,8000
Loja 938,Bahia,Nordeste,9036.8,8000
Loja 939,Bahia,Nordeste,8181.13,7000
Loja 940,Alagoas,Nordeste,6631.42,8000
Loja 941,Pernambuco,Nordeste,7276.96,7500
Loja 942,Amazonas,Norte,6772.94,8000
Loja 943,Minas Gerais,Sudeste,9197.0,8200
Loja 944,Sergipe,Nordeste,9172.97,8200
Loja 945,Paraíba,Nordeste,7490.66,7200
Loja 946,Rio de Janeiro,Sudeste,7534.09,7000
Loja 947,Santa Catarina,Sul,7707.82,8000
Loja 948,São Paulo,Sudeste,9253.95,8200
Loja 949,Paraná,Sul,8358.04,7800
Loja 950,Goiás,Centro-Oeste,6315.15,7000
Loja 951,Maranhão,Nordeste,9189.1,8500
Loja 952,Amazonas,Norte,9335.8,7200
Loja 953,Goiás,Centro-Oeste,8133.28,8000
Loja 954,Amazonas,Norte,9900.14,8000
Loja 955,Minas Gerais,Sudeste,7153.79,8500
Loja 956,Tocantins,Norte,8991.24,8000
Loja 957,Rondônia,Norte,7290.44,8000
Loja 958,Rio de Janeiro,Sudeste,8415.44,7000
Loja 959,Amazonas,Norte,8064.15,8500
Loja 960,Santa Catarina,Sul,7342.77,7200
Loja 961,Espírito Santo,Sudeste,8945.93,8000
Loja 962,Pernambuco,Nordeste,9590.6,7200
Loja 963,São Paulo,Sudeste,7666.04,7000
Loja 964,Espírito Santo,Sudeste,6561.71,7200
Loja 965,Goiás,Centro-Oeste,8880.42,7500
Loja 966,Mato Grosso,Centro-Oeste,8809.52,7000
Loja 967,Goiás,Centro-Oeste,7684.56,8200
Loja 968,Roraima,Norte,6676.33,7500
Loja 969,Sergipe,Nordeste,7968.41,8200
Loja 970,Amazonas,Norte,6596.19,8200
Loja 971,Rio de Janeiro,Sudeste,9340.47,7200
Loja 972,Pernambuco,Nordeste,8382.12,7200
Loja 973,Tocantins,Norte,9387.88,7800
Loja 974,Goiás,Centro-Oeste,8211.35,8200
Loja 975,Rio Grande do Norte,Nordeste,6369.4,7500
Loja 976,Santa Catarina,Sul,7185.69,8500
Loja 977,Goiás,Centro-Oeste,6612.34,7200
Loja 978,Rio Grande do Norte,Nordeste,6541.91,7800
Loja 979,Goiás,Centro-Oeste,6088.95,7500
Loja 980,Pernambuco,Nordeste,6016.66,8200
Loja 981,Acre,Norte,9161.46,8200
Loja 982,Rio Grande do Norte,Nordeste,8021.24,7000
Loja 983,Amapá,Norte,8983.77,7800
Loja 984,Paraná,Sul,7989.05,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9721.56,7500
Loja 986,Amapá,Norte,9825.94,8500
Loja 987,Roraima,Norte,6634.49,7000
Loja 988,Minas Gerais,Sudeste,8313.85,8500
Loja 989,Acre,Norte,8681.84,7200
Loja 990,Sergipe,Nordeste,6795.87,8000
Loja 991,Rio Grande do Norte,Nordeste,7048.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6834.23,7500
Loja 993,Santa Catarina,Sul,7271.36,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8909.78,7500
Loja 995,Roraima,Norte,9615.0,7200
Loja 996,Roraima,Norte,6399.96,7800
Loja 997,Espírito Santo,Sudeste,7792.5,7000
Loja 998,Piauí,Nordeste,8295.99,7000
Loja 999,Rio Grande do Norte,Nordeste,7268.02,7000
Loja 1000,Paraíba,Nordeste,8489.03,8000
