Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8035.1,7200
Loja 530,Pernambuco,Nordeste,9301.94,8500
Loja 531,Piauí,Nordeste,9670.65,7200
Loja 532,Pará,Norte,9810.91,8500
Loja 533,Pará,Norte,8422.32,7500
Loja 534,Maranhão,Nordeste,7050.34,8000
Loja 535,Ceará,Nordeste,6201.94,7800
Loja 536,Rio Grande do Norte,Nordeste,6430.84,7200
Loja 537,Rio Grande do Norte,Nordeste,6276.64,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7652.05,8200
Loja 539,São Paulo,Sudeste,6284.71,7200
Loja 540,Amazonas,Norte,6927.38,7000
Loja 541,Rio Grande do Norte,Nordeste,9153.45,8500
Loja 542,São Paulo,Sudeste,8257.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9855.68,7200
Loja 544,Espírito Santo,Sudeste,6297.89,8000
Loja 545,Amazonas,Norte,9657.82,8000
Loja 546,Rio Grande do Norte,Nordeste,8091.81,8200
Loja 547,Alagoas,Nordeste,8764.95,7500
Loja 548,Roraima,Norte,6608.7,8200
Loja 549,Rio de Janeiro,Sudeste,7578.97,7000
Loja 550,Amapá,Norte,7380.76,8200
Loja 551,Bahia,Nordeste,8173.76,8000
Loja 552,Rio Grande do Sul,Sul,8675.35,7000
Loja 553,Amazonas,Norte,7521.78,7200
Loja 554,Minas Gerais,Sudeste,6136.16,8200
Loja 555,Acre,Norte,9567.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7322.2,7000
Loja 557,Paraná,Sul,9589.24,8200
Loja 558,Rio Grande do Norte,Nordeste,6908.63,8000
Loja 559,Mato Grosso,Centro-Oeste,9057.84,7500
Loja 560,Rio Grande do Sul,Sul,9437.77,8000
Loja 561,Piauí,Nordeste,8602.72,7200
Loja 562,Goiás,Centro-Oeste,7018.32,7000
Loja 563,Paraná,Sul,9521.58,8500
Loja 564,Sergipe,Nordeste,6531.07,8000
Loja 565,Piauí,Nordeste,9222.04,7200
Loja 566,Tocantins,Norte,6029.11,8200
Loja 567,Paraná,Sul,8541.39,8200
Loja 568,Minas Gerais,Sudeste,9552.67,8000
Loja 569,Maranhão,Nordeste,7206.23,8000
Loja 570,Minas Gerais,Sudeste,8706.01,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7592.8,8500
Loja 572,Pará,Norte,9447.56,7500
Loja 573,Alagoas,Nordeste,9617.94,7000
Loja 574,Maranhão,Nordeste,9760.4,8200
Loja 575,Paraíba,Nordeste,8835.68,8500
Loja 576,Mato Grosso,Centro-Oeste,8134.69,7200
Loja 577,Roraima,Norte,9947.76,7500
Loja 578,Rio Grande do Norte,Nordeste,9086.17,8200
Loja 579,São Paulo,Sudeste,6619.54,7000
Loja 580,Espírito Santo,Sudeste,6904.77,8500
Loja 581,São Paulo,Sudeste,8910.3,7200
Loja 582,Amazonas,Norte,8793.93,7200
Loja 583,Amazonas,Norte,6097.83,7500
Loja 584,Goiás,Centro-Oeste,8046.07,8200
Loja 585,Piauí,Nordeste,6843.93,7200
Loja 586,Roraima,Norte,9794.79,7200
Loja 587,Piauí,Nordeste,8713.76,7200
Loja 588,Pará,Norte,7861.42,7800
Loja 589,Paraná,Sul,7953.77,8500
Loja 590,Minas Gerais,Sudeste,8059.41,7000
Loja 591,Paraíba,Nordeste,6096.27,8200
Loja 592,Alagoas,Nordeste,7025.79,7800
Loja 593,Roraima,Norte,9317.39,7200
Loja 594,Rio Grande do Sul,Sul,9018.51,7000
Loja 595,Pará,Norte,8731.32,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6511.2,8200
Loja 597,São Paulo,Sudeste,9636.14,8200
Loja 598,Sergipe,Nordeste,7218.74,8000
Loja 599,Paraíba,Nordeste,8432.53,8500
Loja 600,Maranhão,Nordeste,7737.46,7800
Loja 601,Bahia,Nordeste,7344.16,8000
Loja 602,Minas Gerais,Sudeste,8225.17,8500
Loja 603,Rio Grande do Norte,Nordeste,7090.4,8500
Loja 604,Rio Grande do Sul,Sul,6768.01,7200
Loja 605,Piauí,Nordeste,7640.68,7200
Loja 606,Acre,Norte,6895.76,7000
Loja 607,Bahia,Nordeste,9766.45,7800
Loja 608,Bahia,Nordeste,8123.84,7800
Loja 609,Pernambuco,Nordeste,7500.02,7000
Loja 610,Goiás,Centro-Oeste,8623.64,7200
Loja 611,Ceará,Nordeste,8474.08,8500
Loja 612,Rondônia,Norte,8420.16,7000
Loja 613,Rio Grande do Norte,Nordeste,7143.44,8500
Loja 614,Pernambuco,Nordeste,6060.37,8200
Loja 615,Maranhão,Nordeste,7534.52,7500
Loja 616,Maranhão,Nordeste,7263.93,7500
Loja 617,Tocantins,Norte,9753.33,8000
Loja 618,Amazonas,Norte,9775.25,7000
Loja 619,Santa Catarina,Sul,6558.67,7000
Loja 620,Rio de Janeiro,Sudeste,8135.9,7200
Loja 621,Rio Grande do Norte,Nordeste,6097.96,8200
Loja 622,Bahia,Nordeste,6392.27,7800
Loja 623,Tocantins,Norte,6554.14,8200
Loja 624,Tocantins,Norte,6356.49,8000
Loja 625,Amazonas,Norte,8360.75,7500
Loja 626,Amapá,Norte,6027.43,7200
Loja 627,Pernambuco,Nordeste,7456.41,8500
Loja 628,Tocantins,Norte,8490.39,7500
Loja 629,Pará,Norte,7412.38,8200
Loja 630,Acre,Norte,7146.57,8500
Loja 631,Pará,Norte,6608.22,8500
Loja 632,Alagoas,Nordeste,7773.14,7500
Loja 633,Pará,Norte,7632.73,8200
Loja 634,Bahia,Nordeste,9763.01,8000
Loja 635,Rio Grande do Sul,Sul,8516.95,7200
Loja 636,Amapá,Norte,7002.16,7500
Loja 637,Maranhão,Nordeste,8776.57,7800
Loja 638,Bahia,Nordeste,9178.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9626.31,7500
Loja 640,Piauí,Nordeste,7776.71,7200
Loja 641,Amazonas,Norte,8075.62,7000
Loja 642,Piauí,Nordeste,9736.6,7800
Loja 643,Piauí,Nordeste,8652.89,8200
Loja 644,Rio Grande do Sul,Sul,8409.45,7200
Loja 645,Tocantins,Norte,6202.09,8000
Loja 646,Piauí,Nordeste,8034.23,7500
Loja 647,Roraima,Norte,6970.17,8500
Loja 648,Goiás,Centro-Oeste,6461.43,7800
Loja 649,São Paulo,Sudeste,7145.77,7500
Loja 650,Maranhão,Nordeste,7469.24,8200
Loja 651,Rio Grande do Norte,Nordeste,8237.8,7000
Loja 652,Maranhão,Nordeste,9158.68,8200
Loja 653,Ceará,Nordeste,8488.06,8000
Loja 654,Pernambuco,Nordeste,9847.62,7200
Loja 655,Santa Catarina,Sul,9520.08,7800
Loja 656,Goiás,Centro-Oeste,6822.2,7800
Loja 657,Ceará,Nordeste,9780.23,8200
Loja 658,Roraima,Norte,9501.31,7000
Loja 659,Ceará,Nordeste,7985.65,8000
Loja 660,Mato Grosso,Centro-Oeste,8605.57,7800
Loja 661,Goiás,Centro-Oeste,8877.7,8000
Loja 662,Acre,Norte,9929.73,7800
Loja 663,Alagoas,Nordeste,7584.47,8500
Loja 664,Piauí,Nordeste,8850.49,7800
Loja 665,Piauí,Nordeste,6440.59,7800
Loja 666,Paraná,Sul,8378.62,7800
Loja 667,Mato Grosso,Centro-Oeste,9577.33,8000
Loja 668,Santa Catarina,Sul,8348.79,8000
Loja 669,Acre,Norte,9649.22,7200
Loja 670,Pernambuco,Nordeste,9657.67,7200
Loja 671,São Paulo,Sudeste,6605.28,8500
Loja 672,Rondônia,Norte,8917.21,8500
Loja 673,Bahia,Nordeste,6010.43,7500
Loja 674,Rondônia,Norte,8550.46,8500
Loja 675,Amapá,Norte,6826.15,8500
Loja 676,Amazonas,Norte,6522.38,7500
Loja 677,Amapá,Norte,6711.2,7000
Loja 678,Rio Grande do Norte,Nordeste,7658.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6195.26,7000
Loja 680,Santa Catarina,Sul,8759.21,8000
Loja 681,Sergipe,Nordeste,7244.12,7000
Loja 682,Paraíba,Nordeste,9449.36,7800
Loja 683,Alagoas,Nordeste,7790.48,7000
Loja 684,Paraná,Sul,8597.63,8200
Loja 685,Amazonas,Norte,8526.67,8500
Loja 686,Minas Gerais,Sudeste,8495.19,8200
Loja 687,Rio Grande do Sul,Sul,8736.76,7200
Loja 688,Minas Gerais,Sudeste,7991.92,8500
Loja 689,Rio de Janeiro,Sudeste,9869.99,7500
Loja 690,Rio Grande do Norte,Nordeste,9302.7,7200
Loja 691,Roraima,Norte,6387.56,7500
Loja 692,Paraíba,Nordeste,7500.4,8000
Loja 693,Rio Grande do Norte,Nordeste,9558.41,8000
Loja 694,Paraíba,Nordeste,9836.58,7800
Loja 695,Rio de Janeiro,Sudeste,6139.97,8500
Loja 696,Roraima,Norte,9699.57,8000
Loja 697,Espírito Santo,Sudeste,9147.81,7000
Loja 698,Alagoas,Nordeste,6124.45,8500
Loja 699,Mato Grosso,Centro-Oeste,6295.65,7800
Loja 700,Alagoas,Nordeste,6839.26,8500
Loja 701,Pará,Norte,7009.96,7000
Loja 702,Ceará,Nordeste,8862.26,8200
Loja 703,Pará,Norte,6448.17,8200
Loja 704,Goiás,Centro-Oeste,8247.69,8200
Loja 705,Amapá,Norte,6448.36,8000
Loja 706,Piauí,Nordeste,6342.72,8000
Loja 707,Rio Grande do Norte,Nordeste,9084.33,8000
Loja 708,Mato Grosso,Centro-Oeste,6840.28,8000
Loja 709,Roraima,Norte,8851.47,8200
Loja 710,Rondônia,Norte,9653.67,7200
Loja 711,Sergipe,Nordeste,7750.24,7200
Loja 712,Maranhão,Nordeste,8962.71,8000
Loja 713,Mato Grosso,Centro-Oeste,6375.03,7000
Loja 714,Espírito Santo,Sudeste,6708.29,8200
Loja 715,Rio de Janeiro,Sudeste,7754.22,8200
Loja 716,Rondônia,Norte,8658.56,7000
Loja 717,Santa Catarina,Sul,8551.42,8500
Loja 718,Mato Grosso,Centro-Oeste,9735.81,8500
Loja 719,Amazonas,Norte,8481.42,7000
Loja 720,Santa Catarina,Sul,6682.01,8000
Loja 721,Amazonas,Norte,8871.43,7200
Loja 722,Tocantins,Norte,9517.71,7000
Loja 723,Maranhão,Nordeste,6093.35,7500
Loja 724,Espírito Santo,Sudeste,8579.6,7500
Loja 725,Goiás,Centro-Oeste,6132.14,7500
Loja 726,Pernambuco,Nordeste,6894.12,7800
Loja 727,Rio Grande do Norte,Nordeste,6110.84,7500
Loja 728,Amazonas,Norte,6622.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8232.82,7800
Loja 730,Piauí,Nordeste,7232.75,8000
Loja 731,Paraíba,Nordeste,7019.65,7800
Loja 732,Roraima,Norte,9642.57,7500
Loja 733,Paraná,Sul,6540.87,8500
Loja 734,Rio Grande do Sul,Sul,9279.31,8500
Loja 735,Acre,Norte,7659.15,8200
Loja 736,São Paulo,Sudeste,8538.57,7500
Loja 737,Rio Grande do Sul,Sul,6333.83,8500
Loja 738,Sergipe,Nordeste,6409.15,8000
Loja 739,Rondônia,Norte,9182.83,7200
Loja 740,Tocantins,Norte,9895.89,7000
Loja 741,Paraná,Sul,7880.09,8000
Loja 742,Pernambuco,Nordeste,6540.06,7800
Loja 743,Amazonas,Norte,7302.24,8200
Loja 744,Acre,Norte,8807.19,8000
Loja 745,Acre,Norte,9853.19,7800
Loja 746,Ceará,Nordeste,9514.6,7800
Loja 747,São Paulo,Sudeste,6741.16,8000
Loja 748,Rio de Janeiro,Sudeste,6254.61,8500
Loja 749,Piauí,Nordeste,7466.86,8200
Loja 750,Rio Grande do Sul,Sul,9354.67,7000
Loja 751,Mato Grosso,Centro-Oeste,6874.35,7500
Loja 752,São Paulo,Sudeste,7828.6,8500
Loja 753,Maranhão,Nordeste,7591.13,8200
Loja 754,Maranhão,Nordeste,9862.09,8500
Loja 755,Pará,Norte,9671.47,7000
Loja 756,Roraima,Norte,6701.28,7800
Loja 757,Ceará,Nordeste,6836.87,7500
Loja 758,Pará,Norte,9476.28,8000
Loja 759,São Paulo,Sudeste,7613.43,8200
Loja 760,Amapá,Norte,6484.56,7500
Loja 761,Rio Grande do Sul,Sul,9360.53,8200
Loja 762,Amapá,Norte,9645.59,7000
Loja 763,Sergipe,Nordeste,6155.23,7800
Loja 764,Bahia,Nordeste,8200.93,7000
Loja 765,Acre,Norte,7773.13,7800
Loja 766,Rondônia,Norte,8859.28,7000
Loja 767,Maranhão,Nordeste,6984.18,7200
Loja 768,Paraná,Sul,6221.02,7000
Loja 769,Rondônia,Norte,7518.9,8200
Loja 770,Rio de Janeiro,Sudeste,8975.11,7000
Loja 771,São Paulo,Sudeste,7052.76,8000
Loja 772,Sergipe,Nordeste,7202.98,8500
Loja 773,Rio Grande do Sul,Sul,6756.1,7500
Loja 774,Paraná,Sul,6245.72,7200
Loja 775,Paraíba,Nordeste,7449.19,8000
Loja 776,São Paulo,Sudeste,6491.22,7800
Loja 777,Acre,Norte,6762.74,8200
Loja 778,Piauí,Nordeste,9463.58,7800
Loja 779,Paraíba,Nordeste,8085.06,8200
Loja 780,Rio Grande do Norte,Nordeste,9926.78,7800
Loja 781,Tocantins,Norte,6159.21,8200
Loja 782,Amapá,Norte,6052.14,7800
Loja 783,Alagoas,Nordeste,8679.66,7800
Loja 784,Mato Grosso,Centro-Oeste,7614.17,8200
Loja 785,Espírito Santo,Sudeste,9734.75,8200
Loja 786,Goiás,Centro-Oeste,7163.38,7200
Loja 787,Paraná,Sul,8430.96,7200
Loja 788,Maranhão,Nordeste,8914.01,7000
Loja 789,Goiás,Centro-Oeste,7431.42,7500
Loja 790,Santa Catarina,Sul,8305.15,7000
Loja 791,Bahia,Nordeste,8429.22,7200
Loja 792,Amazonas,Norte,8671.25,8000
Loja 793,Paraná,Sul,8608.19,7200
Loja 794,Minas Gerais,Sudeste,6618.52,8200
Loja 795,Santa Catarina,Sul,9075.7,8500
Loja 796,Paraná,Sul,6066.14,7800
Loja 797,Paraná,Sul,7911.15,7500
Loja 798,Rio Grande do Sul,Sul,9808.55,8000
Loja 799,Minas Gerais,Sudeste,8115.54,7800
Loja 800,Rondônia,Norte,7036.47,7000
Loja 801,Pará,Norte,6260.47,7500
Loja 802,Minas Gerais,Sudeste,8851.55,7500
Loja 803,Pernambuco,Nordeste,6116.87,7500
Loja 804,Rio Grande do Norte,Nordeste,6842.53,7500
Loja 805,São Paulo,Sudeste,7410.39,7800
Loja 806,Goiás,Centro-Oeste,7839.69,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6552.64,7500
Loja 808,Pernambuco,Nordeste,9030.69,8200
Loja 809,Piauí,Nordeste,9644.18,7500
Loja 810,Bahia,Nordeste,6156.43,8500
Loja 811,Pernambuco,Nordeste,6914.08,7500
Loja 812,Santa Catarina,Sul,7533.71,7500
Loja 813,Santa Catarina,Sul,6643.38,8200
Loja 814,Sergipe,Nordeste,6103.31,7500
Loja 815,Amazonas,Norte,9733.49,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9115.53,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8847.46,7800
Loja 818,Paraíba,Nordeste,7824.03,8200
Loja 819,Alagoas,Nordeste,7180.65,7200
Loja 820,Pernambuco,Nordeste,8962.91,7800
Loja 821,Roraima,Norte,9010.57,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9932.56,8200
Loja 823,Alagoas,Nordeste,7092.96,7800
Loja 824,Paraná,Sul,9158.36,8000
Loja 825,Pernambuco,Nordeste,8770.6,7500
Loja 826,São Paulo,Sudeste,6078.64,7500
Loja 827,Mato Grosso,Centro-Oeste,9980.77,8200
Loja 828,Amazonas,Norte,9987.05,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6873.19,8500
Loja 830,Pernambuco,Nordeste,9978.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8930.5,7000
Loja 832,Paraná,Sul,9581.83,7800
Loja 833,Alagoas,Nordeste,6133.72,7000
Loja 834,Minas Gerais,Sudeste,8853.35,8200
Loja 835,Santa Catarina,Sul,8759.21,8200
Loja 836,Acre,Norte,9726.3,7200
Loja 837,Santa Catarina,Sul,7511.34,7800
Loja 838,Mato Grosso,Centro-Oeste,8150.34,8000
Loja 839,Rio Grande do Norte,Nordeste,6470.34,7200
Loja 840,São Paulo,Sudeste,8619.67,7800
Loja 841,Pará,Norte,7102.08,8000
Loja 842,Rondônia,Norte,6373.69,7500
Loja 843,Paraná,Sul,9837.9,8200
Loja 844,Tocantins,Norte,6175.79,7200
Loja 845,Rio de Janeiro,Sudeste,7422.42,7200
Loja 846,Piauí,Nordeste,6592.98,7800
Loja 847,Rio de Janeiro,Sudeste,7459.39,7800
Loja 848,Amapá,Norte,7470.28,8000
Loja 849,Mato Grosso,Centro-Oeste,7386.79,7800
Loja 850,Pará,Norte,9711.3,8200
Loja 851,Maranhão,Nordeste,9179.39,8500
Loja 852,Paraíba,Nordeste,7222.63,7000
Loja 853,Acre,Norte,6054.55,8500
Loja 854,Rio de Janeiro,Sudeste,9745.51,8000
Loja 855,Paraíba,Nordeste,9566.2,7500
Loja 856,Amapá,Norte,8794.49,7500
Loja 857,Alagoas,Nordeste,7888.4,8500
Loja 858,Pernambuco,Nordeste,6265.14,7200
Loja 859,Acre,Norte,8804.42,7000
Loja 860,Goiás,Centro-Oeste,6452.85,7800
Loja 861,Ceará,Nordeste,7311.63,8000
Loja 862,Bahia,Nordeste,7285.18,8500
Loja 863,Santa Catarina,Sul,6359.74,7000
Loja 864,Rio de Janeiro,Sudeste,6535.29,8000
Loja 865,Mato Grosso,Centro-Oeste,6766.68,7000
Loja 866,Pará,Norte,7558.15,8000
Loja 867,Amapá,Norte,7164.96,7500
Loja 868,Rondônia,Norte,7035.64,8000
Loja 869,Mato Grosso,Centro-Oeste,8166.89,8500
Loja 870,Santa Catarina,Sul,8214.93,7200
Loja 871,Mato Grosso,Centro-Oeste,6704.73,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7768.55,8000
Loja 873,Paraíba,Nordeste,7588.12,7500
Loja 874,Pernambuco,Nordeste,8144.49,7500
Loja 875,Paraná,Sul,8978.05,8000
Loja 876,Santa Catarina,Sul,7982.81,7000
Loja 877,Rio Grande do Norte,Nordeste,9809.95,7800
Loja 878,Paraíba,Nordeste,6902.08,8000
Loja 879,Bahia,Nordeste,6878.36,7500
Loja 880,Rondônia,Norte,7724.14,7200
Loja 881,Goiás,Centro-Oeste,9014.12,7500
Loja 882,Maranhão,Nordeste,6091.94,7500
Loja 883,Sergipe,Nordeste,7685.98,8000
Loja 884,Goiás,Centro-Oeste,9062.86,8200
Loja 885,Alagoas,Nordeste,6804.65,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9996.11,8500
Loja 887,Paraná,Sul,6914.99,7800
Loja 888,Espírito Santo,Sudeste,8535.91,7000
Loja 889,Alagoas,Nordeste,9189.85,8500
Loja 890,Rio de Janeiro,Sudeste,7175.59,7800
Loja 891,Amazonas,Norte,6177.34,7000
Loja 892,Mato Grosso,Centro-Oeste,6568.51,7800
Loja 893,Amazonas,Norte,9479.7,8500
Loja 894,Minas Gerais,Sudeste,9777.97,8500
Loja 895,Tocantins,Norte,8894.3,8200
Loja 896,Sergipe,Nordeste,6357.22,7000
Loja 897,Paraíba,Nordeste,7795.54,7200
Loja 898,Paraíba,Nordeste,9478.38,7000
Loja 899,Pernambuco,Nordeste,7327.41,8500
Loja 900,Amazonas,Norte,6407.67,7000
Loja 901,Sergipe,Nordeste,6160.97,7800
Loja 902,Minas Gerais,Sudeste,6330.83,7000
Loja 903,Rio de Janeiro,Sudeste,7372.31,7000
Loja 904,Rio Grande do Norte,Nordeste,9512.45,8500
Loja 905,Roraima,Norte,9154.42,8500
Loja 906,Alagoas,Nordeste,6310.69,8000
Loja 907,Santa Catarina,Sul,6695.9,8000
Loja 908,Acre,Norte,8092.81,7200
Loja 909,Paraná,Sul,6194.21,7200
Loja 910,Alagoas,Nordeste,7802.25,7200
Loja 911,Piauí,Nordeste,6203.01,8200
Loja 912,Goiás,Centro-Oeste,7672.95,8200
Loja 913,Ceará,Nordeste,7800.82,7500
Loja 914,Minas Gerais,Sudeste,8952.09,8200
Loja 915,Acre,Norte,9113.66,8200
Loja 916,Rio Grande do Sul,Sul,9803.57,7500
Loja 917,Minas Gerais,Sudeste,8919.98,7800
Loja 918,Mato Grosso,Centro-Oeste,9090.57,7200
Loja 919,Roraima,Norte,7109.67,7500
Loja 920,Santa Catarina,Sul,6057.89,7000
Loja 921,Goiás,Centro-Oeste,6996.8,8200
Loja 922,Acre,Norte,6020.75,7200
Loja 923,Ceará,Nordeste,7015.38,7200
Loja 924,Sergipe,Nordeste,7687.96,7800
Loja 925,Rio de Janeiro,Sudeste,6852.75,7000
Loja 926,Rio Grande do Sul,Sul,6633.3,8000
Loja 927,Mato Grosso,Centro-Oeste,9103.89,7200
Loja 928,Pará,Norte,6396.32,8200
Loja 929,Goiás,Centro-Oeste,6424.2,7800
Loja 930,Ceará,Nordeste,7957.59,8000
Loja 931,Amazonas,Norte,8282.99,7200
Loja 932,Paraíba,Nordeste,7129.92,7000
Loja 933,Bahia,Nordeste,8240.68,7800
Loja 934,Minas Gerais,Sudeste,7555.8,8500
Loja 935,Santa Catarina,Sul,8607.48,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7676.62,7500
Loja 937,Espírito Santo,Sudeste,6845.44,8000
Loja 938,Bahia,Nordeste,6144.69,8000
Loja 939,Bahia,Nordeste,9917.85,7000
Loja 940,Alagoas,Nordeste,6552.87,8000
Loja 941,Pernambuco,Nordeste,7906.73,7500
Loja 942,Amazonas,Norte,7261.12,8000
Loja 943,Minas Gerais,Sudeste,7839.38,8200
Loja 944,Sergipe,Nordeste,9605.91,8200
Loja 945,Paraíba,Nordeste,6095.31,7200
Loja 946,Rio de Janeiro,Sudeste,8624.83,7000
Loja 947,Santa Catarina,Sul,8694.02,8000
Loja 948,São Paulo,Sudeste,8847.56,8200
Loja 949,Paraná,Sul,9637.68,7800
Loja 950,Goiás,Centro-Oeste,8117.46,7000
Loja 951,Maranhão,Nordeste,9180.52,8500
Loja 952,Amazonas,Norte,7962.23,7200
Loja 953,Goiás,Centro-Oeste,7288.36,8000
Loja 954,Amazonas,Norte,6593.91,8000
Loja 955,Minas Gerais,Sudeste,6849.14,8500
Loja 956,Tocantins,Norte,9203.54,8000
Loja 957,Rondônia,Norte,6666.86,8000
Loja 958,Rio de Janeiro,Sudeste,9786.56,7000
Loja 959,Amazonas,Norte,8959.25,8500
Loja 960,Santa Catarina,Sul,7156.09,7200
Loja 961,Espírito Santo,Sudeste,9206.35,8000
Loja 962,Pernambuco,Nordeste,9042.38,7200
Loja 963,São Paulo,Sudeste,8473.76,7000
Loja 964,Espírito Santo,Sudeste,6306.78,7200
Loja 965,Goiás,Centro-Oeste,8771.15,7500
Loja 966,Mato Grosso,Centro-Oeste,7080.99,7000
Loja 967,Goiás,Centro-Oeste,8575.47,8200
Loja 968,Roraima,Norte,7088.5,7500
Loja 969,Sergipe,Nordeste,9644.6,8200
Loja 970,Amazonas,Norte,6482.11,8200
Loja 971,Rio de Janeiro,Sudeste,6219.31,7200
Loja 972,Pernambuco,Nordeste,9418.04,7200
Loja 973,Tocantins,Norte,8125.89,7800
Loja 974,Goiás,Centro-Oeste,7406.32,8200
Loja 975,Rio Grande do Norte,Nordeste,6276.61,7500
Loja 976,Santa Catarina,Sul,6191.87,8500
Loja 977,Goiás,Centro-Oeste,8701.89,7200
Loja 978,Rio Grande do Norte,Nordeste,8171.66,7800
Loja 979,Goiás,Centro-Oeste,8609.28,7500
Loja 980,Pernambuco,Nordeste,7336.58,8200
Loja 981,Acre,Norte,9389.72,8200
Loja 982,Rio Grande do Norte,Nordeste,6173.7,7000
Loja 983,Amapá,Norte,9243.06,7800
Loja 984,Paraná,Sul,8570.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7400.08,7500
Loja 986,Amapá,Norte,9570.55,8500
Loja 987,Roraima,Norte,6269.87,7000
Loja 988,Minas Gerais,Sudeste,6855.52,8500
Loja 989,Acre,Norte,8495.83,7200
Loja 990,Sergipe,Nordeste,9098.91,8000
Loja 991,Rio Grande do Norte,Nordeste,6154.37,8000
Loja 992,Rio Grande do Norte,Nordeste,7042.11,7500
Loja 993,Santa Catarina,Sul,6447.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8560.03,7500
Loja 995,Roraima,Norte,8236.92,7200
Loja 996,Roraima,Norte,6868.53,7800
Loja 997,Espírito Santo,Sudeste,8941.19,7000
Loja 998,Piauí,Nordeste,7605.08,7000
Loja 999,Rio Grande do Norte,Nordeste,7566.04,7000
Loja 1000,Paraíba,Nordeste,8450.67,8000
