Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8720.4,7200
Loja 530,Pernambuco,Nordeste,9080.78,8500
Loja 531,Piauí,Nordeste,6168.52,7200
Loja 532,Pará,Norte,8420.21,8500
Loja 533,Pará,Norte,7199.36,7500
Loja 534,Maranhão,Nordeste,7334.22,8000
Loja 535,Ceará,Nordeste,7119.34,7800
Loja 536,Rio Grande do Norte,Nordeste,6182.35,7200
Loja 537,Rio Grande do Norte,Nordeste,8791.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9442.76,8200
Loja 539,São Paulo,Sudeste,9767.49,7200
Loja 540,Amazonas,Norte,9116.01,7000
Loja 541,Rio Grande do Norte,Nordeste,8494.38,8500
Loja 542,São Paulo,Sudeste,7324.5,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6572.03,7200
Loja 544,Espírito Santo,Sudeste,6030.8,8000
Loja 545,Amazonas,Norte,8221.84,8000
Loja 546,Rio Grande do Norte,Nordeste,9879.13,8200
Loja 547,Alagoas,Nordeste,7583.03,7500
Loja 548,Roraima,Norte,8481.96,8200
Loja 549,Rio de Janeiro,Sudeste,7538.8,7000
Loja 550,Amapá,Norte,7194.0,8200
Loja 551,Bahia,Nordeste,7895.91,8000
Loja 552,Rio Grande do Sul,Sul,8732.42,7000
Loja 553,Amazonas,Norte,6901.07,7200
Loja 554,Minas Gerais,Sudeste,7104.75,8200
Loja 555,Acre,Norte,8607.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8085.74,7000
Loja 557,Paraná,Sul,8236.14,8200
Loja 558,Rio Grande do Norte,Nordeste,8762.05,8000
Loja 559,Mato Grosso,Centro-Oeste,9597.63,7500
Loja 560,Rio Grande do Sul,Sul,9477.64,8000
Loja 561,Piauí,Nordeste,8731.47,7200
Loja 562,Goiás,Centro-Oeste,8259.99,7000
Loja 563,Paraná,Sul,7792.1,8500
Loja 564,Sergipe,Nordeste,7612.86,8000
Loja 565,Piauí,Nordeste,9312.52,7200
Loja 566,Tocantins,Norte,7013.79,8200
Loja 567,Paraná,Sul,7850.05,8200
Loja 568,Minas Gerais,Sudeste,6058.87,8000
Loja 569,Maranhão,Nordeste,9265.17,8000
Loja 570,Minas Gerais,Sudeste,8986.27,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6546.08,8500
Loja 572,Pará,Norte,6280.0,7500
Loja 573,Alagoas,Nordeste,6914.89,7000
Loja 574,Maranhão,Nordeste,6116.61,8200
Loja 575,Paraíba,Nordeste,7901.69,8500
Loja 576,Mato Grosso,Centro-Oeste,7962.39,7200
Loja 577,Roraima,Norte,9551.8,7500
Loja 578,Rio Grande do Norte,Nordeste,6978.92,8200
Loja 579,São Paulo,Sudeste,9450.3,7000
Loja 580,Espírito Santo,Sudeste,6544.67,8500
Loja 581,São Paulo,Sudeste,8131.98,7200
Loja 582,Amazonas,Norte,8479.99,7200
Loja 583,Amazonas,Norte,7576.57,7500
Loja 584,Goiás,Centro-Oeste,6290.08,8200
Loja 585,Piauí,Nordeste,9934.59,7200
Loja 586,Roraima,Norte,9814.81,7200
Loja 587,Piauí,Nordeste,6989.1,7200
Loja 588,Pará,Norte,9253.68,7800
Loja 589,Paraná,Sul,9846.73,8500
Loja 590,Minas Gerais,Sudeste,8189.08,7000
Loja 591,Paraíba,Nordeste,7100.53,8200
Loja 592,Alagoas,Nordeste,6504.64,7800
Loja 593,Roraima,Norte,7283.72,7200
Loja 594,Rio Grande do Sul,Sul,7966.42,7000
Loja 595,Pará,Norte,8620.86,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8489.39,8200
Loja 597,São Paulo,Sudeste,7241.43,8200
Loja 598,Sergipe,Nordeste,6461.98,8000
Loja 599,Paraíba,Nordeste,6781.23,8500
Loja 600,Maranhão,Nordeste,6033.66,7800
Loja 601,Bahia,Nordeste,8788.23,8000
Loja 602,Minas Gerais,Sudeste,7728.42,8500
Loja 603,Rio Grande do Norte,Nordeste,6384.88,8500
Loja 604,Rio Grande do Sul,Sul,7409.76,7200
Loja 605,Piauí,Nordeste,9966.24,7200
Loja 606,Acre,Norte,6172.85,7000
Loja 607,Bahia,Nordeste,9514.84,7800
Loja 608,Bahia,Nordeste,6021.51,7800
Loja 609,Pernambuco,Nordeste,9779.35,7000
Loja 610,Goiás,Centro-Oeste,7948.96,7200
Loja 611,Ceará,Nordeste,8088.72,8500
Loja 612,Rondônia,Norte,6631.42,7000
Loja 613,Rio Grande do Norte,Nordeste,6156.6,8500
Loja 614,Pernambuco,Nordeste,9155.5,8200
Loja 615,Maranhão,Nordeste,7120.95,7500
Loja 616,Maranhão,Nordeste,8280.87,7500
Loja 617,Tocantins,Norte,6636.55,8000
Loja 618,Amazonas,Norte,6332.2,7000
Loja 619,Santa Catarina,Sul,6705.37,7000
Loja 620,Rio de Janeiro,Sudeste,8503.36,7200
Loja 621,Rio Grande do Norte,Nordeste,8654.79,8200
Loja 622,Bahia,Nordeste,6729.1,7800
Loja 623,Tocantins,Norte,7954.9,8200
Loja 624,Tocantins,Norte,7721.78,8000
Loja 625,Amazonas,Norte,7536.74,7500
Loja 626,Amapá,Norte,7470.15,7200
Loja 627,Pernambuco,Nordeste,8508.83,8500
Loja 628,Tocantins,Norte,8708.04,7500
Loja 629,Pará,Norte,7954.92,8200
Loja 630,Acre,Norte,7079.94,8500
Loja 631,Pará,Norte,7310.72,8500
Loja 632,Alagoas,Nordeste,9002.48,7500
Loja 633,Pará,Norte,6933.05,8200
Loja 634,Bahia,Nordeste,6385.37,8000
Loja 635,Rio Grande do Sul,Sul,9937.08,7200
Loja 636,Amapá,Norte,7943.17,7500
Loja 637,Maranhão,Nordeste,6022.62,7800
Loja 638,Bahia,Nordeste,7647.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9070.4,7500
Loja 640,Piauí,Nordeste,7341.19,7200
Loja 641,Amazonas,Norte,8601.28,7000
Loja 642,Piauí,Nordeste,8469.94,7800
Loja 643,Piauí,Nordeste,8279.75,8200
Loja 644,Rio Grande do Sul,Sul,6931.52,7200
Loja 645,Tocantins,Norte,8895.79,8000
Loja 646,Piauí,Nordeste,8395.53,7500
Loja 647,Roraima,Norte,9121.36,8500
Loja 648,Goiás,Centro-Oeste,9432.37,7800
Loja 649,São Paulo,Sudeste,7373.3,7500
Loja 650,Maranhão,Nordeste,7438.07,8200
Loja 651,Rio Grande do Norte,Nordeste,6024.78,7000
Loja 652,Maranhão,Nordeste,6723.19,8200
Loja 653,Ceará,Nordeste,9138.17,8000
Loja 654,Pernambuco,Nordeste,7465.32,7200
Loja 655,Santa Catarina,Sul,9095.8,7800
Loja 656,Goiás,Centro-Oeste,7168.44,7800
Loja 657,Ceará,Nordeste,9776.98,8200
Loja 658,Roraima,Norte,7082.5,7000
Loja 659,Ceará,Nordeste,9001.55,8000
Loja 660,Mato Grosso,Centro-Oeste,8602.13,7800
Loja 661,Goiás,Centro-Oeste,7604.14,8000
Loja 662,Acre,Norte,7450.91,7800
Loja 663,Alagoas,Nordeste,8226.86,8500
Loja 664,Piauí,Nordeste,7180.45,7800
Loja 665,Piauí,Nordeste,6138.89,7800
Loja 666,Paraná,Sul,9249.16,7800
Loja 667,Mato Grosso,Centro-Oeste,6521.65,8000
Loja 668,Santa Catarina,Sul,8399.36,8000
Loja 669,Acre,Norte,8815.04,7200
Loja 670,Pernambuco,Nordeste,8515.93,7200
Loja 671,São Paulo,Sudeste,7027.28,8500
Loja 672,Rondônia,Norte,8023.81,8500
Loja 673,Bahia,Nordeste,7740.36,7500
Loja 674,Rondônia,Norte,9187.26,8500
Loja 675,Amapá,Norte,6835.84,8500
Loja 676,Amazonas,Norte,9319.94,7500
Loja 677,Amapá,Norte,8522.09,7000
Loja 678,Rio Grande do Norte,Nordeste,9429.81,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6176.46,7000
Loja 680,Santa Catarina,Sul,7299.36,8000
Loja 681,Sergipe,Nordeste,9355.79,7000
Loja 682,Paraíba,Nordeste,7891.28,7800
Loja 683,Alagoas,Nordeste,7212.32,7000
Loja 684,Paraná,Sul,6110.64,8200
Loja 685,Amazonas,Norte,9989.63,8500
Loja 686,Minas Gerais,Sudeste,6129.95,8200
Loja 687,Rio Grande do Sul,Sul,8036.14,7200
Loja 688,Minas Gerais,Sudeste,7847.76,8500
Loja 689,Rio de Janeiro,Sudeste,8159.66,7500
Loja 690,Rio Grande do Norte,Nordeste,8504.88,7200
Loja 691,Roraima,Norte,7060.4,7500
Loja 692,Paraíba,Nordeste,6188.97,8000
Loja 693,Rio Grande do Norte,Nordeste,6424.72,8000
Loja 694,Paraíba,Nordeste,8874.43,7800
Loja 695,Rio de Janeiro,Sudeste,8545.63,8500
Loja 696,Roraima,Norte,9781.26,8000
Loja 697,Espírito Santo,Sudeste,6611.82,7000
Loja 698,Alagoas,Nordeste,6664.48,8500
Loja 699,Mato Grosso,Centro-Oeste,9516.07,7800
Loja 700,Alagoas,Nordeste,6512.32,8500
Loja 701,Pará,Norte,9909.8,7000
Loja 702,Ceará,Nordeste,6687.51,8200
Loja 703,Pará,Norte,7760.16,8200
Loja 704,Goiás,Centro-Oeste,7129.7,8200
Loja 705,Amapá,Norte,9477.22,8000
Loja 706,Piauí,Nordeste,7370.21,8000
Loja 707,Rio Grande do Norte,Nordeste,8938.38,8000
Loja 708,Mato Grosso,Centro-Oeste,6604.02,8000
Loja 709,Roraima,Norte,9280.46,8200
Loja 710,Rondônia,Norte,6004.86,7200
Loja 711,Sergipe,Nordeste,8053.69,7200
Loja 712,Maranhão,Nordeste,7034.23,8000
Loja 713,Mato Grosso,Centro-Oeste,7345.45,7000
Loja 714,Espírito Santo,Sudeste,6476.06,8200
Loja 715,Rio de Janeiro,Sudeste,6115.76,8200
Loja 716,Rondônia,Norte,9230.16,7000
Loja 717,Santa Catarina,Sul,8151.98,8500
Loja 718,Mato Grosso,Centro-Oeste,9499.23,8500
Loja 719,Amazonas,Norte,7878.6,7000
Loja 720,Santa Catarina,Sul,7807.74,8000
Loja 721,Amazonas,Norte,7111.77,7200
Loja 722,Tocantins,Norte,9104.9,7000
Loja 723,Maranhão,Nordeste,6713.83,7500
Loja 724,Espírito Santo,Sudeste,6220.02,7500
Loja 725,Goiás,Centro-Oeste,8153.85,7500
Loja 726,Pernambuco,Nordeste,9829.4,7800
Loja 727,Rio Grande do Norte,Nordeste,8215.57,7500
Loja 728,Amazonas,Norte,7703.96,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7127.42,7800
Loja 730,Piauí,Nordeste,8763.98,8000
Loja 731,Paraíba,Nordeste,9774.15,7800
Loja 732,Roraima,Norte,8632.4,7500
Loja 733,Paraná,Sul,9850.29,8500
Loja 734,Rio Grande do Sul,Sul,6585.61,8500
Loja 735,Acre,Norte,9661.95,8200
Loja 736,São Paulo,Sudeste,6246.17,7500
Loja 737,Rio Grande do Sul,Sul,7661.07,8500
Loja 738,Sergipe,Nordeste,7626.3,8000
Loja 739,Rondônia,Norte,7513.66,7200
Loja 740,Tocantins,Norte,8274.24,7000
Loja 741,Paraná,Sul,8304.52,8000
Loja 742,Pernambuco,Nordeste,9355.32,7800
Loja 743,Amazonas,Norte,6681.54,8200
Loja 744,Acre,Norte,9276.06,8000
Loja 745,Acre,Norte,7431.07,7800
Loja 746,Ceará,Nordeste,6190.71,7800
Loja 747,São Paulo,Sudeste,8141.89,8000
Loja 748,Rio de Janeiro,Sudeste,6715.17,8500
Loja 749,Piauí,Nordeste,7618.53,8200
Loja 750,Rio Grande do Sul,Sul,9928.17,7000
Loja 751,Mato Grosso,Centro-Oeste,8091.18,7500
Loja 752,São Paulo,Sudeste,6382.91,8500
Loja 753,Maranhão,Nordeste,8547.91,8200
Loja 754,Maranhão,Nordeste,7692.36,8500
Loja 755,Pará,Norte,9085.25,7000
Loja 756,Roraima,Norte,9113.81,7800
Loja 757,Ceará,Nordeste,7092.88,7500
Loja 758,Pará,Norte,6696.29,8000
Loja 759,São Paulo,Sudeste,8483.82,8200
Loja 760,Amapá,Norte,7977.27,7500
Loja 761,Rio Grande do Sul,Sul,6566.94,8200
Loja 762,Amapá,Norte,7161.69,7000
Loja 763,Sergipe,Nordeste,7449.61,7800
Loja 764,Bahia,Nordeste,9318.14,7000
Loja 765,Acre,Norte,8156.76,7800
Loja 766,Rondônia,Norte,9052.43,7000
Loja 767,Maranhão,Nordeste,7477.95,7200
Loja 768,Paraná,Sul,8789.22,7000
Loja 769,Rondônia,Norte,6063.79,8200
Loja 770,Rio de Janeiro,Sudeste,6536.3,7000
Loja 771,São Paulo,Sudeste,8797.24,8000
Loja 772,Sergipe,Nordeste,7116.06,8500
Loja 773,Rio Grande do Sul,Sul,6774.71,7500
Loja 774,Paraná,Sul,6924.47,7200
Loja 775,Paraíba,Nordeste,8633.65,8000
Loja 776,São Paulo,Sudeste,8278.27,7800
Loja 777,Acre,Norte,6429.77,8200
Loja 778,Piauí,Nordeste,9034.11,7800
Loja 779,Paraíba,Nordeste,9052.82,8200
Loja 780,Rio Grande do Norte,Nordeste,9043.8,7800
Loja 781,Tocantins,Norte,6742.3,8200
Loja 782,Amapá,Norte,9108.31,7800
Loja 783,Alagoas,Nordeste,8274.91,7800
Loja 784,Mato Grosso,Centro-Oeste,7896.79,8200
Loja 785,Espírito Santo,Sudeste,7465.92,8200
Loja 786,Goiás,Centro-Oeste,7894.91,7200
Loja 787,Paraná,Sul,7935.93,7200
Loja 788,Maranhão,Nordeste,6024.92,7000
Loja 789,Goiás,Centro-Oeste,6954.88,7500
Loja 790,Santa Catarina,Sul,9112.33,7000
Loja 791,Bahia,Nordeste,9950.99,7200
Loja 792,Amazonas,Norte,8781.63,8000
Loja 793,Paraná,Sul,7174.57,7200
Loja 794,Minas Gerais,Sudeste,9568.77,8200
Loja 795,Santa Catarina,Sul,9068.32,8500
Loja 796,Paraná,Sul,8127.18,7800
Loja 797,Paraná,Sul,6522.84,7500
Loja 798,Rio Grande do Sul,Sul,8749.31,8000
Loja 799,Minas Gerais,Sudeste,6331.04,7800
Loja 800,Rondônia,Norte,9770.88,7000
Loja 801,Pará,Norte,8542.93,7500
Loja 802,Minas Gerais,Sudeste,7124.11,7500
Loja 803,Pernambuco,Nordeste,6616.14,7500
Loja 804,Rio Grande do Norte,Nordeste,6644.82,7500
Loja 805,São Paulo,Sudeste,6352.74,7800
Loja 806,Goiás,Centro-Oeste,7091.06,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8412.59,7500
Loja 808,Pernambuco,Nordeste,8450.7,8200
Loja 809,Piauí,Nordeste,8624.35,7500
Loja 810,Bahia,Nordeste,8378.46,8500
Loja 811,Pernambuco,Nordeste,7082.67,7500
Loja 812,Santa Catarina,Sul,6501.48,7500
Loja 813,Santa Catarina,Sul,9664.33,8200
Loja 814,Sergipe,Nordeste,8954.02,7500
Loja 815,Amazonas,Norte,6730.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8566.35,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7410.89,7800
Loja 818,Paraíba,Nordeste,8513.32,8200
Loja 819,Alagoas,Nordeste,7108.83,7200
Loja 820,Pernambuco,Nordeste,9904.91,7800
Loja 821,Roraima,Norte,7680.76,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9191.15,8200
Loja 823,Alagoas,Nordeste,8637.13,7800
Loja 824,Paraná,Sul,9913.43,8000
Loja 825,Pernambuco,Nordeste,8967.92,7500
Loja 826,São Paulo,Sudeste,8160.79,7500
Loja 827,Mato Grosso,Centro-Oeste,9627.03,8200
Loja 828,Amazonas,Norte,8692.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9843.94,8500
Loja 830,Pernambuco,Nordeste,9505.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7898.67,7000
Loja 832,Paraná,Sul,9155.6,7800
Loja 833,Alagoas,Nordeste,7783.31,7000
Loja 834,Minas Gerais,Sudeste,8400.26,8200
Loja 835,Santa Catarina,Sul,8022.32,8200
Loja 836,Acre,Norte,7394.85,7200
Loja 837,Santa Catarina,Sul,6955.01,7800
Loja 838,Mato Grosso,Centro-Oeste,9223.54,8000
Loja 839,Rio Grande do Norte,Nordeste,9690.3,7200
Loja 840,São Paulo,Sudeste,8951.07,7800
Loja 841,Pará,Norte,6983.1,8000
Loja 842,Rondônia,Norte,8390.1,7500
Loja 843,Paraná,Sul,6493.42,8200
Loja 844,Tocantins,Norte,7048.84,7200
Loja 845,Rio de Janeiro,Sudeste,9034.92,7200
Loja 846,Piauí,Nordeste,6550.71,7800
Loja 847,Rio de Janeiro,Sudeste,7481.99,7800
Loja 848,Amapá,Norte,9385.74,8000
Loja 849,Mato Grosso,Centro-Oeste,8742.15,7800
Loja 850,Pará,Norte,9511.59,8200
Loja 851,Maranhão,Nordeste,6855.39,8500
Loja 852,Paraíba,Nordeste,8240.61,7000
Loja 853,Acre,Norte,9722.54,8500
Loja 854,Rio de Janeiro,Sudeste,9656.15,8000
Loja 855,Paraíba,Nordeste,7978.49,7500
Loja 856,Amapá,Norte,6821.36,7500
Loja 857,Alagoas,Nordeste,9305.98,8500
Loja 858,Pernambuco,Nordeste,7519.52,7200
Loja 859,Acre,Norte,8933.53,7000
Loja 860,Goiás,Centro-Oeste,7001.33,7800
Loja 861,Ceará,Nordeste,9926.36,8000
Loja 862,Bahia,Nordeste,9522.2,8500
Loja 863,Santa Catarina,Sul,8158.43,7000
Loja 864,Rio de Janeiro,Sudeste,7717.7,8000
Loja 865,Mato Grosso,Centro-Oeste,9208.32,7000
Loja 866,Pará,Norte,6196.1,8000
Loja 867,Amapá,Norte,8600.4,7500
Loja 868,Rondônia,Norte,8833.81,8000
Loja 869,Mato Grosso,Centro-Oeste,7851.5,8500
Loja 870,Santa Catarina,Sul,7278.57,7200
Loja 871,Mato Grosso,Centro-Oeste,6920.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6675.0,8000
Loja 873,Paraíba,Nordeste,6307.41,7500
Loja 874,Pernambuco,Nordeste,8461.16,7500
Loja 875,Paraná,Sul,7144.65,8000
Loja 876,Santa Catarina,Sul,6971.39,7000
Loja 877,Rio Grande do Norte,Nordeste,9463.81,7800
Loja 878,Paraíba,Nordeste,8799.46,8000
Loja 879,Bahia,Nordeste,8707.97,7500
Loja 880,Rondônia,Norte,9430.08,7200
Loja 881,Goiás,Centro-Oeste,8261.66,7500
Loja 882,Maranhão,Nordeste,6044.23,7500
Loja 883,Sergipe,Nordeste,9715.54,8000
Loja 884,Goiás,Centro-Oeste,8401.82,8200
Loja 885,Alagoas,Nordeste,8800.63,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7783.91,8500
Loja 887,Paraná,Sul,6533.81,7800
Loja 888,Espírito Santo,Sudeste,8489.19,7000
Loja 889,Alagoas,Nordeste,9441.54,8500
Loja 890,Rio de Janeiro,Sudeste,7183.26,7800
Loja 891,Amazonas,Norte,7698.58,7000
Loja 892,Mato Grosso,Centro-Oeste,8842.94,7800
Loja 893,Amazonas,Norte,8837.18,8500
Loja 894,Minas Gerais,Sudeste,9080.37,8500
Loja 895,Tocantins,Norte,6893.18,8200
Loja 896,Sergipe,Nordeste,9494.08,7000
Loja 897,Paraíba,Nordeste,8776.75,7200
Loja 898,Paraíba,Nordeste,9884.99,7000
Loja 899,Pernambuco,Nordeste,7991.53,8500
Loja 900,Amazonas,Norte,8641.6,7000
Loja 901,Sergipe,Nordeste,6201.77,7800
Loja 902,Minas Gerais,Sudeste,9197.03,7000
Loja 903,Rio de Janeiro,Sudeste,7308.43,7000
Loja 904,Rio Grande do Norte,Nordeste,8437.46,8500
Loja 905,Roraima,Norte,7023.61,8500
Loja 906,Alagoas,Nordeste,8746.43,8000
Loja 907,Santa Catarina,Sul,6815.56,8000
Loja 908,Acre,Norte,6215.46,7200
Loja 909,Paraná,Sul,6259.98,7200
Loja 910,Alagoas,Nordeste,7833.6,7200
Loja 911,Piauí,Nordeste,7811.93,8200
Loja 912,Goiás,Centro-Oeste,7588.11,8200
Loja 913,Ceará,Nordeste,9575.17,7500
Loja 914,Minas Gerais,Sudeste,9541.85,8200
Loja 915,Acre,Norte,8717.57,8200
Loja 916,Rio Grande do Sul,Sul,7124.65,7500
Loja 917,Minas Gerais,Sudeste,8243.92,7800
Loja 918,Mato Grosso,Centro-Oeste,7022.06,7200
Loja 919,Roraima,Norte,9601.99,7500
Loja 920,Santa Catarina,Sul,7245.4,7000
Loja 921,Goiás,Centro-Oeste,8497.39,8200
Loja 922,Acre,Norte,9063.82,7200
Loja 923,Ceará,Nordeste,6152.0,7200
Loja 924,Sergipe,Nordeste,7697.79,7800
Loja 925,Rio de Janeiro,Sudeste,8357.93,7000
Loja 926,Rio Grande do Sul,Sul,8742.44,8000
Loja 927,Mato Grosso,Centro-Oeste,6672.37,7200
Loja 928,Pará,Norte,6880.93,8200
Loja 929,Goiás,Centro-Oeste,7115.82,7800
Loja 930,Ceará,Nordeste,8342.46,8000
Loja 931,Amazonas,Norte,7904.45,7200
Loja 932,Paraíba,Nordeste,8971.15,7000
Loja 933,Bahia,Nordeste,8605.15,7800
Loja 934,Minas Gerais,Sudeste,9493.62,8500
Loja 935,Santa Catarina,Sul,7166.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6298.6,7500
Loja 937,Espírito Santo,Sudeste,7236.05,8000
Loja 938,Bahia,Nordeste,8242.37,8000
Loja 939,Bahia,Nordeste,6428.46,7000
Loja 940,Alagoas,Nordeste,7692.57,8000
Loja 941,Pernambuco,Nordeste,6376.72,7500
Loja 942,Amazonas,Norte,8554.78,8000
Loja 943,Minas Gerais,Sudeste,6671.4,8200
Loja 944,Sergipe,Nordeste,6984.41,8200
Loja 945,Paraíba,Nordeste,9819.68,7200
Loja 946,Rio de Janeiro,Sudeste,7682.95,7000
Loja 947,Santa Catarina,Sul,7287.33,8000
Loja 948,São Paulo,Sudeste,7098.52,8200
Loja 949,Paraná,Sul,9147.84,7800
Loja 950,Goiás,Centro-Oeste,6018.64,7000
Loja 951,Maranhão,Nordeste,9673.54,8500
Loja 952,Amazonas,Norte,8117.85,7200
Loja 953,Goiás,Centro-Oeste,9887.25,8000
Loja 954,Amazonas,Norte,6553.89,8000
Loja 955,Minas Gerais,Sudeste,9031.73,8500
Loja 956,Tocantins,Norte,9861.63,8000
Loja 957,Rondônia,Norte,6217.13,8000
Loja 958,Rio de Janeiro,Sudeste,8990.21,7000
Loja 959,Amazonas,Norte,9488.39,8500
Loja 960,Santa Catarina,Sul,8925.12,7200
Loja 961,Espírito Santo,Sudeste,9355.63,8000
Loja 962,Pernambuco,Nordeste,7746.57,7200
Loja 963,São Paulo,Sudeste,9493.38,7000
Loja 964,Espírito Santo,Sudeste,9746.65,7200
Loja 965,Goiás,Centro-Oeste,6268.41,7500
Loja 966,Mato Grosso,Centro-Oeste,9200.37,7000
Loja 967,Goiás,Centro-Oeste,8432.21,8200
Loja 968,Roraima,Norte,7869.73,7500
Loja 969,Sergipe,Nordeste,6049.96,8200
Loja 970,Amazonas,Norte,7079.37,8200
Loja 971,Rio de Janeiro,Sudeste,6171.57,7200
Loja 972,Pernambuco,Nordeste,9609.89,7200
Loja 973,Tocantins,Norte,7088.92,7800
Loja 974,Goiás,Centro-Oeste,9835.47,8200
Loja 975,Rio Grande do Norte,Nordeste,8810.35,7500
Loja 976,Santa Catarina,Sul,8771.25,8500
Loja 977,Goiás,Centro-Oeste,8804.4,7200
Loja 978,Rio Grande do Norte,Nordeste,9934.06,7800
Loja 979,Goiás,Centro-Oeste,7393.02,7500
Loja 980,Pernambuco,Nordeste,6389.12,8200
Loja 981,Acre,Norte,6729.61,8200
Loja 982,Rio Grande do Norte,Nordeste,8780.66,7000
Loja 983,Amapá,Norte,6772.66,7800
Loja 984,Paraná,Sul,8478.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6634.37,7500
Loja 986,Amapá,Norte,8115.11,8500
Loja 987,Roraima,Norte,9283.36,7000
Loja 988,Minas Gerais,Sudeste,6431.65,8500
Loja 989,Acre,Norte,8487.9,7200
Loja 990,Sergipe,Nordeste,9846.7,8000
Loja 991,Rio Grande do Norte,Nordeste,7456.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7247.94,7500
Loja 993,Santa Catarina,Sul,9550.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9778.16,7500
Loja 995,Roraima,Norte,6490.26,7200
Loja 996,Roraima,Norte,9349.45,7800
Loja 997,Espírito Santo,Sudeste,7456.57,7000
Loja 998,Piauí,Nordeste,6670.18,7000
Loja 999,Rio Grande do Norte,Nordeste,7030.08,7000
Loja 1000,Paraíba,Nordeste,9010.31,8000
