Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9454.63,7200
Loja 530,Pernambuco,Nordeste,8172.95,8500
Loja 531,Piauí,Nordeste,6229.42,7200
Loja 532,Pará,Norte,6758.73,8500
Loja 533,Pará,Norte,8896.2,7500
Loja 534,Maranhão,Nordeste,7060.3,8000
Loja 535,Ceará,Nordeste,9169.12,7800
Loja 536,Rio Grande do Norte,Nordeste,9079.43,7200
Loja 537,Rio Grande do Norte,Nordeste,7481.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8654.28,8200
Loja 539,São Paulo,Sudeste,8214.99,7200
Loja 540,Amazonas,Norte,6629.71,7000
Loja 541,Rio Grande do Norte,Nordeste,7837.04,8500
Loja 542,São Paulo,Sudeste,9117.33,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8670.19,7200
Loja 544,Espírito Santo,Sudeste,8189.75,8000
Loja 545,Amazonas,Norte,9965.58,8000
Loja 546,Rio Grande do Norte,Nordeste,9985.52,8200
Loja 547,Alagoas,Nordeste,7300.3,7500
Loja 548,Roraima,Norte,8216.43,8200
Loja 549,Rio de Janeiro,Sudeste,9468.76,7000
Loja 550,Amapá,Norte,9978.13,8200
Loja 551,Bahia,Nordeste,8969.68,8000
Loja 552,Rio Grande do Sul,Sul,9207.88,7000
Loja 553,Amazonas,Norte,7098.23,7200
Loja 554,Minas Gerais,Sudeste,6014.86,8200
Loja 555,Acre,Norte,9727.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9223.08,7000
Loja 557,Paraná,Sul,9454.88,8200
Loja 558,Rio Grande do Norte,Nordeste,6285.59,8000
Loja 559,Mato Grosso,Centro-Oeste,9039.85,7500
Loja 560,Rio Grande do Sul,Sul,7315.21,8000
Loja 561,Piauí,Nordeste,7007.43,7200
Loja 562,Goiás,Centro-Oeste,8978.61,7000
Loja 563,Paraná,Sul,7022.09,8500
Loja 564,Sergipe,Nordeste,9633.68,8000
Loja 565,Piauí,Nordeste,9448.06,7200
Loja 566,Tocantins,Norte,7961.37,8200
Loja 567,Paraná,Sul,7962.64,8200
Loja 568,Minas Gerais,Sudeste,6766.72,8000
Loja 569,Maranhão,Nordeste,9708.06,8000
Loja 570,Minas Gerais,Sudeste,6102.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7282.62,8500
Loja 572,Pará,Norte,7454.54,7500
Loja 573,Alagoas,Nordeste,8180.09,7000
Loja 574,Maranhão,Nordeste,9327.27,8200
Loja 575,Paraíba,Nordeste,9054.42,8500
Loja 576,Mato Grosso,Centro-Oeste,6283.89,7200
Loja 577,Roraima,Norte,9148.72,7500
Loja 578,Rio Grande do Norte,Nordeste,6062.89,8200
Loja 579,São Paulo,Sudeste,9208.27,7000
Loja 580,Espírito Santo,Sudeste,9174.27,8500
Loja 581,São Paulo,Sudeste,6115.86,7200
Loja 582,Amazonas,Norte,6993.22,7200
Loja 583,Amazonas,Norte,6884.68,7500
Loja 584,Goiás,Centro-Oeste,6641.83,8200
Loja 585,Piauí,Nordeste,7238.15,7200
Loja 586,Roraima,Norte,6131.91,7200
Loja 587,Piauí,Nordeste,7008.89,7200
Loja 588,Pará,Norte,8820.06,7800
Loja 589,Paraná,Sul,9777.95,8500
Loja 590,Minas Gerais,Sudeste,7506.57,7000
Loja 591,Paraíba,Nordeste,9225.34,8200
Loja 592,Alagoas,Nordeste,9620.33,7800
Loja 593,Roraima,Norte,8874.78,7200
Loja 594,Rio Grande do Sul,Sul,6079.54,7000
Loja 595,Pará,Norte,7167.71,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7277.29,8200
Loja 597,São Paulo,Sudeste,8472.3,8200
Loja 598,Sergipe,Nordeste,6532.09,8000
Loja 599,Paraíba,Nordeste,6005.35,8500
Loja 600,Maranhão,Nordeste,6653.55,7800
Loja 601,Bahia,Nordeste,8643.97,8000
Loja 602,Minas Gerais,Sudeste,7356.79,8500
Loja 603,Rio Grande do Norte,Nordeste,6444.21,8500
Loja 604,Rio Grande do Sul,Sul,6759.6,7200
Loja 605,Piauí,Nordeste,6963.23,7200
Loja 606,Acre,Norte,7049.45,7000
Loja 607,Bahia,Nordeste,6732.97,7800
Loja 608,Bahia,Nordeste,6959.8,7800
Loja 609,Pernambuco,Nordeste,9141.04,7000
Loja 610,Goiás,Centro-Oeste,7955.59,7200
Loja 611,Ceará,Nordeste,9267.96,8500
Loja 612,Rondônia,Norte,6130.89,7000
Loja 613,Rio Grande do Norte,Nordeste,6392.22,8500
Loja 614,Pernambuco,Nordeste,6958.49,8200
Loja 615,Maranhão,Nordeste,8151.25,7500
Loja 616,Maranhão,Nordeste,9952.91,7500
Loja 617,Tocantins,Norte,8699.73,8000
Loja 618,Amazonas,Norte,6902.32,7000
Loja 619,Santa Catarina,Sul,6354.13,7000
Loja 620,Rio de Janeiro,Sudeste,8256.79,7200
Loja 621,Rio Grande do Norte,Nordeste,7877.97,8200
Loja 622,Bahia,Nordeste,6949.02,7800
Loja 623,Tocantins,Norte,9883.02,8200
Loja 624,Tocantins,Norte,8610.28,8000
Loja 625,Amazonas,Norte,6351.04,7500
Loja 626,Amapá,Norte,6918.76,7200
Loja 627,Pernambuco,Nordeste,6424.56,8500
Loja 628,Tocantins,Norte,9514.91,7500
Loja 629,Pará,Norte,9798.89,8200
Loja 630,Acre,Norte,8213.93,8500
Loja 631,Pará,Norte,8594.93,8500
Loja 632,Alagoas,Nordeste,8106.27,7500
Loja 633,Pará,Norte,8080.89,8200
Loja 634,Bahia,Nordeste,6945.9,8000
Loja 635,Rio Grande do Sul,Sul,7682.97,7200
Loja 636,Amapá,Norte,6582.46,7500
Loja 637,Maranhão,Nordeste,9813.07,7800
Loja 638,Bahia,Nordeste,7895.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8339.99,7500
Loja 640,Piauí,Nordeste,7330.17,7200
Loja 641,Amazonas,Norte,6439.74,7000
Loja 642,Piauí,Nordeste,7881.72,7800
Loja 643,Piauí,Nordeste,8246.95,8200
Loja 644,Rio Grande do Sul,Sul,7827.44,7200
Loja 645,Tocantins,Norte,6655.71,8000
Loja 646,Piauí,Nordeste,6635.52,7500
Loja 647,Roraima,Norte,6470.79,8500
Loja 648,Goiás,Centro-Oeste,9056.6,7800
Loja 649,São Paulo,Sudeste,7008.55,7500
Loja 650,Maranhão,Nordeste,7654.27,8200
Loja 651,Rio Grande do Norte,Nordeste,8300.75,7000
Loja 652,Maranhão,Nordeste,9346.33,8200
Loja 653,Ceará,Nordeste,8134.63,8000
Loja 654,Pernambuco,Nordeste,7117.47,7200
Loja 655,Santa Catarina,Sul,8941.14,7800
Loja 656,Goiás,Centro-Oeste,7006.96,7800
Loja 657,Ceará,Nordeste,9364.89,8200
Loja 658,Roraima,Norte,8139.61,7000
Loja 659,Ceará,Nordeste,8719.36,8000
Loja 660,Mato Grosso,Centro-Oeste,6046.25,7800
Loja 661,Goiás,Centro-Oeste,8973.45,8000
Loja 662,Acre,Norte,9586.59,7800
Loja 663,Alagoas,Nordeste,9546.1,8500
Loja 664,Piauí,Nordeste,7043.64,7800
Loja 665,Piauí,Nordeste,7989.39,7800
Loja 666,Paraná,Sul,7211.23,7800
Loja 667,Mato Grosso,Centro-Oeste,8144.31,8000
Loja 668,Santa Catarina,Sul,6818.95,8000
Loja 669,Acre,Norte,7407.07,7200
Loja 670,Pernambuco,Nordeste,9383.13,7200
Loja 671,São Paulo,Sudeste,8051.62,8500
Loja 672,Rondônia,Norte,8582.44,8500
Loja 673,Bahia,Nordeste,7913.26,7500
Loja 674,Rondônia,Norte,7899.81,8500
Loja 675,Amapá,Norte,7899.99,8500
Loja 676,Amazonas,Norte,7741.84,7500
Loja 677,Amapá,Norte,8622.47,7000
Loja 678,Rio Grande do Norte,Nordeste,8506.44,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8395.42,7000
Loja 680,Santa Catarina,Sul,6575.57,8000
Loja 681,Sergipe,Nordeste,8391.37,7000
Loja 682,Paraíba,Nordeste,9649.74,7800
Loja 683,Alagoas,Nordeste,8729.35,7000
Loja 684,Paraná,Sul,8079.25,8200
Loja 685,Amazonas,Norte,7958.1,8500
Loja 686,Minas Gerais,Sudeste,8901.22,8200
Loja 687,Rio Grande do Sul,Sul,9218.46,7200
Loja 688,Minas Gerais,Sudeste,7285.4,8500
Loja 689,Rio de Janeiro,Sudeste,9626.24,7500
Loja 690,Rio Grande do Norte,Nordeste,7101.91,7200
Loja 691,Roraima,Norte,6553.94,7500
Loja 692,Paraíba,Nordeste,9668.42,8000
Loja 693,Rio Grande do Norte,Nordeste,8743.01,8000
Loja 694,Paraíba,Nordeste,9560.88,7800
Loja 695,Rio de Janeiro,Sudeste,6648.57,8500
Loja 696,Roraima,Norte,7249.48,8000
Loja 697,Espírito Santo,Sudeste,7158.62,7000
Loja 698,Alagoas,Nordeste,8511.16,8500
Loja 699,Mato Grosso,Centro-Oeste,8117.18,7800
Loja 700,Alagoas,Nordeste,8424.33,8500
Loja 701,Pará,Norte,8760.35,7000
Loja 702,Ceará,Nordeste,7821.54,8200
Loja 703,Pará,Norte,7658.03,8200
Loja 704,Goiás,Centro-Oeste,8301.31,8200
Loja 705,Amapá,Norte,8049.4,8000
Loja 706,Piauí,Nordeste,7319.06,8000
Loja 707,Rio Grande do Norte,Nordeste,9236.5,8000
Loja 708,Mato Grosso,Centro-Oeste,6585.19,8000
Loja 709,Roraima,Norte,6525.15,8200
Loja 710,Rondônia,Norte,8902.06,7200
Loja 711,Sergipe,Nordeste,7631.33,7200
Loja 712,Maranhão,Nordeste,6975.42,8000
Loja 713,Mato Grosso,Centro-Oeste,7141.26,7000
Loja 714,Espírito Santo,Sudeste,7277.82,8200
Loja 715,Rio de Janeiro,Sudeste,8608.81,8200
Loja 716,Rondônia,Norte,8988.74,7000
Loja 717,Santa Catarina,Sul,8934.71,8500
Loja 718,Mato Grosso,Centro-Oeste,9804.81,8500
Loja 719,Amazonas,Norte,9097.3,7000
Loja 720,Santa Catarina,Sul,6154.74,8000
Loja 721,Amazonas,Norte,9408.8,7200
Loja 722,Tocantins,Norte,6163.54,7000
Loja 723,Maranhão,Nordeste,8808.46,7500
Loja 724,Espírito Santo,Sudeste,7300.31,7500
Loja 725,Goiás,Centro-Oeste,9273.64,7500
Loja 726,Pernambuco,Nordeste,8439.61,7800
Loja 727,Rio Grande do Norte,Nordeste,8941.58,7500
Loja 728,Amazonas,Norte,7300.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9303.92,7800
Loja 730,Piauí,Nordeste,6067.49,8000
Loja 731,Paraíba,Nordeste,7140.3,7800
Loja 732,Roraima,Norte,6378.34,7500
Loja 733,Paraná,Sul,6365.4,8500
Loja 734,Rio Grande do Sul,Sul,6507.85,8500
Loja 735,Acre,Norte,9504.71,8200
Loja 736,São Paulo,Sudeste,9805.4,7500
Loja 737,Rio Grande do Sul,Sul,7757.24,8500
Loja 738,Sergipe,Nordeste,9362.76,8000
Loja 739,Rondônia,Norte,9778.36,7200
Loja 740,Tocantins,Norte,8098.73,7000
Loja 741,Paraná,Sul,8556.35,8000
Loja 742,Pernambuco,Nordeste,8035.54,7800
Loja 743,Amazonas,Norte,6016.31,8200
Loja 744,Acre,Norte,7261.01,8000
Loja 745,Acre,Norte,6802.53,7800
Loja 746,Ceará,Nordeste,7679.55,7800
Loja 747,São Paulo,Sudeste,8930.88,8000
Loja 748,Rio de Janeiro,Sudeste,6539.98,8500
Loja 749,Piauí,Nordeste,6204.34,8200
Loja 750,Rio Grande do Sul,Sul,7135.2,7000
Loja 751,Mato Grosso,Centro-Oeste,8023.87,7500
Loja 752,São Paulo,Sudeste,7878.82,8500
Loja 753,Maranhão,Nordeste,8750.8,8200
Loja 754,Maranhão,Nordeste,8905.92,8500
Loja 755,Pará,Norte,8502.32,7000
Loja 756,Roraima,Norte,9633.77,7800
Loja 757,Ceará,Nordeste,6336.83,7500
Loja 758,Pará,Norte,8758.68,8000
Loja 759,São Paulo,Sudeste,8969.68,8200
Loja 760,Amapá,Norte,9827.57,7500
Loja 761,Rio Grande do Sul,Sul,8225.29,8200
Loja 762,Amapá,Norte,8929.98,7000
Loja 763,Sergipe,Nordeste,7865.93,7800
Loja 764,Bahia,Nordeste,6754.54,7000
Loja 765,Acre,Norte,9249.63,7800
Loja 766,Rondônia,Norte,7080.5,7000
Loja 767,Maranhão,Nordeste,7911.3,7200
Loja 768,Paraná,Sul,9043.0,7000
Loja 769,Rondônia,Norte,8307.74,8200
Loja 770,Rio de Janeiro,Sudeste,6081.96,7000
Loja 771,São Paulo,Sudeste,7565.87,8000
Loja 772,Sergipe,Nordeste,9208.64,8500
Loja 773,Rio Grande do Sul,Sul,9961.99,7500
Loja 774,Paraná,Sul,6060.71,7200
Loja 775,Paraíba,Nordeste,6604.32,8000
Loja 776,São Paulo,Sudeste,6355.68,7800
Loja 777,Acre,Norte,8475.95,8200
Loja 778,Piauí,Nordeste,7152.1,7800
Loja 779,Paraíba,Nordeste,8955.42,8200
Loja 780,Rio Grande do Norte,Nordeste,6235.13,7800
Loja 781,Tocantins,Norte,7446.32,8200
Loja 782,Amapá,Norte,9398.0,7800
Loja 783,Alagoas,Nordeste,8273.01,7800
Loja 784,Mato Grosso,Centro-Oeste,7576.99,8200
Loja 785,Espírito Santo,Sudeste,6402.66,8200
Loja 786,Goiás,Centro-Oeste,7496.94,7200
Loja 787,Paraná,Sul,9789.01,7200
Loja 788,Maranhão,Nordeste,8783.18,7000
Loja 789,Goiás,Centro-Oeste,9789.45,7500
Loja 790,Santa Catarina,Sul,9400.69,7000
Loja 791,Bahia,Nordeste,8824.46,7200
Loja 792,Amazonas,Norte,8564.15,8000
Loja 793,Paraná,Sul,8042.75,7200
Loja 794,Minas Gerais,Sudeste,6103.15,8200
Loja 795,Santa Catarina,Sul,6442.39,8500
Loja 796,Paraná,Sul,7437.26,7800
Loja 797,Paraná,Sul,6072.52,7500
Loja 798,Rio Grande do Sul,Sul,8646.97,8000
Loja 799,Minas Gerais,Sudeste,7563.28,7800
Loja 800,Rondônia,Norte,8309.39,7000
Loja 801,Pará,Norte,9168.48,7500
Loja 802,Minas Gerais,Sudeste,9588.44,7500
Loja 803,Pernambuco,Nordeste,6553.64,7500
Loja 804,Rio Grande do Norte,Nordeste,9996.34,7500
Loja 805,São Paulo,Sudeste,8298.93,7800
Loja 806,Goiás,Centro-Oeste,6492.01,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8958.94,7500
Loja 808,Pernambuco,Nordeste,7538.5,8200
Loja 809,Piauí,Nordeste,8535.87,7500
Loja 810,Bahia,Nordeste,9526.58,8500
Loja 811,Pernambuco,Nordeste,9439.34,7500
Loja 812,Santa Catarina,Sul,7338.92,7500
Loja 813,Santa Catarina,Sul,8423.18,8200
Loja 814,Sergipe,Nordeste,8192.0,7500
Loja 815,Amazonas,Norte,6943.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7030.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7833.26,7800
Loja 818,Paraíba,Nordeste,7596.41,8200
Loja 819,Alagoas,Nordeste,7362.76,7200
Loja 820,Pernambuco,Nordeste,9702.83,7800
Loja 821,Roraima,Norte,8263.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8793.67,8200
Loja 823,Alagoas,Nordeste,9822.25,7800
Loja 824,Paraná,Sul,6883.38,8000
Loja 825,Pernambuco,Nordeste,9703.02,7500
Loja 826,São Paulo,Sudeste,9792.6,7500
Loja 827,Mato Grosso,Centro-Oeste,6875.93,8200
Loja 828,Amazonas,Norte,6733.53,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6376.23,8500
Loja 830,Pernambuco,Nordeste,7803.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7225.52,7000
Loja 832,Paraná,Sul,9836.73,7800
Loja 833,Alagoas,Nordeste,7973.98,7000
Loja 834,Minas Gerais,Sudeste,8170.66,8200
Loja 835,Santa Catarina,Sul,7519.59,8200
Loja 836,Acre,Norte,7865.25,7200
Loja 837,Santa Catarina,Sul,7182.76,7800
Loja 838,Mato Grosso,Centro-Oeste,8344.68,8000
Loja 839,Rio Grande do Norte,Nordeste,6717.31,7200
Loja 840,São Paulo,Sudeste,9968.94,7800
Loja 841,Pará,Norte,6619.41,8000
Loja 842,Rondônia,Norte,9180.38,7500
Loja 843,Paraná,Sul,9538.07,8200
Loja 844,Tocantins,Norte,7232.8,7200
Loja 845,Rio de Janeiro,Sudeste,7842.78,7200
Loja 846,Piauí,Nordeste,9937.93,7800
Loja 847,Rio de Janeiro,Sudeste,6905.2,7800
Loja 848,Amapá,Norte,7570.0,8000
Loja 849,Mato Grosso,Centro-Oeste,8792.18,7800
Loja 850,Pará,Norte,9135.16,8200
Loja 851,Maranhão,Nordeste,8829.49,8500
Loja 852,Paraíba,Nordeste,8168.37,7000
Loja 853,Acre,Norte,7873.36,8500
Loja 854,Rio de Janeiro,Sudeste,9455.0,8000
Loja 855,Paraíba,Nordeste,7760.01,7500
Loja 856,Amapá,Norte,6126.41,7500
Loja 857,Alagoas,Nordeste,8817.95,8500
Loja 858,Pernambuco,Nordeste,7015.7,7200
Loja 859,Acre,Norte,8085.64,7000
Loja 860,Goiás,Centro-Oeste,6732.14,7800
Loja 861,Ceará,Nordeste,8590.57,8000
Loja 862,Bahia,Nordeste,8508.18,8500
Loja 863,Santa Catarina,Sul,8311.75,7000
Loja 864,Rio de Janeiro,Sudeste,6972.76,8000
Loja 865,Mato Grosso,Centro-Oeste,6374.0,7000
Loja 866,Pará,Norte,8720.33,8000
Loja 867,Amapá,Norte,6628.81,7500
Loja 868,Rondônia,Norte,7757.81,8000
Loja 869,Mato Grosso,Centro-Oeste,6158.85,8500
Loja 870,Santa Catarina,Sul,7601.22,7200
Loja 871,Mato Grosso,Centro-Oeste,7730.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9348.84,8000
Loja 873,Paraíba,Nordeste,8944.4,7500
Loja 874,Pernambuco,Nordeste,8048.6,7500
Loja 875,Paraná,Sul,7558.56,8000
Loja 876,Santa Catarina,Sul,9349.19,7000
Loja 877,Rio Grande do Norte,Nordeste,6308.47,7800
Loja 878,Paraíba,Nordeste,8226.86,8000
Loja 879,Bahia,Nordeste,9949.98,7500
Loja 880,Rondônia,Norte,6706.31,7200
Loja 881,Goiás,Centro-Oeste,8486.16,7500
Loja 882,Maranhão,Nordeste,7331.61,7500
Loja 883,Sergipe,Nordeste,7845.04,8000
Loja 884,Goiás,Centro-Oeste,7166.34,8200
Loja 885,Alagoas,Nordeste,9710.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8732.81,8500
Loja 887,Paraná,Sul,9884.24,7800
Loja 888,Espírito Santo,Sudeste,8780.33,7000
Loja 889,Alagoas,Nordeste,6131.65,8500
Loja 890,Rio de Janeiro,Sudeste,8365.6,7800
Loja 891,Amazonas,Norte,6041.61,7000
Loja 892,Mato Grosso,Centro-Oeste,7153.23,7800
Loja 893,Amazonas,Norte,9384.72,8500
Loja 894,Minas Gerais,Sudeste,9894.57,8500
Loja 895,Tocantins,Norte,7242.35,8200
Loja 896,Sergipe,Nordeste,8525.26,7000
Loja 897,Paraíba,Nordeste,7820.29,7200
Loja 898,Paraíba,Nordeste,6675.12,7000
Loja 899,Pernambuco,Nordeste,7555.36,8500
Loja 900,Amazonas,Norte,8677.79,7000
Loja 901,Sergipe,Nordeste,8110.1,7800
Loja 902,Minas Gerais,Sudeste,8236.57,7000
Loja 903,Rio de Janeiro,Sudeste,8672.87,7000
Loja 904,Rio Grande do Norte,Nordeste,7846.34,8500
Loja 905,Roraima,Norte,9871.48,8500
Loja 906,Alagoas,Nordeste,8649.94,8000
Loja 907,Santa Catarina,Sul,9680.5,8000
Loja 908,Acre,Norte,8835.03,7200
Loja 909,Paraná,Sul,9346.58,7200
Loja 910,Alagoas,Nordeste,8836.44,7200
Loja 911,Piauí,Nordeste,9763.77,8200
Loja 912,Goiás,Centro-Oeste,6148.01,8200
Loja 913,Ceará,Nordeste,6639.04,7500
Loja 914,Minas Gerais,Sudeste,9928.16,8200
Loja 915,Acre,Norte,9938.29,8200
Loja 916,Rio Grande do Sul,Sul,6535.46,7500
Loja 917,Minas Gerais,Sudeste,9730.45,7800
Loja 918,Mato Grosso,Centro-Oeste,6122.01,7200
Loja 919,Roraima,Norte,8705.02,7500
Loja 920,Santa Catarina,Sul,7672.3,7000
Loja 921,Goiás,Centro-Oeste,9836.66,8200
Loja 922,Acre,Norte,7995.87,7200
Loja 923,Ceará,Nordeste,9360.07,7200
Loja 924,Sergipe,Nordeste,7993.79,7800
Loja 925,Rio de Janeiro,Sudeste,7885.45,7000
Loja 926,Rio Grande do Sul,Sul,6906.4,8000
Loja 927,Mato Grosso,Centro-Oeste,9336.11,7200
Loja 928,Pará,Norte,9242.63,8200
Loja 929,Goiás,Centro-Oeste,9126.16,7800
Loja 930,Ceará,Nordeste,8525.69,8000
Loja 931,Amazonas,Norte,8359.36,7200
Loja 932,Paraíba,Nordeste,8531.21,7000
Loja 933,Bahia,Nordeste,8953.09,7800
Loja 934,Minas Gerais,Sudeste,6353.34,8500
Loja 935,Santa Catarina,Sul,9035.82,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7943.89,7500
Loja 937,Espírito Santo,Sudeste,7771.38,8000
Loja 938,Bahia,Nordeste,8963.31,8000
Loja 939,Bahia,Nordeste,8971.29,7000
Loja 940,Alagoas,Nordeste,9990.68,8000
Loja 941,Pernambuco,Nordeste,8041.0,7500
Loja 942,Amazonas,Norte,9348.39,8000
Loja 943,Minas Gerais,Sudeste,7168.92,8200
Loja 944,Sergipe,Nordeste,9721.55,8200
Loja 945,Paraíba,Nordeste,9501.81,7200
Loja 946,Rio de Janeiro,Sudeste,9315.38,7000
Loja 947,Santa Catarina,Sul,8167.37,8000
Loja 948,São Paulo,Sudeste,9759.67,8200
Loja 949,Paraná,Sul,6922.23,7800
Loja 950,Goiás,Centro-Oeste,7482.38,7000
Loja 951,Maranhão,Nordeste,9454.49,8500
Loja 952,Amazonas,Norte,8148.3,7200
Loja 953,Goiás,Centro-Oeste,7210.46,8000
Loja 954,Amazonas,Norte,9269.55,8000
Loja 955,Minas Gerais,Sudeste,6759.97,8500
Loja 956,Tocantins,Norte,9996.31,8000
Loja 957,Rondônia,Norte,7114.38,8000
Loja 958,Rio de Janeiro,Sudeste,6107.26,7000
Loja 959,Amazonas,Norte,9297.87,8500
Loja 960,Santa Catarina,Sul,7565.06,7200
Loja 961,Espírito Santo,Sudeste,8806.15,8000
Loja 962,Pernambuco,Nordeste,7871.76,7200
Loja 963,São Paulo,Sudeste,7382.81,7000
Loja 964,Espírito Santo,Sudeste,8112.24,7200
Loja 965,Goiás,Centro-Oeste,6012.45,7500
Loja 966,Mato Grosso,Centro-Oeste,8000.83,7000
Loja 967,Goiás,Centro-Oeste,6712.63,8200
Loja 968,Roraima,Norte,6154.79,7500
Loja 969,Sergipe,Nordeste,8414.17,8200
Loja 970,Amazonas,Norte,8373.13,8200
Loja 971,Rio de Janeiro,Sudeste,9397.2,7200
Loja 972,Pernambuco,Nordeste,6053.81,7200
Loja 973,Tocantins,Norte,9869.37,7800
Loja 974,Goiás,Centro-Oeste,9676.74,8200
Loja 975,Rio Grande do Norte,Nordeste,6065.25,7500
Loja 976,Santa Catarina,Sul,7998.12,8500
Loja 977,Goiás,Centro-Oeste,7134.34,7200
Loja 978,Rio Grande do Norte,Nordeste,8322.5,7800
Loja 979,Goiás,Centro-Oeste,7531.64,7500
Loja 980,Pernambuco,Nordeste,8505.64,8200
Loja 981,Acre,Norte,6091.88,8200
Loja 982,Rio Grande do Norte,Nordeste,8762.62,7000
Loja 983,Amapá,Norte,9774.51,7800
Loja 984,Paraná,Sul,8377.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7530.63,7500
Loja 986,Amapá,Norte,7803.09,8500
Loja 987,Roraima,Norte,6398.84,7000
Loja 988,Minas Gerais,Sudeste,6769.52,8500
Loja 989,Acre,Norte,7669.78,7200
Loja 990,Sergipe,Nordeste,7006.52,8000
Loja 991,Rio Grande do Norte,Nordeste,7230.76,8000
Loja 992,Rio Grande do Norte,Nordeste,7243.3,7500
Loja 993,Santa Catarina,Sul,6472.25,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8248.18,7500
Loja 995,Roraima,Norte,9221.62,7200
Loja 996,Roraima,Norte,7021.54,7800
Loja 997,Espírito Santo,Sudeste,6164.47,7000
Loja 998,Piauí,Nordeste,7435.03,7000
Loja 999,Rio Grande do Norte,Nordeste,7568.12,7000
Loja 1000,Paraíba,Nordeste,9650.68,8000
