Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9496.0,7200
Loja 530,Pernambuco,Nordeste,6397.48,8500
Loja 531,Piauí,Nordeste,9700.31,7200
Loja 532,Pará,Norte,7086.86,8500
Loja 533,Pará,Norte,8126.74,7500
Loja 534,Maranhão,Nordeste,8975.33,8000
Loja 535,Ceará,Nordeste,6176.08,7800
Loja 536,Rio Grande do Norte,Nordeste,9291.11,7200
Loja 537,Rio Grande do Norte,Nordeste,9757.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6789.78,8200
Loja 539,São Paulo,Sudeste,6396.11,7200
Loja 540,Amazonas,Norte,6377.49,7000
Loja 541,Rio Grande do Norte,Nordeste,9949.18,8500
Loja 542,São Paulo,Sudeste,6652.57,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9489.42,7200
Loja 544,Espírito Santo,Sudeste,6867.33,8000
Loja 545,Amazonas,Norte,6845.29,8000
Loja 546,Rio Grande do Norte,Nordeste,6004.64,8200
Loja 547,Alagoas,Nordeste,9900.86,7500
Loja 548,Roraima,Norte,9447.23,8200
Loja 549,Rio de Janeiro,Sudeste,7758.39,7000
Loja 550,Amapá,Norte,6724.64,8200
Loja 551,Bahia,Nordeste,6482.83,8000
Loja 552,Rio Grande do Sul,Sul,9678.4,7000
Loja 553,Amazonas,Norte,8732.1,7200
Loja 554,Minas Gerais,Sudeste,6833.21,8200
Loja 555,Acre,Norte,9720.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8853.24,7000
Loja 557,Paraná,Sul,7045.41,8200
Loja 558,Rio Grande do Norte,Nordeste,6148.75,8000
Loja 559,Mato Grosso,Centro-Oeste,6912.68,7500
Loja 560,Rio Grande do Sul,Sul,9769.13,8000
Loja 561,Piauí,Nordeste,9039.82,7200
Loja 562,Goiás,Centro-Oeste,7237.07,7000
Loja 563,Paraná,Sul,9223.53,8500
Loja 564,Sergipe,Nordeste,6812.06,8000
Loja 565,Piauí,Nordeste,8299.64,7200
Loja 566,Tocantins,Norte,9060.96,8200
Loja 567,Paraná,Sul,8527.54,8200
Loja 568,Minas Gerais,Sudeste,6241.29,8000
Loja 569,Maranhão,Nordeste,6293.27,8000
Loja 570,Minas Gerais,Sudeste,7256.85,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8603.03,8500
Loja 572,Pará,Norte,9870.65,7500
Loja 573,Alagoas,Nordeste,7409.84,7000
Loja 574,Maranhão,Nordeste,8766.4,8200
Loja 575,Paraíba,Nordeste,9567.92,8500
Loja 576,Mato Grosso,Centro-Oeste,8663.07,7200
Loja 577,Roraima,Norte,8369.4,7500
Loja 578,Rio Grande do Norte,Nordeste,6533.37,8200
Loja 579,São Paulo,Sudeste,8247.43,7000
Loja 580,Espírito Santo,Sudeste,8799.08,8500
Loja 581,São Paulo,Sudeste,8504.26,7200
Loja 582,Amazonas,Norte,9452.79,7200
Loja 583,Amazonas,Norte,9602.38,7500
Loja 584,Goiás,Centro-Oeste,6369.86,8200
Loja 585,Piauí,Nordeste,8667.06,7200
Loja 586,Roraima,Norte,8347.13,7200
Loja 587,Piauí,Nordeste,8185.75,7200
Loja 588,Pará,Norte,7739.24,7800
Loja 589,Paraná,Sul,6087.2,8500
Loja 590,Minas Gerais,Sudeste,6443.19,7000
Loja 591,Paraíba,Nordeste,9786.2,8200
Loja 592,Alagoas,Nordeste,9773.94,7800
Loja 593,Roraima,Norte,9328.62,7200
Loja 594,Rio Grande do Sul,Sul,8120.1,7000
Loja 595,Pará,Norte,9956.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9576.3,8200
Loja 597,São Paulo,Sudeste,7817.12,8200
Loja 598,Sergipe,Nordeste,6906.49,8000
Loja 599,Paraíba,Nordeste,7465.63,8500
Loja 600,Maranhão,Nordeste,7572.48,7800
Loja 601,Bahia,Nordeste,9218.79,8000
Loja 602,Minas Gerais,Sudeste,7260.59,8500
Loja 603,Rio Grande do Norte,Nordeste,7192.98,8500
Loja 604,Rio Grande do Sul,Sul,8576.62,7200
Loja 605,Piauí,Nordeste,8799.3,7200
Loja 606,Acre,Norte,7647.12,7000
Loja 607,Bahia,Nordeste,8990.07,7800
Loja 608,Bahia,Nordeste,7689.99,7800
Loja 609,Pernambuco,Nordeste,8004.83,7000
Loja 610,Goiás,Centro-Oeste,7793.58,7200
Loja 611,Ceará,Nordeste,6618.49,8500
Loja 612,Rondônia,Norte,7027.06,7000
Loja 613,Rio Grande do Norte,Nordeste,6228.82,8500
Loja 614,Pernambuco,Nordeste,8346.31,8200
Loja 615,Maranhão,Nordeste,6705.23,7500
Loja 616,Maranhão,Nordeste,6931.0,7500
Loja 617,Tocantins,Norte,6066.04,8000
Loja 618,Amazonas,Norte,9615.77,7000
Loja 619,Santa Catarina,Sul,6159.08,7000
Loja 620,Rio de Janeiro,Sudeste,7496.22,7200
Loja 621,Rio Grande do Norte,Nordeste,6423.62,8200
Loja 622,Bahia,Nordeste,7463.45,7800
Loja 623,Tocantins,Norte,9716.68,8200
Loja 624,Tocantins,Norte,6728.46,8000
Loja 625,Amazonas,Norte,8310.01,7500
Loja 626,Amapá,Norte,6245.06,7200
Loja 627,Pernambuco,Nordeste,7338.09,8500
Loja 628,Tocantins,Norte,9483.15,7500
Loja 629,Pará,Norte,7219.65,8200
Loja 630,Acre,Norte,8460.05,8500
Loja 631,Pará,Norte,7370.01,8500
Loja 632,Alagoas,Nordeste,6549.41,7500
Loja 633,Pará,Norte,9758.87,8200
Loja 634,Bahia,Nordeste,8569.08,8000
Loja 635,Rio Grande do Sul,Sul,7746.8,7200
Loja 636,Amapá,Norte,6556.75,7500
Loja 637,Maranhão,Nordeste,8842.47,7800
Loja 638,Bahia,Nordeste,7341.48,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6946.3,7500
Loja 640,Piauí,Nordeste,9991.69,7200
Loja 641,Amazonas,Norte,6814.2,7000
Loja 642,Piauí,Nordeste,7004.17,7800
Loja 643,Piauí,Nordeste,8131.9,8200
Loja 644,Rio Grande do Sul,Sul,6594.58,7200
Loja 645,Tocantins,Norte,6940.21,8000
Loja 646,Piauí,Nordeste,7702.7,7500
Loja 647,Roraima,Norte,7328.35,8500
Loja 648,Goiás,Centro-Oeste,6593.21,7800
Loja 649,São Paulo,Sudeste,7842.55,7500
Loja 650,Maranhão,Nordeste,6581.09,8200
Loja 651,Rio Grande do Norte,Nordeste,7724.28,7000
Loja 652,Maranhão,Nordeste,9077.77,8200
Loja 653,Ceará,Nordeste,9551.59,8000
Loja 654,Pernambuco,Nordeste,8685.62,7200
Loja 655,Santa Catarina,Sul,7537.0,7800
Loja 656,Goiás,Centro-Oeste,7208.44,7800
Loja 657,Ceará,Nordeste,7832.58,8200
Loja 658,Roraima,Norte,7466.84,7000
Loja 659,Ceará,Nordeste,6026.65,8000
Loja 660,Mato Grosso,Centro-Oeste,7581.9,7800
Loja 661,Goiás,Centro-Oeste,8163.7,8000
Loja 662,Acre,Norte,8196.91,7800
Loja 663,Alagoas,Nordeste,9566.45,8500
Loja 664,Piauí,Nordeste,9971.71,7800
Loja 665,Piauí,Nordeste,7163.92,7800
Loja 666,Paraná,Sul,8409.25,7800
Loja 667,Mato Grosso,Centro-Oeste,7594.76,8000
Loja 668,Santa Catarina,Sul,9721.54,8000
Loja 669,Acre,Norte,7947.63,7200
Loja 670,Pernambuco,Nordeste,9222.8,7200
Loja 671,São Paulo,Sudeste,6744.74,8500
Loja 672,Rondônia,Norte,6346.23,8500
Loja 673,Bahia,Nordeste,7471.79,7500
Loja 674,Rondônia,Norte,6068.52,8500
Loja 675,Amapá,Norte,8294.38,8500
Loja 676,Amazonas,Norte,6569.41,7500
Loja 677,Amapá,Norte,7754.04,7000
Loja 678,Rio Grande do Norte,Nordeste,8486.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6693.63,7000
Loja 680,Santa Catarina,Sul,7420.15,8000
Loja 681,Sergipe,Nordeste,9010.93,7000
Loja 682,Paraíba,Nordeste,9635.13,7800
Loja 683,Alagoas,Nordeste,8847.63,7000
Loja 684,Paraná,Sul,8684.85,8200
Loja 685,Amazonas,Norte,9866.03,8500
Loja 686,Minas Gerais,Sudeste,6130.88,8200
Loja 687,Rio Grande do Sul,Sul,6113.87,7200
Loja 688,Minas Gerais,Sudeste,8626.84,8500
Loja 689,Rio de Janeiro,Sudeste,6459.02,7500
Loja 690,Rio Grande do Norte,Nordeste,7217.56,7200
Loja 691,Roraima,Norte,6405.65,7500
Loja 692,Paraíba,Nordeste,8028.06,8000
Loja 693,Rio Grande do Norte,Nordeste,8213.65,8000
Loja 694,Paraíba,Nordeste,7412.68,7800
Loja 695,Rio de Janeiro,Sudeste,8033.68,8500
Loja 696,Roraima,Norte,7655.81,8000
Loja 697,Espírito Santo,Sudeste,8411.58,7000
Loja 698,Alagoas,Nordeste,6057.78,8500
Loja 699,Mato Grosso,Centro-Oeste,7135.08,7800
Loja 700,Alagoas,Nordeste,8657.66,8500
Loja 701,Pará,Norte,8986.14,7000
Loja 702,Ceará,Nordeste,8450.49,8200
Loja 703,Pará,Norte,8923.46,8200
Loja 704,Goiás,Centro-Oeste,6418.8,8200
Loja 705,Amapá,Norte,6764.65,8000
Loja 706,Piauí,Nordeste,8858.25,8000
Loja 707,Rio Grande do Norte,Nordeste,7135.83,8000
Loja 708,Mato Grosso,Centro-Oeste,9996.42,8000
Loja 709,Roraima,Norte,9824.78,8200
Loja 710,Rondônia,Norte,8728.43,7200
Loja 711,Sergipe,Nordeste,7503.2,7200
Loja 712,Maranhão,Nordeste,8384.04,8000
Loja 713,Mato Grosso,Centro-Oeste,9124.84,7000
Loja 714,Espírito Santo,Sudeste,7715.57,8200
Loja 715,Rio de Janeiro,Sudeste,8968.9,8200
Loja 716,Rondônia,Norte,9892.62,7000
Loja 717,Santa Catarina,Sul,6615.52,8500
Loja 718,Mato Grosso,Centro-Oeste,7432.78,8500
Loja 719,Amazonas,Norte,6304.67,7000
Loja 720,Santa Catarina,Sul,7508.37,8000
Loja 721,Amazonas,Norte,7280.98,7200
Loja 722,Tocantins,Norte,9993.32,7000
Loja 723,Maranhão,Nordeste,8724.46,7500
Loja 724,Espírito Santo,Sudeste,9069.62,7500
Loja 725,Goiás,Centro-Oeste,6139.37,7500
Loja 726,Pernambuco,Nordeste,8391.2,7800
Loja 727,Rio Grande do Norte,Nordeste,9612.39,7500
Loja 728,Amazonas,Norte,7157.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9335.05,7800
Loja 730,Piauí,Nordeste,9123.04,8000
Loja 731,Paraíba,Nordeste,9379.0,7800
Loja 732,Roraima,Norte,6881.03,7500
Loja 733,Paraná,Sul,6360.89,8500
Loja 734,Rio Grande do Sul,Sul,7044.91,8500
Loja 735,Acre,Norte,7395.24,8200
Loja 736,São Paulo,Sudeste,7930.93,7500
Loja 737,Rio Grande do Sul,Sul,8478.49,8500
Loja 738,Sergipe,Nordeste,6502.1,8000
Loja 739,Rondônia,Norte,6635.24,7200
Loja 740,Tocantins,Norte,9774.85,7000
Loja 741,Paraná,Sul,9196.68,8000
Loja 742,Pernambuco,Nordeste,9770.37,7800
Loja 743,Amazonas,Norte,7350.87,8200
Loja 744,Acre,Norte,6767.43,8000
Loja 745,Acre,Norte,9158.07,7800
Loja 746,Ceará,Nordeste,7913.46,7800
Loja 747,São Paulo,Sudeste,7782.52,8000
Loja 748,Rio de Janeiro,Sudeste,9482.01,8500
Loja 749,Piauí,Nordeste,9965.39,8200
Loja 750,Rio Grande do Sul,Sul,6334.69,7000
Loja 751,Mato Grosso,Centro-Oeste,8383.86,7500
Loja 752,São Paulo,Sudeste,8116.36,8500
Loja 753,Maranhão,Nordeste,9370.85,8200
Loja 754,Maranhão,Nordeste,8901.61,8500
Loja 755,Pará,Norte,9534.11,7000
Loja 756,Roraima,Norte,7549.19,7800
Loja 757,Ceará,Nordeste,7133.62,7500
Loja 758,Pará,Norte,7492.93,8000
Loja 759,São Paulo,Sudeste,8694.24,8200
Loja 760,Amapá,Norte,8207.57,7500
Loja 761,Rio Grande do Sul,Sul,8300.74,8200
Loja 762,Amapá,Norte,7046.16,7000
Loja 763,Sergipe,Nordeste,6368.2,7800
Loja 764,Bahia,Nordeste,6197.26,7000
Loja 765,Acre,Norte,6228.11,7800
Loja 766,Rondônia,Norte,8238.64,7000
Loja 767,Maranhão,Nordeste,9362.44,7200
Loja 768,Paraná,Sul,9398.55,7000
Loja 769,Rondônia,Norte,9331.29,8200
Loja 770,Rio de Janeiro,Sudeste,8803.31,7000
Loja 771,São Paulo,Sudeste,9536.84,8000
Loja 772,Sergipe,Nordeste,9071.44,8500
Loja 773,Rio Grande do Sul,Sul,9430.91,7500
Loja 774,Paraná,Sul,6956.37,7200
Loja 775,Paraíba,Nordeste,9532.94,8000
Loja 776,São Paulo,Sudeste,9958.94,7800
Loja 777,Acre,Norte,8111.24,8200
Loja 778,Piauí,Nordeste,6558.91,7800
Loja 779,Paraíba,Nordeste,8458.36,8200
Loja 780,Rio Grande do Norte,Nordeste,6198.27,7800
Loja 781,Tocantins,Norte,9037.61,8200
Loja 782,Amapá,Norte,8444.41,7800
Loja 783,Alagoas,Nordeste,7952.77,7800
Loja 784,Mato Grosso,Centro-Oeste,6872.2,8200
Loja 785,Espírito Santo,Sudeste,7754.24,8200
Loja 786,Goiás,Centro-Oeste,7222.3,7200
Loja 787,Paraná,Sul,7650.44,7200
Loja 788,Maranhão,Nordeste,9314.93,7000
Loja 789,Goiás,Centro-Oeste,6000.54,7500
Loja 790,Santa Catarina,Sul,7012.2,7000
Loja 791,Bahia,Nordeste,6323.35,7200
Loja 792,Amazonas,Norte,8498.94,8000
Loja 793,Paraná,Sul,8696.41,7200
Loja 794,Minas Gerais,Sudeste,9176.76,8200
Loja 795,Santa Catarina,Sul,9219.31,8500
Loja 796,Paraná,Sul,8166.15,7800
Loja 797,Paraná,Sul,8274.78,7500
Loja 798,Rio Grande do Sul,Sul,8573.35,8000
Loja 799,Minas Gerais,Sudeste,7784.98,7800
Loja 800,Rondônia,Norte,7242.4,7000
Loja 801,Pará,Norte,7411.87,7500
Loja 802,Minas Gerais,Sudeste,6351.55,7500
Loja 803,Pernambuco,Nordeste,7438.44,7500
Loja 804,Rio Grande do Norte,Nordeste,7487.27,7500
Loja 805,São Paulo,Sudeste,7662.43,7800
Loja 806,Goiás,Centro-Oeste,8286.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6792.38,7500
Loja 808,Pernambuco,Nordeste,6899.85,8200
Loja 809,Piauí,Nordeste,8941.36,7500
Loja 810,Bahia,Nordeste,7814.67,8500
Loja 811,Pernambuco,Nordeste,9491.34,7500
Loja 812,Santa Catarina,Sul,9435.18,7500
Loja 813,Santa Catarina,Sul,7288.29,8200
Loja 814,Sergipe,Nordeste,7630.26,7500
Loja 815,Amazonas,Norte,6178.65,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7565.33,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7206.42,7800
Loja 818,Paraíba,Nordeste,9887.6,8200
Loja 819,Alagoas,Nordeste,9316.83,7200
Loja 820,Pernambuco,Nordeste,6921.04,7800
Loja 821,Roraima,Norte,7616.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9038.74,8200
Loja 823,Alagoas,Nordeste,7118.57,7800
Loja 824,Paraná,Sul,8847.66,8000
Loja 825,Pernambuco,Nordeste,8733.9,7500
Loja 826,São Paulo,Sudeste,6638.76,7500
Loja 827,Mato Grosso,Centro-Oeste,7053.64,8200
Loja 828,Amazonas,Norte,7622.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8961.32,8500
Loja 830,Pernambuco,Nordeste,7709.41,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7716.58,7000
Loja 832,Paraná,Sul,6855.53,7800
Loja 833,Alagoas,Nordeste,7990.03,7000
Loja 834,Minas Gerais,Sudeste,8640.04,8200
Loja 835,Santa Catarina,Sul,7698.72,8200
Loja 836,Acre,Norte,8799.21,7200
Loja 837,Santa Catarina,Sul,9905.44,7800
Loja 838,Mato Grosso,Centro-Oeste,9115.64,8000
Loja 839,Rio Grande do Norte,Nordeste,8441.33,7200
Loja 840,São Paulo,Sudeste,7172.85,7800
Loja 841,Pará,Norte,9775.81,8000
Loja 842,Rondônia,Norte,8540.63,7500
Loja 843,Paraná,Sul,7532.31,8200
Loja 844,Tocantins,Norte,9621.28,7200
Loja 845,Rio de Janeiro,Sudeste,9007.9,7200
Loja 846,Piauí,Nordeste,8100.35,7800
Loja 847,Rio de Janeiro,Sudeste,7951.14,7800
Loja 848,Amapá,Norte,8093.7,8000
Loja 849,Mato Grosso,Centro-Oeste,8459.01,7800
Loja 850,Pará,Norte,7153.15,8200
Loja 851,Maranhão,Nordeste,9543.46,8500
Loja 852,Paraíba,Nordeste,8985.65,7000
Loja 853,Acre,Norte,8120.19,8500
Loja 854,Rio de Janeiro,Sudeste,8714.16,8000
Loja 855,Paraíba,Nordeste,6905.7,7500
Loja 856,Amapá,Norte,6420.8,7500
Loja 857,Alagoas,Nordeste,7632.46,8500
Loja 858,Pernambuco,Nordeste,7539.25,7200
Loja 859,Acre,Norte,7401.97,7000
Loja 860,Goiás,Centro-Oeste,7044.75,7800
Loja 861,Ceará,Nordeste,8545.26,8000
Loja 862,Bahia,Nordeste,9674.34,8500
Loja 863,Santa Catarina,Sul,6148.95,7000
Loja 864,Rio de Janeiro,Sudeste,7857.15,8000
Loja 865,Mato Grosso,Centro-Oeste,6364.01,7000
Loja 866,Pará,Norte,7425.25,8000
Loja 867,Amapá,Norte,6345.0,7500
Loja 868,Rondônia,Norte,9942.52,8000
Loja 869,Mato Grosso,Centro-Oeste,9906.11,8500
Loja 870,Santa Catarina,Sul,9151.62,7200
Loja 871,Mato Grosso,Centro-Oeste,7337.92,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6337.33,8000
Loja 873,Paraíba,Nordeste,8132.04,7500
Loja 874,Pernambuco,Nordeste,6395.94,7500
Loja 875,Paraná,Sul,9389.33,8000
Loja 876,Santa Catarina,Sul,9647.52,7000
Loja 877,Rio Grande do Norte,Nordeste,9258.1,7800
Loja 878,Paraíba,Nordeste,6335.55,8000
Loja 879,Bahia,Nordeste,9456.64,7500
Loja 880,Rondônia,Norte,8644.6,7200
Loja 881,Goiás,Centro-Oeste,8553.55,7500
Loja 882,Maranhão,Nordeste,9505.48,7500
Loja 883,Sergipe,Nordeste,6365.5,8000
Loja 884,Goiás,Centro-Oeste,7797.37,8200
Loja 885,Alagoas,Nordeste,8226.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8205.86,8500
Loja 887,Paraná,Sul,8741.96,7800
Loja 888,Espírito Santo,Sudeste,6297.06,7000
Loja 889,Alagoas,Nordeste,9405.75,8500
Loja 890,Rio de Janeiro,Sudeste,8626.08,7800
Loja 891,Amazonas,Norte,9700.95,7000
Loja 892,Mato Grosso,Centro-Oeste,9842.26,7800
Loja 893,Amazonas,Norte,6462.41,8500
Loja 894,Minas Gerais,Sudeste,6079.42,8500
Loja 895,Tocantins,Norte,7776.79,8200
Loja 896,Sergipe,Nordeste,7905.42,7000
Loja 897,Paraíba,Nordeste,7967.64,7200
Loja 898,Paraíba,Nordeste,9279.64,7000
Loja 899,Pernambuco,Nordeste,6915.46,8500
Loja 900,Amazonas,Norte,9104.48,7000
Loja 901,Sergipe,Nordeste,9493.45,7800
Loja 902,Minas Gerais,Sudeste,6332.84,7000
Loja 903,Rio de Janeiro,Sudeste,9413.2,7000
Loja 904,Rio Grande do Norte,Nordeste,9962.45,8500
Loja 905,Roraima,Norte,8443.55,8500
Loja 906,Alagoas,Nordeste,6863.55,8000
Loja 907,Santa Catarina,Sul,8465.06,8000
Loja 908,Acre,Norte,7009.41,7200
Loja 909,Paraná,Sul,7261.9,7200
Loja 910,Alagoas,Nordeste,7039.38,7200
Loja 911,Piauí,Nordeste,8272.12,8200
Loja 912,Goiás,Centro-Oeste,7182.41,8200
Loja 913,Ceará,Nordeste,8333.47,7500
Loja 914,Minas Gerais,Sudeste,7355.71,8200
Loja 915,Acre,Norte,6258.11,8200
Loja 916,Rio Grande do Sul,Sul,6324.83,7500
Loja 917,Minas Gerais,Sudeste,6633.81,7800
Loja 918,Mato Grosso,Centro-Oeste,9945.68,7200
Loja 919,Roraima,Norte,6535.73,7500
Loja 920,Santa Catarina,Sul,7572.1,7000
Loja 921,Goiás,Centro-Oeste,8422.02,8200
Loja 922,Acre,Norte,9993.75,7200
Loja 923,Ceará,Nordeste,8113.64,7200
Loja 924,Sergipe,Nordeste,8128.84,7800
Loja 925,Rio de Janeiro,Sudeste,8777.7,7000
Loja 926,Rio Grande do Sul,Sul,7736.36,8000
Loja 927,Mato Grosso,Centro-Oeste,7285.27,7200
Loja 928,Pará,Norte,7157.52,8200
Loja 929,Goiás,Centro-Oeste,9270.67,7800
Loja 930,Ceará,Nordeste,9441.05,8000
Loja 931,Amazonas,Norte,9798.92,7200
Loja 932,Paraíba,Nordeste,8482.33,7000
Loja 933,Bahia,Nordeste,7570.38,7800
Loja 934,Minas Gerais,Sudeste,9808.17,8500
Loja 935,Santa Catarina,Sul,8348.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7191.91,7500
Loja 937,Espírito Santo,Sudeste,8283.16,8000
Loja 938,Bahia,Nordeste,9352.75,8000
Loja 939,Bahia,Nordeste,6100.75,7000
Loja 940,Alagoas,Nordeste,9593.68,8000
Loja 941,Pernambuco,Nordeste,8734.0,7500
Loja 942,Amazonas,Norte,9288.93,8000
Loja 943,Minas Gerais,Sudeste,6890.99,8200
Loja 944,Sergipe,Nordeste,8733.62,8200
Loja 945,Paraíba,Nordeste,7726.93,7200
Loja 946,Rio de Janeiro,Sudeste,8530.84,7000
Loja 947,Santa Catarina,Sul,8051.29,8000
Loja 948,São Paulo,Sudeste,9389.84,8200
Loja 949,Paraná,Sul,7488.7,7800
Loja 950,Goiás,Centro-Oeste,8306.1,7000
Loja 951,Maranhão,Nordeste,6833.03,8500
Loja 952,Amazonas,Norte,8384.8,7200
Loja 953,Goiás,Centro-Oeste,6687.05,8000
Loja 954,Amazonas,Norte,6454.85,8000
Loja 955,Minas Gerais,Sudeste,8435.38,8500
Loja 956,Tocantins,Norte,7419.87,8000
Loja 957,Rondônia,Norte,7488.14,8000
Loja 958,Rio de Janeiro,Sudeste,9127.3,7000
Loja 959,Amazonas,Norte,7460.39,8500
Loja 960,Santa Catarina,Sul,7584.39,7200
Loja 961,Espírito Santo,Sudeste,9896.65,8000
Loja 962,Pernambuco,Nordeste,9003.45,7200
Loja 963,São Paulo,Sudeste,7700.45,7000
Loja 964,Espírito Santo,Sudeste,9465.58,7200
Loja 965,Goiás,Centro-Oeste,6659.82,7500
Loja 966,Mato Grosso,Centro-Oeste,9787.83,7000
Loja 967,Goiás,Centro-Oeste,9445.42,8200
Loja 968,Roraima,Norte,8412.24,7500
Loja 969,Sergipe,Nordeste,6673.69,8200
Loja 970,Amazonas,Norte,6962.31,8200
Loja 971,Rio de Janeiro,Sudeste,8836.64,7200
Loja 972,Pernambuco,Nordeste,7054.32,7200
Loja 973,Tocantins,Norte,6042.61,7800
Loja 974,Goiás,Centro-Oeste,7214.7,8200
Loja 975,Rio Grande do Norte,Nordeste,6974.28,7500
Loja 976,Santa Catarina,Sul,9100.3,8500
Loja 977,Goiás,Centro-Oeste,9191.43,7200
Loja 978,Rio Grande do Norte,Nordeste,9468.5,7800
Loja 979,Goiás,Centro-Oeste,8448.84,7500
Loja 980,Pernambuco,Nordeste,8600.83,8200
Loja 981,Acre,Norte,9418.37,8200
Loja 982,Rio Grande do Norte,Nordeste,9255.97,7000
Loja 983,Amapá,Norte,8522.55,7800
Loja 984,Paraná,Sul,9619.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9879.56,7500
Loja 986,Amapá,Norte,9103.11,8500
Loja 987,Roraima,Norte,8561.77,7000
Loja 988,Minas Gerais,Sudeste,7986.47,8500
Loja 989,Acre,Norte,8515.14,7200
Loja 990,Sergipe,Nordeste,7566.44,8000
Loja 991,Rio Grande do Norte,Nordeste,8056.16,8000
Loja 992,Rio Grande do Norte,Nordeste,9193.29,7500
Loja 993,Santa Catarina,Sul,7693.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8302.25,7500
Loja 995,Roraima,Norte,9194.53,7200
Loja 996,Roraima,Norte,6212.52,7800
Loja 997,Espírito Santo,Sudeste,6495.57,7000
Loja 998,Piauí,Nordeste,9024.08,7000
Loja 999,Rio Grande do Norte,Nordeste,9768.73,7000
Loja 1000,Paraíba,Nordeste,8837.29,8000
