Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6874.12,7200
Loja 530,Pernambuco,Nordeste,8891.45,8500
Loja 531,Piauí,Nordeste,6524.74,7200
Loja 532,Pará,Norte,6648.43,8500
Loja 533,Pará,Norte,8034.51,7500
Loja 534,Maranhão,Nordeste,7379.21,8000
Loja 535,Ceará,Nordeste,6047.47,7800
Loja 536,Rio Grande do Norte,Nordeste,8943.25,7200
Loja 537,Rio Grande do Norte,Nordeste,9797.98,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8986.64,8200
Loja 539,São Paulo,Sudeste,8557.26,7200
Loja 540,Amazonas,Norte,6206.91,7000
Loja 541,Rio Grande do Norte,Nordeste,8093.43,8500
Loja 542,São Paulo,Sudeste,9472.87,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7316.88,7200
Loja 544,Espírito Santo,Sudeste,8546.13,8000
Loja 545,Amazonas,Norte,9372.62,8000
Loja 546,Rio Grande do Norte,Nordeste,6178.14,8200
Loja 547,Alagoas,Nordeste,6882.19,7500
Loja 548,Roraima,Norte,8458.21,8200
Loja 549,Rio de Janeiro,Sudeste,6259.16,7000
Loja 550,Amapá,Norte,8035.01,8200
Loja 551,Bahia,Nordeste,8751.5,8000
Loja 552,Rio Grande do Sul,Sul,7063.91,7000
Loja 553,Amazonas,Norte,7050.41,7200
Loja 554,Minas Gerais,Sudeste,6726.43,8200
Loja 555,Acre,Norte,6970.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6999.49,7000
Loja 557,Paraná,Sul,9867.26,8200
Loja 558,Rio Grande do Norte,Nordeste,7802.43,8000
Loja 559,Mato Grosso,Centro-Oeste,6572.42,7500
Loja 560,Rio Grande do Sul,Sul,7734.03,8000
Loja 561,Piauí,Nordeste,7580.94,7200
Loja 562,Goiás,Centro-Oeste,6342.82,7000
Loja 563,Paraná,Sul,9038.96,8500
Loja 564,Sergipe,Nordeste,6847.48,8000
Loja 565,Piauí,Nordeste,7199.12,7200
Loja 566,Tocantins,Norte,9275.75,8200
Loja 567,Paraná,Sul,9715.27,8200
Loja 568,Minas Gerais,Sudeste,7062.06,8000
Loja 569,Maranhão,Nordeste,8558.36,8000
Loja 570,Minas Gerais,Sudeste,6769.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8992.15,8500
Loja 572,Pará,Norte,7061.86,7500
Loja 573,Alagoas,Nordeste,9584.63,7000
Loja 574,Maranhão,Nordeste,9288.93,8200
Loja 575,Paraíba,Nordeste,9151.63,8500
Loja 576,Mato Grosso,Centro-Oeste,9696.75,7200
Loja 577,Roraima,Norte,6860.4,7500
Loja 578,Rio Grande do Norte,Nordeste,9395.22,8200
Loja 579,São Paulo,Sudeste,8276.22,7000
Loja 580,Espírito Santo,Sudeste,7168.4,8500
Loja 581,São Paulo,Sudeste,8410.66,7200
Loja 582,Amazonas,Norte,7652.01,7200
Loja 583,Amazonas,Norte,7723.79,7500
Loja 584,Goiás,Centro-Oeste,7467.24,8200
Loja 585,Piauí,Nordeste,6754.15,7200
Loja 586,Roraima,Norte,8788.19,7200
Loja 587,Piauí,Nordeste,8452.74,7200
Loja 588,Pará,Norte,7849.08,7800
Loja 589,Paraná,Sul,7359.47,8500
Loja 590,Minas Gerais,Sudeste,9725.35,7000
Loja 591,Paraíba,Nordeste,9135.75,8200
Loja 592,Alagoas,Nordeste,8362.22,7800
Loja 593,Roraima,Norte,8263.74,7200
Loja 594,Rio Grande do Sul,Sul,8757.08,7000
Loja 595,Pará,Norte,7289.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6930.96,8200
Loja 597,São Paulo,Sudeste,6480.92,8200
Loja 598,Sergipe,Nordeste,6083.25,8000
Loja 599,Paraíba,Nordeste,7075.87,8500
Loja 600,Maranhão,Nordeste,9189.87,7800
Loja 601,Bahia,Nordeste,8988.18,8000
Loja 602,Minas Gerais,Sudeste,6990.38,8500
Loja 603,Rio Grande do Norte,Nordeste,9900.48,8500
Loja 604,Rio Grande do Sul,Sul,6826.74,7200
Loja 605,Piauí,Nordeste,6258.68,7200
Loja 606,Acre,Norte,8773.95,7000
Loja 607,Bahia,Nordeste,9365.49,7800
Loja 608,Bahia,Nordeste,8556.46,7800
Loja 609,Pernambuco,Nordeste,9046.43,7000
Loja 610,Goiás,Centro-Oeste,7656.34,7200
Loja 611,Ceará,Nordeste,8801.22,8500
Loja 612,Rondônia,Norte,8237.38,7000
Loja 613,Rio Grande do Norte,Nordeste,8642.54,8500
Loja 614,Pernambuco,Nordeste,6461.34,8200
Loja 615,Maranhão,Nordeste,7180.87,7500
Loja 616,Maranhão,Nordeste,8652.78,7500
Loja 617,Tocantins,Norte,8075.58,8000
Loja 618,Amazonas,Norte,7734.73,7000
Loja 619,Santa Catarina,Sul,9957.51,7000
Loja 620,Rio de Janeiro,Sudeste,6989.67,7200
Loja 621,Rio Grande do Norte,Nordeste,9840.93,8200
Loja 622,Bahia,Nordeste,9304.37,7800
Loja 623,Tocantins,Norte,7443.24,8200
Loja 624,Tocantins,Norte,8260.6,8000
Loja 625,Amazonas,Norte,6889.29,7500
Loja 626,Amapá,Norte,6174.34,7200
Loja 627,Pernambuco,Nordeste,7556.51,8500
Loja 628,Tocantins,Norte,8487.21,7500
Loja 629,Pará,Norte,7661.74,8200
Loja 630,Acre,Norte,7145.96,8500
Loja 631,Pará,Norte,7525.51,8500
Loja 632,Alagoas,Nordeste,7339.25,7500
Loja 633,Pará,Norte,6433.94,8200
Loja 634,Bahia,Nordeste,8855.82,8000
Loja 635,Rio Grande do Sul,Sul,8572.33,7200
Loja 636,Amapá,Norte,7203.72,7500
Loja 637,Maranhão,Nordeste,7897.28,7800
Loja 638,Bahia,Nordeste,9370.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6411.35,7500
Loja 640,Piauí,Nordeste,6507.66,7200
Loja 641,Amazonas,Norte,6586.13,7000
Loja 642,Piauí,Nordeste,6643.33,7800
Loja 643,Piauí,Nordeste,6361.49,8200
Loja 644,Rio Grande do Sul,Sul,6594.23,7200
Loja 645,Tocantins,Norte,8303.23,8000
Loja 646,Piauí,Nordeste,8269.5,7500
Loja 647,Roraima,Norte,6069.92,8500
Loja 648,Goiás,Centro-Oeste,7189.51,7800
Loja 649,São Paulo,Sudeste,9747.32,7500
Loja 650,Maranhão,Nordeste,9057.45,8200
Loja 651,Rio Grande do Norte,Nordeste,6084.72,7000
Loja 652,Maranhão,Nordeste,8507.76,8200
Loja 653,Ceará,Nordeste,7158.27,8000
Loja 654,Pernambuco,Nordeste,8928.0,7200
Loja 655,Santa Catarina,Sul,7065.44,7800
Loja 656,Goiás,Centro-Oeste,8755.61,7800
Loja 657,Ceará,Nordeste,6039.6,8200
Loja 658,Roraima,Norte,8447.82,7000
Loja 659,Ceará,Nordeste,7122.16,8000
Loja 660,Mato Grosso,Centro-Oeste,8094.81,7800
Loja 661,Goiás,Centro-Oeste,7671.64,8000
Loja 662,Acre,Norte,8271.97,7800
Loja 663,Alagoas,Nordeste,7240.03,8500
Loja 664,Piauí,Nordeste,8603.59,7800
Loja 665,Piauí,Nordeste,6276.59,7800
Loja 666,Paraná,Sul,6523.45,7800
Loja 667,Mato Grosso,Centro-Oeste,9779.77,8000
Loja 668,Santa Catarina,Sul,9125.84,8000
Loja 669,Acre,Norte,9693.85,7200
Loja 670,Pernambuco,Nordeste,9312.87,7200
Loja 671,São Paulo,Sudeste,6223.24,8500
Loja 672,Rondônia,Norte,9268.37,8500
Loja 673,Bahia,Nordeste,8387.67,7500
Loja 674,Rondônia,Norte,7602.65,8500
Loja 675,Amapá,Norte,8443.46,8500
Loja 676,Amazonas,Norte,8859.8,7500
Loja 677,Amapá,Norte,8902.52,7000
Loja 678,Rio Grande do Norte,Nordeste,7181.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8945.54,7000
Loja 680,Santa Catarina,Sul,9478.32,8000
Loja 681,Sergipe,Nordeste,6709.38,7000
Loja 682,Paraíba,Nordeste,7285.73,7800
Loja 683,Alagoas,Nordeste,6236.83,7000
Loja 684,Paraná,Sul,7205.48,8200
Loja 685,Amazonas,Norte,7444.77,8500
Loja 686,Minas Gerais,Sudeste,6976.27,8200
Loja 687,Rio Grande do Sul,Sul,6063.55,7200
Loja 688,Minas Gerais,Sudeste,7422.86,8500
Loja 689,Rio de Janeiro,Sudeste,9717.11,7500
Loja 690,Rio Grande do Norte,Nordeste,8537.3,7200
Loja 691,Roraima,Norte,8023.2,7500
Loja 692,Paraíba,Nordeste,9120.8,8000
Loja 693,Rio Grande do Norte,Nordeste,9783.05,8000
Loja 694,Paraíba,Nordeste,7449.52,7800
Loja 695,Rio de Janeiro,Sudeste,9611.55,8500
Loja 696,Roraima,Norte,9939.33,8000
Loja 697,Espírito Santo,Sudeste,6133.16,7000
Loja 698,Alagoas,Nordeste,7753.13,8500
Loja 699,Mato Grosso,Centro-Oeste,9760.85,7800
Loja 700,Alagoas,Nordeste,8913.98,8500
Loja 701,Pará,Norte,8285.88,7000
Loja 702,Ceará,Nordeste,9593.21,8200
Loja 703,Pará,Norte,8766.4,8200
Loja 704,Goiás,Centro-Oeste,9430.43,8200
Loja 705,Amapá,Norte,6730.05,8000
Loja 706,Piauí,Nordeste,8837.97,8000
Loja 707,Rio Grande do Norte,Nordeste,9463.5,8000
Loja 708,Mato Grosso,Centro-Oeste,6174.6,8000
Loja 709,Roraima,Norte,7607.72,8200
Loja 710,Rondônia,Norte,8732.16,7200
Loja 711,Sergipe,Nordeste,6785.79,7200
Loja 712,Maranhão,Nordeste,6886.09,8000
Loja 713,Mato Grosso,Centro-Oeste,8176.73,7000
Loja 714,Espírito Santo,Sudeste,8547.35,8200
Loja 715,Rio de Janeiro,Sudeste,7050.98,8200
Loja 716,Rondônia,Norte,8183.21,7000
Loja 717,Santa Catarina,Sul,9670.21,8500
Loja 718,Mato Grosso,Centro-Oeste,6336.8,8500
Loja 719,Amazonas,Norte,7488.05,7000
Loja 720,Santa Catarina,Sul,6125.23,8000
Loja 721,Amazonas,Norte,9734.67,7200
Loja 722,Tocantins,Norte,7955.78,7000
Loja 723,Maranhão,Nordeste,6065.64,7500
Loja 724,Espírito Santo,Sudeste,9172.4,7500
Loja 725,Goiás,Centro-Oeste,6008.08,7500
Loja 726,Pernambuco,Nordeste,8795.66,7800
Loja 727,Rio Grande do Norte,Nordeste,7217.92,7500
Loja 728,Amazonas,Norte,8508.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9549.12,7800
Loja 730,Piauí,Nordeste,7772.41,8000
Loja 731,Paraíba,Nordeste,8280.02,7800
Loja 732,Roraima,Norte,6780.39,7500
Loja 733,Paraná,Sul,8300.84,8500
Loja 734,Rio Grande do Sul,Sul,9340.13,8500
Loja 735,Acre,Norte,6875.98,8200
Loja 736,São Paulo,Sudeste,6097.69,7500
Loja 737,Rio Grande do Sul,Sul,9511.87,8500
Loja 738,Sergipe,Nordeste,9026.87,8000
Loja 739,Rondônia,Norte,9076.48,7200
Loja 740,Tocantins,Norte,6678.04,7000
Loja 741,Paraná,Sul,9109.96,8000
Loja 742,Pernambuco,Nordeste,8083.69,7800
Loja 743,Amazonas,Norte,6737.76,8200
Loja 744,Acre,Norte,9322.86,8000
Loja 745,Acre,Norte,8119.79,7800
Loja 746,Ceará,Nordeste,9108.91,7800
Loja 747,São Paulo,Sudeste,9948.41,8000
Loja 748,Rio de Janeiro,Sudeste,9723.65,8500
Loja 749,Piauí,Nordeste,9258.92,8200
Loja 750,Rio Grande do Sul,Sul,8405.73,7000
Loja 751,Mato Grosso,Centro-Oeste,7003.13,7500
Loja 752,São Paulo,Sudeste,6320.97,8500
Loja 753,Maranhão,Nordeste,6669.11,8200
Loja 754,Maranhão,Nordeste,8327.55,8500
Loja 755,Pará,Norte,6718.81,7000
Loja 756,Roraima,Norte,9517.33,7800
Loja 757,Ceará,Nordeste,6395.29,7500
Loja 758,Pará,Norte,7228.36,8000
Loja 759,São Paulo,Sudeste,6913.44,8200
Loja 760,Amapá,Norte,7809.41,7500
Loja 761,Rio Grande do Sul,Sul,6578.44,8200
Loja 762,Amapá,Norte,7537.96,7000
Loja 763,Sergipe,Nordeste,9276.12,7800
Loja 764,Bahia,Nordeste,9002.86,7000
Loja 765,Acre,Norte,6566.28,7800
Loja 766,Rondônia,Norte,8544.14,7000
Loja 767,Maranhão,Nordeste,8867.33,7200
Loja 768,Paraná,Sul,8807.04,7000
Loja 769,Rondônia,Norte,7959.64,8200
Loja 770,Rio de Janeiro,Sudeste,6339.5,7000
Loja 771,São Paulo,Sudeste,8032.01,8000
Loja 772,Sergipe,Nordeste,6393.9,8500
Loja 773,Rio Grande do Sul,Sul,8965.57,7500
Loja 774,Paraná,Sul,8941.66,7200
Loja 775,Paraíba,Nordeste,8867.33,8000
Loja 776,São Paulo,Sudeste,7725.28,7800
Loja 777,Acre,Norte,8343.13,8200
Loja 778,Piauí,Nordeste,7816.29,7800
Loja 779,Paraíba,Nordeste,9437.01,8200
Loja 780,Rio Grande do Norte,Nordeste,6342.98,7800
Loja 781,Tocantins,Norte,6532.59,8200
Loja 782,Amapá,Norte,9397.95,7800
Loja 783,Alagoas,Nordeste,7248.45,7800
Loja 784,Mato Grosso,Centro-Oeste,8338.47,8200
Loja 785,Espírito Santo,Sudeste,9716.25,8200
Loja 786,Goiás,Centro-Oeste,6443.99,7200
Loja 787,Paraná,Sul,8134.24,7200
Loja 788,Maranhão,Nordeste,6143.37,7000
Loja 789,Goiás,Centro-Oeste,9883.12,7500
Loja 790,Santa Catarina,Sul,9009.9,7000
Loja 791,Bahia,Nordeste,8778.55,7200
Loja 792,Amazonas,Norte,6281.71,8000
Loja 793,Paraná,Sul,8367.91,7200
Loja 794,Minas Gerais,Sudeste,9428.71,8200
Loja 795,Santa Catarina,Sul,7165.76,8500
Loja 796,Paraná,Sul,6622.78,7800
Loja 797,Paraná,Sul,8770.79,7500
Loja 798,Rio Grande do Sul,Sul,6299.22,8000
Loja 799,Minas Gerais,Sudeste,7998.12,7800
Loja 800,Rondônia,Norte,7126.64,7000
Loja 801,Pará,Norte,7669.86,7500
Loja 802,Minas Gerais,Sudeste,9249.48,7500
Loja 803,Pernambuco,Nordeste,9169.83,7500
Loja 804,Rio Grande do Norte,Nordeste,9819.68,7500
Loja 805,São Paulo,Sudeste,7434.86,7800
Loja 806,Goiás,Centro-Oeste,8734.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8699.37,7500
Loja 808,Pernambuco,Nordeste,9044.91,8200
Loja 809,Piauí,Nordeste,6938.74,7500
Loja 810,Bahia,Nordeste,7752.91,8500
Loja 811,Pernambuco,Nordeste,6361.89,7500
Loja 812,Santa Catarina,Sul,8392.82,7500
Loja 813,Santa Catarina,Sul,9767.67,8200
Loja 814,Sergipe,Nordeste,6382.77,7500
Loja 815,Amazonas,Norte,7687.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7152.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6084.88,7800
Loja 818,Paraíba,Nordeste,6007.25,8200
Loja 819,Alagoas,Nordeste,9427.4,7200
Loja 820,Pernambuco,Nordeste,8221.76,7800
Loja 821,Roraima,Norte,7253.1,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8737.19,8200
Loja 823,Alagoas,Nordeste,7409.7,7800
Loja 824,Paraná,Sul,6968.29,8000
Loja 825,Pernambuco,Nordeste,8106.95,7500
Loja 826,São Paulo,Sudeste,6716.16,7500
Loja 827,Mato Grosso,Centro-Oeste,9982.48,8200
Loja 828,Amazonas,Norte,7933.14,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7631.22,8500
Loja 830,Pernambuco,Nordeste,8983.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9944.63,7000
Loja 832,Paraná,Sul,8702.61,7800
Loja 833,Alagoas,Nordeste,6105.25,7000
Loja 834,Minas Gerais,Sudeste,9863.66,8200
Loja 835,Santa Catarina,Sul,8797.38,8200
Loja 836,Acre,Norte,6738.99,7200
Loja 837,Santa Catarina,Sul,6197.15,7800
Loja 838,Mato Grosso,Centro-Oeste,6494.21,8000
Loja 839,Rio Grande do Norte,Nordeste,6825.85,7200
Loja 840,São Paulo,Sudeste,7624.33,7800
Loja 841,Pará,Norte,7275.47,8000
Loja 842,Rondônia,Norte,9105.03,7500
Loja 843,Paraná,Sul,6088.28,8200
Loja 844,Tocantins,Norte,7235.74,7200
Loja 845,Rio de Janeiro,Sudeste,6114.8,7200
Loja 846,Piauí,Nordeste,6214.22,7800
Loja 847,Rio de Janeiro,Sudeste,7429.44,7800
Loja 848,Amapá,Norte,6324.93,8000
Loja 849,Mato Grosso,Centro-Oeste,7672.23,7800
Loja 850,Pará,Norte,7380.92,8200
Loja 851,Maranhão,Nordeste,8393.11,8500
Loja 852,Paraíba,Nordeste,7389.94,7000
Loja 853,Acre,Norte,8110.58,8500
Loja 854,Rio de Janeiro,Sudeste,8238.2,8000
Loja 855,Paraíba,Nordeste,8389.99,7500
Loja 856,Amapá,Norte,6396.64,7500
Loja 857,Alagoas,Nordeste,8879.91,8500
Loja 858,Pernambuco,Nordeste,7888.82,7200
Loja 859,Acre,Norte,9298.92,7000
Loja 860,Goiás,Centro-Oeste,7478.48,7800
Loja 861,Ceará,Nordeste,7376.11,8000
Loja 862,Bahia,Nordeste,8287.27,8500
Loja 863,Santa Catarina,Sul,7078.7,7000
Loja 864,Rio de Janeiro,Sudeste,9737.68,8000
Loja 865,Mato Grosso,Centro-Oeste,7557.02,7000
Loja 866,Pará,Norte,8823.81,8000
Loja 867,Amapá,Norte,7677.78,7500
Loja 868,Rondônia,Norte,8563.93,8000
Loja 869,Mato Grosso,Centro-Oeste,9300.72,8500
Loja 870,Santa Catarina,Sul,8574.43,7200
Loja 871,Mato Grosso,Centro-Oeste,8133.43,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7578.91,8000
Loja 873,Paraíba,Nordeste,7417.38,7500
Loja 874,Pernambuco,Nordeste,9025.38,7500
Loja 875,Paraná,Sul,7362.09,8000
Loja 876,Santa Catarina,Sul,9309.46,7000
Loja 877,Rio Grande do Norte,Nordeste,9681.38,7800
Loja 878,Paraíba,Nordeste,9964.76,8000
Loja 879,Bahia,Nordeste,9381.13,7500
Loja 880,Rondônia,Norte,6277.68,7200
Loja 881,Goiás,Centro-Oeste,7434.4,7500
Loja 882,Maranhão,Nordeste,9690.61,7500
Loja 883,Sergipe,Nordeste,9877.79,8000
Loja 884,Goiás,Centro-Oeste,9300.05,8200
Loja 885,Alagoas,Nordeste,7748.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7854.66,8500
Loja 887,Paraná,Sul,6943.14,7800
Loja 888,Espírito Santo,Sudeste,6232.01,7000
Loja 889,Alagoas,Nordeste,6530.34,8500
Loja 890,Rio de Janeiro,Sudeste,9719.2,7800
Loja 891,Amazonas,Norte,8702.64,7000
Loja 892,Mato Grosso,Centro-Oeste,7120.61,7800
Loja 893,Amazonas,Norte,6532.68,8500
Loja 894,Minas Gerais,Sudeste,9924.44,8500
Loja 895,Tocantins,Norte,6676.07,8200
Loja 896,Sergipe,Nordeste,8839.27,7000
Loja 897,Paraíba,Nordeste,7871.25,7200
Loja 898,Paraíba,Nordeste,6319.44,7000
Loja 899,Pernambuco,Nordeste,8730.65,8500
Loja 900,Amazonas,Norte,7940.01,7000
Loja 901,Sergipe,Nordeste,9630.55,7800
Loja 902,Minas Gerais,Sudeste,6156.24,7000
Loja 903,Rio de Janeiro,Sudeste,6422.2,7000
Loja 904,Rio Grande do Norte,Nordeste,6877.01,8500
Loja 905,Roraima,Norte,7939.33,8500
Loja 906,Alagoas,Nordeste,9572.06,8000
Loja 907,Santa Catarina,Sul,7355.27,8000
Loja 908,Acre,Norte,6125.69,7200
Loja 909,Paraná,Sul,7347.89,7200
Loja 910,Alagoas,Nordeste,7213.54,7200
Loja 911,Piauí,Nordeste,8699.79,8200
Loja 912,Goiás,Centro-Oeste,8043.13,8200
Loja 913,Ceará,Nordeste,7625.69,7500
Loja 914,Minas Gerais,Sudeste,9326.97,8200
Loja 915,Acre,Norte,6106.86,8200
Loja 916,Rio Grande do Sul,Sul,7670.74,7500
Loja 917,Minas Gerais,Sudeste,6094.22,7800
Loja 918,Mato Grosso,Centro-Oeste,7276.8,7200
Loja 919,Roraima,Norte,8396.18,7500
Loja 920,Santa Catarina,Sul,6225.19,7000
Loja 921,Goiás,Centro-Oeste,6373.37,8200
Loja 922,Acre,Norte,6287.71,7200
Loja 923,Ceará,Nordeste,6561.48,7200
Loja 924,Sergipe,Nordeste,8366.28,7800
Loja 925,Rio de Janeiro,Sudeste,7573.16,7000
Loja 926,Rio Grande do Sul,Sul,6583.56,8000
Loja 927,Mato Grosso,Centro-Oeste,8376.78,7200
Loja 928,Pará,Norte,9858.22,8200
Loja 929,Goiás,Centro-Oeste,6159.01,7800
Loja 930,Ceará,Nordeste,6951.92,8000
Loja 931,Amazonas,Norte,6532.07,7200
Loja 932,Paraíba,Nordeste,6232.29,7000
Loja 933,Bahia,Nordeste,8070.56,7800
Loja 934,Minas Gerais,Sudeste,8403.97,8500
Loja 935,Santa Catarina,Sul,9444.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8857.17,7500
Loja 937,Espírito Santo,Sudeste,6792.37,8000
Loja 938,Bahia,Nordeste,9872.56,8000
Loja 939,Bahia,Nordeste,7245.17,7000
Loja 940,Alagoas,Nordeste,8670.81,8000
Loja 941,Pernambuco,Nordeste,8185.54,7500
Loja 942,Amazonas,Norte,7288.58,8000
Loja 943,Minas Gerais,Sudeste,9769.93,8200
Loja 944,Sergipe,Nordeste,8135.97,8200
Loja 945,Paraíba,Nordeste,7952.33,7200
Loja 946,Rio de Janeiro,Sudeste,8398.42,7000
Loja 947,Santa Catarina,Sul,9382.46,8000
Loja 948,São Paulo,Sudeste,8896.72,8200
Loja 949,Paraná,Sul,7533.23,7800
Loja 950,Goiás,Centro-Oeste,6217.46,7000
Loja 951,Maranhão,Nordeste,9231.09,8500
Loja 952,Amazonas,Norte,8489.44,7200
Loja 953,Goiás,Centro-Oeste,7228.03,8000
Loja 954,Amazonas,Norte,7433.6,8000
Loja 955,Minas Gerais,Sudeste,6595.17,8500
Loja 956,Tocantins,Norte,7612.54,8000
Loja 957,Rondônia,Norte,9932.51,8000
Loja 958,Rio de Janeiro,Sudeste,9944.68,7000
Loja 959,Amazonas,Norte,9126.9,8500
Loja 960,Santa Catarina,Sul,8875.37,7200
Loja 961,Espírito Santo,Sudeste,9990.85,8000
Loja 962,Pernambuco,Nordeste,8397.51,7200
Loja 963,São Paulo,Sudeste,9483.17,7000
Loja 964,Espírito Santo,Sudeste,6531.45,7200
Loja 965,Goiás,Centro-Oeste,7822.99,7500
Loja 966,Mato Grosso,Centro-Oeste,8886.68,7000
Loja 967,Goiás,Centro-Oeste,6899.53,8200
Loja 968,Roraima,Norte,8371.67,7500
Loja 969,Sergipe,Nordeste,8725.72,8200
Loja 970,Amazonas,Norte,6669.76,8200
Loja 971,Rio de Janeiro,Sudeste,9967.58,7200
Loja 972,Pernambuco,Nordeste,7379.83,7200
Loja 973,Tocantins,Norte,9316.63,7800
Loja 974,Goiás,Centro-Oeste,6539.11,8200
Loja 975,Rio Grande do Norte,Nordeste,8533.07,7500
Loja 976,Santa Catarina,Sul,7318.7,8500
Loja 977,Goiás,Centro-Oeste,8536.09,7200
Loja 978,Rio Grande do Norte,Nordeste,8463.87,7800
Loja 979,Goiás,Centro-Oeste,7058.84,7500
Loja 980,Pernambuco,Nordeste,9667.52,8200
Loja 981,Acre,Norte,7736.45,8200
Loja 982,Rio Grande do Norte,Nordeste,9522.16,7000
Loja 983,Amapá,Norte,7893.64,7800
Loja 984,Paraná,Sul,8176.75,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7981.9,7500
Loja 986,Amapá,Norte,8100.29,8500
Loja 987,Roraima,Norte,9028.39,7000
Loja 988,Minas Gerais,Sudeste,7044.53,8500
Loja 989,Acre,Norte,7645.31,7200
Loja 990,Sergipe,Nordeste,8537.34,8000
Loja 991,Rio Grande do Norte,Nordeste,8158.77,8000
Loja 992,Rio Grande do Norte,Nordeste,8925.0,7500
Loja 993,Santa Catarina,Sul,8828.89,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6245.03,7500
Loja 995,Roraima,Norte,9881.31,7200
Loja 996,Roraima,Norte,8543.69,7800
Loja 997,Espírito Santo,Sudeste,6727.98,7000
Loja 998,Piauí,Nordeste,9660.83,7000
Loja 999,Rio Grande do Norte,Nordeste,7853.42,7000
Loja 1000,Paraíba,Nordeste,9624.65,8000
