Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9076.19,7200
Loja 530,Pernambuco,Nordeste,6529.2,8500
Loja 531,Piauí,Nordeste,8911.31,7200
Loja 532,Pará,Norte,9721.08,8500
Loja 533,Pará,Norte,6307.86,7500
Loja 534,Maranhão,Nordeste,8750.68,8000
Loja 535,Ceará,Nordeste,8718.07,7800
Loja 536,Rio Grande do Norte,Nordeste,7739.79,7200
Loja 537,Rio Grande do Norte,Nordeste,8838.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6683.46,8200
Loja 539,São Paulo,Sudeste,7599.77,7200
Loja 540,Amazonas,Norte,9397.95,7000
Loja 541,Rio Grande do Norte,Nordeste,8379.74,8500
Loja 542,São Paulo,Sudeste,6267.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9271.38,7200
Loja 544,Espírito Santo,Sudeste,7860.56,8000
Loja 545,Amazonas,Norte,6290.48,8000
Loja 546,Rio Grande do Norte,Nordeste,9089.16,8200
Loja 547,Alagoas,Nordeste,7081.22,7500
Loja 548,Roraima,Norte,7869.56,8200
Loja 549,Rio de Janeiro,Sudeste,6110.66,7000
Loja 550,Amapá,Norte,6591.87,8200
Loja 551,Bahia,Nordeste,7801.97,8000
Loja 552,Rio Grande do Sul,Sul,8764.74,7000
Loja 553,Amazonas,Norte,9810.38,7200
Loja 554,Minas Gerais,Sudeste,6486.35,8200
Loja 555,Acre,Norte,7532.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9266.02,7000
Loja 557,Paraná,Sul,8288.67,8200
Loja 558,Rio Grande do Norte,Nordeste,8873.75,8000
Loja 559,Mato Grosso,Centro-Oeste,9788.1,7500
Loja 560,Rio Grande do Sul,Sul,8911.02,8000
Loja 561,Piauí,Nordeste,8465.78,7200
Loja 562,Goiás,Centro-Oeste,8537.38,7000
Loja 563,Paraná,Sul,8981.35,8500
Loja 564,Sergipe,Nordeste,8769.56,8000
Loja 565,Piauí,Nordeste,7449.53,7200
Loja 566,Tocantins,Norte,6666.58,8200
Loja 567,Paraná,Sul,8272.62,8200
Loja 568,Minas Gerais,Sudeste,6982.93,8000
Loja 569,Maranhão,Nordeste,6331.91,8000
Loja 570,Minas Gerais,Sudeste,9589.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8159.06,8500
Loja 572,Pará,Norte,6241.64,7500
Loja 573,Alagoas,Nordeste,9602.58,7000
Loja 574,Maranhão,Nordeste,7265.11,8200
Loja 575,Paraíba,Nordeste,9628.13,8500
Loja 576,Mato Grosso,Centro-Oeste,9947.52,7200
Loja 577,Roraima,Norte,6193.44,7500
Loja 578,Rio Grande do Norte,Nordeste,6823.44,8200
Loja 579,São Paulo,Sudeste,6720.38,7000
Loja 580,Espírito Santo,Sudeste,9631.4,8500
Loja 581,São Paulo,Sudeste,8837.88,7200
Loja 582,Amazonas,Norte,8384.38,7200
Loja 583,Amazonas,Norte,9687.32,7500
Loja 584,Goiás,Centro-Oeste,8121.13,8200
Loja 585,Piauí,Nordeste,9707.0,7200
Loja 586,Roraima,Norte,8306.82,7200
Loja 587,Piauí,Nordeste,7413.3,7200
Loja 588,Pará,Norte,6487.88,7800
Loja 589,Paraná,Sul,7818.14,8500
Loja 590,Minas Gerais,Sudeste,6937.03,7000
Loja 591,Paraíba,Nordeste,6334.62,8200
Loja 592,Alagoas,Nordeste,7449.89,7800
Loja 593,Roraima,Norte,9953.24,7200
Loja 594,Rio Grande do Sul,Sul,9346.63,7000
Loja 595,Pará,Norte,7208.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8825.5,8200
Loja 597,São Paulo,Sudeste,9390.79,8200
Loja 598,Sergipe,Nordeste,9821.99,8000
Loja 599,Paraíba,Nordeste,7187.02,8500
Loja 600,Maranhão,Nordeste,7349.13,7800
Loja 601,Bahia,Nordeste,9930.18,8000
Loja 602,Minas Gerais,Sudeste,9650.42,8500
Loja 603,Rio Grande do Norte,Nordeste,9364.02,8500
Loja 604,Rio Grande do Sul,Sul,9590.04,7200
Loja 605,Piauí,Nordeste,9871.17,7200
Loja 606,Acre,Norte,8283.2,7000
Loja 607,Bahia,Nordeste,9343.35,7800
Loja 608,Bahia,Nordeste,7342.14,7800
Loja 609,Pernambuco,Nordeste,9923.67,7000
Loja 610,Goiás,Centro-Oeste,8371.46,7200
Loja 611,Ceará,Nordeste,8095.02,8500
Loja 612,Rondônia,Norte,6975.56,7000
Loja 613,Rio Grande do Norte,Nordeste,9863.36,8500
Loja 614,Pernambuco,Nordeste,8697.49,8200
Loja 615,Maranhão,Nordeste,6390.17,7500
Loja 616,Maranhão,Nordeste,7480.27,7500
Loja 617,Tocantins,Norte,6877.66,8000
Loja 618,Amazonas,Norte,7015.65,7000
Loja 619,Santa Catarina,Sul,9511.45,7000
Loja 620,Rio de Janeiro,Sudeste,9526.25,7200
Loja 621,Rio Grande do Norte,Nordeste,6087.94,8200
Loja 622,Bahia,Nordeste,8513.52,7800
Loja 623,Tocantins,Norte,7005.68,8200
Loja 624,Tocantins,Norte,8438.72,8000
Loja 625,Amazonas,Norte,7636.2,7500
Loja 626,Amapá,Norte,9345.9,7200
Loja 627,Pernambuco,Nordeste,7515.22,8500
Loja 628,Tocantins,Norte,8107.21,7500
Loja 629,Pará,Norte,9385.97,8200
Loja 630,Acre,Norte,8930.34,8500
Loja 631,Pará,Norte,9694.42,8500
Loja 632,Alagoas,Nordeste,7392.62,7500
Loja 633,Pará,Norte,6035.27,8200
Loja 634,Bahia,Nordeste,8421.39,8000
Loja 635,Rio Grande do Sul,Sul,8200.61,7200
Loja 636,Amapá,Norte,7707.3,7500
Loja 637,Maranhão,Nordeste,7767.42,7800
Loja 638,Bahia,Nordeste,7804.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8894.4,7500
Loja 640,Piauí,Nordeste,6075.92,7200
Loja 641,Amazonas,Norte,9525.39,7000
Loja 642,Piauí,Nordeste,8730.88,7800
Loja 643,Piauí,Nordeste,7570.51,8200
Loja 644,Rio Grande do Sul,Sul,8844.06,7200
Loja 645,Tocantins,Norte,7351.1,8000
Loja 646,Piauí,Nordeste,6831.93,7500
Loja 647,Roraima,Norte,8930.52,8500
Loja 648,Goiás,Centro-Oeste,9077.67,7800
Loja 649,São Paulo,Sudeste,9477.39,7500
Loja 650,Maranhão,Nordeste,9500.83,8200
Loja 651,Rio Grande do Norte,Nordeste,8831.57,7000
Loja 652,Maranhão,Nordeste,7935.13,8200
Loja 653,Ceará,Nordeste,8798.68,8000
Loja 654,Pernambuco,Nordeste,8179.54,7200
Loja 655,Santa Catarina,Sul,7581.93,7800
Loja 656,Goiás,Centro-Oeste,6279.24,7800
Loja 657,Ceará,Nordeste,9534.29,8200
Loja 658,Roraima,Norte,9024.49,7000
Loja 659,Ceará,Nordeste,7922.73,8000
Loja 660,Mato Grosso,Centro-Oeste,9318.79,7800
Loja 661,Goiás,Centro-Oeste,7287.04,8000
Loja 662,Acre,Norte,9032.87,7800
Loja 663,Alagoas,Nordeste,7112.48,8500
Loja 664,Piauí,Nordeste,9609.02,7800
Loja 665,Piauí,Nordeste,8053.48,7800
Loja 666,Paraná,Sul,8710.82,7800
Loja 667,Mato Grosso,Centro-Oeste,6265.4,8000
Loja 668,Santa Catarina,Sul,7198.38,8000
Loja 669,Acre,Norte,9605.85,7200
Loja 670,Pernambuco,Nordeste,6638.6,7200
Loja 671,São Paulo,Sudeste,8508.99,8500
Loja 672,Rondônia,Norte,8524.53,8500
Loja 673,Bahia,Nordeste,6244.28,7500
Loja 674,Rondônia,Norte,8443.86,8500
Loja 675,Amapá,Norte,9172.09,8500
Loja 676,Amazonas,Norte,6506.6,7500
Loja 677,Amapá,Norte,6398.21,7000
Loja 678,Rio Grande do Norte,Nordeste,6099.25,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6017.25,7000
Loja 680,Santa Catarina,Sul,6760.85,8000
Loja 681,Sergipe,Nordeste,8717.31,7000
Loja 682,Paraíba,Nordeste,6795.5,7800
Loja 683,Alagoas,Nordeste,9847.69,7000
Loja 684,Paraná,Sul,7585.12,8200
Loja 685,Amazonas,Norte,6672.36,8500
Loja 686,Minas Gerais,Sudeste,9281.29,8200
Loja 687,Rio Grande do Sul,Sul,7592.76,7200
Loja 688,Minas Gerais,Sudeste,7481.36,8500
Loja 689,Rio de Janeiro,Sudeste,9854.06,7500
Loja 690,Rio Grande do Norte,Nordeste,6684.51,7200
Loja 691,Roraima,Norte,7707.87,7500
Loja 692,Paraíba,Nordeste,6681.57,8000
Loja 693,Rio Grande do Norte,Nordeste,9267.53,8000
Loja 694,Paraíba,Nordeste,7828.31,7800
Loja 695,Rio de Janeiro,Sudeste,8537.55,8500
Loja 696,Roraima,Norte,6733.87,8000
Loja 697,Espírito Santo,Sudeste,8271.41,7000
Loja 698,Alagoas,Nordeste,8140.78,8500
Loja 699,Mato Grosso,Centro-Oeste,8960.33,7800
Loja 700,Alagoas,Nordeste,9648.62,8500
Loja 701,Pará,Norte,7469.64,7000
Loja 702,Ceará,Nordeste,8407.99,8200
Loja 703,Pará,Norte,7145.96,8200
Loja 704,Goiás,Centro-Oeste,6787.9,8200
Loja 705,Amapá,Norte,6805.11,8000
Loja 706,Piauí,Nordeste,8797.54,8000
Loja 707,Rio Grande do Norte,Nordeste,6820.99,8000
Loja 708,Mato Grosso,Centro-Oeste,6482.29,8000
Loja 709,Roraima,Norte,7574.92,8200
Loja 710,Rondônia,Norte,7746.9,7200
Loja 711,Sergipe,Nordeste,9039.78,7200
Loja 712,Maranhão,Nordeste,8192.83,8000
Loja 713,Mato Grosso,Centro-Oeste,8705.39,7000
Loja 714,Espírito Santo,Sudeste,7840.61,8200
Loja 715,Rio de Janeiro,Sudeste,6996.2,8200
Loja 716,Rondônia,Norte,9804.31,7000
Loja 717,Santa Catarina,Sul,6808.4,8500
Loja 718,Mato Grosso,Centro-Oeste,9497.11,8500
Loja 719,Amazonas,Norte,6053.13,7000
Loja 720,Santa Catarina,Sul,7707.86,8000
Loja 721,Amazonas,Norte,9669.97,7200
Loja 722,Tocantins,Norte,9391.03,7000
Loja 723,Maranhão,Nordeste,9649.31,7500
Loja 724,Espírito Santo,Sudeste,9092.58,7500
Loja 725,Goiás,Centro-Oeste,7551.45,7500
Loja 726,Pernambuco,Nordeste,7311.32,7800
Loja 727,Rio Grande do Norte,Nordeste,7107.73,7500
Loja 728,Amazonas,Norte,7321.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6138.53,7800
Loja 730,Piauí,Nordeste,9581.38,8000
Loja 731,Paraíba,Nordeste,9480.95,7800
Loja 732,Roraima,Norte,9461.68,7500
Loja 733,Paraná,Sul,7917.26,8500
Loja 734,Rio Grande do Sul,Sul,6743.08,8500
Loja 735,Acre,Norte,8653.84,8200
Loja 736,São Paulo,Sudeste,6307.06,7500
Loja 737,Rio Grande do Sul,Sul,7434.87,8500
Loja 738,Sergipe,Nordeste,9859.13,8000
Loja 739,Rondônia,Norte,8769.95,7200
Loja 740,Tocantins,Norte,7163.2,7000
Loja 741,Paraná,Sul,7570.9,8000
Loja 742,Pernambuco,Nordeste,9567.62,7800
Loja 743,Amazonas,Norte,6011.82,8200
Loja 744,Acre,Norte,7865.73,8000
Loja 745,Acre,Norte,7926.5,7800
Loja 746,Ceará,Nordeste,7624.94,7800
Loja 747,São Paulo,Sudeste,7453.04,8000
Loja 748,Rio de Janeiro,Sudeste,6789.06,8500
Loja 749,Piauí,Nordeste,8707.15,8200
Loja 750,Rio Grande do Sul,Sul,9208.23,7000
Loja 751,Mato Grosso,Centro-Oeste,8882.29,7500
Loja 752,São Paulo,Sudeste,7997.36,8500
Loja 753,Maranhão,Nordeste,9718.36,8200
Loja 754,Maranhão,Nordeste,6360.53,8500
Loja 755,Pará,Norte,7317.84,7000
Loja 756,Roraima,Norte,8604.76,7800
Loja 757,Ceará,Nordeste,8405.83,7500
Loja 758,Pará,Norte,6031.5,8000
Loja 759,São Paulo,Sudeste,9272.2,8200
Loja 760,Amapá,Norte,7283.05,7500
Loja 761,Rio Grande do Sul,Sul,6673.53,8200
Loja 762,Amapá,Norte,9139.07,7000
Loja 763,Sergipe,Nordeste,9433.67,7800
Loja 764,Bahia,Nordeste,6223.0,7000
Loja 765,Acre,Norte,8043.12,7800
Loja 766,Rondônia,Norte,7906.45,7000
Loja 767,Maranhão,Nordeste,9144.68,7200
Loja 768,Paraná,Sul,7719.44,7000
Loja 769,Rondônia,Norte,6799.81,8200
Loja 770,Rio de Janeiro,Sudeste,8937.02,7000
Loja 771,São Paulo,Sudeste,6924.14,8000
Loja 772,Sergipe,Nordeste,6946.7,8500
Loja 773,Rio Grande do Sul,Sul,7176.43,7500
Loja 774,Paraná,Sul,6942.39,7200
Loja 775,Paraíba,Nordeste,9538.79,8000
Loja 776,São Paulo,Sudeste,6443.8,7800
Loja 777,Acre,Norte,9609.89,8200
Loja 778,Piauí,Nordeste,8743.94,7800
Loja 779,Paraíba,Nordeste,7987.13,8200
Loja 780,Rio Grande do Norte,Nordeste,7713.22,7800
Loja 781,Tocantins,Norte,8879.91,8200
Loja 782,Amapá,Norte,7036.13,7800
Loja 783,Alagoas,Nordeste,8596.85,7800
Loja 784,Mato Grosso,Centro-Oeste,9412.03,8200
Loja 785,Espírito Santo,Sudeste,7325.01,8200
Loja 786,Goiás,Centro-Oeste,7797.47,7200
Loja 787,Paraná,Sul,9732.24,7200
Loja 788,Maranhão,Nordeste,7367.12,7000
Loja 789,Goiás,Centro-Oeste,8378.82,7500
Loja 790,Santa Catarina,Sul,6503.94,7000
Loja 791,Bahia,Nordeste,8161.31,7200
Loja 792,Amazonas,Norte,8056.57,8000
Loja 793,Paraná,Sul,7908.37,7200
Loja 794,Minas Gerais,Sudeste,7706.88,8200
Loja 795,Santa Catarina,Sul,7487.94,8500
Loja 796,Paraná,Sul,6629.87,7800
Loja 797,Paraná,Sul,7067.21,7500
Loja 798,Rio Grande do Sul,Sul,7259.14,8000
Loja 799,Minas Gerais,Sudeste,7469.47,7800
Loja 800,Rondônia,Norte,7384.45,7000
Loja 801,Pará,Norte,6215.5,7500
Loja 802,Minas Gerais,Sudeste,9981.0,7500
Loja 803,Pernambuco,Nordeste,8270.28,7500
Loja 804,Rio Grande do Norte,Nordeste,9976.11,7500
Loja 805,São Paulo,Sudeste,7478.75,7800
Loja 806,Goiás,Centro-Oeste,8083.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9945.66,7500
Loja 808,Pernambuco,Nordeste,9913.58,8200
Loja 809,Piauí,Nordeste,8841.48,7500
Loja 810,Bahia,Nordeste,7158.15,8500
Loja 811,Pernambuco,Nordeste,9514.86,7500
Loja 812,Santa Catarina,Sul,8128.39,7500
Loja 813,Santa Catarina,Sul,8518.1,8200
Loja 814,Sergipe,Nordeste,7127.69,7500
Loja 815,Amazonas,Norte,6046.88,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9109.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9717.59,7800
Loja 818,Paraíba,Nordeste,7889.97,8200
Loja 819,Alagoas,Nordeste,6406.71,7200
Loja 820,Pernambuco,Nordeste,6881.6,7800
Loja 821,Roraima,Norte,9577.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9814.3,8200
Loja 823,Alagoas,Nordeste,6898.54,7800
Loja 824,Paraná,Sul,6225.72,8000
Loja 825,Pernambuco,Nordeste,6404.01,7500
Loja 826,São Paulo,Sudeste,8255.57,7500
Loja 827,Mato Grosso,Centro-Oeste,6612.37,8200
Loja 828,Amazonas,Norte,6900.62,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6566.1,8500
Loja 830,Pernambuco,Nordeste,6513.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9559.93,7000
Loja 832,Paraná,Sul,6042.86,7800
Loja 833,Alagoas,Nordeste,7648.42,7000
Loja 834,Minas Gerais,Sudeste,6574.84,8200
Loja 835,Santa Catarina,Sul,6810.68,8200
Loja 836,Acre,Norte,8276.87,7200
Loja 837,Santa Catarina,Sul,9123.68,7800
Loja 838,Mato Grosso,Centro-Oeste,7526.16,8000
Loja 839,Rio Grande do Norte,Nordeste,9405.77,7200
Loja 840,São Paulo,Sudeste,8450.53,7800
Loja 841,Pará,Norte,9682.5,8000
Loja 842,Rondônia,Norte,6095.91,7500
Loja 843,Paraná,Sul,7382.05,8200
Loja 844,Tocantins,Norte,8943.9,7200
Loja 845,Rio de Janeiro,Sudeste,9243.0,7200
Loja 846,Piauí,Nordeste,9167.46,7800
Loja 847,Rio de Janeiro,Sudeste,8318.8,7800
Loja 848,Amapá,Norte,9888.2,8000
Loja 849,Mato Grosso,Centro-Oeste,7922.36,7800
Loja 850,Pará,Norte,6053.2,8200
Loja 851,Maranhão,Nordeste,6022.26,8500
Loja 852,Paraíba,Nordeste,7430.89,7000
Loja 853,Acre,Norte,9650.54,8500
Loja 854,Rio de Janeiro,Sudeste,6678.2,8000
Loja 855,Paraíba,Nordeste,9373.01,7500
Loja 856,Amapá,Norte,9920.15,7500
Loja 857,Alagoas,Nordeste,9724.2,8500
Loja 858,Pernambuco,Nordeste,8149.82,7200
Loja 859,Acre,Norte,7534.9,7000
Loja 860,Goiás,Centro-Oeste,8432.17,7800
Loja 861,Ceará,Nordeste,8134.19,8000
Loja 862,Bahia,Nordeste,8178.81,8500
Loja 863,Santa Catarina,Sul,7044.28,7000
Loja 864,Rio de Janeiro,Sudeste,8517.79,8000
Loja 865,Mato Grosso,Centro-Oeste,9727.29,7000
Loja 866,Pará,Norte,6678.53,8000
Loja 867,Amapá,Norte,7763.64,7500
Loja 868,Rondônia,Norte,8148.59,8000
Loja 869,Mato Grosso,Centro-Oeste,8308.94,8500
Loja 870,Santa Catarina,Sul,7089.5,7200
Loja 871,Mato Grosso,Centro-Oeste,8528.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9333.25,8000
Loja 873,Paraíba,Nordeste,7559.0,7500
Loja 874,Pernambuco,Nordeste,9784.06,7500
Loja 875,Paraná,Sul,7036.62,8000
Loja 876,Santa Catarina,Sul,6281.66,7000
Loja 877,Rio Grande do Norte,Nordeste,6897.41,7800
Loja 878,Paraíba,Nordeste,6723.15,8000
Loja 879,Bahia,Nordeste,6482.7,7500
Loja 880,Rondônia,Norte,6601.33,7200
Loja 881,Goiás,Centro-Oeste,9734.98,7500
Loja 882,Maranhão,Nordeste,9817.76,7500
Loja 883,Sergipe,Nordeste,7120.46,8000
Loja 884,Goiás,Centro-Oeste,7671.74,8200
Loja 885,Alagoas,Nordeste,7601.82,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9786.25,8500
Loja 887,Paraná,Sul,8575.65,7800
Loja 888,Espírito Santo,Sudeste,6728.38,7000
Loja 889,Alagoas,Nordeste,7938.15,8500
Loja 890,Rio de Janeiro,Sudeste,7309.26,7800
Loja 891,Amazonas,Norte,6542.12,7000
Loja 892,Mato Grosso,Centro-Oeste,8569.55,7800
Loja 893,Amazonas,Norte,8265.02,8500
Loja 894,Minas Gerais,Sudeste,9525.36,8500
Loja 895,Tocantins,Norte,9025.55,8200
Loja 896,Sergipe,Nordeste,6374.1,7000
Loja 897,Paraíba,Nordeste,7712.31,7200
Loja 898,Paraíba,Nordeste,9452.8,7000
Loja 899,Pernambuco,Nordeste,9135.39,8500
Loja 900,Amazonas,Norte,8677.64,7000
Loja 901,Sergipe,Nordeste,6729.95,7800
Loja 902,Minas Gerais,Sudeste,8054.4,7000
Loja 903,Rio de Janeiro,Sudeste,9448.18,7000
Loja 904,Rio Grande do Norte,Nordeste,7600.67,8500
Loja 905,Roraima,Norte,7039.97,8500
Loja 906,Alagoas,Nordeste,8087.89,8000
Loja 907,Santa Catarina,Sul,6271.86,8000
Loja 908,Acre,Norte,8168.45,7200
Loja 909,Paraná,Sul,9231.29,7200
Loja 910,Alagoas,Nordeste,6571.8,7200
Loja 911,Piauí,Nordeste,9230.19,8200
Loja 912,Goiás,Centro-Oeste,6881.91,8200
Loja 913,Ceará,Nordeste,7049.17,7500
Loja 914,Minas Gerais,Sudeste,8727.76,8200
Loja 915,Acre,Norte,6890.07,8200
Loja 916,Rio Grande do Sul,Sul,8929.13,7500
Loja 917,Minas Gerais,Sudeste,6844.22,7800
Loja 918,Mato Grosso,Centro-Oeste,9250.6,7200
Loja 919,Roraima,Norte,7096.62,7500
Loja 920,Santa Catarina,Sul,6301.27,7000
Loja 921,Goiás,Centro-Oeste,7043.32,8200
Loja 922,Acre,Norte,7341.16,7200
Loja 923,Ceará,Nordeste,7410.96,7200
Loja 924,Sergipe,Nordeste,9488.92,7800
Loja 925,Rio de Janeiro,Sudeste,8481.78,7000
Loja 926,Rio Grande do Sul,Sul,9998.4,8000
Loja 927,Mato Grosso,Centro-Oeste,8761.17,7200
Loja 928,Pará,Norte,6714.13,8200
Loja 929,Goiás,Centro-Oeste,6252.62,7800
Loja 930,Ceará,Nordeste,8978.9,8000
Loja 931,Amazonas,Norte,9698.95,7200
Loja 932,Paraíba,Nordeste,6203.62,7000
Loja 933,Bahia,Nordeste,8439.49,7800
Loja 934,Minas Gerais,Sudeste,6039.21,8500
Loja 935,Santa Catarina,Sul,6144.07,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8863.13,7500
Loja 937,Espírito Santo,Sudeste,6174.24,8000
Loja 938,Bahia,Nordeste,8079.82,8000
Loja 939,Bahia,Nordeste,8853.43,7000
Loja 940,Alagoas,Nordeste,7703.77,8000
Loja 941,Pernambuco,Nordeste,6461.62,7500
Loja 942,Amazonas,Norte,6239.23,8000
Loja 943,Minas Gerais,Sudeste,7619.49,8200
Loja 944,Sergipe,Nordeste,6321.0,8200
Loja 945,Paraíba,Nordeste,9965.2,7200
Loja 946,Rio de Janeiro,Sudeste,6163.37,7000
Loja 947,Santa Catarina,Sul,7731.9,8000
Loja 948,São Paulo,Sudeste,9459.51,8200
Loja 949,Paraná,Sul,9902.91,7800
Loja 950,Goiás,Centro-Oeste,7295.4,7000
Loja 951,Maranhão,Nordeste,7678.32,8500
Loja 952,Amazonas,Norte,7785.9,7200
Loja 953,Goiás,Centro-Oeste,7899.64,8000
Loja 954,Amazonas,Norte,8880.92,8000
Loja 955,Minas Gerais,Sudeste,9935.3,8500
Loja 956,Tocantins,Norte,6043.82,8000
Loja 957,Rondônia,Norte,6985.47,8000
Loja 958,Rio de Janeiro,Sudeste,6192.78,7000
Loja 959,Amazonas,Norte,7300.26,8500
Loja 960,Santa Catarina,Sul,6005.72,7200
Loja 961,Espírito Santo,Sudeste,8928.92,8000
Loja 962,Pernambuco,Nordeste,6595.93,7200
Loja 963,São Paulo,Sudeste,8965.64,7000
Loja 964,Espírito Santo,Sudeste,9776.37,7200
Loja 965,Goiás,Centro-Oeste,9845.73,7500
Loja 966,Mato Grosso,Centro-Oeste,6451.56,7000
Loja 967,Goiás,Centro-Oeste,7706.43,8200
Loja 968,Roraima,Norte,9873.39,7500
Loja 969,Sergipe,Nordeste,9210.87,8200
Loja 970,Amazonas,Norte,8241.91,8200
Loja 971,Rio de Janeiro,Sudeste,8908.87,7200
Loja 972,Pernambuco,Nordeste,6268.67,7200
Loja 973,Tocantins,Norte,6232.6,7800
Loja 974,Goiás,Centro-Oeste,8495.72,8200
Loja 975,Rio Grande do Norte,Nordeste,9563.45,7500
Loja 976,Santa Catarina,Sul,7670.69,8500
Loja 977,Goiás,Centro-Oeste,9244.52,7200
Loja 978,Rio Grande do Norte,Nordeste,8386.26,7800
Loja 979,Goiás,Centro-Oeste,6104.51,7500
Loja 980,Pernambuco,Nordeste,8536.28,8200
Loja 981,Acre,Norte,8730.66,8200
Loja 982,Rio Grande do Norte,Nordeste,7979.41,7000
Loja 983,Amapá,Norte,8133.82,7800
Loja 984,Paraná,Sul,8111.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6643.04,7500
Loja 986,Amapá,Norte,7147.53,8500
Loja 987,Roraima,Norte,7220.42,7000
Loja 988,Minas Gerais,Sudeste,6087.48,8500
Loja 989,Acre,Norte,6873.25,7200
Loja 990,Sergipe,Nordeste,8371.83,8000
Loja 991,Rio Grande do Norte,Nordeste,6222.21,8000
Loja 992,Rio Grande do Norte,Nordeste,9043.05,7500
Loja 993,Santa Catarina,Sul,9416.0,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8145.71,7500
Loja 995,Roraima,Norte,9639.84,7200
Loja 996,Roraima,Norte,9221.43,7800
Loja 997,Espírito Santo,Sudeste,8398.37,7000
Loja 998,Piauí,Nordeste,8089.01,7000
Loja 999,Rio Grande do Norte,Nordeste,8970.05,7000
Loja 1000,Paraíba,Nordeste,7065.1,8000
