Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7205.05,7200
Loja 530,Pernambuco,Nordeste,6447.11,8500
Loja 531,Piauí,Nordeste,7330.01,7200
Loja 532,Pará,Norte,6270.89,8500
Loja 533,Pará,Norte,6115.21,7500
Loja 534,Maranhão,Nordeste,8407.36,8000
Loja 535,Ceará,Nordeste,6753.51,7800
Loja 536,Rio Grande do Norte,Nordeste,6452.28,7200
Loja 537,Rio Grande do Norte,Nordeste,8487.65,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9857.74,8200
Loja 539,São Paulo,Sudeste,7008.41,7200
Loja 540,Amazonas,Norte,8937.52,7000
Loja 541,Rio Grande do Norte,Nordeste,7819.08,8500
Loja 542,São Paulo,Sudeste,8095.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7290.45,7200
Loja 544,Espírito Santo,Sudeste,7900.16,8000
Loja 545,Amazonas,Norte,7966.07,8000
Loja 546,Rio Grande do Norte,Nordeste,6472.62,8200
Loja 547,Alagoas,Nordeste,8983.2,7500
Loja 548,Roraima,Norte,6604.94,8200
Loja 549,Rio de Janeiro,Sudeste,8230.84,7000
Loja 550,Amapá,Norte,8343.02,8200
Loja 551,Bahia,Nordeste,7462.64,8000
Loja 552,Rio Grande do Sul,Sul,7178.68,7000
Loja 553,Amazonas,Norte,8170.2,7200
Loja 554,Minas Gerais,Sudeste,6808.0,8200
Loja 555,Acre,Norte,6605.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7300.28,7000
Loja 557,Paraná,Sul,7937.12,8200
Loja 558,Rio Grande do Norte,Nordeste,7214.88,8000
Loja 559,Mato Grosso,Centro-Oeste,8064.92,7500
Loja 560,Rio Grande do Sul,Sul,8284.81,8000
Loja 561,Piauí,Nordeste,6244.56,7200
Loja 562,Goiás,Centro-Oeste,7519.98,7000
Loja 563,Paraná,Sul,9005.16,8500
Loja 564,Sergipe,Nordeste,8007.8,8000
Loja 565,Piauí,Nordeste,8976.76,7200
Loja 566,Tocantins,Norte,6574.56,8200
Loja 567,Paraná,Sul,6976.51,8200
Loja 568,Minas Gerais,Sudeste,7252.33,8000
Loja 569,Maranhão,Nordeste,9225.74,8000
Loja 570,Minas Gerais,Sudeste,9190.09,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7534.86,8500
Loja 572,Pará,Norte,8510.99,7500
Loja 573,Alagoas,Nordeste,9781.61,7000
Loja 574,Maranhão,Nordeste,8691.5,8200
Loja 575,Paraíba,Nordeste,6624.51,8500
Loja 576,Mato Grosso,Centro-Oeste,7019.69,7200
Loja 577,Roraima,Norte,9449.35,7500
Loja 578,Rio Grande do Norte,Nordeste,9546.01,8200
Loja 579,São Paulo,Sudeste,8008.72,7000
Loja 580,Espírito Santo,Sudeste,6602.95,8500
Loja 581,São Paulo,Sudeste,7299.72,7200
Loja 582,Amazonas,Norte,7473.75,7200
Loja 583,Amazonas,Norte,9854.55,7500
Loja 584,Goiás,Centro-Oeste,9044.87,8200
Loja 585,Piauí,Nordeste,9200.51,7200
Loja 586,Roraima,Norte,9499.62,7200
Loja 587,Piauí,Nordeste,6465.89,7200
Loja 588,Pará,Norte,9802.01,7800
Loja 589,Paraná,Sul,9137.18,8500
Loja 590,Minas Gerais,Sudeste,8841.19,7000
Loja 591,Paraíba,Nordeste,7064.66,8200
Loja 592,Alagoas,Nordeste,9099.95,7800
Loja 593,Roraima,Norte,7208.01,7200
Loja 594,Rio Grande do Sul,Sul,7354.32,7000
Loja 595,Pará,Norte,8620.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6442.0,8200
Loja 597,São Paulo,Sudeste,6223.49,8200
Loja 598,Sergipe,Nordeste,8642.59,8000
Loja 599,Paraíba,Nordeste,7082.33,8500
Loja 600,Maranhão,Nordeste,7081.3,7800
Loja 601,Bahia,Nordeste,9208.66,8000
Loja 602,Minas Gerais,Sudeste,8759.13,8500
Loja 603,Rio Grande do Norte,Nordeste,8897.1,8500
Loja 604,Rio Grande do Sul,Sul,6035.71,7200
Loja 605,Piauí,Nordeste,9253.88,7200
Loja 606,Acre,Norte,7037.91,7000
Loja 607,Bahia,Nordeste,8482.48,7800
Loja 608,Bahia,Nordeste,9510.77,7800
Loja 609,Pernambuco,Nordeste,8406.34,7000
Loja 610,Goiás,Centro-Oeste,7256.86,7200
Loja 611,Ceará,Nordeste,6217.34,8500
Loja 612,Rondônia,Norte,6452.2,7000
Loja 613,Rio Grande do Norte,Nordeste,8340.73,8500
Loja 614,Pernambuco,Nordeste,7271.61,8200
Loja 615,Maranhão,Nordeste,7155.6,7500
Loja 616,Maranhão,Nordeste,6867.59,7500
Loja 617,Tocantins,Norte,7241.16,8000
Loja 618,Amazonas,Norte,8129.09,7000
Loja 619,Santa Catarina,Sul,8360.02,7000
Loja 620,Rio de Janeiro,Sudeste,7798.84,7200
Loja 621,Rio Grande do Norte,Nordeste,6178.32,8200
Loja 622,Bahia,Nordeste,9147.2,7800
Loja 623,Tocantins,Norte,8719.92,8200
Loja 624,Tocantins,Norte,7041.38,8000
Loja 625,Amazonas,Norte,6650.92,7500
Loja 626,Amapá,Norte,9069.92,7200
Loja 627,Pernambuco,Nordeste,7572.31,8500
Loja 628,Tocantins,Norte,8855.33,7500
Loja 629,Pará,Norte,7516.87,8200
Loja 630,Acre,Norte,7771.42,8500
Loja 631,Pará,Norte,9831.56,8500
Loja 632,Alagoas,Nordeste,9557.96,7500
Loja 633,Pará,Norte,8613.66,8200
Loja 634,Bahia,Nordeste,7655.93,8000
Loja 635,Rio Grande do Sul,Sul,6419.13,7200
Loja 636,Amapá,Norte,8512.28,7500
Loja 637,Maranhão,Nordeste,7334.78,7800
Loja 638,Bahia,Nordeste,7317.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6692.04,7500
Loja 640,Piauí,Nordeste,8828.32,7200
Loja 641,Amazonas,Norte,9432.41,7000
Loja 642,Piauí,Nordeste,9809.49,7800
Loja 643,Piauí,Nordeste,9328.7,8200
Loja 644,Rio Grande do Sul,Sul,6121.34,7200
Loja 645,Tocantins,Norte,8659.6,8000
Loja 646,Piauí,Nordeste,8576.72,7500
Loja 647,Roraima,Norte,9793.46,8500
Loja 648,Goiás,Centro-Oeste,9774.56,7800
Loja 649,São Paulo,Sudeste,9494.57,7500
Loja 650,Maranhão,Nordeste,9298.95,8200
Loja 651,Rio Grande do Norte,Nordeste,6678.11,7000
Loja 652,Maranhão,Nordeste,7176.13,8200
Loja 653,Ceará,Nordeste,7059.16,8000
Loja 654,Pernambuco,Nordeste,8299.39,7200
Loja 655,Santa Catarina,Sul,7141.18,7800
Loja 656,Goiás,Centro-Oeste,9616.38,7800
Loja 657,Ceará,Nordeste,8281.91,8200
Loja 658,Roraima,Norte,8658.99,7000
Loja 659,Ceará,Nordeste,8300.73,8000
Loja 660,Mato Grosso,Centro-Oeste,8656.94,7800
Loja 661,Goiás,Centro-Oeste,7596.94,8000
Loja 662,Acre,Norte,8308.11,7800
Loja 663,Alagoas,Nordeste,6515.5,8500
Loja 664,Piauí,Nordeste,6168.91,7800
Loja 665,Piauí,Nordeste,7639.32,7800
Loja 666,Paraná,Sul,6042.71,7800
Loja 667,Mato Grosso,Centro-Oeste,8973.01,8000
Loja 668,Santa Catarina,Sul,6273.41,8000
Loja 669,Acre,Norte,6955.24,7200
Loja 670,Pernambuco,Nordeste,8812.02,7200
Loja 671,São Paulo,Sudeste,7609.85,8500
Loja 672,Rondônia,Norte,7297.33,8500
Loja 673,Bahia,Nordeste,7903.61,7500
Loja 674,Rondônia,Norte,8400.65,8500
Loja 675,Amapá,Norte,9834.75,8500
Loja 676,Amazonas,Norte,6594.33,7500
Loja 677,Amapá,Norte,8865.07,7000
Loja 678,Rio Grande do Norte,Nordeste,6309.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8266.01,7000
Loja 680,Santa Catarina,Sul,8810.36,8000
Loja 681,Sergipe,Nordeste,6701.35,7000
Loja 682,Paraíba,Nordeste,7452.62,7800
Loja 683,Alagoas,Nordeste,6308.15,7000
Loja 684,Paraná,Sul,6466.11,8200
Loja 685,Amazonas,Norte,7434.24,8500
Loja 686,Minas Gerais,Sudeste,6193.98,8200
Loja 687,Rio Grande do Sul,Sul,7237.17,7200
Loja 688,Minas Gerais,Sudeste,9119.97,8500
Loja 689,Rio de Janeiro,Sudeste,6135.76,7500
Loja 690,Rio Grande do Norte,Nordeste,7457.01,7200
Loja 691,Roraima,Norte,8622.96,7500
Loja 692,Paraíba,Nordeste,7379.34,8000
Loja 693,Rio Grande do Norte,Nordeste,6128.44,8000
Loja 694,Paraíba,Nordeste,9312.56,7800
Loja 695,Rio de Janeiro,Sudeste,8537.4,8500
Loja 696,Roraima,Norte,7931.4,8000
Loja 697,Espírito Santo,Sudeste,6514.7,7000
Loja 698,Alagoas,Nordeste,7746.13,8500
Loja 699,Mato Grosso,Centro-Oeste,8159.6,7800
Loja 700,Alagoas,Nordeste,8958.8,8500
Loja 701,Pará,Norte,7924.4,7000
Loja 702,Ceará,Nordeste,8588.63,8200
Loja 703,Pará,Norte,6036.8,8200
Loja 704,Goiás,Centro-Oeste,6378.24,8200
Loja 705,Amapá,Norte,9709.37,8000
Loja 706,Piauí,Nordeste,8438.02,8000
Loja 707,Rio Grande do Norte,Nordeste,6576.15,8000
Loja 708,Mato Grosso,Centro-Oeste,9295.75,8000
Loja 709,Roraima,Norte,7071.28,8200
Loja 710,Rondônia,Norte,6484.8,7200
Loja 711,Sergipe,Nordeste,6596.27,7200
Loja 712,Maranhão,Nordeste,8861.05,8000
Loja 713,Mato Grosso,Centro-Oeste,8829.08,7000
Loja 714,Espírito Santo,Sudeste,8637.87,8200
Loja 715,Rio de Janeiro,Sudeste,7858.89,8200
Loja 716,Rondônia,Norte,7833.16,7000
Loja 717,Santa Catarina,Sul,9073.54,8500
Loja 718,Mato Grosso,Centro-Oeste,9262.71,8500
Loja 719,Amazonas,Norte,9168.76,7000
Loja 720,Santa Catarina,Sul,8192.19,8000
Loja 721,Amazonas,Norte,6771.63,7200
Loja 722,Tocantins,Norte,9160.68,7000
Loja 723,Maranhão,Nordeste,8233.31,7500
Loja 724,Espírito Santo,Sudeste,6012.73,7500
Loja 725,Goiás,Centro-Oeste,7977.44,7500
Loja 726,Pernambuco,Nordeste,6482.25,7800
Loja 727,Rio Grande do Norte,Nordeste,9982.49,7500
Loja 728,Amazonas,Norte,6541.87,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6741.41,7800
Loja 730,Piauí,Nordeste,9542.2,8000
Loja 731,Paraíba,Nordeste,7115.09,7800
Loja 732,Roraima,Norte,9505.5,7500
Loja 733,Paraná,Sul,9655.87,8500
Loja 734,Rio Grande do Sul,Sul,7565.26,8500
Loja 735,Acre,Norte,7945.69,8200
Loja 736,São Paulo,Sudeste,7659.47,7500
Loja 737,Rio Grande do Sul,Sul,9453.06,8500
Loja 738,Sergipe,Nordeste,6833.37,8000
Loja 739,Rondônia,Norte,6469.05,7200
Loja 740,Tocantins,Norte,7173.93,7000
Loja 741,Paraná,Sul,9039.02,8000
Loja 742,Pernambuco,Nordeste,9364.66,7800
Loja 743,Amazonas,Norte,9725.49,8200
Loja 744,Acre,Norte,9394.36,8000
Loja 745,Acre,Norte,8869.16,7800
Loja 746,Ceará,Nordeste,8464.87,7800
Loja 747,São Paulo,Sudeste,9515.64,8000
Loja 748,Rio de Janeiro,Sudeste,9956.77,8500
Loja 749,Piauí,Nordeste,6167.57,8200
Loja 750,Rio Grande do Sul,Sul,7428.04,7000
Loja 751,Mato Grosso,Centro-Oeste,7883.58,7500
Loja 752,São Paulo,Sudeste,7575.2,8500
Loja 753,Maranhão,Nordeste,9982.06,8200
Loja 754,Maranhão,Nordeste,9350.95,8500
Loja 755,Pará,Norte,7795.02,7000
Loja 756,Roraima,Norte,8693.5,7800
Loja 757,Ceará,Nordeste,9033.27,7500
Loja 758,Pará,Norte,8669.1,8000
Loja 759,São Paulo,Sudeste,7766.85,8200
Loja 760,Amapá,Norte,8219.81,7500
Loja 761,Rio Grande do Sul,Sul,6735.88,8200
Loja 762,Amapá,Norte,9842.7,7000
Loja 763,Sergipe,Nordeste,8024.44,7800
Loja 764,Bahia,Nordeste,6492.55,7000
Loja 765,Acre,Norte,6560.03,7800
Loja 766,Rondônia,Norte,9635.54,7000
Loja 767,Maranhão,Nordeste,7730.78,7200
Loja 768,Paraná,Sul,6824.04,7000
Loja 769,Rondônia,Norte,9948.72,8200
Loja 770,Rio de Janeiro,Sudeste,9510.13,7000
Loja 771,São Paulo,Sudeste,9215.39,8000
Loja 772,Sergipe,Nordeste,6831.41,8500
Loja 773,Rio Grande do Sul,Sul,6433.46,7500
Loja 774,Paraná,Sul,7599.78,7200
Loja 775,Paraíba,Nordeste,8508.25,8000
Loja 776,São Paulo,Sudeste,7724.92,7800
Loja 777,Acre,Norte,9390.96,8200
Loja 778,Piauí,Nordeste,8962.01,7800
Loja 779,Paraíba,Nordeste,7052.9,8200
Loja 780,Rio Grande do Norte,Nordeste,6860.58,7800
Loja 781,Tocantins,Norte,7183.57,8200
Loja 782,Amapá,Norte,9528.08,7800
Loja 783,Alagoas,Nordeste,9602.48,7800
Loja 784,Mato Grosso,Centro-Oeste,7671.72,8200
Loja 785,Espírito Santo,Sudeste,8681.88,8200
Loja 786,Goiás,Centro-Oeste,9424.9,7200
Loja 787,Paraná,Sul,9405.32,7200
Loja 788,Maranhão,Nordeste,9004.2,7000
Loja 789,Goiás,Centro-Oeste,6040.89,7500
Loja 790,Santa Catarina,Sul,8106.53,7000
Loja 791,Bahia,Nordeste,6666.23,7200
Loja 792,Amazonas,Norte,9669.6,8000
Loja 793,Paraná,Sul,8119.32,7200
Loja 794,Minas Gerais,Sudeste,7082.47,8200
Loja 795,Santa Catarina,Sul,6119.65,8500
Loja 796,Paraná,Sul,6404.78,7800
Loja 797,Paraná,Sul,6674.64,7500
Loja 798,Rio Grande do Sul,Sul,9065.08,8000
Loja 799,Minas Gerais,Sudeste,9688.38,7800
Loja 800,Rondônia,Norte,7572.54,7000
Loja 801,Pará,Norte,9010.77,7500
Loja 802,Minas Gerais,Sudeste,9073.18,7500
Loja 803,Pernambuco,Nordeste,8874.6,7500
Loja 804,Rio Grande do Norte,Nordeste,9499.08,7500
Loja 805,São Paulo,Sudeste,6512.95,7800
Loja 806,Goiás,Centro-Oeste,9762.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8804.93,7500
Loja 808,Pernambuco,Nordeste,7924.18,8200
Loja 809,Piauí,Nordeste,7485.79,7500
Loja 810,Bahia,Nordeste,9189.0,8500
Loja 811,Pernambuco,Nordeste,8435.21,7500
Loja 812,Santa Catarina,Sul,9462.7,7500
Loja 813,Santa Catarina,Sul,7629.91,8200
Loja 814,Sergipe,Nordeste,8951.6,7500
Loja 815,Amazonas,Norte,9513.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8871.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7926.96,7800
Loja 818,Paraíba,Nordeste,6071.37,8200
Loja 819,Alagoas,Nordeste,9350.32,7200
Loja 820,Pernambuco,Nordeste,8757.75,7800
Loja 821,Roraima,Norte,9501.35,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9400.72,8200
Loja 823,Alagoas,Nordeste,7629.38,7800
Loja 824,Paraná,Sul,9312.51,8000
Loja 825,Pernambuco,Nordeste,8345.86,7500
Loja 826,São Paulo,Sudeste,8119.24,7500
Loja 827,Mato Grosso,Centro-Oeste,9372.48,8200
Loja 828,Amazonas,Norte,6583.01,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8606.5,8500
Loja 830,Pernambuco,Nordeste,7523.17,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9558.29,7000
Loja 832,Paraná,Sul,9975.18,7800
Loja 833,Alagoas,Nordeste,7564.73,7000
Loja 834,Minas Gerais,Sudeste,6202.04,8200
Loja 835,Santa Catarina,Sul,9326.42,8200
Loja 836,Acre,Norte,9228.42,7200
Loja 837,Santa Catarina,Sul,9699.11,7800
Loja 838,Mato Grosso,Centro-Oeste,7521.21,8000
Loja 839,Rio Grande do Norte,Nordeste,6742.94,7200
Loja 840,São Paulo,Sudeste,9865.76,7800
Loja 841,Pará,Norte,7959.41,8000
Loja 842,Rondônia,Norte,7384.47,7500
Loja 843,Paraná,Sul,9817.82,8200
Loja 844,Tocantins,Norte,8100.65,7200
Loja 845,Rio de Janeiro,Sudeste,9369.08,7200
Loja 846,Piauí,Nordeste,7740.6,7800
Loja 847,Rio de Janeiro,Sudeste,6658.44,7800
Loja 848,Amapá,Norte,9254.24,8000
Loja 849,Mato Grosso,Centro-Oeste,6811.15,7800
Loja 850,Pará,Norte,6242.52,8200
Loja 851,Maranhão,Nordeste,7072.73,8500
Loja 852,Paraíba,Nordeste,6488.79,7000
Loja 853,Acre,Norte,6652.88,8500
Loja 854,Rio de Janeiro,Sudeste,9604.5,8000
Loja 855,Paraíba,Nordeste,7387.87,7500
Loja 856,Amapá,Norte,6970.17,7500
Loja 857,Alagoas,Nordeste,6083.98,8500
Loja 858,Pernambuco,Nordeste,9905.4,7200
Loja 859,Acre,Norte,9484.03,7000
Loja 860,Goiás,Centro-Oeste,7557.89,7800
Loja 861,Ceará,Nordeste,9734.46,8000
Loja 862,Bahia,Nordeste,6927.37,8500
Loja 863,Santa Catarina,Sul,7789.19,7000
Loja 864,Rio de Janeiro,Sudeste,7626.72,8000
Loja 865,Mato Grosso,Centro-Oeste,8161.88,7000
Loja 866,Pará,Norte,9626.84,8000
Loja 867,Amapá,Norte,7414.72,7500
Loja 868,Rondônia,Norte,7108.09,8000
Loja 869,Mato Grosso,Centro-Oeste,6572.02,8500
Loja 870,Santa Catarina,Sul,7944.11,7200
Loja 871,Mato Grosso,Centro-Oeste,9691.85,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6206.55,8000
Loja 873,Paraíba,Nordeste,8629.82,7500
Loja 874,Pernambuco,Nordeste,9503.36,7500
Loja 875,Paraná,Sul,6017.13,8000
Loja 876,Santa Catarina,Sul,6611.54,7000
Loja 877,Rio Grande do Norte,Nordeste,8981.75,7800
Loja 878,Paraíba,Nordeste,6648.03,8000
Loja 879,Bahia,Nordeste,9836.08,7500
Loja 880,Rondônia,Norte,6142.27,7200
Loja 881,Goiás,Centro-Oeste,6400.43,7500
Loja 882,Maranhão,Nordeste,6297.05,7500
Loja 883,Sergipe,Nordeste,7887.19,8000
Loja 884,Goiás,Centro-Oeste,6955.06,8200
Loja 885,Alagoas,Nordeste,8320.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9908.06,8500
Loja 887,Paraná,Sul,6684.98,7800
Loja 888,Espírito Santo,Sudeste,9544.27,7000
Loja 889,Alagoas,Nordeste,7263.44,8500
Loja 890,Rio de Janeiro,Sudeste,8676.48,7800
Loja 891,Amazonas,Norte,6345.11,7000
Loja 892,Mato Grosso,Centro-Oeste,8894.47,7800
Loja 893,Amazonas,Norte,9629.71,8500
Loja 894,Minas Gerais,Sudeste,7235.49,8500
Loja 895,Tocantins,Norte,6690.81,8200
Loja 896,Sergipe,Nordeste,6899.36,7000
Loja 897,Paraíba,Nordeste,7359.17,7200
Loja 898,Paraíba,Nordeste,8243.82,7000
Loja 899,Pernambuco,Nordeste,6026.37,8500
Loja 900,Amazonas,Norte,9318.28,7000
Loja 901,Sergipe,Nordeste,6718.98,7800
Loja 902,Minas Gerais,Sudeste,7086.37,7000
Loja 903,Rio de Janeiro,Sudeste,8104.9,7000
Loja 904,Rio Grande do Norte,Nordeste,6101.73,8500
Loja 905,Roraima,Norte,8910.33,8500
Loja 906,Alagoas,Nordeste,9289.6,8000
Loja 907,Santa Catarina,Sul,7478.3,8000
Loja 908,Acre,Norte,9748.1,7200
Loja 909,Paraná,Sul,9126.32,7200
Loja 910,Alagoas,Nordeste,9722.68,7200
Loja 911,Piauí,Nordeste,7479.38,8200
Loja 912,Goiás,Centro-Oeste,8608.94,8200
Loja 913,Ceará,Nordeste,8070.76,7500
Loja 914,Minas Gerais,Sudeste,8633.87,8200
Loja 915,Acre,Norte,8810.41,8200
Loja 916,Rio Grande do Sul,Sul,6088.04,7500
Loja 917,Minas Gerais,Sudeste,9256.23,7800
Loja 918,Mato Grosso,Centro-Oeste,8009.62,7200
Loja 919,Roraima,Norte,8324.68,7500
Loja 920,Santa Catarina,Sul,7896.39,7000
Loja 921,Goiás,Centro-Oeste,7070.38,8200
Loja 922,Acre,Norte,9573.98,7200
Loja 923,Ceará,Nordeste,8896.04,7200
Loja 924,Sergipe,Nordeste,7562.81,7800
Loja 925,Rio de Janeiro,Sudeste,8374.12,7000
Loja 926,Rio Grande do Sul,Sul,8770.48,8000
Loja 927,Mato Grosso,Centro-Oeste,7494.9,7200
Loja 928,Pará,Norte,6816.49,8200
Loja 929,Goiás,Centro-Oeste,7997.21,7800
Loja 930,Ceará,Nordeste,6617.71,8000
Loja 931,Amazonas,Norte,9899.81,7200
Loja 932,Paraíba,Nordeste,7021.7,7000
Loja 933,Bahia,Nordeste,7744.73,7800
Loja 934,Minas Gerais,Sudeste,7468.04,8500
Loja 935,Santa Catarina,Sul,7366.71,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7254.29,7500
Loja 937,Espírito Santo,Sudeste,7458.18,8000
Loja 938,Bahia,Nordeste,6422.5,8000
Loja 939,Bahia,Nordeste,8983.02,7000
Loja 940,Alagoas,Nordeste,9703.66,8000
Loja 941,Pernambuco,Nordeste,7085.73,7500
Loja 942,Amazonas,Norte,9524.19,8000
Loja 943,Minas Gerais,Sudeste,7809.93,8200
Loja 944,Sergipe,Nordeste,9532.08,8200
Loja 945,Paraíba,Nordeste,6877.8,7200
Loja 946,Rio de Janeiro,Sudeste,9947.64,7000
Loja 947,Santa Catarina,Sul,6349.68,8000
Loja 948,São Paulo,Sudeste,9008.97,8200
Loja 949,Paraná,Sul,6819.69,7800
Loja 950,Goiás,Centro-Oeste,8708.88,7000
Loja 951,Maranhão,Nordeste,8106.46,8500
Loja 952,Amazonas,Norte,6172.73,7200
Loja 953,Goiás,Centro-Oeste,7438.21,8000
Loja 954,Amazonas,Norte,8275.75,8000
Loja 955,Minas Gerais,Sudeste,8962.56,8500
Loja 956,Tocantins,Norte,9372.5,8000
Loja 957,Rondônia,Norte,6511.66,8000
Loja 958,Rio de Janeiro,Sudeste,8602.72,7000
Loja 959,Amazonas,Norte,8651.9,8500
Loja 960,Santa Catarina,Sul,6214.95,7200
Loja 961,Espírito Santo,Sudeste,7391.98,8000
Loja 962,Pernambuco,Nordeste,6508.17,7200
Loja 963,São Paulo,Sudeste,8167.04,7000
Loja 964,Espírito Santo,Sudeste,6063.78,7200
Loja 965,Goiás,Centro-Oeste,6832.31,7500
Loja 966,Mato Grosso,Centro-Oeste,7741.59,7000
Loja 967,Goiás,Centro-Oeste,8859.0,8200
Loja 968,Roraima,Norte,9053.03,7500
Loja 969,Sergipe,Nordeste,9869.94,8200
Loja 970,Amazonas,Norte,7474.82,8200
Loja 971,Rio de Janeiro,Sudeste,6565.74,7200
Loja 972,Pernambuco,Nordeste,6783.03,7200
Loja 973,Tocantins,Norte,8286.14,7800
Loja 974,Goiás,Centro-Oeste,6707.73,8200
Loja 975,Rio Grande do Norte,Nordeste,7264.94,7500
Loja 976,Santa Catarina,Sul,7845.36,8500
Loja 977,Goiás,Centro-Oeste,9997.03,7200
Loja 978,Rio Grande do Norte,Nordeste,8671.91,7800
Loja 979,Goiás,Centro-Oeste,9517.01,7500
Loja 980,Pernambuco,Nordeste,7401.47,8200
Loja 981,Acre,Norte,8516.51,8200
Loja 982,Rio Grande do Norte,Nordeste,9890.59,7000
Loja 983,Amapá,Norte,8937.45,7800
Loja 984,Paraná,Sul,8453.51,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8787.79,7500
Loja 986,Amapá,Norte,7091.55,8500
Loja 987,Roraima,Norte,6931.88,7000
Loja 988,Minas Gerais,Sudeste,7609.92,8500
Loja 989,Acre,Norte,7783.02,7200
Loja 990,Sergipe,Nordeste,9704.89,8000
Loja 991,Rio Grande do Norte,Nordeste,6449.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9979.45,7500
Loja 993,Santa Catarina,Sul,8429.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8139.46,7500
Loja 995,Roraima,Norte,9093.72,7200
Loja 996,Roraima,Norte,8705.79,7800
Loja 997,Espírito Santo,Sudeste,7925.18,7000
Loja 998,Piauí,Nordeste,6473.77,7000
Loja 999,Rio Grande do Norte,Nordeste,6069.42,7000
Loja 1000,Paraíba,Nordeste,6571.6,8000
