Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6120.97,7200
Loja 530,Pernambuco,Nordeste,6460.55,8500
Loja 531,Piauí,Nordeste,7518.73,7200
Loja 532,Pará,Norte,7059.04,8500
Loja 533,Pará,Norte,9752.37,7500
Loja 534,Maranhão,Nordeste,9092.21,8000
Loja 535,Ceará,Nordeste,9415.57,7800
Loja 536,Rio Grande do Norte,Nordeste,7645.46,7200
Loja 537,Rio Grande do Norte,Nordeste,8657.66,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8143.42,8200
Loja 539,São Paulo,Sudeste,9979.09,7200
Loja 540,Amazonas,Norte,9436.99,7000
Loja 541,Rio Grande do Norte,Nordeste,8644.33,8500
Loja 542,São Paulo,Sudeste,6952.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9425.33,7200
Loja 544,Espírito Santo,Sudeste,8752.79,8000
Loja 545,Amazonas,Norte,8925.88,8000
Loja 546,Rio Grande do Norte,Nordeste,9843.21,8200
Loja 547,Alagoas,Nordeste,7945.76,7500
Loja 548,Roraima,Norte,7371.81,8200
Loja 549,Rio de Janeiro,Sudeste,8046.71,7000
Loja 550,Amapá,Norte,7313.57,8200
Loja 551,Bahia,Nordeste,7984.17,8000
Loja 552,Rio Grande do Sul,Sul,7498.37,7000
Loja 553,Amazonas,Norte,8741.1,7200
Loja 554,Minas Gerais,Sudeste,6495.03,8200
Loja 555,Acre,Norte,9285.8,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9035.25,7000
Loja 557,Paraná,Sul,7826.38,8200
Loja 558,Rio Grande do Norte,Nordeste,9139.67,8000
Loja 559,Mato Grosso,Centro-Oeste,8327.32,7500
Loja 560,Rio Grande do Sul,Sul,9553.82,8000
Loja 561,Piauí,Nordeste,7387.27,7200
Loja 562,Goiás,Centro-Oeste,6987.4,7000
Loja 563,Paraná,Sul,9537.23,8500
Loja 564,Sergipe,Nordeste,7797.22,8000
Loja 565,Piauí,Nordeste,9774.69,7200
Loja 566,Tocantins,Norte,8021.41,8200
Loja 567,Paraná,Sul,6953.09,8200
Loja 568,Minas Gerais,Sudeste,9474.71,8000
Loja 569,Maranhão,Nordeste,6516.61,8000
Loja 570,Minas Gerais,Sudeste,9450.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7319.03,8500
Loja 572,Pará,Norte,8501.12,7500
Loja 573,Alagoas,Nordeste,9510.0,7000
Loja 574,Maranhão,Nordeste,6672.97,8200
Loja 575,Paraíba,Nordeste,7555.09,8500
Loja 576,Mato Grosso,Centro-Oeste,8646.68,7200
Loja 577,Roraima,Norte,7181.38,7500
Loja 578,Rio Grande do Norte,Nordeste,7584.82,8200
Loja 579,São Paulo,Sudeste,7667.33,7000
Loja 580,Espírito Santo,Sudeste,7290.59,8500
Loja 581,São Paulo,Sudeste,6252.84,7200
Loja 582,Amazonas,Norte,9677.6,7200
Loja 583,Amazonas,Norte,9282.53,7500
Loja 584,Goiás,Centro-Oeste,9515.82,8200
Loja 585,Piauí,Nordeste,9329.46,7200
Loja 586,Roraima,Norte,6794.63,7200
Loja 587,Piauí,Nordeste,6819.24,7200
Loja 588,Pará,Norte,9260.26,7800
Loja 589,Paraná,Sul,9678.86,8500
Loja 590,Minas Gerais,Sudeste,9241.93,7000
Loja 591,Paraíba,Nordeste,6791.64,8200
Loja 592,Alagoas,Nordeste,9482.92,7800
Loja 593,Roraima,Norte,6013.28,7200
Loja 594,Rio Grande do Sul,Sul,7722.58,7000
Loja 595,Pará,Norte,6755.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9543.39,8200
Loja 597,São Paulo,Sudeste,7164.09,8200
Loja 598,Sergipe,Nordeste,6992.22,8000
Loja 599,Paraíba,Nordeste,6548.22,8500
Loja 600,Maranhão,Nordeste,8596.36,7800
Loja 601,Bahia,Nordeste,6349.12,8000
Loja 602,Minas Gerais,Sudeste,8656.28,8500
Loja 603,Rio Grande do Norte,Nordeste,8897.62,8500
Loja 604,Rio Grande do Sul,Sul,9519.15,7200
Loja 605,Piauí,Nordeste,8275.99,7200
Loja 606,Acre,Norte,8391.26,7000
Loja 607,Bahia,Nordeste,8584.73,7800
Loja 608,Bahia,Nordeste,6167.23,7800
Loja 609,Pernambuco,Nordeste,9126.75,7000
Loja 610,Goiás,Centro-Oeste,6147.79,7200
Loja 611,Ceará,Nordeste,8715.99,8500
Loja 612,Rondônia,Norte,7248.01,7000
Loja 613,Rio Grande do Norte,Nordeste,8491.61,8500
Loja 614,Pernambuco,Nordeste,6656.27,8200
Loja 615,Maranhão,Nordeste,8681.93,7500
Loja 616,Maranhão,Nordeste,9446.06,7500
Loja 617,Tocantins,Norte,8189.32,8000
Loja 618,Amazonas,Norte,7406.64,7000
Loja 619,Santa Catarina,Sul,8217.67,7000
Loja 620,Rio de Janeiro,Sudeste,9237.17,7200
Loja 621,Rio Grande do Norte,Nordeste,7391.27,8200
Loja 622,Bahia,Nordeste,9948.23,7800
Loja 623,Tocantins,Norte,8697.46,8200
Loja 624,Tocantins,Norte,6267.84,8000
Loja 625,Amazonas,Norte,7546.08,7500
Loja 626,Amapá,Norte,7427.49,7200
Loja 627,Pernambuco,Nordeste,9236.06,8500
Loja 628,Tocantins,Norte,8899.46,7500
Loja 629,Pará,Norte,9652.81,8200
Loja 630,Acre,Norte,9274.31,8500
Loja 631,Pará,Norte,7742.2,8500
Loja 632,Alagoas,Nordeste,8540.33,7500
Loja 633,Pará,Norte,7138.76,8200
Loja 634,Bahia,Nordeste,7721.48,8000
Loja 635,Rio Grande do Sul,Sul,9666.5,7200
Loja 636,Amapá,Norte,6558.6,7500
Loja 637,Maranhão,Nordeste,7817.02,7800
Loja 638,Bahia,Nordeste,6064.25,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8718.8,7500
Loja 640,Piauí,Nordeste,7283.6,7200
Loja 641,Amazonas,Norte,7555.81,7000
Loja 642,Piauí,Nordeste,9410.9,7800
Loja 643,Piauí,Nordeste,8848.89,8200
Loja 644,Rio Grande do Sul,Sul,8419.31,7200
Loja 645,Tocantins,Norte,7410.28,8000
Loja 646,Piauí,Nordeste,7852.68,7500
Loja 647,Roraima,Norte,8398.15,8500
Loja 648,Goiás,Centro-Oeste,9723.27,7800
Loja 649,São Paulo,Sudeste,9979.59,7500
Loja 650,Maranhão,Nordeste,6823.04,8200
Loja 651,Rio Grande do Norte,Nordeste,9728.87,7000
Loja 652,Maranhão,Nordeste,7827.28,8200
Loja 653,Ceará,Nordeste,9650.46,8000
Loja 654,Pernambuco,Nordeste,7704.18,7200
Loja 655,Santa Catarina,Sul,7117.78,7800
Loja 656,Goiás,Centro-Oeste,7746.05,7800
Loja 657,Ceará,Nordeste,6490.53,8200
Loja 658,Roraima,Norte,8244.46,7000
Loja 659,Ceará,Nordeste,7814.18,8000
Loja 660,Mato Grosso,Centro-Oeste,9774.36,7800
Loja 661,Goiás,Centro-Oeste,6080.78,8000
Loja 662,Acre,Norte,9398.2,7800
Loja 663,Alagoas,Nordeste,6864.83,8500
Loja 664,Piauí,Nordeste,8748.66,7800
Loja 665,Piauí,Nordeste,8517.64,7800
Loja 666,Paraná,Sul,8711.81,7800
Loja 667,Mato Grosso,Centro-Oeste,9372.73,8000
Loja 668,Santa Catarina,Sul,9659.4,8000
Loja 669,Acre,Norte,7523.08,7200
Loja 670,Pernambuco,Nordeste,9191.55,7200
Loja 671,São Paulo,Sudeste,7737.69,8500
Loja 672,Rondônia,Norte,9121.6,8500
Loja 673,Bahia,Nordeste,8993.63,7500
Loja 674,Rondônia,Norte,7119.07,8500
Loja 675,Amapá,Norte,7516.59,8500
Loja 676,Amazonas,Norte,9087.59,7500
Loja 677,Amapá,Norte,6104.61,7000
Loja 678,Rio Grande do Norte,Nordeste,9925.51,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9474.83,7000
Loja 680,Santa Catarina,Sul,9340.84,8000
Loja 681,Sergipe,Nordeste,8119.61,7000
Loja 682,Paraíba,Nordeste,9725.45,7800
Loja 683,Alagoas,Nordeste,8074.04,7000
Loja 684,Paraná,Sul,9828.55,8200
Loja 685,Amazonas,Norte,9795.79,8500
Loja 686,Minas Gerais,Sudeste,8561.41,8200
Loja 687,Rio Grande do Sul,Sul,8724.82,7200
Loja 688,Minas Gerais,Sudeste,9686.23,8500
Loja 689,Rio de Janeiro,Sudeste,9716.45,7500
Loja 690,Rio Grande do Norte,Nordeste,9549.23,7200
Loja 691,Roraima,Norte,6408.43,7500
Loja 692,Paraíba,Nordeste,6800.58,8000
Loja 693,Rio Grande do Norte,Nordeste,7848.46,8000
Loja 694,Paraíba,Nordeste,9283.4,7800
Loja 695,Rio de Janeiro,Sudeste,8460.02,8500
Loja 696,Roraima,Norte,6093.35,8000
Loja 697,Espírito Santo,Sudeste,7526.0,7000
Loja 698,Alagoas,Nordeste,6590.69,8500
Loja 699,Mato Grosso,Centro-Oeste,8172.1,7800
Loja 700,Alagoas,Nordeste,9554.87,8500
Loja 701,Pará,Norte,7691.35,7000
Loja 702,Ceará,Nordeste,6890.09,8200
Loja 703,Pará,Norte,7269.78,8200
Loja 704,Goiás,Centro-Oeste,7542.75,8200
Loja 705,Amapá,Norte,9380.52,8000
Loja 706,Piauí,Nordeste,9096.12,8000
Loja 707,Rio Grande do Norte,Nordeste,7183.31,8000
Loja 708,Mato Grosso,Centro-Oeste,9124.69,8000
Loja 709,Roraima,Norte,8623.53,8200
Loja 710,Rondônia,Norte,6021.01,7200
Loja 711,Sergipe,Nordeste,8096.57,7200
Loja 712,Maranhão,Nordeste,8868.97,8000
Loja 713,Mato Grosso,Centro-Oeste,6006.29,7000
Loja 714,Espírito Santo,Sudeste,9112.95,8200
Loja 715,Rio de Janeiro,Sudeste,7091.31,8200
Loja 716,Rondônia,Norte,9313.44,7000
Loja 717,Santa Catarina,Sul,6765.82,8500
Loja 718,Mato Grosso,Centro-Oeste,7203.49,8500
Loja 719,Amazonas,Norte,9519.47,7000
Loja 720,Santa Catarina,Sul,6963.09,8000
Loja 721,Amazonas,Norte,6043.39,7200
Loja 722,Tocantins,Norte,7709.79,7000
Loja 723,Maranhão,Nordeste,9923.19,7500
Loja 724,Espírito Santo,Sudeste,9711.43,7500
Loja 725,Goiás,Centro-Oeste,7770.44,7500
Loja 726,Pernambuco,Nordeste,8071.96,7800
Loja 727,Rio Grande do Norte,Nordeste,7332.03,7500
Loja 728,Amazonas,Norte,7584.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7487.28,7800
Loja 730,Piauí,Nordeste,6304.08,8000
Loja 731,Paraíba,Nordeste,6634.55,7800
Loja 732,Roraima,Norte,8863.13,7500
Loja 733,Paraná,Sul,9892.19,8500
Loja 734,Rio Grande do Sul,Sul,8492.71,8500
Loja 735,Acre,Norte,8682.01,8200
Loja 736,São Paulo,Sudeste,7942.88,7500
Loja 737,Rio Grande do Sul,Sul,8074.94,8500
Loja 738,Sergipe,Nordeste,7487.79,8000
Loja 739,Rondônia,Norte,9686.28,7200
Loja 740,Tocantins,Norte,9788.63,7000
Loja 741,Paraná,Sul,7414.29,8000
Loja 742,Pernambuco,Nordeste,6277.48,7800
Loja 743,Amazonas,Norte,9655.47,8200
Loja 744,Acre,Norte,8869.25,8000
Loja 745,Acre,Norte,6953.42,7800
Loja 746,Ceará,Nordeste,8399.1,7800
Loja 747,São Paulo,Sudeste,8433.06,8000
Loja 748,Rio de Janeiro,Sudeste,8540.13,8500
Loja 749,Piauí,Nordeste,8603.91,8200
Loja 750,Rio Grande do Sul,Sul,6092.47,7000
Loja 751,Mato Grosso,Centro-Oeste,9967.43,7500
Loja 752,São Paulo,Sudeste,9632.92,8500
Loja 753,Maranhão,Nordeste,9308.28,8200
Loja 754,Maranhão,Nordeste,7399.73,8500
Loja 755,Pará,Norte,6231.42,7000
Loja 756,Roraima,Norte,6143.94,7800
Loja 757,Ceará,Nordeste,9859.68,7500
Loja 758,Pará,Norte,7500.44,8000
Loja 759,São Paulo,Sudeste,7853.98,8200
Loja 760,Amapá,Norte,7127.93,7500
Loja 761,Rio Grande do Sul,Sul,7526.59,8200
Loja 762,Amapá,Norte,8487.26,7000
Loja 763,Sergipe,Nordeste,9731.99,7800
Loja 764,Bahia,Nordeste,6215.64,7000
Loja 765,Acre,Norte,6399.76,7800
Loja 766,Rondônia,Norte,7122.79,7000
Loja 767,Maranhão,Nordeste,8826.77,7200
Loja 768,Paraná,Sul,8949.52,7000
Loja 769,Rondônia,Norte,6056.45,8200
Loja 770,Rio de Janeiro,Sudeste,8905.64,7000
Loja 771,São Paulo,Sudeste,6864.2,8000
Loja 772,Sergipe,Nordeste,8791.79,8500
Loja 773,Rio Grande do Sul,Sul,8874.36,7500
Loja 774,Paraná,Sul,7641.83,7200
Loja 775,Paraíba,Nordeste,6093.25,8000
Loja 776,São Paulo,Sudeste,9597.85,7800
Loja 777,Acre,Norte,7039.12,8200
Loja 778,Piauí,Nordeste,8047.26,7800
Loja 779,Paraíba,Nordeste,9343.66,8200
Loja 780,Rio Grande do Norte,Nordeste,6055.23,7800
Loja 781,Tocantins,Norte,8446.67,8200
Loja 782,Amapá,Norte,8561.19,7800
Loja 783,Alagoas,Nordeste,9241.24,7800
Loja 784,Mato Grosso,Centro-Oeste,6053.44,8200
Loja 785,Espírito Santo,Sudeste,9077.13,8200
Loja 786,Goiás,Centro-Oeste,8371.35,7200
Loja 787,Paraná,Sul,7746.65,7200
Loja 788,Maranhão,Nordeste,7402.66,7000
Loja 789,Goiás,Centro-Oeste,9165.14,7500
Loja 790,Santa Catarina,Sul,7255.19,7000
Loja 791,Bahia,Nordeste,7501.83,7200
Loja 792,Amazonas,Norte,6696.97,8000
Loja 793,Paraná,Sul,6660.18,7200
Loja 794,Minas Gerais,Sudeste,6181.66,8200
Loja 795,Santa Catarina,Sul,7394.61,8500
Loja 796,Paraná,Sul,9914.41,7800
Loja 797,Paraná,Sul,9551.87,7500
Loja 798,Rio Grande do Sul,Sul,7585.82,8000
Loja 799,Minas Gerais,Sudeste,7280.67,7800
Loja 800,Rondônia,Norte,8205.73,7000
Loja 801,Pará,Norte,7826.0,7500
Loja 802,Minas Gerais,Sudeste,8621.27,7500
Loja 803,Pernambuco,Nordeste,8601.63,7500
Loja 804,Rio Grande do Norte,Nordeste,7422.28,7500
Loja 805,São Paulo,Sudeste,8032.76,7800
Loja 806,Goiás,Centro-Oeste,8117.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7528.12,7500
Loja 808,Pernambuco,Nordeste,7600.05,8200
Loja 809,Piauí,Nordeste,8876.68,7500
Loja 810,Bahia,Nordeste,8570.72,8500
Loja 811,Pernambuco,Nordeste,8653.95,7500
Loja 812,Santa Catarina,Sul,8092.67,7500
Loja 813,Santa Catarina,Sul,7478.26,8200
Loja 814,Sergipe,Nordeste,6362.88,7500
Loja 815,Amazonas,Norte,8535.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6576.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7221.05,7800
Loja 818,Paraíba,Nordeste,8254.82,8200
Loja 819,Alagoas,Nordeste,8501.95,7200
Loja 820,Pernambuco,Nordeste,8319.58,7800
Loja 821,Roraima,Norte,7052.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7738.94,8200
Loja 823,Alagoas,Nordeste,8287.19,7800
Loja 824,Paraná,Sul,6252.59,8000
Loja 825,Pernambuco,Nordeste,7558.35,7500
Loja 826,São Paulo,Sudeste,7957.36,7500
Loja 827,Mato Grosso,Centro-Oeste,6010.36,8200
Loja 828,Amazonas,Norte,8044.36,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9897.97,8500
Loja 830,Pernambuco,Nordeste,8436.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6008.01,7000
Loja 832,Paraná,Sul,9817.85,7800
Loja 833,Alagoas,Nordeste,8247.13,7000
Loja 834,Minas Gerais,Sudeste,7079.71,8200
Loja 835,Santa Catarina,Sul,7682.32,8200
Loja 836,Acre,Norte,9929.52,7200
Loja 837,Santa Catarina,Sul,8561.77,7800
Loja 838,Mato Grosso,Centro-Oeste,6412.91,8000
Loja 839,Rio Grande do Norte,Nordeste,7251.27,7200
Loja 840,São Paulo,Sudeste,8043.5,7800
Loja 841,Pará,Norte,9347.55,8000
Loja 842,Rondônia,Norte,9167.47,7500
Loja 843,Paraná,Sul,7082.59,8200
Loja 844,Tocantins,Norte,8755.38,7200
Loja 845,Rio de Janeiro,Sudeste,8288.88,7200
Loja 846,Piauí,Nordeste,8835.25,7800
Loja 847,Rio de Janeiro,Sudeste,8916.38,7800
Loja 848,Amapá,Norte,7771.16,8000
Loja 849,Mato Grosso,Centro-Oeste,8472.29,7800
Loja 850,Pará,Norte,7989.49,8200
Loja 851,Maranhão,Nordeste,6085.65,8500
Loja 852,Paraíba,Nordeste,8945.57,7000
Loja 853,Acre,Norte,6723.75,8500
Loja 854,Rio de Janeiro,Sudeste,8964.15,8000
Loja 855,Paraíba,Nordeste,6943.96,7500
Loja 856,Amapá,Norte,9722.48,7500
Loja 857,Alagoas,Nordeste,8194.94,8500
Loja 858,Pernambuco,Nordeste,6891.59,7200
Loja 859,Acre,Norte,7619.92,7000
Loja 860,Goiás,Centro-Oeste,6038.86,7800
Loja 861,Ceará,Nordeste,8166.65,8000
Loja 862,Bahia,Nordeste,6734.9,8500
Loja 863,Santa Catarina,Sul,7651.54,7000
Loja 864,Rio de Janeiro,Sudeste,6824.39,8000
Loja 865,Mato Grosso,Centro-Oeste,9823.59,7000
Loja 866,Pará,Norte,9073.46,8000
Loja 867,Amapá,Norte,8352.86,7500
Loja 868,Rondônia,Norte,8984.72,8000
Loja 869,Mato Grosso,Centro-Oeste,7694.3,8500
Loja 870,Santa Catarina,Sul,9986.38,7200
Loja 871,Mato Grosso,Centro-Oeste,9816.13,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9685.5,8000
Loja 873,Paraíba,Nordeste,9513.24,7500
Loja 874,Pernambuco,Nordeste,7222.05,7500
Loja 875,Paraná,Sul,7399.69,8000
Loja 876,Santa Catarina,Sul,6907.85,7000
Loja 877,Rio Grande do Norte,Nordeste,7080.89,7800
Loja 878,Paraíba,Nordeste,6274.58,8000
Loja 879,Bahia,Nordeste,6904.79,7500
Loja 880,Rondônia,Norte,7398.5,7200
Loja 881,Goiás,Centro-Oeste,6565.12,7500
Loja 882,Maranhão,Nordeste,7950.06,7500
Loja 883,Sergipe,Nordeste,6228.99,8000
Loja 884,Goiás,Centro-Oeste,6559.45,8200
Loja 885,Alagoas,Nordeste,7181.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8241.53,8500
Loja 887,Paraná,Sul,8013.0,7800
Loja 888,Espírito Santo,Sudeste,9514.72,7000
Loja 889,Alagoas,Nordeste,7913.0,8500
Loja 890,Rio de Janeiro,Sudeste,7528.59,7800
Loja 891,Amazonas,Norte,8856.4,7000
Loja 892,Mato Grosso,Centro-Oeste,6588.75,7800
Loja 893,Amazonas,Norte,8193.46,8500
Loja 894,Minas Gerais,Sudeste,6213.01,8500
Loja 895,Tocantins,Norte,7797.67,8200
Loja 896,Sergipe,Nordeste,6697.86,7000
Loja 897,Paraíba,Nordeste,9970.09,7200
Loja 898,Paraíba,Nordeste,7977.62,7000
Loja 899,Pernambuco,Nordeste,9429.94,8500
Loja 900,Amazonas,Norte,7366.54,7000
Loja 901,Sergipe,Nordeste,6159.98,7800
Loja 902,Minas Gerais,Sudeste,9967.89,7000
Loja 903,Rio de Janeiro,Sudeste,9105.46,7000
Loja 904,Rio Grande do Norte,Nordeste,7515.19,8500
Loja 905,Roraima,Norte,7144.62,8500
Loja 906,Alagoas,Nordeste,6623.24,8000
Loja 907,Santa Catarina,Sul,6035.48,8000
Loja 908,Acre,Norte,7319.11,7200
Loja 909,Paraná,Sul,6142.64,7200
Loja 910,Alagoas,Nordeste,8067.91,7200
Loja 911,Piauí,Nordeste,7432.09,8200
Loja 912,Goiás,Centro-Oeste,9618.23,8200
Loja 913,Ceará,Nordeste,9766.45,7500
Loja 914,Minas Gerais,Sudeste,7218.79,8200
Loja 915,Acre,Norte,9515.01,8200
Loja 916,Rio Grande do Sul,Sul,8400.7,7500
Loja 917,Minas Gerais,Sudeste,8134.09,7800
Loja 918,Mato Grosso,Centro-Oeste,9047.57,7200
Loja 919,Roraima,Norte,7687.62,7500
Loja 920,Santa Catarina,Sul,7563.52,7000
Loja 921,Goiás,Centro-Oeste,7912.73,8200
Loja 922,Acre,Norte,7039.4,7200
Loja 923,Ceará,Nordeste,9963.05,7200
Loja 924,Sergipe,Nordeste,9643.46,7800
Loja 925,Rio de Janeiro,Sudeste,6356.48,7000
Loja 926,Rio Grande do Sul,Sul,6352.53,8000
Loja 927,Mato Grosso,Centro-Oeste,7977.81,7200
Loja 928,Pará,Norte,6069.88,8200
Loja 929,Goiás,Centro-Oeste,7254.15,7800
Loja 930,Ceará,Nordeste,7582.67,8000
Loja 931,Amazonas,Norte,9092.35,7200
Loja 932,Paraíba,Nordeste,8939.72,7000
Loja 933,Bahia,Nordeste,6667.6,7800
Loja 934,Minas Gerais,Sudeste,9084.44,8500
Loja 935,Santa Catarina,Sul,8939.14,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9866.65,7500
Loja 937,Espírito Santo,Sudeste,6807.92,8000
Loja 938,Bahia,Nordeste,9964.63,8000
Loja 939,Bahia,Nordeste,6330.2,7000
Loja 940,Alagoas,Nordeste,8755.09,8000
Loja 941,Pernambuco,Nordeste,9270.53,7500
Loja 942,Amazonas,Norte,6391.73,8000
Loja 943,Minas Gerais,Sudeste,7934.57,8200
Loja 944,Sergipe,Nordeste,6747.4,8200
Loja 945,Paraíba,Nordeste,9478.13,7200
Loja 946,Rio de Janeiro,Sudeste,7406.17,7000
Loja 947,Santa Catarina,Sul,6654.19,8000
Loja 948,São Paulo,Sudeste,9681.38,8200
Loja 949,Paraná,Sul,9646.49,7800
Loja 950,Goiás,Centro-Oeste,7598.47,7000
Loja 951,Maranhão,Nordeste,8718.43,8500
Loja 952,Amazonas,Norte,6392.41,7200
Loja 953,Goiás,Centro-Oeste,6364.78,8000
Loja 954,Amazonas,Norte,8113.32,8000
Loja 955,Minas Gerais,Sudeste,8581.0,8500
Loja 956,Tocantins,Norte,8576.61,8000
Loja 957,Rondônia,Norte,7594.46,8000
Loja 958,Rio de Janeiro,Sudeste,9581.71,7000
Loja 959,Amazonas,Norte,6094.55,8500
Loja 960,Santa Catarina,Sul,7051.65,7200
Loja 961,Espírito Santo,Sudeste,7211.54,8000
Loja 962,Pernambuco,Nordeste,9927.72,7200
Loja 963,São Paulo,Sudeste,9209.13,7000
Loja 964,Espírito Santo,Sudeste,6859.1,7200
Loja 965,Goiás,Centro-Oeste,8398.97,7500
Loja 966,Mato Grosso,Centro-Oeste,9816.56,7000
Loja 967,Goiás,Centro-Oeste,6006.86,8200
Loja 968,Roraima,Norte,9720.31,7500
Loja 969,Sergipe,Nordeste,6733.23,8200
Loja 970,Amazonas,Norte,7699.64,8200
Loja 971,Rio de Janeiro,Sudeste,9060.73,7200
Loja 972,Pernambuco,Nordeste,6209.43,7200
Loja 973,Tocantins,Norte,6105.99,7800
Loja 974,Goiás,Centro-Oeste,6497.34,8200
Loja 975,Rio Grande do Norte,Nordeste,8115.55,7500
Loja 976,Santa Catarina,Sul,8676.65,8500
Loja 977,Goiás,Centro-Oeste,8316.94,7200
Loja 978,Rio Grande do Norte,Nordeste,7351.68,7800
Loja 979,Goiás,Centro-Oeste,7160.28,7500
Loja 980,Pernambuco,Nordeste,7025.68,8200
Loja 981,Acre,Norte,9915.08,8200
Loja 982,Rio Grande do Norte,Nordeste,7718.91,7000
Loja 983,Amapá,Norte,6386.17,7800
Loja 984,Paraná,Sul,6305.15,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6293.51,7500
Loja 986,Amapá,Norte,8069.84,8500
Loja 987,Roraima,Norte,7814.67,7000
Loja 988,Minas Gerais,Sudeste,6949.8,8500
Loja 989,Acre,Norte,9689.36,7200
Loja 990,Sergipe,Nordeste,9283.21,8000
Loja 991,Rio Grande do Norte,Nordeste,7569.85,8000
Loja 992,Rio Grande do Norte,Nordeste,9823.05,7500
Loja 993,Santa Catarina,Sul,8435.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9040.45,7500
Loja 995,Roraima,Norte,6904.68,7200
Loja 996,Roraima,Norte,7437.56,7800
Loja 997,Espírito Santo,Sudeste,9006.91,7000
Loja 998,Piauí,Nordeste,8328.75,7000
Loja 999,Rio Grande do Norte,Nordeste,9476.78,7000
Loja 1000,Paraíba,Nordeste,7281.58,8000
