Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6125.97,7200
Loja 530,Pernambuco,Nordeste,6205.21,8500
Loja 531,Piauí,Nordeste,7289.8,7200
Loja 532,Pará,Norte,6645.84,8500
Loja 533,Pará,Norte,7248.72,7500
Loja 534,Maranhão,Nordeste,9907.06,8000
Loja 535,Ceará,Nordeste,6764.6,7800
Loja 536,Rio Grande do Norte,Nordeste,8762.02,7200
Loja 537,Rio Grande do Norte,Nordeste,6591.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7890.37,8200
Loja 539,São Paulo,Sudeste,6637.7,7200
Loja 540,Amazonas,Norte,7331.5,7000
Loja 541,Rio Grande do Norte,Nordeste,8222.62,8500
Loja 542,São Paulo,Sudeste,6296.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7213.93,7200
Loja 544,Espírito Santo,Sudeste,9923.62,8000
Loja 545,Amazonas,Norte,8525.39,8000
Loja 546,Rio Grande do Norte,Nordeste,8170.71,8200
Loja 547,Alagoas,Nordeste,7881.85,7500
Loja 548,Roraima,Norte,9732.2,8200
Loja 549,Rio de Janeiro,Sudeste,8117.07,7000
Loja 550,Amapá,Norte,8644.7,8200
Loja 551,Bahia,Nordeste,6353.13,8000
Loja 552,Rio Grande do Sul,Sul,7494.77,7000
Loja 553,Amazonas,Norte,8143.37,7200
Loja 554,Minas Gerais,Sudeste,8780.56,8200
Loja 555,Acre,Norte,6668.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9312.67,7000
Loja 557,Paraná,Sul,6933.62,8200
Loja 558,Rio Grande do Norte,Nordeste,7481.67,8000
Loja 559,Mato Grosso,Centro-Oeste,7251.04,7500
Loja 560,Rio Grande do Sul,Sul,6064.26,8000
Loja 561,Piauí,Nordeste,8165.64,7200
Loja 562,Goiás,Centro-Oeste,8193.01,7000
Loja 563,Paraná,Sul,6439.12,8500
Loja 564,Sergipe,Nordeste,8863.98,8000
Loja 565,Piauí,Nordeste,9084.02,7200
Loja 566,Tocantins,Norte,8828.67,8200
Loja 567,Paraná,Sul,9348.73,8200
Loja 568,Minas Gerais,Sudeste,6646.63,8000
Loja 569,Maranhão,Nordeste,7022.29,8000
Loja 570,Minas Gerais,Sudeste,8490.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7374.96,8500
Loja 572,Pará,Norte,9709.74,7500
Loja 573,Alagoas,Nordeste,6910.58,7000
Loja 574,Maranhão,Nordeste,7900.41,8200
Loja 575,Paraíba,Nordeste,9838.2,8500
Loja 576,Mato Grosso,Centro-Oeste,6932.86,7200
Loja 577,Roraima,Norte,7865.66,7500
Loja 578,Rio Grande do Norte,Nordeste,9747.53,8200
Loja 579,São Paulo,Sudeste,6393.58,7000
Loja 580,Espírito Santo,Sudeste,8999.14,8500
Loja 581,São Paulo,Sudeste,7018.14,7200
Loja 582,Amazonas,Norte,8978.03,7200
Loja 583,Amazonas,Norte,7336.14,7500
Loja 584,Goiás,Centro-Oeste,8733.76,8200
Loja 585,Piauí,Nordeste,6379.24,7200
Loja 586,Roraima,Norte,8809.85,7200
Loja 587,Piauí,Nordeste,7972.62,7200
Loja 588,Pará,Norte,6806.04,7800
Loja 589,Paraná,Sul,9216.64,8500
Loja 590,Minas Gerais,Sudeste,6478.69,7000
Loja 591,Paraíba,Nordeste,8600.76,8200
Loja 592,Alagoas,Nordeste,7399.93,7800
Loja 593,Roraima,Norte,8180.48,7200
Loja 594,Rio Grande do Sul,Sul,7616.15,7000
Loja 595,Pará,Norte,8478.16,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8930.45,8200
Loja 597,São Paulo,Sudeste,6050.93,8200
Loja 598,Sergipe,Nordeste,7136.35,8000
Loja 599,Paraíba,Nordeste,7502.21,8500
Loja 600,Maranhão,Nordeste,6464.47,7800
Loja 601,Bahia,Nordeste,7060.42,8000
Loja 602,Minas Gerais,Sudeste,6704.59,8500
Loja 603,Rio Grande do Norte,Nordeste,6734.97,8500
Loja 604,Rio Grande do Sul,Sul,9413.52,7200
Loja 605,Piauí,Nordeste,7967.34,7200
Loja 606,Acre,Norte,6798.14,7000
Loja 607,Bahia,Nordeste,8474.27,7800
Loja 608,Bahia,Nordeste,9558.36,7800
Loja 609,Pernambuco,Nordeste,9298.12,7000
Loja 610,Goiás,Centro-Oeste,8084.21,7200
Loja 611,Ceará,Nordeste,8583.77,8500
Loja 612,Rondônia,Norte,9650.18,7000
Loja 613,Rio Grande do Norte,Nordeste,6491.78,8500
Loja 614,Pernambuco,Nordeste,6123.39,8200
Loja 615,Maranhão,Nordeste,9073.43,7500
Loja 616,Maranhão,Nordeste,7355.83,7500
Loja 617,Tocantins,Norte,9625.2,8000
Loja 618,Amazonas,Norte,7777.04,7000
Loja 619,Santa Catarina,Sul,7260.31,7000
Loja 620,Rio de Janeiro,Sudeste,7967.87,7200
Loja 621,Rio Grande do Norte,Nordeste,8612.95,8200
Loja 622,Bahia,Nordeste,9554.24,7800
Loja 623,Tocantins,Norte,7353.42,8200
Loja 624,Tocantins,Norte,8103.95,8000
Loja 625,Amazonas,Norte,6519.75,7500
Loja 626,Amapá,Norte,9935.35,7200
Loja 627,Pernambuco,Nordeste,8725.15,8500
Loja 628,Tocantins,Norte,6510.25,7500
Loja 629,Pará,Norte,7135.09,8200
Loja 630,Acre,Norte,6571.43,8500
Loja 631,Pará,Norte,9749.36,8500
Loja 632,Alagoas,Nordeste,8611.37,7500
Loja 633,Pará,Norte,7011.64,8200
Loja 634,Bahia,Nordeste,7206.65,8000
Loja 635,Rio Grande do Sul,Sul,7027.66,7200
Loja 636,Amapá,Norte,6986.88,7500
Loja 637,Maranhão,Nordeste,6679.41,7800
Loja 638,Bahia,Nordeste,9267.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8894.1,7500
Loja 640,Piauí,Nordeste,9332.8,7200
Loja 641,Amazonas,Norte,6632.02,7000
Loja 642,Piauí,Nordeste,7364.2,7800
Loja 643,Piauí,Nordeste,9507.75,8200
Loja 644,Rio Grande do Sul,Sul,7005.64,7200
Loja 645,Tocantins,Norte,9922.99,8000
Loja 646,Piauí,Nordeste,6161.01,7500
Loja 647,Roraima,Norte,7305.4,8500
Loja 648,Goiás,Centro-Oeste,8456.9,7800
Loja 649,São Paulo,Sudeste,6562.13,7500
Loja 650,Maranhão,Nordeste,6512.13,8200
Loja 651,Rio Grande do Norte,Nordeste,8777.7,7000
Loja 652,Maranhão,Nordeste,8416.75,8200
Loja 653,Ceará,Nordeste,9883.75,8000
Loja 654,Pernambuco,Nordeste,6605.71,7200
Loja 655,Santa Catarina,Sul,9880.64,7800
Loja 656,Goiás,Centro-Oeste,9563.14,7800
Loja 657,Ceará,Nordeste,9485.3,8200
Loja 658,Roraima,Norte,9872.9,7000
Loja 659,Ceará,Nordeste,7385.07,8000
Loja 660,Mato Grosso,Centro-Oeste,8273.32,7800
Loja 661,Goiás,Centro-Oeste,6476.28,8000
Loja 662,Acre,Norte,9268.88,7800
Loja 663,Alagoas,Nordeste,9702.9,8500
Loja 664,Piauí,Nordeste,7869.97,7800
Loja 665,Piauí,Nordeste,9974.34,7800
Loja 666,Paraná,Sul,6386.62,7800
Loja 667,Mato Grosso,Centro-Oeste,6476.76,8000
Loja 668,Santa Catarina,Sul,9538.39,8000
Loja 669,Acre,Norte,9351.1,7200
Loja 670,Pernambuco,Nordeste,8377.76,7200
Loja 671,São Paulo,Sudeste,8744.72,8500
Loja 672,Rondônia,Norte,7458.26,8500
Loja 673,Bahia,Nordeste,8217.67,7500
Loja 674,Rondônia,Norte,9780.6,8500
Loja 675,Amapá,Norte,7405.93,8500
Loja 676,Amazonas,Norte,9684.13,7500
Loja 677,Amapá,Norte,6612.11,7000
Loja 678,Rio Grande do Norte,Nordeste,9256.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9407.13,7000
Loja 680,Santa Catarina,Sul,6751.9,8000
Loja 681,Sergipe,Nordeste,7080.43,7000
Loja 682,Paraíba,Nordeste,6109.48,7800
Loja 683,Alagoas,Nordeste,9428.04,7000
Loja 684,Paraná,Sul,7894.81,8200
Loja 685,Amazonas,Norte,9447.58,8500
Loja 686,Minas Gerais,Sudeste,6726.26,8200
Loja 687,Rio Grande do Sul,Sul,6021.44,7200
Loja 688,Minas Gerais,Sudeste,8149.26,8500
Loja 689,Rio de Janeiro,Sudeste,7810.96,7500
Loja 690,Rio Grande do Norte,Nordeste,8900.29,7200
Loja 691,Roraima,Norte,7841.24,7500
Loja 692,Paraíba,Nordeste,8585.99,8000
Loja 693,Rio Grande do Norte,Nordeste,7789.62,8000
Loja 694,Paraíba,Nordeste,9678.69,7800
Loja 695,Rio de Janeiro,Sudeste,6419.29,8500
Loja 696,Roraima,Norte,9302.03,8000
Loja 697,Espírito Santo,Sudeste,6500.19,7000
Loja 698,Alagoas,Nordeste,7219.71,8500
Loja 699,Mato Grosso,Centro-Oeste,8093.83,7800
Loja 700,Alagoas,Nordeste,6779.03,8500
Loja 701,Pará,Norte,8655.34,7000
Loja 702,Ceará,Nordeste,6800.24,8200
Loja 703,Pará,Norte,9526.75,8200
Loja 704,Goiás,Centro-Oeste,7057.57,8200
Loja 705,Amapá,Norte,7197.06,8000
Loja 706,Piauí,Nordeste,8063.0,8000
Loja 707,Rio Grande do Norte,Nordeste,9623.33,8000
Loja 708,Mato Grosso,Centro-Oeste,8243.43,8000
Loja 709,Roraima,Norte,8868.44,8200
Loja 710,Rondônia,Norte,8413.92,7200
Loja 711,Sergipe,Nordeste,7316.43,7200
Loja 712,Maranhão,Nordeste,8752.88,8000
Loja 713,Mato Grosso,Centro-Oeste,7571.07,7000
Loja 714,Espírito Santo,Sudeste,6890.03,8200
Loja 715,Rio de Janeiro,Sudeste,6069.58,8200
Loja 716,Rondônia,Norte,8392.61,7000
Loja 717,Santa Catarina,Sul,8616.51,8500
Loja 718,Mato Grosso,Centro-Oeste,6567.46,8500
Loja 719,Amazonas,Norte,9045.44,7000
Loja 720,Santa Catarina,Sul,6448.12,8000
Loja 721,Amazonas,Norte,9339.45,7200
Loja 722,Tocantins,Norte,7546.23,7000
Loja 723,Maranhão,Nordeste,8158.93,7500
Loja 724,Espírito Santo,Sudeste,9716.93,7500
Loja 725,Goiás,Centro-Oeste,8865.25,7500
Loja 726,Pernambuco,Nordeste,9079.19,7800
Loja 727,Rio Grande do Norte,Nordeste,7388.88,7500
Loja 728,Amazonas,Norte,7288.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9290.13,7800
Loja 730,Piauí,Nordeste,7493.0,8000
Loja 731,Paraíba,Nordeste,9321.19,7800
Loja 732,Roraima,Norte,6394.69,7500
Loja 733,Paraná,Sul,9962.53,8500
Loja 734,Rio Grande do Sul,Sul,6730.31,8500
Loja 735,Acre,Norte,7038.08,8200
Loja 736,São Paulo,Sudeste,7332.01,7500
Loja 737,Rio Grande do Sul,Sul,7658.04,8500
Loja 738,Sergipe,Nordeste,6320.92,8000
Loja 739,Rondônia,Norte,6031.16,7200
Loja 740,Tocantins,Norte,8390.87,7000
Loja 741,Paraná,Sul,6684.23,8000
Loja 742,Pernambuco,Nordeste,7393.1,7800
Loja 743,Amazonas,Norte,9979.31,8200
Loja 744,Acre,Norte,6862.08,8000
Loja 745,Acre,Norte,6558.71,7800
Loja 746,Ceará,Nordeste,9009.44,7800
Loja 747,São Paulo,Sudeste,8676.6,8000
Loja 748,Rio de Janeiro,Sudeste,6126.92,8500
Loja 749,Piauí,Nordeste,7523.24,8200
Loja 750,Rio Grande do Sul,Sul,9662.76,7000
Loja 751,Mato Grosso,Centro-Oeste,9867.09,7500
Loja 752,São Paulo,Sudeste,6610.99,8500
Loja 753,Maranhão,Nordeste,8547.3,8200
Loja 754,Maranhão,Nordeste,7512.76,8500
Loja 755,Pará,Norte,8437.7,7000
Loja 756,Roraima,Norte,6297.15,7800
Loja 757,Ceará,Nordeste,9331.84,7500
Loja 758,Pará,Norte,7579.19,8000
Loja 759,São Paulo,Sudeste,9559.82,8200
Loja 760,Amapá,Norte,6879.38,7500
Loja 761,Rio Grande do Sul,Sul,7611.22,8200
Loja 762,Amapá,Norte,7627.58,7000
Loja 763,Sergipe,Nordeste,8116.64,7800
Loja 764,Bahia,Nordeste,6759.51,7000
Loja 765,Acre,Norte,6987.43,7800
Loja 766,Rondônia,Norte,6291.66,7000
Loja 767,Maranhão,Nordeste,6538.97,7200
Loja 768,Paraná,Sul,8089.77,7000
Loja 769,Rondônia,Norte,7365.43,8200
Loja 770,Rio de Janeiro,Sudeste,7673.68,7000
Loja 771,São Paulo,Sudeste,9116.05,8000
Loja 772,Sergipe,Nordeste,6898.44,8500
Loja 773,Rio Grande do Sul,Sul,7580.32,7500
Loja 774,Paraná,Sul,6810.11,7200
Loja 775,Paraíba,Nordeste,6684.68,8000
Loja 776,São Paulo,Sudeste,9181.78,7800
Loja 777,Acre,Norte,6022.72,8200
Loja 778,Piauí,Nordeste,6298.8,7800
Loja 779,Paraíba,Nordeste,7927.05,8200
Loja 780,Rio Grande do Norte,Nordeste,8983.97,7800
Loja 781,Tocantins,Norte,9830.78,8200
Loja 782,Amapá,Norte,8572.17,7800
Loja 783,Alagoas,Nordeste,9270.32,7800
Loja 784,Mato Grosso,Centro-Oeste,8780.68,8200
Loja 785,Espírito Santo,Sudeste,8209.57,8200
Loja 786,Goiás,Centro-Oeste,6262.56,7200
Loja 787,Paraná,Sul,7475.41,7200
Loja 788,Maranhão,Nordeste,9247.45,7000
Loja 789,Goiás,Centro-Oeste,9992.72,7500
Loja 790,Santa Catarina,Sul,6607.56,7000
Loja 791,Bahia,Nordeste,7679.42,7200
Loja 792,Amazonas,Norte,7332.63,8000
Loja 793,Paraná,Sul,7732.63,7200
Loja 794,Minas Gerais,Sudeste,6583.27,8200
Loja 795,Santa Catarina,Sul,8352.31,8500
Loja 796,Paraná,Sul,6053.98,7800
Loja 797,Paraná,Sul,8415.88,7500
Loja 798,Rio Grande do Sul,Sul,9916.09,8000
Loja 799,Minas Gerais,Sudeste,6550.9,7800
Loja 800,Rondônia,Norte,8287.21,7000
Loja 801,Pará,Norte,8941.47,7500
Loja 802,Minas Gerais,Sudeste,6091.16,7500
Loja 803,Pernambuco,Nordeste,9356.21,7500
Loja 804,Rio Grande do Norte,Nordeste,7107.3,7500
Loja 805,São Paulo,Sudeste,6528.94,7800
Loja 806,Goiás,Centro-Oeste,6589.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6818.25,7500
Loja 808,Pernambuco,Nordeste,6423.49,8200
Loja 809,Piauí,Nordeste,9578.86,7500
Loja 810,Bahia,Nordeste,9483.32,8500
Loja 811,Pernambuco,Nordeste,6161.19,7500
Loja 812,Santa Catarina,Sul,8386.26,7500
Loja 813,Santa Catarina,Sul,7893.42,8200
Loja 814,Sergipe,Nordeste,7418.37,7500
Loja 815,Amazonas,Norte,8400.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9641.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9805.62,7800
Loja 818,Paraíba,Nordeste,9987.25,8200
Loja 819,Alagoas,Nordeste,8188.58,7200
Loja 820,Pernambuco,Nordeste,8428.47,7800
Loja 821,Roraima,Norte,6503.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7632.75,8200
Loja 823,Alagoas,Nordeste,7577.17,7800
Loja 824,Paraná,Sul,7720.52,8000
Loja 825,Pernambuco,Nordeste,9550.19,7500
Loja 826,São Paulo,Sudeste,7657.46,7500
Loja 827,Mato Grosso,Centro-Oeste,7061.37,8200
Loja 828,Amazonas,Norte,7744.38,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6436.92,8500
Loja 830,Pernambuco,Nordeste,6388.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7011.77,7000
Loja 832,Paraná,Sul,8294.38,7800
Loja 833,Alagoas,Nordeste,8558.74,7000
Loja 834,Minas Gerais,Sudeste,8638.21,8200
Loja 835,Santa Catarina,Sul,9793.92,8200
Loja 836,Acre,Norte,7039.76,7200
Loja 837,Santa Catarina,Sul,7616.95,7800
Loja 838,Mato Grosso,Centro-Oeste,8269.4,8000
Loja 839,Rio Grande do Norte,Nordeste,8076.91,7200
Loja 840,São Paulo,Sudeste,9039.63,7800
Loja 841,Pará,Norte,6171.62,8000
Loja 842,Rondônia,Norte,6869.97,7500
Loja 843,Paraná,Sul,8853.23,8200
Loja 844,Tocantins,Norte,8736.33,7200
Loja 845,Rio de Janeiro,Sudeste,7529.2,7200
Loja 846,Piauí,Nordeste,7455.71,7800
Loja 847,Rio de Janeiro,Sudeste,6165.34,7800
Loja 848,Amapá,Norte,9406.53,8000
Loja 849,Mato Grosso,Centro-Oeste,6698.34,7800
Loja 850,Pará,Norte,8636.1,8200
Loja 851,Maranhão,Nordeste,7308.48,8500
Loja 852,Paraíba,Nordeste,6222.62,7000
Loja 853,Acre,Norte,8809.08,8500
Loja 854,Rio de Janeiro,Sudeste,7500.0,8000
Loja 855,Paraíba,Nordeste,7110.51,7500
Loja 856,Amapá,Norte,7222.8,7500
Loja 857,Alagoas,Nordeste,8218.37,8500
Loja 858,Pernambuco,Nordeste,9061.52,7200
Loja 859,Acre,Norte,8126.58,7000
Loja 860,Goiás,Centro-Oeste,6872.93,7800
Loja 861,Ceará,Nordeste,6696.44,8000
Loja 862,Bahia,Nordeste,9679.22,8500
Loja 863,Santa Catarina,Sul,8981.64,7000
Loja 864,Rio de Janeiro,Sudeste,7617.84,8000
Loja 865,Mato Grosso,Centro-Oeste,8902.98,7000
Loja 866,Pará,Norte,9330.19,8000
Loja 867,Amapá,Norte,8480.14,7500
Loja 868,Rondônia,Norte,8270.59,8000
Loja 869,Mato Grosso,Centro-Oeste,8675.67,8500
Loja 870,Santa Catarina,Sul,7638.46,7200
Loja 871,Mato Grosso,Centro-Oeste,6577.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9608.89,8000
Loja 873,Paraíba,Nordeste,8075.32,7500
Loja 874,Pernambuco,Nordeste,9495.86,7500
Loja 875,Paraná,Sul,9091.84,8000
Loja 876,Santa Catarina,Sul,6557.93,7000
Loja 877,Rio Grande do Norte,Nordeste,8136.52,7800
Loja 878,Paraíba,Nordeste,8387.65,8000
Loja 879,Bahia,Nordeste,9490.71,7500
Loja 880,Rondônia,Norte,8127.46,7200
Loja 881,Goiás,Centro-Oeste,9402.57,7500
Loja 882,Maranhão,Nordeste,8194.15,7500
Loja 883,Sergipe,Nordeste,6276.21,8000
Loja 884,Goiás,Centro-Oeste,7742.92,8200
Loja 885,Alagoas,Nordeste,8397.72,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8082.58,8500
Loja 887,Paraná,Sul,6041.71,7800
Loja 888,Espírito Santo,Sudeste,7736.83,7000
Loja 889,Alagoas,Nordeste,7169.73,8500
Loja 890,Rio de Janeiro,Sudeste,8934.95,7800
Loja 891,Amazonas,Norte,8099.47,7000
Loja 892,Mato Grosso,Centro-Oeste,8686.27,7800
Loja 893,Amazonas,Norte,6458.9,8500
Loja 894,Minas Gerais,Sudeste,6620.5,8500
Loja 895,Tocantins,Norte,9250.05,8200
Loja 896,Sergipe,Nordeste,7097.06,7000
Loja 897,Paraíba,Nordeste,8112.22,7200
Loja 898,Paraíba,Nordeste,7608.2,7000
Loja 899,Pernambuco,Nordeste,7002.28,8500
Loja 900,Amazonas,Norte,6828.95,7000
Loja 901,Sergipe,Nordeste,6756.83,7800
Loja 902,Minas Gerais,Sudeste,9033.82,7000
Loja 903,Rio de Janeiro,Sudeste,9526.06,7000
Loja 904,Rio Grande do Norte,Nordeste,8416.35,8500
Loja 905,Roraima,Norte,7507.55,8500
Loja 906,Alagoas,Nordeste,8136.3,8000
Loja 907,Santa Catarina,Sul,6376.15,8000
Loja 908,Acre,Norte,9540.21,7200
Loja 909,Paraná,Sul,9636.24,7200
Loja 910,Alagoas,Nordeste,9114.49,7200
Loja 911,Piauí,Nordeste,8974.46,8200
Loja 912,Goiás,Centro-Oeste,8535.14,8200
Loja 913,Ceará,Nordeste,6995.34,7500
Loja 914,Minas Gerais,Sudeste,7329.1,8200
Loja 915,Acre,Norte,7985.09,8200
Loja 916,Rio Grande do Sul,Sul,7909.32,7500
Loja 917,Minas Gerais,Sudeste,6781.09,7800
Loja 918,Mato Grosso,Centro-Oeste,9359.56,7200
Loja 919,Roraima,Norte,8777.79,7500
Loja 920,Santa Catarina,Sul,8793.93,7000
Loja 921,Goiás,Centro-Oeste,9025.61,8200
Loja 922,Acre,Norte,6001.75,7200
Loja 923,Ceará,Nordeste,9225.45,7200
Loja 924,Sergipe,Nordeste,6491.04,7800
Loja 925,Rio de Janeiro,Sudeste,8411.87,7000
Loja 926,Rio Grande do Sul,Sul,6956.31,8000
Loja 927,Mato Grosso,Centro-Oeste,9735.16,7200
Loja 928,Pará,Norte,8804.53,8200
Loja 929,Goiás,Centro-Oeste,8109.58,7800
Loja 930,Ceará,Nordeste,6835.22,8000
Loja 931,Amazonas,Norte,6519.92,7200
Loja 932,Paraíba,Nordeste,8601.76,7000
Loja 933,Bahia,Nordeste,8568.15,7800
Loja 934,Minas Gerais,Sudeste,8686.29,8500
Loja 935,Santa Catarina,Sul,7464.71,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8282.13,7500
Loja 937,Espírito Santo,Sudeste,8327.46,8000
Loja 938,Bahia,Nordeste,8084.31,8000
Loja 939,Bahia,Nordeste,7969.86,7000
Loja 940,Alagoas,Nordeste,7764.18,8000
Loja 941,Pernambuco,Nordeste,8466.23,7500
Loja 942,Amazonas,Norte,8044.52,8000
Loja 943,Minas Gerais,Sudeste,6655.18,8200
Loja 944,Sergipe,Nordeste,9118.88,8200
Loja 945,Paraíba,Nordeste,7161.62,7200
Loja 946,Rio de Janeiro,Sudeste,7777.87,7000
Loja 947,Santa Catarina,Sul,8610.79,8000
Loja 948,São Paulo,Sudeste,7721.79,8200
Loja 949,Paraná,Sul,6351.89,7800
Loja 950,Goiás,Centro-Oeste,6258.62,7000
Loja 951,Maranhão,Nordeste,9743.97,8500
Loja 952,Amazonas,Norte,6406.27,7200
Loja 953,Goiás,Centro-Oeste,8769.01,8000
Loja 954,Amazonas,Norte,8244.33,8000
Loja 955,Minas Gerais,Sudeste,6037.07,8500
Loja 956,Tocantins,Norte,8162.01,8000
Loja 957,Rondônia,Norte,8118.0,8000
Loja 958,Rio de Janeiro,Sudeste,7013.3,7000
Loja 959,Amazonas,Norte,9717.19,8500
Loja 960,Santa Catarina,Sul,7663.75,7200
Loja 961,Espírito Santo,Sudeste,8755.97,8000
Loja 962,Pernambuco,Nordeste,6262.47,7200
Loja 963,São Paulo,Sudeste,7049.66,7000
Loja 964,Espírito Santo,Sudeste,6927.35,7200
Loja 965,Goiás,Centro-Oeste,8380.27,7500
Loja 966,Mato Grosso,Centro-Oeste,8314.83,7000
Loja 967,Goiás,Centro-Oeste,8744.25,8200
Loja 968,Roraima,Norte,9705.32,7500
Loja 969,Sergipe,Nordeste,8938.75,8200
Loja 970,Amazonas,Norte,8910.51,8200
Loja 971,Rio de Janeiro,Sudeste,6286.31,7200
Loja 972,Pernambuco,Nordeste,8434.49,7200
Loja 973,Tocantins,Norte,6357.19,7800
Loja 974,Goiás,Centro-Oeste,7872.19,8200
Loja 975,Rio Grande do Norte,Nordeste,9375.27,7500
Loja 976,Santa Catarina,Sul,7982.8,8500
Loja 977,Goiás,Centro-Oeste,9495.49,7200
Loja 978,Rio Grande do Norte,Nordeste,7920.01,7800
Loja 979,Goiás,Centro-Oeste,9282.92,7500
Loja 980,Pernambuco,Nordeste,6926.47,8200
Loja 981,Acre,Norte,8449.64,8200
Loja 982,Rio Grande do Norte,Nordeste,9240.3,7000
Loja 983,Amapá,Norte,6279.43,7800
Loja 984,Paraná,Sul,7148.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8431.58,7500
Loja 986,Amapá,Norte,7570.62,8500
Loja 987,Roraima,Norte,8355.52,7000
Loja 988,Minas Gerais,Sudeste,6882.98,8500
Loja 989,Acre,Norte,9704.08,7200
Loja 990,Sergipe,Nordeste,6391.44,8000
Loja 991,Rio Grande do Norte,Nordeste,6095.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6690.23,7500
Loja 993,Santa Catarina,Sul,6438.36,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7329.53,7500
Loja 995,Roraima,Norte,8798.17,7200
Loja 996,Roraima,Norte,8235.53,7800
Loja 997,Espírito Santo,Sudeste,6230.56,7000
Loja 998,Piauí,Nordeste,9824.27,7000
Loja 999,Rio Grande do Norte,Nordeste,6470.8,7000
Loja 1000,Paraíba,Nordeste,9435.4,8000
