Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6501.49,7200
Loja 530,Pernambuco,Nordeste,8191.45,8500
Loja 531,Piauí,Nordeste,9619.46,7200
Loja 532,Pará,Norte,6793.19,8500
Loja 533,Pará,Norte,6475.97,7500
Loja 534,Maranhão,Nordeste,8799.47,8000
Loja 535,Ceará,Nordeste,6613.37,7800
Loja 536,Rio Grande do Norte,Nordeste,9144.72,7200
Loja 537,Rio Grande do Norte,Nordeste,6613.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7924.01,8200
Loja 539,São Paulo,Sudeste,8232.6,7200
Loja 540,Amazonas,Norte,9878.19,7000
Loja 541,Rio Grande do Norte,Nordeste,8507.57,8500
Loja 542,São Paulo,Sudeste,6744.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8470.48,7200
Loja 544,Espírito Santo,Sudeste,9892.97,8000
Loja 545,Amazonas,Norte,8188.95,8000
Loja 546,Rio Grande do Norte,Nordeste,8216.95,8200
Loja 547,Alagoas,Nordeste,8560.42,7500
Loja 548,Roraima,Norte,7405.47,8200
Loja 549,Rio de Janeiro,Sudeste,6612.71,7000
Loja 550,Amapá,Norte,9608.76,8200
Loja 551,Bahia,Nordeste,7096.5,8000
Loja 552,Rio Grande do Sul,Sul,8315.29,7000
Loja 553,Amazonas,Norte,7641.36,7200
Loja 554,Minas Gerais,Sudeste,6307.3,8200
Loja 555,Acre,Norte,8252.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8237.43,7000
Loja 557,Paraná,Sul,7754.74,8200
Loja 558,Rio Grande do Norte,Nordeste,6351.02,8000
Loja 559,Mato Grosso,Centro-Oeste,9889.86,7500
Loja 560,Rio Grande do Sul,Sul,8023.72,8000
Loja 561,Piauí,Nordeste,8894.8,7200
Loja 562,Goiás,Centro-Oeste,7778.58,7000
Loja 563,Paraná,Sul,9747.48,8500
Loja 564,Sergipe,Nordeste,7079.85,8000
Loja 565,Piauí,Nordeste,9694.12,7200
Loja 566,Tocantins,Norte,6658.25,8200
Loja 567,Paraná,Sul,9445.99,8200
Loja 568,Minas Gerais,Sudeste,7751.48,8000
Loja 569,Maranhão,Nordeste,6278.1,8000
Loja 570,Minas Gerais,Sudeste,6171.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8988.28,8500
Loja 572,Pará,Norte,6379.56,7500
Loja 573,Alagoas,Nordeste,7462.79,7000
Loja 574,Maranhão,Nordeste,7753.08,8200
Loja 575,Paraíba,Nordeste,6986.09,8500
Loja 576,Mato Grosso,Centro-Oeste,9949.32,7200
Loja 577,Roraima,Norte,7321.74,7500
Loja 578,Rio Grande do Norte,Nordeste,6051.91,8200
Loja 579,São Paulo,Sudeste,6501.68,7000
Loja 580,Espírito Santo,Sudeste,8001.33,8500
Loja 581,São Paulo,Sudeste,7380.82,7200
Loja 582,Amazonas,Norte,9805.32,7200
Loja 583,Amazonas,Norte,9726.51,7500
Loja 584,Goiás,Centro-Oeste,7248.32,8200
Loja 585,Piauí,Nordeste,8699.48,7200
Loja 586,Roraima,Norte,8414.26,7200
Loja 587,Piauí,Nordeste,8612.02,7200
Loja 588,Pará,Norte,6685.58,7800
Loja 589,Paraná,Sul,7797.43,8500
Loja 590,Minas Gerais,Sudeste,7091.02,7000
Loja 591,Paraíba,Nordeste,8814.47,8200
Loja 592,Alagoas,Nordeste,8662.73,7800
Loja 593,Roraima,Norte,9258.05,7200
Loja 594,Rio Grande do Sul,Sul,7675.69,7000
Loja 595,Pará,Norte,9189.22,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9232.62,8200
Loja 597,São Paulo,Sudeste,6404.17,8200
Loja 598,Sergipe,Nordeste,8484.5,8000
Loja 599,Paraíba,Nordeste,9599.71,8500
Loja 600,Maranhão,Nordeste,8068.49,7800
Loja 601,Bahia,Nordeste,6903.96,8000
Loja 602,Minas Gerais,Sudeste,9711.6,8500
Loja 603,Rio Grande do Norte,Nordeste,6674.08,8500
Loja 604,Rio Grande do Sul,Sul,9267.83,7200
Loja 605,Piauí,Nordeste,8896.56,7200
Loja 606,Acre,Norte,7487.22,7000
Loja 607,Bahia,Nordeste,8484.45,7800
Loja 608,Bahia,Nordeste,9506.34,7800
Loja 609,Pernambuco,Nordeste,7540.98,7000
Loja 610,Goiás,Centro-Oeste,8444.84,7200
Loja 611,Ceará,Nordeste,8473.01,8500
Loja 612,Rondônia,Norte,7322.59,7000
Loja 613,Rio Grande do Norte,Nordeste,8138.61,8500
Loja 614,Pernambuco,Nordeste,8644.36,8200
Loja 615,Maranhão,Nordeste,7842.18,7500
Loja 616,Maranhão,Nordeste,9475.6,7500
Loja 617,Tocantins,Norte,6863.8,8000
Loja 618,Amazonas,Norte,7393.94,7000
Loja 619,Santa Catarina,Sul,6194.55,7000
Loja 620,Rio de Janeiro,Sudeste,9479.63,7200
Loja 621,Rio Grande do Norte,Nordeste,8367.66,8200
Loja 622,Bahia,Nordeste,7796.53,7800
Loja 623,Tocantins,Norte,8500.74,8200
Loja 624,Tocantins,Norte,8489.37,8000
Loja 625,Amazonas,Norte,8499.85,7500
Loja 626,Amapá,Norte,9564.16,7200
Loja 627,Pernambuco,Nordeste,8618.53,8500
Loja 628,Tocantins,Norte,8274.24,7500
Loja 629,Pará,Norte,7195.46,8200
Loja 630,Acre,Norte,7434.19,8500
Loja 631,Pará,Norte,7918.92,8500
Loja 632,Alagoas,Nordeste,6491.36,7500
Loja 633,Pará,Norte,8774.62,8200
Loja 634,Bahia,Nordeste,9930.36,8000
Loja 635,Rio Grande do Sul,Sul,8315.48,7200
Loja 636,Amapá,Norte,7721.4,7500
Loja 637,Maranhão,Nordeste,8347.04,7800
Loja 638,Bahia,Nordeste,7794.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7437.61,7500
Loja 640,Piauí,Nordeste,8032.19,7200
Loja 641,Amazonas,Norte,9348.14,7000
Loja 642,Piauí,Nordeste,6574.83,7800
Loja 643,Piauí,Nordeste,6444.97,8200
Loja 644,Rio Grande do Sul,Sul,7342.2,7200
Loja 645,Tocantins,Norte,6462.67,8000
Loja 646,Piauí,Nordeste,8720.34,7500
Loja 647,Roraima,Norte,7221.55,8500
Loja 648,Goiás,Centro-Oeste,9747.97,7800
Loja 649,São Paulo,Sudeste,7178.67,7500
Loja 650,Maranhão,Nordeste,8160.96,8200
Loja 651,Rio Grande do Norte,Nordeste,9324.26,7000
Loja 652,Maranhão,Nordeste,8442.38,8200
Loja 653,Ceará,Nordeste,8658.34,8000
Loja 654,Pernambuco,Nordeste,7738.66,7200
Loja 655,Santa Catarina,Sul,8941.06,7800
Loja 656,Goiás,Centro-Oeste,7618.78,7800
Loja 657,Ceará,Nordeste,9471.09,8200
Loja 658,Roraima,Norte,8158.57,7000
Loja 659,Ceará,Nordeste,7196.36,8000
Loja 660,Mato Grosso,Centro-Oeste,7141.79,7800
Loja 661,Goiás,Centro-Oeste,8422.45,8000
Loja 662,Acre,Norte,8613.29,7800
Loja 663,Alagoas,Nordeste,8027.12,8500
Loja 664,Piauí,Nordeste,6981.0,7800
Loja 665,Piauí,Nordeste,8622.92,7800
Loja 666,Paraná,Sul,6752.07,7800
Loja 667,Mato Grosso,Centro-Oeste,6326.81,8000
Loja 668,Santa Catarina,Sul,7973.65,8000
Loja 669,Acre,Norte,6867.55,7200
Loja 670,Pernambuco,Nordeste,6451.04,7200
Loja 671,São Paulo,Sudeste,6807.61,8500
Loja 672,Rondônia,Norte,8939.47,8500
Loja 673,Bahia,Nordeste,6947.71,7500
Loja 674,Rondônia,Norte,9585.25,8500
Loja 675,Amapá,Norte,6975.84,8500
Loja 676,Amazonas,Norte,7879.14,7500
Loja 677,Amapá,Norte,7279.04,7000
Loja 678,Rio Grande do Norte,Nordeste,6609.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6739.28,7000
Loja 680,Santa Catarina,Sul,8121.1,8000
Loja 681,Sergipe,Nordeste,9830.42,7000
Loja 682,Paraíba,Nordeste,9194.5,7800
Loja 683,Alagoas,Nordeste,9448.47,7000
Loja 684,Paraná,Sul,7703.47,8200
Loja 685,Amazonas,Norte,8856.99,8500
Loja 686,Minas Gerais,Sudeste,7865.76,8200
Loja 687,Rio Grande do Sul,Sul,7802.95,7200
Loja 688,Minas Gerais,Sudeste,6322.49,8500
Loja 689,Rio de Janeiro,Sudeste,9454.96,7500
Loja 690,Rio Grande do Norte,Nordeste,6777.95,7200
Loja 691,Roraima,Norte,6929.5,7500
Loja 692,Paraíba,Nordeste,7053.33,8000
Loja 693,Rio Grande do Norte,Nordeste,7256.05,8000
Loja 694,Paraíba,Nordeste,9815.48,7800
Loja 695,Rio de Janeiro,Sudeste,9489.92,8500
Loja 696,Roraima,Norte,6293.32,8000
Loja 697,Espírito Santo,Sudeste,6433.69,7000
Loja 698,Alagoas,Nordeste,9930.72,8500
Loja 699,Mato Grosso,Centro-Oeste,6992.82,7800
Loja 700,Alagoas,Nordeste,9419.81,8500
Loja 701,Pará,Norte,6800.51,7000
Loja 702,Ceará,Nordeste,6227.27,8200
Loja 703,Pará,Norte,7920.71,8200
Loja 704,Goiás,Centro-Oeste,9202.74,8200
Loja 705,Amapá,Norte,6930.53,8000
Loja 706,Piauí,Nordeste,9069.08,8000
Loja 707,Rio Grande do Norte,Nordeste,9714.43,8000
Loja 708,Mato Grosso,Centro-Oeste,9695.8,8000
Loja 709,Roraima,Norte,7599.72,8200
Loja 710,Rondônia,Norte,8762.1,7200
Loja 711,Sergipe,Nordeste,9294.97,7200
Loja 712,Maranhão,Nordeste,8583.19,8000
Loja 713,Mato Grosso,Centro-Oeste,8141.31,7000
Loja 714,Espírito Santo,Sudeste,8798.06,8200
Loja 715,Rio de Janeiro,Sudeste,7262.96,8200
Loja 716,Rondônia,Norte,8379.42,7000
Loja 717,Santa Catarina,Sul,8832.02,8500
Loja 718,Mato Grosso,Centro-Oeste,9581.24,8500
Loja 719,Amazonas,Norte,8914.97,7000
Loja 720,Santa Catarina,Sul,8844.84,8000
Loja 721,Amazonas,Norte,7003.35,7200
Loja 722,Tocantins,Norte,6667.45,7000
Loja 723,Maranhão,Nordeste,8450.92,7500
Loja 724,Espírito Santo,Sudeste,7706.27,7500
Loja 725,Goiás,Centro-Oeste,9350.6,7500
Loja 726,Pernambuco,Nordeste,6511.88,7800
Loja 727,Rio Grande do Norte,Nordeste,6471.77,7500
Loja 728,Amazonas,Norte,9497.33,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7477.33,7800
Loja 730,Piauí,Nordeste,8418.46,8000
Loja 731,Paraíba,Nordeste,7469.58,7800
Loja 732,Roraima,Norte,7733.13,7500
Loja 733,Paraná,Sul,8020.04,8500
Loja 734,Rio Grande do Sul,Sul,8861.22,8500
Loja 735,Acre,Norte,9580.58,8200
Loja 736,São Paulo,Sudeste,7174.53,7500
Loja 737,Rio Grande do Sul,Sul,6388.99,8500
Loja 738,Sergipe,Nordeste,9083.3,8000
Loja 739,Rondônia,Norte,9943.93,7200
Loja 740,Tocantins,Norte,6117.24,7000
Loja 741,Paraná,Sul,8473.03,8000
Loja 742,Pernambuco,Nordeste,7468.96,7800
Loja 743,Amazonas,Norte,7875.98,8200
Loja 744,Acre,Norte,7179.66,8000
Loja 745,Acre,Norte,7633.38,7800
Loja 746,Ceará,Nordeste,7123.02,7800
Loja 747,São Paulo,Sudeste,9935.09,8000
Loja 748,Rio de Janeiro,Sudeste,7966.73,8500
Loja 749,Piauí,Nordeste,7963.32,8200
Loja 750,Rio Grande do Sul,Sul,9075.25,7000
Loja 751,Mato Grosso,Centro-Oeste,9664.1,7500
Loja 752,São Paulo,Sudeste,8449.0,8500
Loja 753,Maranhão,Nordeste,9767.37,8200
Loja 754,Maranhão,Nordeste,8223.72,8500
Loja 755,Pará,Norte,7106.02,7000
Loja 756,Roraima,Norte,8997.29,7800
Loja 757,Ceará,Nordeste,9662.1,7500
Loja 758,Pará,Norte,8898.54,8000
Loja 759,São Paulo,Sudeste,6136.67,8200
Loja 760,Amapá,Norte,6111.9,7500
Loja 761,Rio Grande do Sul,Sul,7475.88,8200
Loja 762,Amapá,Norte,9744.43,7000
Loja 763,Sergipe,Nordeste,7005.8,7800
Loja 764,Bahia,Nordeste,9695.13,7000
Loja 765,Acre,Norte,8017.98,7800
Loja 766,Rondônia,Norte,7207.37,7000
Loja 767,Maranhão,Nordeste,8252.65,7200
Loja 768,Paraná,Sul,8121.93,7000
Loja 769,Rondônia,Norte,8260.01,8200
Loja 770,Rio de Janeiro,Sudeste,6847.49,7000
Loja 771,São Paulo,Sudeste,8232.72,8000
Loja 772,Sergipe,Nordeste,8876.1,8500
Loja 773,Rio Grande do Sul,Sul,6892.07,7500
Loja 774,Paraná,Sul,8366.91,7200
Loja 775,Paraíba,Nordeste,7626.73,8000
Loja 776,São Paulo,Sudeste,6141.05,7800
Loja 777,Acre,Norte,9724.31,8200
Loja 778,Piauí,Nordeste,8927.23,7800
Loja 779,Paraíba,Nordeste,6994.02,8200
Loja 780,Rio Grande do Norte,Nordeste,6042.33,7800
Loja 781,Tocantins,Norte,7779.95,8200
Loja 782,Amapá,Norte,7791.4,7800
Loja 783,Alagoas,Nordeste,8635.01,7800
Loja 784,Mato Grosso,Centro-Oeste,8486.86,8200
Loja 785,Espírito Santo,Sudeste,8658.48,8200
Loja 786,Goiás,Centro-Oeste,7496.73,7200
Loja 787,Paraná,Sul,9540.04,7200
Loja 788,Maranhão,Nordeste,6891.43,7000
Loja 789,Goiás,Centro-Oeste,6736.35,7500
Loja 790,Santa Catarina,Sul,7340.8,7000
Loja 791,Bahia,Nordeste,9663.53,7200
Loja 792,Amazonas,Norte,9325.04,8000
Loja 793,Paraná,Sul,7852.39,7200
Loja 794,Minas Gerais,Sudeste,9227.81,8200
Loja 795,Santa Catarina,Sul,7446.54,8500
Loja 796,Paraná,Sul,6434.1,7800
Loja 797,Paraná,Sul,9198.94,7500
Loja 798,Rio Grande do Sul,Sul,9261.44,8000
Loja 799,Minas Gerais,Sudeste,9730.21,7800
Loja 800,Rondônia,Norte,7665.79,7000
Loja 801,Pará,Norte,9917.89,7500
Loja 802,Minas Gerais,Sudeste,8181.57,7500
Loja 803,Pernambuco,Nordeste,8095.15,7500
Loja 804,Rio Grande do Norte,Nordeste,8143.49,7500
Loja 805,São Paulo,Sudeste,7018.24,7800
Loja 806,Goiás,Centro-Oeste,8183.48,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7274.17,7500
Loja 808,Pernambuco,Nordeste,6708.5,8200
Loja 809,Piauí,Nordeste,9015.18,7500
Loja 810,Bahia,Nordeste,8910.01,8500
Loja 811,Pernambuco,Nordeste,8990.11,7500
Loja 812,Santa Catarina,Sul,7873.12,7500
Loja 813,Santa Catarina,Sul,8572.51,8200
Loja 814,Sergipe,Nordeste,8184.38,7500
Loja 815,Amazonas,Norte,9201.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9097.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8689.29,7800
Loja 818,Paraíba,Nordeste,7850.35,8200
Loja 819,Alagoas,Nordeste,8323.8,7200
Loja 820,Pernambuco,Nordeste,6161.69,7800
Loja 821,Roraima,Norte,9274.51,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6865.45,8200
Loja 823,Alagoas,Nordeste,8513.49,7800
Loja 824,Paraná,Sul,7086.81,8000
Loja 825,Pernambuco,Nordeste,7217.67,7500
Loja 826,São Paulo,Sudeste,6883.39,7500
Loja 827,Mato Grosso,Centro-Oeste,6937.6,8200
Loja 828,Amazonas,Norte,8867.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9269.09,8500
Loja 830,Pernambuco,Nordeste,6726.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7049.72,7000
Loja 832,Paraná,Sul,9578.79,7800
Loja 833,Alagoas,Nordeste,9228.33,7000
Loja 834,Minas Gerais,Sudeste,8781.26,8200
Loja 835,Santa Catarina,Sul,9551.91,8200
Loja 836,Acre,Norte,6586.09,7200
Loja 837,Santa Catarina,Sul,7410.69,7800
Loja 838,Mato Grosso,Centro-Oeste,6832.7,8000
Loja 839,Rio Grande do Norte,Nordeste,7439.52,7200
Loja 840,São Paulo,Sudeste,6290.07,7800
Loja 841,Pará,Norte,8746.03,8000
Loja 842,Rondônia,Norte,9557.96,7500
Loja 843,Paraná,Sul,9297.12,8200
Loja 844,Tocantins,Norte,8842.58,7200
Loja 845,Rio de Janeiro,Sudeste,6785.05,7200
Loja 846,Piauí,Nordeste,8485.12,7800
Loja 847,Rio de Janeiro,Sudeste,7877.67,7800
Loja 848,Amapá,Norte,8686.9,8000
Loja 849,Mato Grosso,Centro-Oeste,8786.89,7800
Loja 850,Pará,Norte,8695.47,8200
Loja 851,Maranhão,Nordeste,6945.78,8500
Loja 852,Paraíba,Nordeste,9879.29,7000
Loja 853,Acre,Norte,6083.55,8500
Loja 854,Rio de Janeiro,Sudeste,8709.77,8000
Loja 855,Paraíba,Nordeste,9408.74,7500
Loja 856,Amapá,Norte,8222.63,7500
Loja 857,Alagoas,Nordeste,6181.34,8500
Loja 858,Pernambuco,Nordeste,9565.37,7200
Loja 859,Acre,Norte,8753.75,7000
Loja 860,Goiás,Centro-Oeste,9338.8,7800
Loja 861,Ceará,Nordeste,6969.38,8000
Loja 862,Bahia,Nordeste,9412.38,8500
Loja 863,Santa Catarina,Sul,7990.53,7000
Loja 864,Rio de Janeiro,Sudeste,7719.41,8000
Loja 865,Mato Grosso,Centro-Oeste,9209.12,7000
Loja 866,Pará,Norte,8747.95,8000
Loja 867,Amapá,Norte,8966.49,7500
Loja 868,Rondônia,Norte,8633.52,8000
Loja 869,Mato Grosso,Centro-Oeste,8774.12,8500
Loja 870,Santa Catarina,Sul,6508.56,7200
Loja 871,Mato Grosso,Centro-Oeste,6645.88,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6884.62,8000
Loja 873,Paraíba,Nordeste,7955.76,7500
Loja 874,Pernambuco,Nordeste,7672.15,7500
Loja 875,Paraná,Sul,8016.03,8000
Loja 876,Santa Catarina,Sul,6970.4,7000
Loja 877,Rio Grande do Norte,Nordeste,8501.43,7800
Loja 878,Paraíba,Nordeste,9452.14,8000
Loja 879,Bahia,Nordeste,6885.36,7500
Loja 880,Rondônia,Norte,9322.85,7200
Loja 881,Goiás,Centro-Oeste,9196.88,7500
Loja 882,Maranhão,Nordeste,8481.72,7500
Loja 883,Sergipe,Nordeste,6053.82,8000
Loja 884,Goiás,Centro-Oeste,9334.17,8200
Loja 885,Alagoas,Nordeste,6999.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8638.84,8500
Loja 887,Paraná,Sul,9991.05,7800
Loja 888,Espírito Santo,Sudeste,6676.38,7000
Loja 889,Alagoas,Nordeste,9407.1,8500
Loja 890,Rio de Janeiro,Sudeste,6234.48,7800
Loja 891,Amazonas,Norte,9833.53,7000
Loja 892,Mato Grosso,Centro-Oeste,9993.33,7800
Loja 893,Amazonas,Norte,6101.55,8500
Loja 894,Minas Gerais,Sudeste,6159.8,8500
Loja 895,Tocantins,Norte,9683.66,8200
Loja 896,Sergipe,Nordeste,6074.65,7000
Loja 897,Paraíba,Nordeste,6682.01,7200
Loja 898,Paraíba,Nordeste,7342.94,7000
Loja 899,Pernambuco,Nordeste,8046.56,8500
Loja 900,Amazonas,Norte,7264.89,7000
Loja 901,Sergipe,Nordeste,7747.65,7800
Loja 902,Minas Gerais,Sudeste,7655.03,7000
Loja 903,Rio de Janeiro,Sudeste,8020.0,7000
Loja 904,Rio Grande do Norte,Nordeste,8865.37,8500
Loja 905,Roraima,Norte,7204.71,8500
Loja 906,Alagoas,Nordeste,9923.48,8000
Loja 907,Santa Catarina,Sul,8962.75,8000
Loja 908,Acre,Norte,8974.67,7200
Loja 909,Paraná,Sul,7042.73,7200
Loja 910,Alagoas,Nordeste,6740.31,7200
Loja 911,Piauí,Nordeste,9854.74,8200
Loja 912,Goiás,Centro-Oeste,7816.05,8200
Loja 913,Ceará,Nordeste,9907.65,7500
Loja 914,Minas Gerais,Sudeste,8932.87,8200
Loja 915,Acre,Norte,9797.47,8200
Loja 916,Rio Grande do Sul,Sul,7083.99,7500
Loja 917,Minas Gerais,Sudeste,9960.27,7800
Loja 918,Mato Grosso,Centro-Oeste,6274.12,7200
Loja 919,Roraima,Norte,6896.96,7500
Loja 920,Santa Catarina,Sul,9895.42,7000
Loja 921,Goiás,Centro-Oeste,6846.14,8200
Loja 922,Acre,Norte,7819.19,7200
Loja 923,Ceará,Nordeste,9102.93,7200
Loja 924,Sergipe,Nordeste,6746.38,7800
Loja 925,Rio de Janeiro,Sudeste,7635.24,7000
Loja 926,Rio Grande do Sul,Sul,9142.11,8000
Loja 927,Mato Grosso,Centro-Oeste,9896.64,7200
Loja 928,Pará,Norte,8348.08,8200
Loja 929,Goiás,Centro-Oeste,7764.64,7800
Loja 930,Ceará,Nordeste,8142.72,8000
Loja 931,Amazonas,Norte,8182.81,7200
Loja 932,Paraíba,Nordeste,7465.7,7000
Loja 933,Bahia,Nordeste,9477.18,7800
Loja 934,Minas Gerais,Sudeste,6613.27,8500
Loja 935,Santa Catarina,Sul,9577.35,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6141.03,7500
Loja 937,Espírito Santo,Sudeste,7382.43,8000
Loja 938,Bahia,Nordeste,7590.65,8000
Loja 939,Bahia,Nordeste,8691.57,7000
Loja 940,Alagoas,Nordeste,7631.63,8000
Loja 941,Pernambuco,Nordeste,9434.59,7500
Loja 942,Amazonas,Norte,8444.24,8000
Loja 943,Minas Gerais,Sudeste,7424.28,8200
Loja 944,Sergipe,Nordeste,7945.33,8200
Loja 945,Paraíba,Nordeste,7074.26,7200
Loja 946,Rio de Janeiro,Sudeste,8223.38,7000
Loja 947,Santa Catarina,Sul,7032.17,8000
Loja 948,São Paulo,Sudeste,6681.8,8200
Loja 949,Paraná,Sul,8677.34,7800
Loja 950,Goiás,Centro-Oeste,7144.52,7000
Loja 951,Maranhão,Nordeste,9988.42,8500
Loja 952,Amazonas,Norte,6031.29,7200
Loja 953,Goiás,Centro-Oeste,8363.67,8000
Loja 954,Amazonas,Norte,9936.59,8000
Loja 955,Minas Gerais,Sudeste,7348.91,8500
Loja 956,Tocantins,Norte,6010.79,8000
Loja 957,Rondônia,Norte,9910.37,8000
Loja 958,Rio de Janeiro,Sudeste,8060.32,7000
Loja 959,Amazonas,Norte,8048.07,8500
Loja 960,Santa Catarina,Sul,7918.38,7200
Loja 961,Espírito Santo,Sudeste,8645.48,8000
Loja 962,Pernambuco,Nordeste,9241.46,7200
Loja 963,São Paulo,Sudeste,7020.04,7000
Loja 964,Espírito Santo,Sudeste,9263.42,7200
Loja 965,Goiás,Centro-Oeste,9506.58,7500
Loja 966,Mato Grosso,Centro-Oeste,6565.85,7000
Loja 967,Goiás,Centro-Oeste,7624.6,8200
Loja 968,Roraima,Norte,9962.58,7500
Loja 969,Sergipe,Nordeste,9638.71,8200
Loja 970,Amazonas,Norte,7899.36,8200
Loja 971,Rio de Janeiro,Sudeste,9098.76,7200
Loja 972,Pernambuco,Nordeste,8986.55,7200
Loja 973,Tocantins,Norte,6481.83,7800
Loja 974,Goiás,Centro-Oeste,7436.83,8200
Loja 975,Rio Grande do Norte,Nordeste,7387.94,7500
Loja 976,Santa Catarina,Sul,7561.13,8500
Loja 977,Goiás,Centro-Oeste,8539.91,7200
Loja 978,Rio Grande do Norte,Nordeste,8336.05,7800
Loja 979,Goiás,Centro-Oeste,9646.54,7500
Loja 980,Pernambuco,Nordeste,7291.38,8200
Loja 981,Acre,Norte,8539.41,8200
Loja 982,Rio Grande do Norte,Nordeste,8652.57,7000
Loja 983,Amapá,Norte,6130.42,7800
Loja 984,Paraná,Sul,7729.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6296.53,7500
Loja 986,Amapá,Norte,9765.54,8500
Loja 987,Roraima,Norte,6130.59,7000
Loja 988,Minas Gerais,Sudeste,7551.56,8500
Loja 989,Acre,Norte,9221.19,7200
Loja 990,Sergipe,Nordeste,6139.51,8000
Loja 991,Rio Grande do Norte,Nordeste,7883.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6590.78,7500
Loja 993,Santa Catarina,Sul,6329.65,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6579.26,7500
Loja 995,Roraima,Norte,9431.96,7200
Loja 996,Roraima,Norte,8133.03,7800
Loja 997,Espírito Santo,Sudeste,7245.34,7000
Loja 998,Piauí,Nordeste,8387.6,7000
Loja 999,Rio Grande do Norte,Nordeste,8969.68,7000
Loja 1000,Paraíba,Nordeste,8239.89,8000
