Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7169.4,7200
Loja 530,Pernambuco,Nordeste,8198.73,8500
Loja 531,Piauí,Nordeste,6978.19,7200
Loja 532,Pará,Norte,8221.36,8500
Loja 533,Pará,Norte,9459.48,7500
Loja 534,Maranhão,Nordeste,6367.73,8000
Loja 535,Ceará,Nordeste,7902.47,7800
Loja 536,Rio Grande do Norte,Nordeste,7439.82,7200
Loja 537,Rio Grande do Norte,Nordeste,6091.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7636.97,8200
Loja 539,São Paulo,Sudeste,8004.93,7200
Loja 540,Amazonas,Norte,8107.99,7000
Loja 541,Rio Grande do Norte,Nordeste,9309.57,8500
Loja 542,São Paulo,Sudeste,9736.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6944.74,7200
Loja 544,Espírito Santo,Sudeste,7031.94,8000
Loja 545,Amazonas,Norte,9001.84,8000
Loja 546,Rio Grande do Norte,Nordeste,6735.05,8200
Loja 547,Alagoas,Nordeste,8223.04,7500
Loja 548,Roraima,Norte,6238.75,8200
Loja 549,Rio de Janeiro,Sudeste,9061.45,7000
Loja 550,Amapá,Norte,8763.41,8200
Loja 551,Bahia,Nordeste,9403.45,8000
Loja 552,Rio Grande do Sul,Sul,7310.04,7000
Loja 553,Amazonas,Norte,9475.64,7200
Loja 554,Minas Gerais,Sudeste,8423.64,8200
Loja 555,Acre,Norte,8528.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8034.63,7000
Loja 557,Paraná,Sul,6540.81,8200
Loja 558,Rio Grande do Norte,Nordeste,6005.27,8000
Loja 559,Mato Grosso,Centro-Oeste,7204.87,7500
Loja 560,Rio Grande do Sul,Sul,6150.56,8000
Loja 561,Piauí,Nordeste,8417.23,7200
Loja 562,Goiás,Centro-Oeste,6231.41,7000
Loja 563,Paraná,Sul,7363.88,8500
Loja 564,Sergipe,Nordeste,9303.45,8000
Loja 565,Piauí,Nordeste,7710.82,7200
Loja 566,Tocantins,Norte,6019.05,8200
Loja 567,Paraná,Sul,8072.52,8200
Loja 568,Minas Gerais,Sudeste,9174.36,8000
Loja 569,Maranhão,Nordeste,7911.36,8000
Loja 570,Minas Gerais,Sudeste,8578.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8836.9,8500
Loja 572,Pará,Norte,9755.71,7500
Loja 573,Alagoas,Nordeste,7118.77,7000
Loja 574,Maranhão,Nordeste,8293.13,8200
Loja 575,Paraíba,Nordeste,8625.06,8500
Loja 576,Mato Grosso,Centro-Oeste,7569.22,7200
Loja 577,Roraima,Norte,6457.79,7500
Loja 578,Rio Grande do Norte,Nordeste,8569.36,8200
Loja 579,São Paulo,Sudeste,7663.1,7000
Loja 580,Espírito Santo,Sudeste,7900.49,8500
Loja 581,São Paulo,Sudeste,9939.61,7200
Loja 582,Amazonas,Norte,7362.04,7200
Loja 583,Amazonas,Norte,7211.81,7500
Loja 584,Goiás,Centro-Oeste,6881.74,8200
Loja 585,Piauí,Nordeste,9861.39,7200
Loja 586,Roraima,Norte,8458.35,7200
Loja 587,Piauí,Nordeste,6223.02,7200
Loja 588,Pará,Norte,7483.39,7800
Loja 589,Paraná,Sul,6945.04,8500
Loja 590,Minas Gerais,Sudeste,9126.84,7000
Loja 591,Paraíba,Nordeste,8363.03,8200
Loja 592,Alagoas,Nordeste,6967.91,7800
Loja 593,Roraima,Norte,6258.08,7200
Loja 594,Rio Grande do Sul,Sul,7496.99,7000
Loja 595,Pará,Norte,7114.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8492.05,8200
Loja 597,São Paulo,Sudeste,9998.58,8200
Loja 598,Sergipe,Nordeste,8487.98,8000
Loja 599,Paraíba,Nordeste,6377.53,8500
Loja 600,Maranhão,Nordeste,6838.21,7800
Loja 601,Bahia,Nordeste,6105.94,8000
Loja 602,Minas Gerais,Sudeste,7125.59,8500
Loja 603,Rio Grande do Norte,Nordeste,7155.59,8500
Loja 604,Rio Grande do Sul,Sul,8629.01,7200
Loja 605,Piauí,Nordeste,7417.35,7200
Loja 606,Acre,Norte,7341.36,7000
Loja 607,Bahia,Nordeste,6198.73,7800
Loja 608,Bahia,Nordeste,8588.98,7800
Loja 609,Pernambuco,Nordeste,6385.3,7000
Loja 610,Goiás,Centro-Oeste,7044.58,7200
Loja 611,Ceará,Nordeste,8909.72,8500
Loja 612,Rondônia,Norte,9139.07,7000
Loja 613,Rio Grande do Norte,Nordeste,8879.76,8500
Loja 614,Pernambuco,Nordeste,8565.7,8200
Loja 615,Maranhão,Nordeste,9444.02,7500
Loja 616,Maranhão,Nordeste,7942.84,7500
Loja 617,Tocantins,Norte,9533.43,8000
Loja 618,Amazonas,Norte,6560.97,7000
Loja 619,Santa Catarina,Sul,7395.25,7000
Loja 620,Rio de Janeiro,Sudeste,6870.13,7200
Loja 621,Rio Grande do Norte,Nordeste,8274.2,8200
Loja 622,Bahia,Nordeste,6844.78,7800
Loja 623,Tocantins,Norte,6450.0,8200
Loja 624,Tocantins,Norte,9365.79,8000
Loja 625,Amazonas,Norte,8182.19,7500
Loja 626,Amapá,Norte,8918.12,7200
Loja 627,Pernambuco,Nordeste,8369.96,8500
Loja 628,Tocantins,Norte,6205.47,7500
Loja 629,Pará,Norte,6316.12,8200
Loja 630,Acre,Norte,7114.48,8500
Loja 631,Pará,Norte,7791.87,8500
Loja 632,Alagoas,Nordeste,8919.06,7500
Loja 633,Pará,Norte,6244.71,8200
Loja 634,Bahia,Nordeste,8223.13,8000
Loja 635,Rio Grande do Sul,Sul,9507.39,7200
Loja 636,Amapá,Norte,9722.14,7500
Loja 637,Maranhão,Nordeste,9860.45,7800
Loja 638,Bahia,Nordeste,9870.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7326.76,7500
Loja 640,Piauí,Nordeste,7514.26,7200
Loja 641,Amazonas,Norte,9175.3,7000
Loja 642,Piauí,Nordeste,9082.9,7800
Loja 643,Piauí,Nordeste,8291.39,8200
Loja 644,Rio Grande do Sul,Sul,7800.25,7200
Loja 645,Tocantins,Norte,6364.36,8000
Loja 646,Piauí,Nordeste,7811.37,7500
Loja 647,Roraima,Norte,9092.26,8500
Loja 648,Goiás,Centro-Oeste,6854.4,7800
Loja 649,São Paulo,Sudeste,6663.52,7500
Loja 650,Maranhão,Nordeste,7129.12,8200
Loja 651,Rio Grande do Norte,Nordeste,6149.67,7000
Loja 652,Maranhão,Nordeste,7126.26,8200
Loja 653,Ceará,Nordeste,9765.06,8000
Loja 654,Pernambuco,Nordeste,7314.69,7200
Loja 655,Santa Catarina,Sul,7133.21,7800
Loja 656,Goiás,Centro-Oeste,6727.02,7800
Loja 657,Ceará,Nordeste,6822.2,8200
Loja 658,Roraima,Norte,8987.0,7000
Loja 659,Ceará,Nordeste,9482.95,8000
Loja 660,Mato Grosso,Centro-Oeste,9227.3,7800
Loja 661,Goiás,Centro-Oeste,7249.32,8000
Loja 662,Acre,Norte,9515.14,7800
Loja 663,Alagoas,Nordeste,9614.3,8500
Loja 664,Piauí,Nordeste,7093.51,7800
Loja 665,Piauí,Nordeste,9088.72,7800
Loja 666,Paraná,Sul,6225.2,7800
Loja 667,Mato Grosso,Centro-Oeste,8251.76,8000
Loja 668,Santa Catarina,Sul,8258.23,8000
Loja 669,Acre,Norte,8600.66,7200
Loja 670,Pernambuco,Nordeste,9564.01,7200
Loja 671,São Paulo,Sudeste,6620.05,8500
Loja 672,Rondônia,Norte,7495.65,8500
Loja 673,Bahia,Nordeste,9968.2,7500
Loja 674,Rondônia,Norte,6063.22,8500
Loja 675,Amapá,Norte,8014.86,8500
Loja 676,Amazonas,Norte,8801.58,7500
Loja 677,Amapá,Norte,7984.62,7000
Loja 678,Rio Grande do Norte,Nordeste,9436.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8352.48,7000
Loja 680,Santa Catarina,Sul,8455.64,8000
Loja 681,Sergipe,Nordeste,9167.99,7000
Loja 682,Paraíba,Nordeste,8639.51,7800
Loja 683,Alagoas,Nordeste,8714.86,7000
Loja 684,Paraná,Sul,7981.75,8200
Loja 685,Amazonas,Norte,9844.89,8500
Loja 686,Minas Gerais,Sudeste,9221.5,8200
Loja 687,Rio Grande do Sul,Sul,6196.24,7200
Loja 688,Minas Gerais,Sudeste,6767.22,8500
Loja 689,Rio de Janeiro,Sudeste,7713.87,7500
Loja 690,Rio Grande do Norte,Nordeste,6488.11,7200
Loja 691,Roraima,Norte,7768.63,7500
Loja 692,Paraíba,Nordeste,7239.83,8000
Loja 693,Rio Grande do Norte,Nordeste,9305.16,8000
Loja 694,Paraíba,Nordeste,7113.93,7800
Loja 695,Rio de Janeiro,Sudeste,7658.76,8500
Loja 696,Roraima,Norte,8555.34,8000
Loja 697,Espírito Santo,Sudeste,6147.24,7000
Loja 698,Alagoas,Nordeste,8871.2,8500
Loja 699,Mato Grosso,Centro-Oeste,7000.05,7800
Loja 700,Alagoas,Nordeste,6073.24,8500
Loja 701,Pará,Norte,6982.34,7000
Loja 702,Ceará,Nordeste,6583.51,8200
Loja 703,Pará,Norte,6600.6,8200
Loja 704,Goiás,Centro-Oeste,9047.74,8200
Loja 705,Amapá,Norte,6498.82,8000
Loja 706,Piauí,Nordeste,9786.83,8000
Loja 707,Rio Grande do Norte,Nordeste,7176.51,8000
Loja 708,Mato Grosso,Centro-Oeste,7711.02,8000
Loja 709,Roraima,Norte,6305.96,8200
Loja 710,Rondônia,Norte,6414.21,7200
Loja 711,Sergipe,Nordeste,8397.36,7200
Loja 712,Maranhão,Nordeste,6659.66,8000
Loja 713,Mato Grosso,Centro-Oeste,9024.64,7000
Loja 714,Espírito Santo,Sudeste,7820.67,8200
Loja 715,Rio de Janeiro,Sudeste,6316.47,8200
Loja 716,Rondônia,Norte,7830.8,7000
Loja 717,Santa Catarina,Sul,9497.9,8500
Loja 718,Mato Grosso,Centro-Oeste,6681.06,8500
Loja 719,Amazonas,Norte,7514.47,7000
Loja 720,Santa Catarina,Sul,6407.7,8000
Loja 721,Amazonas,Norte,9894.65,7200
Loja 722,Tocantins,Norte,7750.44,7000
Loja 723,Maranhão,Nordeste,9186.64,7500
Loja 724,Espírito Santo,Sudeste,9964.29,7500
Loja 725,Goiás,Centro-Oeste,7495.84,7500
Loja 726,Pernambuco,Nordeste,6171.08,7800
Loja 727,Rio Grande do Norte,Nordeste,6804.49,7500
Loja 728,Amazonas,Norte,7676.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6582.86,7800
Loja 730,Piauí,Nordeste,6557.98,8000
Loja 731,Paraíba,Nordeste,9371.93,7800
Loja 732,Roraima,Norte,9759.14,7500
Loja 733,Paraná,Sul,8548.63,8500
Loja 734,Rio Grande do Sul,Sul,7465.41,8500
Loja 735,Acre,Norte,8729.07,8200
Loja 736,São Paulo,Sudeste,6855.87,7500
Loja 737,Rio Grande do Sul,Sul,9442.08,8500
Loja 738,Sergipe,Nordeste,7707.38,8000
Loja 739,Rondônia,Norte,7071.4,7200
Loja 740,Tocantins,Norte,9213.71,7000
Loja 741,Paraná,Sul,9309.73,8000
Loja 742,Pernambuco,Nordeste,9701.79,7800
Loja 743,Amazonas,Norte,7489.46,8200
Loja 744,Acre,Norte,7424.75,8000
Loja 745,Acre,Norte,9648.12,7800
Loja 746,Ceará,Nordeste,8429.08,7800
Loja 747,São Paulo,Sudeste,9029.39,8000
Loja 748,Rio de Janeiro,Sudeste,7240.12,8500
Loja 749,Piauí,Nordeste,6270.29,8200
Loja 750,Rio Grande do Sul,Sul,7835.43,7000
Loja 751,Mato Grosso,Centro-Oeste,9906.89,7500
Loja 752,São Paulo,Sudeste,9095.51,8500
Loja 753,Maranhão,Nordeste,8043.52,8200
Loja 754,Maranhão,Nordeste,8406.55,8500
Loja 755,Pará,Norte,7966.73,7000
Loja 756,Roraima,Norte,7521.17,7800
Loja 757,Ceará,Nordeste,6536.63,7500
Loja 758,Pará,Norte,9502.03,8000
Loja 759,São Paulo,Sudeste,6078.5,8200
Loja 760,Amapá,Norte,8663.31,7500
Loja 761,Rio Grande do Sul,Sul,6210.31,8200
Loja 762,Amapá,Norte,7137.75,7000
Loja 763,Sergipe,Nordeste,6013.79,7800
Loja 764,Bahia,Nordeste,8627.78,7000
Loja 765,Acre,Norte,6315.37,7800
Loja 766,Rondônia,Norte,6214.37,7000
Loja 767,Maranhão,Nordeste,8706.16,7200
Loja 768,Paraná,Sul,9443.02,7000
Loja 769,Rondônia,Norte,7798.07,8200
Loja 770,Rio de Janeiro,Sudeste,8536.08,7000
Loja 771,São Paulo,Sudeste,6223.2,8000
Loja 772,Sergipe,Nordeste,8509.06,8500
Loja 773,Rio Grande do Sul,Sul,7449.84,7500
Loja 774,Paraná,Sul,9736.92,7200
Loja 775,Paraíba,Nordeste,7801.92,8000
Loja 776,São Paulo,Sudeste,8475.37,7800
Loja 777,Acre,Norte,6946.23,8200
Loja 778,Piauí,Nordeste,9872.97,7800
Loja 779,Paraíba,Nordeste,7672.0,8200
Loja 780,Rio Grande do Norte,Nordeste,8567.16,7800
Loja 781,Tocantins,Norte,6774.94,8200
Loja 782,Amapá,Norte,6829.18,7800
Loja 783,Alagoas,Nordeste,7112.92,7800
Loja 784,Mato Grosso,Centro-Oeste,8008.06,8200
Loja 785,Espírito Santo,Sudeste,9579.74,8200
Loja 786,Goiás,Centro-Oeste,6462.63,7200
Loja 787,Paraná,Sul,8440.49,7200
Loja 788,Maranhão,Nordeste,9602.03,7000
Loja 789,Goiás,Centro-Oeste,7070.62,7500
Loja 790,Santa Catarina,Sul,7235.43,7000
Loja 791,Bahia,Nordeste,8718.82,7200
Loja 792,Amazonas,Norte,7164.11,8000
Loja 793,Paraná,Sul,6713.03,7200
Loja 794,Minas Gerais,Sudeste,6629.52,8200
Loja 795,Santa Catarina,Sul,7057.24,8500
Loja 796,Paraná,Sul,9768.66,7800
Loja 797,Paraná,Sul,6950.79,7500
Loja 798,Rio Grande do Sul,Sul,9012.98,8000
Loja 799,Minas Gerais,Sudeste,6609.31,7800
Loja 800,Rondônia,Norte,6681.08,7000
Loja 801,Pará,Norte,6619.7,7500
Loja 802,Minas Gerais,Sudeste,9978.6,7500
Loja 803,Pernambuco,Nordeste,6223.77,7500
Loja 804,Rio Grande do Norte,Nordeste,8305.53,7500
Loja 805,São Paulo,Sudeste,9347.5,7800
Loja 806,Goiás,Centro-Oeste,6786.89,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8269.1,7500
Loja 808,Pernambuco,Nordeste,8765.24,8200
Loja 809,Piauí,Nordeste,6503.72,7500
Loja 810,Bahia,Nordeste,7726.89,8500
Loja 811,Pernambuco,Nordeste,7160.85,7500
Loja 812,Santa Catarina,Sul,9198.85,7500
Loja 813,Santa Catarina,Sul,7276.05,8200
Loja 814,Sergipe,Nordeste,8844.57,7500
Loja 815,Amazonas,Norte,7932.44,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8210.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6064.36,7800
Loja 818,Paraíba,Nordeste,9469.5,8200
Loja 819,Alagoas,Nordeste,7462.2,7200
Loja 820,Pernambuco,Nordeste,7357.52,7800
Loja 821,Roraima,Norte,6545.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7998.39,8200
Loja 823,Alagoas,Nordeste,8394.46,7800
Loja 824,Paraná,Sul,7028.71,8000
Loja 825,Pernambuco,Nordeste,9863.89,7500
Loja 826,São Paulo,Sudeste,9061.44,7500
Loja 827,Mato Grosso,Centro-Oeste,8826.75,8200
Loja 828,Amazonas,Norte,7596.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8723.59,8500
Loja 830,Pernambuco,Nordeste,6026.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9563.35,7000
Loja 832,Paraná,Sul,9276.01,7800
Loja 833,Alagoas,Nordeste,8471.47,7000
Loja 834,Minas Gerais,Sudeste,7887.09,8200
Loja 835,Santa Catarina,Sul,7594.08,8200
Loja 836,Acre,Norte,8310.59,7200
Loja 837,Santa Catarina,Sul,7060.96,7800
Loja 838,Mato Grosso,Centro-Oeste,7729.57,8000
Loja 839,Rio Grande do Norte,Nordeste,8073.68,7200
Loja 840,São Paulo,Sudeste,8149.51,7800
Loja 841,Pará,Norte,6279.62,8000
Loja 842,Rondônia,Norte,6566.48,7500
Loja 843,Paraná,Sul,6684.85,8200
Loja 844,Tocantins,Norte,6436.16,7200
Loja 845,Rio de Janeiro,Sudeste,7207.99,7200
Loja 846,Piauí,Nordeste,9980.76,7800
Loja 847,Rio de Janeiro,Sudeste,9132.4,7800
Loja 848,Amapá,Norte,6794.49,8000
Loja 849,Mato Grosso,Centro-Oeste,9399.95,7800
Loja 850,Pará,Norte,8769.76,8200
Loja 851,Maranhão,Nordeste,7444.0,8500
Loja 852,Paraíba,Nordeste,8845.36,7000
Loja 853,Acre,Norte,9315.04,8500
Loja 854,Rio de Janeiro,Sudeste,7180.56,8000
Loja 855,Paraíba,Nordeste,6049.54,7500
Loja 856,Amapá,Norte,8185.43,7500
Loja 857,Alagoas,Nordeste,8778.99,8500
Loja 858,Pernambuco,Nordeste,7577.44,7200
Loja 859,Acre,Norte,8611.8,7000
Loja 860,Goiás,Centro-Oeste,6585.13,7800
Loja 861,Ceará,Nordeste,7957.13,8000
Loja 862,Bahia,Nordeste,6709.12,8500
Loja 863,Santa Catarina,Sul,7369.11,7000
Loja 864,Rio de Janeiro,Sudeste,6746.39,8000
Loja 865,Mato Grosso,Centro-Oeste,9486.04,7000
Loja 866,Pará,Norte,7654.78,8000
Loja 867,Amapá,Norte,9743.04,7500
Loja 868,Rondônia,Norte,8521.94,8000
Loja 869,Mato Grosso,Centro-Oeste,8948.06,8500
Loja 870,Santa Catarina,Sul,7337.59,7200
Loja 871,Mato Grosso,Centro-Oeste,7784.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8497.22,8000
Loja 873,Paraíba,Nordeste,6215.51,7500
Loja 874,Pernambuco,Nordeste,8425.34,7500
Loja 875,Paraná,Sul,7115.68,8000
Loja 876,Santa Catarina,Sul,6468.11,7000
Loja 877,Rio Grande do Norte,Nordeste,6880.57,7800
Loja 878,Paraíba,Nordeste,7334.72,8000
Loja 879,Bahia,Nordeste,7403.82,7500
Loja 880,Rondônia,Norte,6140.67,7200
Loja 881,Goiás,Centro-Oeste,6659.13,7500
Loja 882,Maranhão,Nordeste,9995.92,7500
Loja 883,Sergipe,Nordeste,8001.11,8000
Loja 884,Goiás,Centro-Oeste,8575.77,8200
Loja 885,Alagoas,Nordeste,7385.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8128.13,8500
Loja 887,Paraná,Sul,9343.37,7800
Loja 888,Espírito Santo,Sudeste,7636.46,7000
Loja 889,Alagoas,Nordeste,7967.8,8500
Loja 890,Rio de Janeiro,Sudeste,8065.22,7800
Loja 891,Amazonas,Norte,8532.99,7000
Loja 892,Mato Grosso,Centro-Oeste,8117.12,7800
Loja 893,Amazonas,Norte,8970.46,8500
Loja 894,Minas Gerais,Sudeste,8598.09,8500
Loja 895,Tocantins,Norte,8921.25,8200
Loja 896,Sergipe,Nordeste,7773.76,7000
Loja 897,Paraíba,Nordeste,6112.72,7200
Loja 898,Paraíba,Nordeste,8642.02,7000
Loja 899,Pernambuco,Nordeste,6391.22,8500
Loja 900,Amazonas,Norte,7221.0,7000
Loja 901,Sergipe,Nordeste,7486.43,7800
Loja 902,Minas Gerais,Sudeste,6942.79,7000
Loja 903,Rio de Janeiro,Sudeste,9602.12,7000
Loja 904,Rio Grande do Norte,Nordeste,7907.72,8500
Loja 905,Roraima,Norte,9020.72,8500
Loja 906,Alagoas,Nordeste,6919.79,8000
Loja 907,Santa Catarina,Sul,8541.61,8000
Loja 908,Acre,Norte,9826.68,7200
Loja 909,Paraná,Sul,6630.34,7200
Loja 910,Alagoas,Nordeste,6106.36,7200
Loja 911,Piauí,Nordeste,9305.03,8200
Loja 912,Goiás,Centro-Oeste,9595.02,8200
Loja 913,Ceará,Nordeste,6744.8,7500
Loja 914,Minas Gerais,Sudeste,7397.75,8200
Loja 915,Acre,Norte,6019.69,8200
Loja 916,Rio Grande do Sul,Sul,9889.34,7500
Loja 917,Minas Gerais,Sudeste,9707.86,7800
Loja 918,Mato Grosso,Centro-Oeste,6558.09,7200
Loja 919,Roraima,Norte,6073.78,7500
Loja 920,Santa Catarina,Sul,6216.96,7000
Loja 921,Goiás,Centro-Oeste,9186.82,8200
Loja 922,Acre,Norte,9893.64,7200
Loja 923,Ceará,Nordeste,7701.22,7200
Loja 924,Sergipe,Nordeste,8134.05,7800
Loja 925,Rio de Janeiro,Sudeste,6547.91,7000
Loja 926,Rio Grande do Sul,Sul,9929.07,8000
Loja 927,Mato Grosso,Centro-Oeste,7688.67,7200
Loja 928,Pará,Norte,7100.48,8200
Loja 929,Goiás,Centro-Oeste,7196.7,7800
Loja 930,Ceará,Nordeste,7433.91,8000
Loja 931,Amazonas,Norte,8179.78,7200
Loja 932,Paraíba,Nordeste,8081.55,7000
Loja 933,Bahia,Nordeste,6495.13,7800
Loja 934,Minas Gerais,Sudeste,8881.77,8500
Loja 935,Santa Catarina,Sul,8299.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9003.93,7500
Loja 937,Espírito Santo,Sudeste,9272.73,8000
Loja 938,Bahia,Nordeste,7895.74,8000
Loja 939,Bahia,Nordeste,9167.53,7000
Loja 940,Alagoas,Nordeste,7232.86,8000
Loja 941,Pernambuco,Nordeste,8363.91,7500
Loja 942,Amazonas,Norte,9964.72,8000
Loja 943,Minas Gerais,Sudeste,7246.91,8200
Loja 944,Sergipe,Nordeste,6677.18,8200
Loja 945,Paraíba,Nordeste,8449.52,7200
Loja 946,Rio de Janeiro,Sudeste,7677.95,7000
Loja 947,Santa Catarina,Sul,7741.81,8000
Loja 948,São Paulo,Sudeste,8836.58,8200
Loja 949,Paraná,Sul,9432.63,7800
Loja 950,Goiás,Centro-Oeste,7514.51,7000
Loja 951,Maranhão,Nordeste,8231.3,8500
Loja 952,Amazonas,Norte,9558.09,7200
Loja 953,Goiás,Centro-Oeste,6165.76,8000
Loja 954,Amazonas,Norte,7182.65,8000
Loja 955,Minas Gerais,Sudeste,9972.7,8500
Loja 956,Tocantins,Norte,8143.75,8000
Loja 957,Rondônia,Norte,9597.7,8000
Loja 958,Rio de Janeiro,Sudeste,8472.01,7000
Loja 959,Amazonas,Norte,9915.96,8500
Loja 960,Santa Catarina,Sul,8947.15,7200
Loja 961,Espírito Santo,Sudeste,6356.56,8000
Loja 962,Pernambuco,Nordeste,6951.26,7200
Loja 963,São Paulo,Sudeste,7385.71,7000
Loja 964,Espírito Santo,Sudeste,9534.08,7200
Loja 965,Goiás,Centro-Oeste,8406.42,7500
Loja 966,Mato Grosso,Centro-Oeste,8287.67,7000
Loja 967,Goiás,Centro-Oeste,8162.43,8200
Loja 968,Roraima,Norte,8479.18,7500
Loja 969,Sergipe,Nordeste,9887.46,8200
Loja 970,Amazonas,Norte,7661.26,8200
Loja 971,Rio de Janeiro,Sudeste,9136.48,7200
Loja 972,Pernambuco,Nordeste,6975.1,7200
Loja 973,Tocantins,Norte,7075.62,7800
Loja 974,Goiás,Centro-Oeste,6553.37,8200
Loja 975,Rio Grande do Norte,Nordeste,9482.83,7500
Loja 976,Santa Catarina,Sul,9751.33,8500
Loja 977,Goiás,Centro-Oeste,6264.58,7200
Loja 978,Rio Grande do Norte,Nordeste,7545.74,7800
Loja 979,Goiás,Centro-Oeste,7710.99,7500
Loja 980,Pernambuco,Nordeste,6869.46,8200
Loja 981,Acre,Norte,9134.1,8200
Loja 982,Rio Grande do Norte,Nordeste,6434.51,7000
Loja 983,Amapá,Norte,6423.94,7800
Loja 984,Paraná,Sul,8095.04,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8039.5,7500
Loja 986,Amapá,Norte,8590.82,8500
Loja 987,Roraima,Norte,7949.55,7000
Loja 988,Minas Gerais,Sudeste,7885.04,8500
Loja 989,Acre,Norte,7957.29,7200
Loja 990,Sergipe,Nordeste,9250.4,8000
Loja 991,Rio Grande do Norte,Nordeste,7132.54,8000
Loja 992,Rio Grande do Norte,Nordeste,8807.87,7500
Loja 993,Santa Catarina,Sul,9810.7,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8566.19,7500
Loja 995,Roraima,Norte,8297.0,7200
Loja 996,Roraima,Norte,7118.15,7800
Loja 997,Espírito Santo,Sudeste,9952.47,7000
Loja 998,Piauí,Nordeste,7131.98,7000
Loja 999,Rio Grande do Norte,Nordeste,6743.07,7000
Loja 1000,Paraíba,Nordeste,6049.27,8000
