Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9889.08,7200
Loja 530,Pernambuco,Nordeste,9336.69,8500
Loja 531,Piauí,Nordeste,7329.62,7200
Loja 532,Pará,Norte,8141.93,8500
Loja 533,Pará,Norte,9577.76,7500
Loja 534,Maranhão,Nordeste,8090.91,8000
Loja 535,Ceará,Nordeste,9981.58,7800
Loja 536,Rio Grande do Norte,Nordeste,8519.36,7200
Loja 537,Rio Grande do Norte,Nordeste,6566.57,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6453.96,8200
Loja 539,São Paulo,Sudeste,8258.81,7200
Loja 540,Amazonas,Norte,8654.79,7000
Loja 541,Rio Grande do Norte,Nordeste,7272.77,8500
Loja 542,São Paulo,Sudeste,6008.26,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7440.78,7200
Loja 544,Espírito Santo,Sudeste,6474.41,8000
Loja 545,Amazonas,Norte,7387.96,8000
Loja 546,Rio Grande do Norte,Nordeste,8186.42,8200
Loja 547,Alagoas,Nordeste,8080.57,7500
Loja 548,Roraima,Norte,8465.95,8200
Loja 549,Rio de Janeiro,Sudeste,8539.1,7000
Loja 550,Amapá,Norte,8811.82,8200
Loja 551,Bahia,Nordeste,8360.92,8000
Loja 552,Rio Grande do Sul,Sul,6581.55,7000
Loja 553,Amazonas,Norte,7546.79,7200
Loja 554,Minas Gerais,Sudeste,9373.14,8200
Loja 555,Acre,Norte,7556.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9073.71,7000
Loja 557,Paraná,Sul,7129.95,8200
Loja 558,Rio Grande do Norte,Nordeste,6446.41,8000
Loja 559,Mato Grosso,Centro-Oeste,8320.84,7500
Loja 560,Rio Grande do Sul,Sul,8672.89,8000
Loja 561,Piauí,Nordeste,8172.93,7200
Loja 562,Goiás,Centro-Oeste,6927.09,7000
Loja 563,Paraná,Sul,7000.76,8500
Loja 564,Sergipe,Nordeste,8443.3,8000
Loja 565,Piauí,Nordeste,8775.39,7200
Loja 566,Tocantins,Norte,9161.08,8200
Loja 567,Paraná,Sul,9795.64,8200
Loja 568,Minas Gerais,Sudeste,8894.79,8000
Loja 569,Maranhão,Nordeste,9397.96,8000
Loja 570,Minas Gerais,Sudeste,6719.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7648.06,8500
Loja 572,Pará,Norte,9272.38,7500
Loja 573,Alagoas,Nordeste,8000.7,7000
Loja 574,Maranhão,Nordeste,7019.52,8200
Loja 575,Paraíba,Nordeste,9788.14,8500
Loja 576,Mato Grosso,Centro-Oeste,6497.58,7200
Loja 577,Roraima,Norte,7117.49,7500
Loja 578,Rio Grande do Norte,Nordeste,8976.15,8200
Loja 579,São Paulo,Sudeste,6350.08,7000
Loja 580,Espírito Santo,Sudeste,6332.13,8500
Loja 581,São Paulo,Sudeste,7573.72,7200
Loja 582,Amazonas,Norte,9561.92,7200
Loja 583,Amazonas,Norte,9080.01,7500
Loja 584,Goiás,Centro-Oeste,9116.37,8200
Loja 585,Piauí,Nordeste,9915.06,7200
Loja 586,Roraima,Norte,6997.37,7200
Loja 587,Piauí,Nordeste,6119.03,7200
Loja 588,Pará,Norte,8592.2,7800
Loja 589,Paraná,Sul,7724.28,8500
Loja 590,Minas Gerais,Sudeste,9855.54,7000
Loja 591,Paraíba,Nordeste,6972.63,8200
Loja 592,Alagoas,Nordeste,7585.09,7800
Loja 593,Roraima,Norte,8669.93,7200
Loja 594,Rio Grande do Sul,Sul,7081.59,7000
Loja 595,Pará,Norte,7037.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9029.16,8200
Loja 597,São Paulo,Sudeste,6736.22,8200
Loja 598,Sergipe,Nordeste,9429.7,8000
Loja 599,Paraíba,Nordeste,9217.3,8500
Loja 600,Maranhão,Nordeste,7930.02,7800
Loja 601,Bahia,Nordeste,7301.96,8000
Loja 602,Minas Gerais,Sudeste,9474.0,8500
Loja 603,Rio Grande do Norte,Nordeste,8123.77,8500
Loja 604,Rio Grande do Sul,Sul,7315.52,7200
Loja 605,Piauí,Nordeste,6487.0,7200
Loja 606,Acre,Norte,9287.41,7000
Loja 607,Bahia,Nordeste,7761.78,7800
Loja 608,Bahia,Nordeste,9652.27,7800
Loja 609,Pernambuco,Nordeste,7233.99,7000
Loja 610,Goiás,Centro-Oeste,6633.64,7200
Loja 611,Ceará,Nordeste,7000.09,8500
Loja 612,Rondônia,Norte,7231.26,7000
Loja 613,Rio Grande do Norte,Nordeste,7733.2,8500
Loja 614,Pernambuco,Nordeste,9256.89,8200
Loja 615,Maranhão,Nordeste,7667.4,7500
Loja 616,Maranhão,Nordeste,7179.98,7500
Loja 617,Tocantins,Norte,6387.18,8000
Loja 618,Amazonas,Norte,6249.62,7000
Loja 619,Santa Catarina,Sul,8390.29,7000
Loja 620,Rio de Janeiro,Sudeste,7951.33,7200
Loja 621,Rio Grande do Norte,Nordeste,6683.41,8200
Loja 622,Bahia,Nordeste,6962.56,7800
Loja 623,Tocantins,Norte,7826.38,8200
Loja 624,Tocantins,Norte,7522.61,8000
Loja 625,Amazonas,Norte,9060.65,7500
Loja 626,Amapá,Norte,8717.8,7200
Loja 627,Pernambuco,Nordeste,9757.38,8500
Loja 628,Tocantins,Norte,6335.46,7500
Loja 629,Pará,Norte,9684.96,8200
Loja 630,Acre,Norte,8043.0,8500
Loja 631,Pará,Norte,6228.97,8500
Loja 632,Alagoas,Nordeste,9333.16,7500
Loja 633,Pará,Norte,7934.55,8200
Loja 634,Bahia,Nordeste,6611.07,8000
Loja 635,Rio Grande do Sul,Sul,9206.75,7200
Loja 636,Amapá,Norte,7829.6,7500
Loja 637,Maranhão,Nordeste,9964.47,7800
Loja 638,Bahia,Nordeste,6042.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7238.79,7500
Loja 640,Piauí,Nordeste,6414.23,7200
Loja 641,Amazonas,Norte,7566.43,7000
Loja 642,Piauí,Nordeste,9631.79,7800
Loja 643,Piauí,Nordeste,8668.99,8200
Loja 644,Rio Grande do Sul,Sul,7335.22,7200
Loja 645,Tocantins,Norte,9774.2,8000
Loja 646,Piauí,Nordeste,6559.34,7500
Loja 647,Roraima,Norte,7094.14,8500
Loja 648,Goiás,Centro-Oeste,6864.01,7800
Loja 649,São Paulo,Sudeste,8977.62,7500
Loja 650,Maranhão,Nordeste,7590.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6741.84,7000
Loja 652,Maranhão,Nordeste,8873.31,8200
Loja 653,Ceará,Nordeste,6950.05,8000
Loja 654,Pernambuco,Nordeste,7447.94,7200
Loja 655,Santa Catarina,Sul,6779.65,7800
Loja 656,Goiás,Centro-Oeste,9886.14,7800
Loja 657,Ceará,Nordeste,7071.94,8200
Loja 658,Roraima,Norte,8162.59,7000
Loja 659,Ceará,Nordeste,7299.6,8000
Loja 660,Mato Grosso,Centro-Oeste,6324.02,7800
Loja 661,Goiás,Centro-Oeste,6604.62,8000
Loja 662,Acre,Norte,7234.3,7800
Loja 663,Alagoas,Nordeste,6322.15,8500
Loja 664,Piauí,Nordeste,8733.32,7800
Loja 665,Piauí,Nordeste,6504.12,7800
Loja 666,Paraná,Sul,8682.16,7800
Loja 667,Mato Grosso,Centro-Oeste,9019.0,8000
Loja 668,Santa Catarina,Sul,8904.72,8000
Loja 669,Acre,Norte,8200.88,7200
Loja 670,Pernambuco,Nordeste,8250.36,7200
Loja 671,São Paulo,Sudeste,9253.71,8500
Loja 672,Rondônia,Norte,9871.97,8500
Loja 673,Bahia,Nordeste,8815.23,7500
Loja 674,Rondônia,Norte,7420.71,8500
Loja 675,Amapá,Norte,8802.77,8500
Loja 676,Amazonas,Norte,9081.63,7500
Loja 677,Amapá,Norte,7884.67,7000
Loja 678,Rio Grande do Norte,Nordeste,8047.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6517.93,7000
Loja 680,Santa Catarina,Sul,7795.49,8000
Loja 681,Sergipe,Nordeste,9479.71,7000
Loja 682,Paraíba,Nordeste,9032.83,7800
Loja 683,Alagoas,Nordeste,7336.13,7000
Loja 684,Paraná,Sul,7489.27,8200
Loja 685,Amazonas,Norte,6135.23,8500
Loja 686,Minas Gerais,Sudeste,8348.26,8200
Loja 687,Rio Grande do Sul,Sul,9726.47,7200
Loja 688,Minas Gerais,Sudeste,8967.8,8500
Loja 689,Rio de Janeiro,Sudeste,6624.21,7500
Loja 690,Rio Grande do Norte,Nordeste,6377.67,7200
Loja 691,Roraima,Norte,7097.16,7500
Loja 692,Paraíba,Nordeste,7117.01,8000
Loja 693,Rio Grande do Norte,Nordeste,6795.85,8000
Loja 694,Paraíba,Nordeste,7673.92,7800
Loja 695,Rio de Janeiro,Sudeste,6501.47,8500
Loja 696,Roraima,Norte,6898.3,8000
Loja 697,Espírito Santo,Sudeste,7432.49,7000
Loja 698,Alagoas,Nordeste,7352.84,8500
Loja 699,Mato Grosso,Centro-Oeste,6484.46,7800
Loja 700,Alagoas,Nordeste,8076.14,8500
Loja 701,Pará,Norte,9815.61,7000
Loja 702,Ceará,Nordeste,6105.52,8200
Loja 703,Pará,Norte,6538.17,8200
Loja 704,Goiás,Centro-Oeste,9486.18,8200
Loja 705,Amapá,Norte,6913.99,8000
Loja 706,Piauí,Nordeste,7226.19,8000
Loja 707,Rio Grande do Norte,Nordeste,8314.43,8000
Loja 708,Mato Grosso,Centro-Oeste,9944.38,8000
Loja 709,Roraima,Norte,8559.7,8200
Loja 710,Rondônia,Norte,9430.11,7200
Loja 711,Sergipe,Nordeste,9051.4,7200
Loja 712,Maranhão,Nordeste,9588.69,8000
Loja 713,Mato Grosso,Centro-Oeste,8424.82,7000
Loja 714,Espírito Santo,Sudeste,7699.89,8200
Loja 715,Rio de Janeiro,Sudeste,7052.47,8200
Loja 716,Rondônia,Norte,8527.41,7000
Loja 717,Santa Catarina,Sul,6369.91,8500
Loja 718,Mato Grosso,Centro-Oeste,7458.25,8500
Loja 719,Amazonas,Norte,6021.17,7000
Loja 720,Santa Catarina,Sul,7901.28,8000
Loja 721,Amazonas,Norte,8873.81,7200
Loja 722,Tocantins,Norte,9206.16,7000
Loja 723,Maranhão,Nordeste,7109.47,7500
Loja 724,Espírito Santo,Sudeste,8009.8,7500
Loja 725,Goiás,Centro-Oeste,9422.76,7500
Loja 726,Pernambuco,Nordeste,9526.91,7800
Loja 727,Rio Grande do Norte,Nordeste,8708.42,7500
Loja 728,Amazonas,Norte,6862.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9536.82,7800
Loja 730,Piauí,Nordeste,7307.93,8000
Loja 731,Paraíba,Nordeste,7378.43,7800
Loja 732,Roraima,Norte,8850.14,7500
Loja 733,Paraná,Sul,7084.83,8500
Loja 734,Rio Grande do Sul,Sul,9239.2,8500
Loja 735,Acre,Norte,6048.84,8200
Loja 736,São Paulo,Sudeste,7592.97,7500
Loja 737,Rio Grande do Sul,Sul,9997.74,8500
Loja 738,Sergipe,Nordeste,8027.13,8000
Loja 739,Rondônia,Norte,8957.97,7200
Loja 740,Tocantins,Norte,8646.09,7000
Loja 741,Paraná,Sul,7869.69,8000
Loja 742,Pernambuco,Nordeste,6331.42,7800
Loja 743,Amazonas,Norte,8178.96,8200
Loja 744,Acre,Norte,8865.38,8000
Loja 745,Acre,Norte,8766.4,7800
Loja 746,Ceará,Nordeste,9126.48,7800
Loja 747,São Paulo,Sudeste,8752.46,8000
Loja 748,Rio de Janeiro,Sudeste,9090.33,8500
Loja 749,Piauí,Nordeste,6374.77,8200
Loja 750,Rio Grande do Sul,Sul,7289.56,7000
Loja 751,Mato Grosso,Centro-Oeste,6401.6,7500
Loja 752,São Paulo,Sudeste,7259.62,8500
Loja 753,Maranhão,Nordeste,9186.85,8200
Loja 754,Maranhão,Nordeste,6897.56,8500
Loja 755,Pará,Norte,9840.8,7000
Loja 756,Roraima,Norte,6921.87,7800
Loja 757,Ceará,Nordeste,8369.6,7500
Loja 758,Pará,Norte,9628.25,8000
Loja 759,São Paulo,Sudeste,9911.1,8200
Loja 760,Amapá,Norte,8149.42,7500
Loja 761,Rio Grande do Sul,Sul,8120.51,8200
Loja 762,Amapá,Norte,8352.83,7000
Loja 763,Sergipe,Nordeste,8068.07,7800
Loja 764,Bahia,Nordeste,9354.07,7000
Loja 765,Acre,Norte,7582.24,7800
Loja 766,Rondônia,Norte,6130.05,7000
Loja 767,Maranhão,Nordeste,9436.56,7200
Loja 768,Paraná,Sul,7485.14,7000
Loja 769,Rondônia,Norte,7460.85,8200
Loja 770,Rio de Janeiro,Sudeste,8846.01,7000
Loja 771,São Paulo,Sudeste,7252.82,8000
Loja 772,Sergipe,Nordeste,6020.57,8500
Loja 773,Rio Grande do Sul,Sul,6975.79,7500
Loja 774,Paraná,Sul,9329.42,7200
Loja 775,Paraíba,Nordeste,9984.25,8000
Loja 776,São Paulo,Sudeste,8674.79,7800
Loja 777,Acre,Norte,8720.56,8200
Loja 778,Piauí,Nordeste,7757.88,7800
Loja 779,Paraíba,Nordeste,6115.08,8200
Loja 780,Rio Grande do Norte,Nordeste,6112.36,7800
Loja 781,Tocantins,Norte,8666.63,8200
Loja 782,Amapá,Norte,6160.43,7800
Loja 783,Alagoas,Nordeste,6661.81,7800
Loja 784,Mato Grosso,Centro-Oeste,8447.1,8200
Loja 785,Espírito Santo,Sudeste,8968.64,8200
Loja 786,Goiás,Centro-Oeste,8052.22,7200
Loja 787,Paraná,Sul,9877.92,7200
Loja 788,Maranhão,Nordeste,7107.74,7000
Loja 789,Goiás,Centro-Oeste,8267.23,7500
Loja 790,Santa Catarina,Sul,8388.79,7000
Loja 791,Bahia,Nordeste,8096.65,7200
Loja 792,Amazonas,Norte,8705.46,8000
Loja 793,Paraná,Sul,7524.38,7200
Loja 794,Minas Gerais,Sudeste,8066.06,8200
Loja 795,Santa Catarina,Sul,6165.8,8500
Loja 796,Paraná,Sul,6429.84,7800
Loja 797,Paraná,Sul,8921.8,7500
Loja 798,Rio Grande do Sul,Sul,6702.6,8000
Loja 799,Minas Gerais,Sudeste,8308.48,7800
Loja 800,Rondônia,Norte,6752.93,7000
Loja 801,Pará,Norte,8437.83,7500
Loja 802,Minas Gerais,Sudeste,6504.88,7500
Loja 803,Pernambuco,Nordeste,8892.74,7500
Loja 804,Rio Grande do Norte,Nordeste,9957.67,7500
Loja 805,São Paulo,Sudeste,7477.99,7800
Loja 806,Goiás,Centro-Oeste,9680.45,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6338.93,7500
Loja 808,Pernambuco,Nordeste,6317.44,8200
Loja 809,Piauí,Nordeste,6757.04,7500
Loja 810,Bahia,Nordeste,6844.59,8500
Loja 811,Pernambuco,Nordeste,8306.64,7500
Loja 812,Santa Catarina,Sul,6235.53,7500
Loja 813,Santa Catarina,Sul,7419.47,8200
Loja 814,Sergipe,Nordeste,6790.7,7500
Loja 815,Amazonas,Norte,8154.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6732.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6242.71,7800
Loja 818,Paraíba,Nordeste,7934.38,8200
Loja 819,Alagoas,Nordeste,9781.2,7200
Loja 820,Pernambuco,Nordeste,6557.09,7800
Loja 821,Roraima,Norte,6435.0,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8653.02,8200
Loja 823,Alagoas,Nordeste,8620.04,7800
Loja 824,Paraná,Sul,8015.91,8000
Loja 825,Pernambuco,Nordeste,9911.42,7500
Loja 826,São Paulo,Sudeste,7728.62,7500
Loja 827,Mato Grosso,Centro-Oeste,7935.72,8200
Loja 828,Amazonas,Norte,9843.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7972.01,8500
Loja 830,Pernambuco,Nordeste,8097.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7059.66,7000
Loja 832,Paraná,Sul,8022.3,7800
Loja 833,Alagoas,Nordeste,8380.58,7000
Loja 834,Minas Gerais,Sudeste,9786.18,8200
Loja 835,Santa Catarina,Sul,8137.96,8200
Loja 836,Acre,Norte,6621.69,7200
Loja 837,Santa Catarina,Sul,7439.05,7800
Loja 838,Mato Grosso,Centro-Oeste,8957.14,8000
Loja 839,Rio Grande do Norte,Nordeste,6276.5,7200
Loja 840,São Paulo,Sudeste,6777.69,7800
Loja 841,Pará,Norte,8290.34,8000
Loja 842,Rondônia,Norte,7539.5,7500
Loja 843,Paraná,Sul,7424.9,8200
Loja 844,Tocantins,Norte,7421.4,7200
Loja 845,Rio de Janeiro,Sudeste,8250.31,7200
Loja 846,Piauí,Nordeste,6280.17,7800
Loja 847,Rio de Janeiro,Sudeste,7389.97,7800
Loja 848,Amapá,Norte,6182.35,8000
Loja 849,Mato Grosso,Centro-Oeste,7132.93,7800
Loja 850,Pará,Norte,7592.53,8200
Loja 851,Maranhão,Nordeste,8053.89,8500
Loja 852,Paraíba,Nordeste,7310.11,7000
Loja 853,Acre,Norte,9812.61,8500
Loja 854,Rio de Janeiro,Sudeste,7153.59,8000
Loja 855,Paraíba,Nordeste,6693.84,7500
Loja 856,Amapá,Norte,6913.42,7500
Loja 857,Alagoas,Nordeste,7137.39,8500
Loja 858,Pernambuco,Nordeste,8236.1,7200
Loja 859,Acre,Norte,6468.38,7000
Loja 860,Goiás,Centro-Oeste,7089.18,7800
Loja 861,Ceará,Nordeste,6901.67,8000
Loja 862,Bahia,Nordeste,9535.35,8500
Loja 863,Santa Catarina,Sul,9083.97,7000
Loja 864,Rio de Janeiro,Sudeste,6882.52,8000
Loja 865,Mato Grosso,Centro-Oeste,9071.66,7000
Loja 866,Pará,Norte,8221.17,8000
Loja 867,Amapá,Norte,9091.05,7500
Loja 868,Rondônia,Norte,6102.14,8000
Loja 869,Mato Grosso,Centro-Oeste,8690.88,8500
Loja 870,Santa Catarina,Sul,7908.46,7200
Loja 871,Mato Grosso,Centro-Oeste,6446.43,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9682.73,8000
Loja 873,Paraíba,Nordeste,7933.03,7500
Loja 874,Pernambuco,Nordeste,7105.85,7500
Loja 875,Paraná,Sul,7786.58,8000
Loja 876,Santa Catarina,Sul,7518.21,7000
Loja 877,Rio Grande do Norte,Nordeste,9279.85,7800
Loja 878,Paraíba,Nordeste,7421.24,8000
Loja 879,Bahia,Nordeste,7140.82,7500
Loja 880,Rondônia,Norte,8440.73,7200
Loja 881,Goiás,Centro-Oeste,6407.2,7500
Loja 882,Maranhão,Nordeste,8072.88,7500
Loja 883,Sergipe,Nordeste,6306.93,8000
Loja 884,Goiás,Centro-Oeste,6499.95,8200
Loja 885,Alagoas,Nordeste,8085.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8146.17,8500
Loja 887,Paraná,Sul,9489.06,7800
Loja 888,Espírito Santo,Sudeste,9182.66,7000
Loja 889,Alagoas,Nordeste,9475.06,8500
Loja 890,Rio de Janeiro,Sudeste,6090.79,7800
Loja 891,Amazonas,Norte,8978.11,7000
Loja 892,Mato Grosso,Centro-Oeste,7023.35,7800
Loja 893,Amazonas,Norte,6146.9,8500
Loja 894,Minas Gerais,Sudeste,7992.23,8500
Loja 895,Tocantins,Norte,8934.64,8200
Loja 896,Sergipe,Nordeste,9491.1,7000
Loja 897,Paraíba,Nordeste,6743.78,7200
Loja 898,Paraíba,Nordeste,7267.58,7000
Loja 899,Pernambuco,Nordeste,6367.32,8500
Loja 900,Amazonas,Norte,9550.48,7000
Loja 901,Sergipe,Nordeste,7059.0,7800
Loja 902,Minas Gerais,Sudeste,8680.61,7000
Loja 903,Rio de Janeiro,Sudeste,6017.97,7000
Loja 904,Rio Grande do Norte,Nordeste,6343.56,8500
Loja 905,Roraima,Norte,8019.7,8500
Loja 906,Alagoas,Nordeste,8759.25,8000
Loja 907,Santa Catarina,Sul,6814.95,8000
Loja 908,Acre,Norte,6059.09,7200
Loja 909,Paraná,Sul,6550.67,7200
Loja 910,Alagoas,Nordeste,9190.96,7200
Loja 911,Piauí,Nordeste,9644.07,8200
Loja 912,Goiás,Centro-Oeste,6126.97,8200
Loja 913,Ceará,Nordeste,6137.42,7500
Loja 914,Minas Gerais,Sudeste,9539.94,8200
Loja 915,Acre,Norte,9970.35,8200
Loja 916,Rio Grande do Sul,Sul,8941.02,7500
Loja 917,Minas Gerais,Sudeste,7171.15,7800
Loja 918,Mato Grosso,Centro-Oeste,6433.15,7200
Loja 919,Roraima,Norte,9262.61,7500
Loja 920,Santa Catarina,Sul,7245.34,7000
Loja 921,Goiás,Centro-Oeste,6127.92,8200
Loja 922,Acre,Norte,8466.89,7200
Loja 923,Ceará,Nordeste,9286.99,7200
Loja 924,Sergipe,Nordeste,9145.87,7800
Loja 925,Rio de Janeiro,Sudeste,6987.29,7000
Loja 926,Rio Grande do Sul,Sul,7312.93,8000
Loja 927,Mato Grosso,Centro-Oeste,9082.78,7200
Loja 928,Pará,Norte,6197.34,8200
Loja 929,Goiás,Centro-Oeste,6054.79,7800
Loja 930,Ceará,Nordeste,9219.83,8000
Loja 931,Amazonas,Norte,6656.58,7200
Loja 932,Paraíba,Nordeste,9209.03,7000
Loja 933,Bahia,Nordeste,7409.43,7800
Loja 934,Minas Gerais,Sudeste,7539.11,8500
Loja 935,Santa Catarina,Sul,7313.99,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7084.48,7500
Loja 937,Espírito Santo,Sudeste,7467.11,8000
Loja 938,Bahia,Nordeste,9019.2,8000
Loja 939,Bahia,Nordeste,6682.69,7000
Loja 940,Alagoas,Nordeste,6441.04,8000
Loja 941,Pernambuco,Nordeste,8464.2,7500
Loja 942,Amazonas,Norte,6492.16,8000
Loja 943,Minas Gerais,Sudeste,6873.1,8200
Loja 944,Sergipe,Nordeste,8721.04,8200
Loja 945,Paraíba,Nordeste,9000.67,7200
Loja 946,Rio de Janeiro,Sudeste,8095.25,7000
Loja 947,Santa Catarina,Sul,6386.12,8000
Loja 948,São Paulo,Sudeste,7312.19,8200
Loja 949,Paraná,Sul,6555.57,7800
Loja 950,Goiás,Centro-Oeste,9782.01,7000
Loja 951,Maranhão,Nordeste,9454.89,8500
Loja 952,Amazonas,Norte,8049.63,7200
Loja 953,Goiás,Centro-Oeste,8971.95,8000
Loja 954,Amazonas,Norte,6466.03,8000
Loja 955,Minas Gerais,Sudeste,6070.06,8500
Loja 956,Tocantins,Norte,6812.01,8000
Loja 957,Rondônia,Norte,7669.71,8000
Loja 958,Rio de Janeiro,Sudeste,8088.76,7000
Loja 959,Amazonas,Norte,7154.19,8500
Loja 960,Santa Catarina,Sul,6782.01,7200
Loja 961,Espírito Santo,Sudeste,7847.98,8000
Loja 962,Pernambuco,Nordeste,8156.09,7200
Loja 963,São Paulo,Sudeste,7359.02,7000
Loja 964,Espírito Santo,Sudeste,7157.4,7200
Loja 965,Goiás,Centro-Oeste,7787.8,7500
Loja 966,Mato Grosso,Centro-Oeste,8844.55,7000
Loja 967,Goiás,Centro-Oeste,7355.19,8200
Loja 968,Roraima,Norte,8489.69,7500
Loja 969,Sergipe,Nordeste,6019.27,8200
Loja 970,Amazonas,Norte,7092.71,8200
Loja 971,Rio de Janeiro,Sudeste,9267.87,7200
Loja 972,Pernambuco,Nordeste,7065.95,7200
Loja 973,Tocantins,Norte,9385.87,7800
Loja 974,Goiás,Centro-Oeste,7677.59,8200
Loja 975,Rio Grande do Norte,Nordeste,9956.54,7500
Loja 976,Santa Catarina,Sul,6312.63,8500
Loja 977,Goiás,Centro-Oeste,9071.16,7200
Loja 978,Rio Grande do Norte,Nordeste,6352.53,7800
Loja 979,Goiás,Centro-Oeste,6835.5,7500
Loja 980,Pernambuco,Nordeste,7969.88,8200
Loja 981,Acre,Norte,8415.2,8200
Loja 982,Rio Grande do Norte,Nordeste,9744.23,7000
Loja 983,Amapá,Norte,7575.67,7800
Loja 984,Paraná,Sul,7627.16,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9494.32,7500
Loja 986,Amapá,Norte,7691.37,8500
Loja 987,Roraima,Norte,9311.42,7000
Loja 988,Minas Gerais,Sudeste,8545.25,8500
Loja 989,Acre,Norte,7146.96,7200
Loja 990,Sergipe,Nordeste,7258.59,8000
Loja 991,Rio Grande do Norte,Nordeste,8948.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7783.55,7500
Loja 993,Santa Catarina,Sul,7557.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8211.73,7500
Loja 995,Roraima,Norte,8030.09,7200
Loja 996,Roraima,Norte,9574.6,7800
Loja 997,Espírito Santo,Sudeste,8843.16,7000
Loja 998,Piauí,Nordeste,6510.62,7000
Loja 999,Rio Grande do Norte,Nordeste,9944.9,7000
Loja 1000,Paraíba,Nordeste,7784.9,8000
