Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8835.69,7200
Loja 530,Pernambuco,Nordeste,8231.15,8500
Loja 531,Piauí,Nordeste,9697.34,7200
Loja 532,Pará,Norte,9557.78,8500
Loja 533,Pará,Norte,9625.6,7500
Loja 534,Maranhão,Nordeste,9302.94,8000
Loja 535,Ceará,Nordeste,8262.46,7800
Loja 536,Rio Grande do Norte,Nordeste,8854.48,7200
Loja 537,Rio Grande do Norte,Nordeste,6283.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7351.08,8200
Loja 539,São Paulo,Sudeste,6736.03,7200
Loja 540,Amazonas,Norte,7883.06,7000
Loja 541,Rio Grande do Norte,Nordeste,9714.43,8500
Loja 542,São Paulo,Sudeste,8442.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7168.81,7200
Loja 544,Espírito Santo,Sudeste,8585.68,8000
Loja 545,Amazonas,Norte,7110.54,8000
Loja 546,Rio Grande do Norte,Nordeste,8041.86,8200
Loja 547,Alagoas,Nordeste,8543.2,7500
Loja 548,Roraima,Norte,7588.42,8200
Loja 549,Rio de Janeiro,Sudeste,7174.45,7000
Loja 550,Amapá,Norte,9312.67,8200
Loja 551,Bahia,Nordeste,7495.71,8000
Loja 552,Rio Grande do Sul,Sul,8876.91,7000
Loja 553,Amazonas,Norte,7106.49,7200
Loja 554,Minas Gerais,Sudeste,9117.0,8200
Loja 555,Acre,Norte,9459.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8967.1,7000
Loja 557,Paraná,Sul,6313.59,8200
Loja 558,Rio Grande do Norte,Nordeste,6030.34,8000
Loja 559,Mato Grosso,Centro-Oeste,7931.27,7500
Loja 560,Rio Grande do Sul,Sul,7290.99,8000
Loja 561,Piauí,Nordeste,8287.38,7200
Loja 562,Goiás,Centro-Oeste,7500.03,7000
Loja 563,Paraná,Sul,9754.71,8500
Loja 564,Sergipe,Nordeste,9540.75,8000
Loja 565,Piauí,Nordeste,9990.36,7200
Loja 566,Tocantins,Norte,8123.55,8200
Loja 567,Paraná,Sul,8530.08,8200
Loja 568,Minas Gerais,Sudeste,6143.51,8000
Loja 569,Maranhão,Nordeste,7883.71,8000
Loja 570,Minas Gerais,Sudeste,6895.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9137.3,8500
Loja 572,Pará,Norte,6497.42,7500
Loja 573,Alagoas,Nordeste,8994.11,7000
Loja 574,Maranhão,Nordeste,7248.48,8200
Loja 575,Paraíba,Nordeste,6300.58,8500
Loja 576,Mato Grosso,Centro-Oeste,8574.08,7200
Loja 577,Roraima,Norte,8261.18,7500
Loja 578,Rio Grande do Norte,Nordeste,8720.13,8200
Loja 579,São Paulo,Sudeste,9705.99,7000
Loja 580,Espírito Santo,Sudeste,7204.05,8500
Loja 581,São Paulo,Sudeste,7140.35,7200
Loja 582,Amazonas,Norte,9471.17,7200
Loja 583,Amazonas,Norte,8451.79,7500
Loja 584,Goiás,Centro-Oeste,9332.62,8200
Loja 585,Piauí,Nordeste,9121.12,7200
Loja 586,Roraima,Norte,7347.85,7200
Loja 587,Piauí,Nordeste,8573.74,7200
Loja 588,Pará,Norte,6496.83,7800
Loja 589,Paraná,Sul,7609.5,8500
Loja 590,Minas Gerais,Sudeste,8559.56,7000
Loja 591,Paraíba,Nordeste,6566.92,8200
Loja 592,Alagoas,Nordeste,6295.38,7800
Loja 593,Roraima,Norte,6863.85,7200
Loja 594,Rio Grande do Sul,Sul,9084.27,7000
Loja 595,Pará,Norte,6192.99,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9812.03,8200
Loja 597,São Paulo,Sudeste,8402.08,8200
Loja 598,Sergipe,Nordeste,9825.52,8000
Loja 599,Paraíba,Nordeste,9351.34,8500
Loja 600,Maranhão,Nordeste,9837.78,7800
Loja 601,Bahia,Nordeste,8845.46,8000
Loja 602,Minas Gerais,Sudeste,6399.07,8500
Loja 603,Rio Grande do Norte,Nordeste,7187.44,8500
Loja 604,Rio Grande do Sul,Sul,8885.1,7200
Loja 605,Piauí,Nordeste,9706.97,7200
Loja 606,Acre,Norte,6412.1,7000
Loja 607,Bahia,Nordeste,6883.33,7800
Loja 608,Bahia,Nordeste,9849.34,7800
Loja 609,Pernambuco,Nordeste,9195.35,7000
Loja 610,Goiás,Centro-Oeste,6397.32,7200
Loja 611,Ceará,Nordeste,7435.23,8500
Loja 612,Rondônia,Norte,8890.08,7000
Loja 613,Rio Grande do Norte,Nordeste,9876.17,8500
Loja 614,Pernambuco,Nordeste,6496.3,8200
Loja 615,Maranhão,Nordeste,8544.49,7500
Loja 616,Maranhão,Nordeste,9473.46,7500
Loja 617,Tocantins,Norte,9128.56,8000
Loja 618,Amazonas,Norte,8634.9,7000
Loja 619,Santa Catarina,Sul,6457.52,7000
Loja 620,Rio de Janeiro,Sudeste,8372.38,7200
Loja 621,Rio Grande do Norte,Nordeste,8798.52,8200
Loja 622,Bahia,Nordeste,8862.57,7800
Loja 623,Tocantins,Norte,9157.6,8200
Loja 624,Tocantins,Norte,9506.57,8000
Loja 625,Amazonas,Norte,6904.86,7500
Loja 626,Amapá,Norte,9684.57,7200
Loja 627,Pernambuco,Nordeste,6550.77,8500
Loja 628,Tocantins,Norte,6873.92,7500
Loja 629,Pará,Norte,9560.75,8200
Loja 630,Acre,Norte,7227.18,8500
Loja 631,Pará,Norte,6654.53,8500
Loja 632,Alagoas,Nordeste,9500.67,7500
Loja 633,Pará,Norte,6688.64,8200
Loja 634,Bahia,Nordeste,8510.71,8000
Loja 635,Rio Grande do Sul,Sul,8012.65,7200
Loja 636,Amapá,Norte,7852.04,7500
Loja 637,Maranhão,Nordeste,8288.09,7800
Loja 638,Bahia,Nordeste,8148.16,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9720.14,7500
Loja 640,Piauí,Nordeste,6952.84,7200
Loja 641,Amazonas,Norte,9602.02,7000
Loja 642,Piauí,Nordeste,8395.34,7800
Loja 643,Piauí,Nordeste,7910.16,8200
Loja 644,Rio Grande do Sul,Sul,7744.91,7200
Loja 645,Tocantins,Norte,6398.58,8000
Loja 646,Piauí,Nordeste,9985.65,7500
Loja 647,Roraima,Norte,9403.56,8500
Loja 648,Goiás,Centro-Oeste,6230.93,7800
Loja 649,São Paulo,Sudeste,8806.0,7500
Loja 650,Maranhão,Nordeste,8327.12,8200
Loja 651,Rio Grande do Norte,Nordeste,9976.91,7000
Loja 652,Maranhão,Nordeste,6640.68,8200
Loja 653,Ceará,Nordeste,7799.0,8000
Loja 654,Pernambuco,Nordeste,8996.68,7200
Loja 655,Santa Catarina,Sul,7201.0,7800
Loja 656,Goiás,Centro-Oeste,6363.84,7800
Loja 657,Ceará,Nordeste,6819.8,8200
Loja 658,Roraima,Norte,6717.54,7000
Loja 659,Ceará,Nordeste,6386.28,8000
Loja 660,Mato Grosso,Centro-Oeste,6695.83,7800
Loja 661,Goiás,Centro-Oeste,6507.2,8000
Loja 662,Acre,Norte,7536.45,7800
Loja 663,Alagoas,Nordeste,7793.19,8500
Loja 664,Piauí,Nordeste,8753.86,7800
Loja 665,Piauí,Nordeste,8253.98,7800
Loja 666,Paraná,Sul,6625.34,7800
Loja 667,Mato Grosso,Centro-Oeste,9915.6,8000
Loja 668,Santa Catarina,Sul,7515.76,8000
Loja 669,Acre,Norte,7022.12,7200
Loja 670,Pernambuco,Nordeste,6228.84,7200
Loja 671,São Paulo,Sudeste,9339.84,8500
Loja 672,Rondônia,Norte,8819.53,8500
Loja 673,Bahia,Nordeste,8517.15,7500
Loja 674,Rondônia,Norte,7460.22,8500
Loja 675,Amapá,Norte,7170.18,8500
Loja 676,Amazonas,Norte,8411.67,7500
Loja 677,Amapá,Norte,6057.74,7000
Loja 678,Rio Grande do Norte,Nordeste,6586.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6226.09,7000
Loja 680,Santa Catarina,Sul,9970.92,8000
Loja 681,Sergipe,Nordeste,8374.61,7000
Loja 682,Paraíba,Nordeste,6525.01,7800
Loja 683,Alagoas,Nordeste,7335.63,7000
Loja 684,Paraná,Sul,8745.76,8200
Loja 685,Amazonas,Norte,8968.29,8500
Loja 686,Minas Gerais,Sudeste,8841.69,8200
Loja 687,Rio Grande do Sul,Sul,8554.97,7200
Loja 688,Minas Gerais,Sudeste,6741.92,8500
Loja 689,Rio de Janeiro,Sudeste,8236.66,7500
Loja 690,Rio Grande do Norte,Nordeste,7928.46,7200
Loja 691,Roraima,Norte,8872.8,7500
Loja 692,Paraíba,Nordeste,9779.3,8000
Loja 693,Rio Grande do Norte,Nordeste,7886.64,8000
Loja 694,Paraíba,Nordeste,6280.62,7800
Loja 695,Rio de Janeiro,Sudeste,8696.54,8500
Loja 696,Roraima,Norte,8142.52,8000
Loja 697,Espírito Santo,Sudeste,8556.33,7000
Loja 698,Alagoas,Nordeste,8323.24,8500
Loja 699,Mato Grosso,Centro-Oeste,7476.59,7800
Loja 700,Alagoas,Nordeste,9235.08,8500
Loja 701,Pará,Norte,7792.56,7000
Loja 702,Ceará,Nordeste,9246.25,8200
Loja 703,Pará,Norte,8448.83,8200
Loja 704,Goiás,Centro-Oeste,7713.91,8200
Loja 705,Amapá,Norte,8354.83,8000
Loja 706,Piauí,Nordeste,8882.7,8000
Loja 707,Rio Grande do Norte,Nordeste,8871.05,8000
Loja 708,Mato Grosso,Centro-Oeste,6962.82,8000
Loja 709,Roraima,Norte,7554.34,8200
Loja 710,Rondônia,Norte,8695.98,7200
Loja 711,Sergipe,Nordeste,6041.43,7200
Loja 712,Maranhão,Nordeste,7256.49,8000
Loja 713,Mato Grosso,Centro-Oeste,7646.72,7000
Loja 714,Espírito Santo,Sudeste,7044.92,8200
Loja 715,Rio de Janeiro,Sudeste,8687.51,8200
Loja 716,Rondônia,Norte,8290.35,7000
Loja 717,Santa Catarina,Sul,7841.66,8500
Loja 718,Mato Grosso,Centro-Oeste,9597.45,8500
Loja 719,Amazonas,Norte,6005.77,7000
Loja 720,Santa Catarina,Sul,9263.85,8000
Loja 721,Amazonas,Norte,7397.33,7200
Loja 722,Tocantins,Norte,6071.53,7000
Loja 723,Maranhão,Nordeste,8928.91,7500
Loja 724,Espírito Santo,Sudeste,6965.94,7500
Loja 725,Goiás,Centro-Oeste,9681.69,7500
Loja 726,Pernambuco,Nordeste,6212.82,7800
Loja 727,Rio Grande do Norte,Nordeste,8518.61,7500
Loja 728,Amazonas,Norte,8843.98,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8090.9,7800
Loja 730,Piauí,Nordeste,8244.89,8000
Loja 731,Paraíba,Nordeste,8101.01,7800
Loja 732,Roraima,Norte,6718.97,7500
Loja 733,Paraná,Sul,6450.26,8500
Loja 734,Rio Grande do Sul,Sul,8260.43,8500
Loja 735,Acre,Norte,9669.6,8200
Loja 736,São Paulo,Sudeste,7751.92,7500
Loja 737,Rio Grande do Sul,Sul,7727.35,8500
Loja 738,Sergipe,Nordeste,6539.26,8000
Loja 739,Rondônia,Norte,7070.4,7200
Loja 740,Tocantins,Norte,7554.58,7000
Loja 741,Paraná,Sul,9654.63,8000
Loja 742,Pernambuco,Nordeste,9459.54,7800
Loja 743,Amazonas,Norte,6430.41,8200
Loja 744,Acre,Norte,6006.44,8000
Loja 745,Acre,Norte,9868.85,7800
Loja 746,Ceará,Nordeste,6951.3,7800
Loja 747,São Paulo,Sudeste,6914.17,8000
Loja 748,Rio de Janeiro,Sudeste,8567.41,8500
Loja 749,Piauí,Nordeste,9516.88,8200
Loja 750,Rio Grande do Sul,Sul,9133.29,7000
Loja 751,Mato Grosso,Centro-Oeste,7692.62,7500
Loja 752,São Paulo,Sudeste,9234.78,8500
Loja 753,Maranhão,Nordeste,6869.71,8200
Loja 754,Maranhão,Nordeste,8579.12,8500
Loja 755,Pará,Norte,8828.16,7000
Loja 756,Roraima,Norte,8011.76,7800
Loja 757,Ceará,Nordeste,9089.25,7500
Loja 758,Pará,Norte,7349.78,8000
Loja 759,São Paulo,Sudeste,8142.99,8200
Loja 760,Amapá,Norte,8500.54,7500
Loja 761,Rio Grande do Sul,Sul,7800.13,8200
Loja 762,Amapá,Norte,9705.59,7000
Loja 763,Sergipe,Nordeste,6191.33,7800
Loja 764,Bahia,Nordeste,9163.54,7000
Loja 765,Acre,Norte,7896.5,7800
Loja 766,Rondônia,Norte,6878.5,7000
Loja 767,Maranhão,Nordeste,8600.67,7200
Loja 768,Paraná,Sul,7349.9,7000
Loja 769,Rondônia,Norte,9419.09,8200
Loja 770,Rio de Janeiro,Sudeste,9203.32,7000
Loja 771,São Paulo,Sudeste,8067.8,8000
Loja 772,Sergipe,Nordeste,9575.21,8500
Loja 773,Rio Grande do Sul,Sul,6022.22,7500
Loja 774,Paraná,Sul,7457.67,7200
Loja 775,Paraíba,Nordeste,8606.83,8000
Loja 776,São Paulo,Sudeste,8227.05,7800
Loja 777,Acre,Norte,7456.56,8200
Loja 778,Piauí,Nordeste,9782.96,7800
Loja 779,Paraíba,Nordeste,8767.99,8200
Loja 780,Rio Grande do Norte,Nordeste,8133.71,7800
Loja 781,Tocantins,Norte,9023.38,8200
Loja 782,Amapá,Norte,7715.36,7800
Loja 783,Alagoas,Nordeste,8507.35,7800
Loja 784,Mato Grosso,Centro-Oeste,9875.83,8200
Loja 785,Espírito Santo,Sudeste,7801.92,8200
Loja 786,Goiás,Centro-Oeste,7332.02,7200
Loja 787,Paraná,Sul,7121.83,7200
Loja 788,Maranhão,Nordeste,7415.82,7000
Loja 789,Goiás,Centro-Oeste,6963.4,7500
Loja 790,Santa Catarina,Sul,7796.04,7000
Loja 791,Bahia,Nordeste,6065.96,7200
Loja 792,Amazonas,Norte,8598.12,8000
Loja 793,Paraná,Sul,6468.78,7200
Loja 794,Minas Gerais,Sudeste,6443.28,8200
Loja 795,Santa Catarina,Sul,7208.79,8500
Loja 796,Paraná,Sul,6529.9,7800
Loja 797,Paraná,Sul,8129.68,7500
Loja 798,Rio Grande do Sul,Sul,7878.81,8000
Loja 799,Minas Gerais,Sudeste,8364.19,7800
Loja 800,Rondônia,Norte,7649.3,7000
Loja 801,Pará,Norte,7636.06,7500
Loja 802,Minas Gerais,Sudeste,6192.33,7500
Loja 803,Pernambuco,Nordeste,9001.92,7500
Loja 804,Rio Grande do Norte,Nordeste,8260.39,7500
Loja 805,São Paulo,Sudeste,6547.21,7800
Loja 806,Goiás,Centro-Oeste,7072.89,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9286.13,7500
Loja 808,Pernambuco,Nordeste,9448.37,8200
Loja 809,Piauí,Nordeste,7806.27,7500
Loja 810,Bahia,Nordeste,7292.25,8500
Loja 811,Pernambuco,Nordeste,9403.49,7500
Loja 812,Santa Catarina,Sul,9213.34,7500
Loja 813,Santa Catarina,Sul,8270.07,8200
Loja 814,Sergipe,Nordeste,8949.03,7500
Loja 815,Amazonas,Norte,7378.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8948.82,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9875.03,7800
Loja 818,Paraíba,Nordeste,7118.52,8200
Loja 819,Alagoas,Nordeste,8015.94,7200
Loja 820,Pernambuco,Nordeste,9141.91,7800
Loja 821,Roraima,Norte,7092.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7456.85,8200
Loja 823,Alagoas,Nordeste,7423.23,7800
Loja 824,Paraná,Sul,9725.49,8000
Loja 825,Pernambuco,Nordeste,7567.92,7500
Loja 826,São Paulo,Sudeste,9741.41,7500
Loja 827,Mato Grosso,Centro-Oeste,9623.86,8200
Loja 828,Amazonas,Norte,9353.12,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8780.91,8500
Loja 830,Pernambuco,Nordeste,8636.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8394.1,7000
Loja 832,Paraná,Sul,6051.16,7800
Loja 833,Alagoas,Nordeste,8817.05,7000
Loja 834,Minas Gerais,Sudeste,7319.34,8200
Loja 835,Santa Catarina,Sul,7491.85,8200
Loja 836,Acre,Norte,9219.59,7200
Loja 837,Santa Catarina,Sul,8213.12,7800
Loja 838,Mato Grosso,Centro-Oeste,8822.5,8000
Loja 839,Rio Grande do Norte,Nordeste,9721.58,7200
Loja 840,São Paulo,Sudeste,7900.27,7800
Loja 841,Pará,Norte,6041.52,8000
Loja 842,Rondônia,Norte,6736.04,7500
Loja 843,Paraná,Sul,8038.83,8200
Loja 844,Tocantins,Norte,6277.37,7200
Loja 845,Rio de Janeiro,Sudeste,8601.5,7200
Loja 846,Piauí,Nordeste,8133.18,7800
Loja 847,Rio de Janeiro,Sudeste,7100.17,7800
Loja 848,Amapá,Norte,6304.26,8000
Loja 849,Mato Grosso,Centro-Oeste,9840.8,7800
Loja 850,Pará,Norte,9661.81,8200
Loja 851,Maranhão,Nordeste,9519.56,8500
Loja 852,Paraíba,Nordeste,6196.37,7000
Loja 853,Acre,Norte,7023.91,8500
Loja 854,Rio de Janeiro,Sudeste,9856.01,8000
Loja 855,Paraíba,Nordeste,8890.13,7500
Loja 856,Amapá,Norte,9417.83,7500
Loja 857,Alagoas,Nordeste,9652.68,8500
Loja 858,Pernambuco,Nordeste,9788.49,7200
Loja 859,Acre,Norte,9643.96,7000
Loja 860,Goiás,Centro-Oeste,7684.86,7800
Loja 861,Ceará,Nordeste,7525.69,8000
Loja 862,Bahia,Nordeste,8756.04,8500
Loja 863,Santa Catarina,Sul,7851.2,7000
Loja 864,Rio de Janeiro,Sudeste,9365.46,8000
Loja 865,Mato Grosso,Centro-Oeste,6163.97,7000
Loja 866,Pará,Norte,6387.7,8000
Loja 867,Amapá,Norte,6314.77,7500
Loja 868,Rondônia,Norte,9165.62,8000
Loja 869,Mato Grosso,Centro-Oeste,6116.5,8500
Loja 870,Santa Catarina,Sul,8011.17,7200
Loja 871,Mato Grosso,Centro-Oeste,7240.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6667.97,8000
Loja 873,Paraíba,Nordeste,7498.06,7500
Loja 874,Pernambuco,Nordeste,9761.14,7500
Loja 875,Paraná,Sul,7300.83,8000
Loja 876,Santa Catarina,Sul,8612.58,7000
Loja 877,Rio Grande do Norte,Nordeste,6727.16,7800
Loja 878,Paraíba,Nordeste,8607.42,8000
Loja 879,Bahia,Nordeste,6177.75,7500
Loja 880,Rondônia,Norte,8581.58,7200
Loja 881,Goiás,Centro-Oeste,6584.34,7500
Loja 882,Maranhão,Nordeste,6325.67,7500
Loja 883,Sergipe,Nordeste,9738.63,8000
Loja 884,Goiás,Centro-Oeste,7797.7,8200
Loja 885,Alagoas,Nordeste,7306.52,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8799.9,8500
Loja 887,Paraná,Sul,9601.94,7800
Loja 888,Espírito Santo,Sudeste,6858.96,7000
Loja 889,Alagoas,Nordeste,9559.72,8500
Loja 890,Rio de Janeiro,Sudeste,7400.77,7800
Loja 891,Amazonas,Norte,8949.32,7000
Loja 892,Mato Grosso,Centro-Oeste,7569.06,7800
Loja 893,Amazonas,Norte,6372.57,8500
Loja 894,Minas Gerais,Sudeste,8138.36,8500
Loja 895,Tocantins,Norte,8685.63,8200
Loja 896,Sergipe,Nordeste,7590.54,7000
Loja 897,Paraíba,Nordeste,8313.33,7200
Loja 898,Paraíba,Nordeste,7118.48,7000
Loja 899,Pernambuco,Nordeste,7092.45,8500
Loja 900,Amazonas,Norte,7389.83,7000
Loja 901,Sergipe,Nordeste,9635.59,7800
Loja 902,Minas Gerais,Sudeste,8852.0,7000
Loja 903,Rio de Janeiro,Sudeste,7543.3,7000
Loja 904,Rio Grande do Norte,Nordeste,7231.81,8500
Loja 905,Roraima,Norte,6514.66,8500
Loja 906,Alagoas,Nordeste,9188.57,8000
Loja 907,Santa Catarina,Sul,6666.16,8000
Loja 908,Acre,Norte,6270.56,7200
Loja 909,Paraná,Sul,9801.46,7200
Loja 910,Alagoas,Nordeste,6938.09,7200
Loja 911,Piauí,Nordeste,9594.87,8200
Loja 912,Goiás,Centro-Oeste,6124.67,8200
Loja 913,Ceará,Nordeste,6871.4,7500
Loja 914,Minas Gerais,Sudeste,8131.91,8200
Loja 915,Acre,Norte,7824.37,8200
Loja 916,Rio Grande do Sul,Sul,7920.1,7500
Loja 917,Minas Gerais,Sudeste,8989.93,7800
Loja 918,Mato Grosso,Centro-Oeste,8044.53,7200
Loja 919,Roraima,Norte,6280.98,7500
Loja 920,Santa Catarina,Sul,6068.73,7000
Loja 921,Goiás,Centro-Oeste,9428.22,8200
Loja 922,Acre,Norte,7571.23,7200
Loja 923,Ceará,Nordeste,8560.01,7200
Loja 924,Sergipe,Nordeste,6912.66,7800
Loja 925,Rio de Janeiro,Sudeste,7489.57,7000
Loja 926,Rio Grande do Sul,Sul,8303.42,8000
Loja 927,Mato Grosso,Centro-Oeste,9470.99,7200
Loja 928,Pará,Norte,6866.14,8200
Loja 929,Goiás,Centro-Oeste,7679.46,7800
Loja 930,Ceará,Nordeste,8423.09,8000
Loja 931,Amazonas,Norte,7124.08,7200
Loja 932,Paraíba,Nordeste,6597.53,7000
Loja 933,Bahia,Nordeste,6964.75,7800
Loja 934,Minas Gerais,Sudeste,6425.77,8500
Loja 935,Santa Catarina,Sul,6640.21,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7820.62,7500
Loja 937,Espírito Santo,Sudeste,7040.21,8000
Loja 938,Bahia,Nordeste,8893.35,8000
Loja 939,Bahia,Nordeste,9481.71,7000
Loja 940,Alagoas,Nordeste,8624.65,8000
Loja 941,Pernambuco,Nordeste,6659.52,7500
Loja 942,Amazonas,Norte,7243.97,8000
Loja 943,Minas Gerais,Sudeste,9369.34,8200
Loja 944,Sergipe,Nordeste,6457.68,8200
Loja 945,Paraíba,Nordeste,6176.9,7200
Loja 946,Rio de Janeiro,Sudeste,6143.47,7000
Loja 947,Santa Catarina,Sul,9114.13,8000
Loja 948,São Paulo,Sudeste,7416.06,8200
Loja 949,Paraná,Sul,9985.56,7800
Loja 950,Goiás,Centro-Oeste,8638.55,7000
Loja 951,Maranhão,Nordeste,9307.71,8500
Loja 952,Amazonas,Norte,9503.98,7200
Loja 953,Goiás,Centro-Oeste,9600.64,8000
Loja 954,Amazonas,Norte,9209.39,8000
Loja 955,Minas Gerais,Sudeste,9862.59,8500
Loja 956,Tocantins,Norte,6849.33,8000
Loja 957,Rondônia,Norte,9158.64,8000
Loja 958,Rio de Janeiro,Sudeste,7913.68,7000
Loja 959,Amazonas,Norte,9344.25,8500
Loja 960,Santa Catarina,Sul,8675.61,7200
Loja 961,Espírito Santo,Sudeste,9843.17,8000
Loja 962,Pernambuco,Nordeste,6389.29,7200
Loja 963,São Paulo,Sudeste,7417.14,7000
Loja 964,Espírito Santo,Sudeste,7220.15,7200
Loja 965,Goiás,Centro-Oeste,8481.57,7500
Loja 966,Mato Grosso,Centro-Oeste,6616.12,7000
Loja 967,Goiás,Centro-Oeste,9770.64,8200
Loja 968,Roraima,Norte,7371.92,7500
Loja 969,Sergipe,Nordeste,7012.01,8200
Loja 970,Amazonas,Norte,6991.58,8200
Loja 971,Rio de Janeiro,Sudeste,9985.34,7200
Loja 972,Pernambuco,Nordeste,8666.08,7200
Loja 973,Tocantins,Norte,7732.14,7800
Loja 974,Goiás,Centro-Oeste,7385.36,8200
Loja 975,Rio Grande do Norte,Nordeste,7668.65,7500
Loja 976,Santa Catarina,Sul,8208.73,8500
Loja 977,Goiás,Centro-Oeste,7094.4,7200
Loja 978,Rio Grande do Norte,Nordeste,6199.99,7800
Loja 979,Goiás,Centro-Oeste,9075.93,7500
Loja 980,Pernambuco,Nordeste,9392.72,8200
Loja 981,Acre,Norte,7895.4,8200
Loja 982,Rio Grande do Norte,Nordeste,6295.33,7000
Loja 983,Amapá,Norte,8713.57,7800
Loja 984,Paraná,Sul,9003.05,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9596.46,7500
Loja 986,Amapá,Norte,8034.13,8500
Loja 987,Roraima,Norte,8764.2,7000
Loja 988,Minas Gerais,Sudeste,7799.71,8500
Loja 989,Acre,Norte,9440.63,7200
Loja 990,Sergipe,Nordeste,9089.88,8000
Loja 991,Rio Grande do Norte,Nordeste,8726.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6826.84,7500
Loja 993,Santa Catarina,Sul,8962.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9636.38,7500
Loja 995,Roraima,Norte,6595.08,7200
Loja 996,Roraima,Norte,7106.22,7800
Loja 997,Espírito Santo,Sudeste,9231.88,7000
Loja 998,Piauí,Nordeste,8937.59,7000
Loja 999,Rio Grande do Norte,Nordeste,7391.04,7000
Loja 1000,Paraíba,Nordeste,6349.57,8000
