Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7978.56,7200
Loja 530,Pernambuco,Nordeste,9471.64,8500
Loja 531,Piauí,Nordeste,7647.09,7200
Loja 532,Pará,Norte,7889.1,8500
Loja 533,Pará,Norte,6950.27,7500
Loja 534,Maranhão,Nordeste,8604.32,8000
Loja 535,Ceará,Nordeste,6504.25,7800
Loja 536,Rio Grande do Norte,Nordeste,6582.19,7200
Loja 537,Rio Grande do Norte,Nordeste,9989.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7615.97,8200
Loja 539,São Paulo,Sudeste,9056.63,7200
Loja 540,Amazonas,Norte,7226.54,7000
Loja 541,Rio Grande do Norte,Nordeste,7388.23,8500
Loja 542,São Paulo,Sudeste,8353.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6900.55,7200
Loja 544,Espírito Santo,Sudeste,7546.66,8000
Loja 545,Amazonas,Norte,9156.36,8000
Loja 546,Rio Grande do Norte,Nordeste,8206.8,8200
Loja 547,Alagoas,Nordeste,6456.72,7500
Loja 548,Roraima,Norte,9911.34,8200
Loja 549,Rio de Janeiro,Sudeste,9160.18,7000
Loja 550,Amapá,Norte,9129.58,8200
Loja 551,Bahia,Nordeste,7528.5,8000
Loja 552,Rio Grande do Sul,Sul,7814.16,7000
Loja 553,Amazonas,Norte,7725.39,7200
Loja 554,Minas Gerais,Sudeste,9188.75,8200
Loja 555,Acre,Norte,9744.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7207.51,7000
Loja 557,Paraná,Sul,8073.97,8200
Loja 558,Rio Grande do Norte,Nordeste,8616.83,8000
Loja 559,Mato Grosso,Centro-Oeste,8665.87,7500
Loja 560,Rio Grande do Sul,Sul,9776.81,8000
Loja 561,Piauí,Nordeste,6512.18,7200
Loja 562,Goiás,Centro-Oeste,8701.06,7000
Loja 563,Paraná,Sul,9045.01,8500
Loja 564,Sergipe,Nordeste,8004.31,8000
Loja 565,Piauí,Nordeste,9507.54,7200
Loja 566,Tocantins,Norte,9463.16,8200
Loja 567,Paraná,Sul,6820.82,8200
Loja 568,Minas Gerais,Sudeste,6412.65,8000
Loja 569,Maranhão,Nordeste,8911.62,8000
Loja 570,Minas Gerais,Sudeste,9263.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8830.37,8500
Loja 572,Pará,Norte,8496.19,7500
Loja 573,Alagoas,Nordeste,8757.33,7000
Loja 574,Maranhão,Nordeste,8220.85,8200
Loja 575,Paraíba,Nordeste,9123.52,8500
Loja 576,Mato Grosso,Centro-Oeste,6694.47,7200
Loja 577,Roraima,Norte,9964.4,7500
Loja 578,Rio Grande do Norte,Nordeste,7620.95,8200
Loja 579,São Paulo,Sudeste,8761.56,7000
Loja 580,Espírito Santo,Sudeste,8201.2,8500
Loja 581,São Paulo,Sudeste,9522.11,7200
Loja 582,Amazonas,Norte,7260.24,7200
Loja 583,Amazonas,Norte,8790.58,7500
Loja 584,Goiás,Centro-Oeste,8879.02,8200
Loja 585,Piauí,Nordeste,9971.35,7200
Loja 586,Roraima,Norte,6312.17,7200
Loja 587,Piauí,Nordeste,8073.89,7200
Loja 588,Pará,Norte,7983.07,7800
Loja 589,Paraná,Sul,9239.39,8500
Loja 590,Minas Gerais,Sudeste,6591.19,7000
Loja 591,Paraíba,Nordeste,6817.25,8200
Loja 592,Alagoas,Nordeste,6237.94,7800
Loja 593,Roraima,Norte,7702.71,7200
Loja 594,Rio Grande do Sul,Sul,9757.99,7000
Loja 595,Pará,Norte,6239.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7072.17,8200
Loja 597,São Paulo,Sudeste,8009.46,8200
Loja 598,Sergipe,Nordeste,8448.81,8000
Loja 599,Paraíba,Nordeste,9075.38,8500
Loja 600,Maranhão,Nordeste,9878.05,7800
Loja 601,Bahia,Nordeste,7793.95,8000
Loja 602,Minas Gerais,Sudeste,7960.04,8500
Loja 603,Rio Grande do Norte,Nordeste,6985.35,8500
Loja 604,Rio Grande do Sul,Sul,8345.26,7200
Loja 605,Piauí,Nordeste,7288.16,7200
Loja 606,Acre,Norte,7646.38,7000
Loja 607,Bahia,Nordeste,6406.95,7800
Loja 608,Bahia,Nordeste,7414.07,7800
Loja 609,Pernambuco,Nordeste,8292.95,7000
Loja 610,Goiás,Centro-Oeste,6300.08,7200
Loja 611,Ceará,Nordeste,9077.66,8500
Loja 612,Rondônia,Norte,9408.23,7000
Loja 613,Rio Grande do Norte,Nordeste,6073.11,8500
Loja 614,Pernambuco,Nordeste,9758.33,8200
Loja 615,Maranhão,Nordeste,8803.1,7500
Loja 616,Maranhão,Nordeste,7079.11,7500
Loja 617,Tocantins,Norte,8313.1,8000
Loja 618,Amazonas,Norte,9185.89,7000
Loja 619,Santa Catarina,Sul,6823.84,7000
Loja 620,Rio de Janeiro,Sudeste,9798.69,7200
Loja 621,Rio Grande do Norte,Nordeste,7276.09,8200
Loja 622,Bahia,Nordeste,8635.81,7800
Loja 623,Tocantins,Norte,7677.21,8200
Loja 624,Tocantins,Norte,7463.43,8000
Loja 625,Amazonas,Norte,8507.71,7500
Loja 626,Amapá,Norte,9224.59,7200
Loja 627,Pernambuco,Nordeste,6152.11,8500
Loja 628,Tocantins,Norte,6014.18,7500
Loja 629,Pará,Norte,6759.28,8200
Loja 630,Acre,Norte,7094.28,8500
Loja 631,Pará,Norte,6360.9,8500
Loja 632,Alagoas,Nordeste,8922.95,7500
Loja 633,Pará,Norte,6646.56,8200
Loja 634,Bahia,Nordeste,8350.63,8000
Loja 635,Rio Grande do Sul,Sul,8604.45,7200
Loja 636,Amapá,Norte,9556.07,7500
Loja 637,Maranhão,Nordeste,7326.73,7800
Loja 638,Bahia,Nordeste,9032.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8670.54,7500
Loja 640,Piauí,Nordeste,6069.83,7200
Loja 641,Amazonas,Norte,7203.99,7000
Loja 642,Piauí,Nordeste,7058.66,7800
Loja 643,Piauí,Nordeste,9936.79,8200
Loja 644,Rio Grande do Sul,Sul,9336.66,7200
Loja 645,Tocantins,Norte,6717.85,8000
Loja 646,Piauí,Nordeste,7555.66,7500
Loja 647,Roraima,Norte,9562.46,8500
Loja 648,Goiás,Centro-Oeste,8998.62,7800
Loja 649,São Paulo,Sudeste,9088.57,7500
Loja 650,Maranhão,Nordeste,6160.55,8200
Loja 651,Rio Grande do Norte,Nordeste,8371.93,7000
Loja 652,Maranhão,Nordeste,6851.37,8200
Loja 653,Ceará,Nordeste,8037.3,8000
Loja 654,Pernambuco,Nordeste,8566.5,7200
Loja 655,Santa Catarina,Sul,6683.04,7800
Loja 656,Goiás,Centro-Oeste,9271.85,7800
Loja 657,Ceará,Nordeste,6963.33,8200
Loja 658,Roraima,Norte,6899.63,7000
Loja 659,Ceará,Nordeste,7091.92,8000
Loja 660,Mato Grosso,Centro-Oeste,7040.02,7800
Loja 661,Goiás,Centro-Oeste,9865.39,8000
Loja 662,Acre,Norte,8972.09,7800
Loja 663,Alagoas,Nordeste,8455.74,8500
Loja 664,Piauí,Nordeste,9306.29,7800
Loja 665,Piauí,Nordeste,8758.44,7800
Loja 666,Paraná,Sul,9817.39,7800
Loja 667,Mato Grosso,Centro-Oeste,7482.66,8000
Loja 668,Santa Catarina,Sul,9237.71,8000
Loja 669,Acre,Norte,8418.81,7200
Loja 670,Pernambuco,Nordeste,6403.06,7200
Loja 671,São Paulo,Sudeste,8779.68,8500
Loja 672,Rondônia,Norte,9545.68,8500
Loja 673,Bahia,Nordeste,8688.34,7500
Loja 674,Rondônia,Norte,6863.07,8500
Loja 675,Amapá,Norte,8557.13,8500
Loja 676,Amazonas,Norte,8476.09,7500
Loja 677,Amapá,Norte,8801.13,7000
Loja 678,Rio Grande do Norte,Nordeste,6970.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8096.33,7000
Loja 680,Santa Catarina,Sul,9707.9,8000
Loja 681,Sergipe,Nordeste,9765.37,7000
Loja 682,Paraíba,Nordeste,9472.26,7800
Loja 683,Alagoas,Nordeste,9318.1,7000
Loja 684,Paraná,Sul,9602.29,8200
Loja 685,Amazonas,Norte,8015.07,8500
Loja 686,Minas Gerais,Sudeste,6697.23,8200
Loja 687,Rio Grande do Sul,Sul,6015.74,7200
Loja 688,Minas Gerais,Sudeste,9280.03,8500
Loja 689,Rio de Janeiro,Sudeste,7332.45,7500
Loja 690,Rio Grande do Norte,Nordeste,7860.93,7200
Loja 691,Roraima,Norte,6203.29,7500
Loja 692,Paraíba,Nordeste,8175.63,8000
Loja 693,Rio Grande do Norte,Nordeste,6355.68,8000
Loja 694,Paraíba,Nordeste,6507.64,7800
Loja 695,Rio de Janeiro,Sudeste,9398.64,8500
Loja 696,Roraima,Norte,8539.45,8000
Loja 697,Espírito Santo,Sudeste,9470.71,7000
Loja 698,Alagoas,Nordeste,7773.47,8500
Loja 699,Mato Grosso,Centro-Oeste,6339.97,7800
Loja 700,Alagoas,Nordeste,8200.11,8500
Loja 701,Pará,Norte,9119.08,7000
Loja 702,Ceará,Nordeste,8672.14,8200
Loja 703,Pará,Norte,7084.59,8200
Loja 704,Goiás,Centro-Oeste,7910.02,8200
Loja 705,Amapá,Norte,8918.56,8000
Loja 706,Piauí,Nordeste,8464.49,8000
Loja 707,Rio Grande do Norte,Nordeste,9149.7,8000
Loja 708,Mato Grosso,Centro-Oeste,8005.76,8000
Loja 709,Roraima,Norte,6211.95,8200
Loja 710,Rondônia,Norte,8277.31,7200
Loja 711,Sergipe,Nordeste,6968.24,7200
Loja 712,Maranhão,Nordeste,9433.59,8000
Loja 713,Mato Grosso,Centro-Oeste,9890.46,7000
Loja 714,Espírito Santo,Sudeste,9636.74,8200
Loja 715,Rio de Janeiro,Sudeste,8702.58,8200
Loja 716,Rondônia,Norte,7930.28,7000
Loja 717,Santa Catarina,Sul,8858.44,8500
Loja 718,Mato Grosso,Centro-Oeste,6550.93,8500
Loja 719,Amazonas,Norte,6403.11,7000
Loja 720,Santa Catarina,Sul,6110.75,8000
Loja 721,Amazonas,Norte,7453.56,7200
Loja 722,Tocantins,Norte,6187.17,7000
Loja 723,Maranhão,Nordeste,6956.8,7500
Loja 724,Espírito Santo,Sudeste,9620.08,7500
Loja 725,Goiás,Centro-Oeste,8219.31,7500
Loja 726,Pernambuco,Nordeste,8437.48,7800
Loja 727,Rio Grande do Norte,Nordeste,6091.01,7500
Loja 728,Amazonas,Norte,8672.76,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8241.1,7800
Loja 730,Piauí,Nordeste,9652.45,8000
Loja 731,Paraíba,Nordeste,6382.52,7800
Loja 732,Roraima,Norte,8718.6,7500
Loja 733,Paraná,Sul,7082.84,8500
Loja 734,Rio Grande do Sul,Sul,7491.73,8500
Loja 735,Acre,Norte,8099.95,8200
Loja 736,São Paulo,Sudeste,6222.79,7500
Loja 737,Rio Grande do Sul,Sul,9199.5,8500
Loja 738,Sergipe,Nordeste,9626.37,8000
Loja 739,Rondônia,Norte,8701.54,7200
Loja 740,Tocantins,Norte,6990.5,7000
Loja 741,Paraná,Sul,6101.0,8000
Loja 742,Pernambuco,Nordeste,9962.06,7800
Loja 743,Amazonas,Norte,9842.18,8200
Loja 744,Acre,Norte,8284.32,8000
Loja 745,Acre,Norte,9096.05,7800
Loja 746,Ceará,Nordeste,6215.02,7800
Loja 747,São Paulo,Sudeste,7833.0,8000
Loja 748,Rio de Janeiro,Sudeste,9337.68,8500
Loja 749,Piauí,Nordeste,6139.27,8200
Loja 750,Rio Grande do Sul,Sul,8062.99,7000
Loja 751,Mato Grosso,Centro-Oeste,6976.59,7500
Loja 752,São Paulo,Sudeste,9384.05,8500
Loja 753,Maranhão,Nordeste,9081.53,8200
Loja 754,Maranhão,Nordeste,7794.67,8500
Loja 755,Pará,Norte,7295.12,7000
Loja 756,Roraima,Norte,6133.63,7800
Loja 757,Ceará,Nordeste,8179.45,7500
Loja 758,Pará,Norte,9441.44,8000
Loja 759,São Paulo,Sudeste,8349.98,8200
Loja 760,Amapá,Norte,6171.37,7500
Loja 761,Rio Grande do Sul,Sul,9688.19,8200
Loja 762,Amapá,Norte,6450.58,7000
Loja 763,Sergipe,Nordeste,8062.85,7800
Loja 764,Bahia,Nordeste,8151.72,7000
Loja 765,Acre,Norte,9706.9,7800
Loja 766,Rondônia,Norte,8047.2,7000
Loja 767,Maranhão,Nordeste,9968.97,7200
Loja 768,Paraná,Sul,9494.14,7000
Loja 769,Rondônia,Norte,6676.35,8200
Loja 770,Rio de Janeiro,Sudeste,8853.82,7000
Loja 771,São Paulo,Sudeste,9919.74,8000
Loja 772,Sergipe,Nordeste,7926.85,8500
Loja 773,Rio Grande do Sul,Sul,8144.97,7500
Loja 774,Paraná,Sul,6403.24,7200
Loja 775,Paraíba,Nordeste,6849.32,8000
Loja 776,São Paulo,Sudeste,8517.93,7800
Loja 777,Acre,Norte,8726.45,8200
Loja 778,Piauí,Nordeste,7336.99,7800
Loja 779,Paraíba,Nordeste,7713.45,8200
Loja 780,Rio Grande do Norte,Nordeste,8759.99,7800
Loja 781,Tocantins,Norte,7962.71,8200
Loja 782,Amapá,Norte,7776.69,7800
Loja 783,Alagoas,Nordeste,9163.28,7800
Loja 784,Mato Grosso,Centro-Oeste,9525.32,8200
Loja 785,Espírito Santo,Sudeste,8183.97,8200
Loja 786,Goiás,Centro-Oeste,7841.5,7200
Loja 787,Paraná,Sul,8797.26,7200
Loja 788,Maranhão,Nordeste,8913.62,7000
Loja 789,Goiás,Centro-Oeste,7693.41,7500
Loja 790,Santa Catarina,Sul,7491.24,7000
Loja 791,Bahia,Nordeste,6379.73,7200
Loja 792,Amazonas,Norte,7060.31,8000
Loja 793,Paraná,Sul,6006.94,7200
Loja 794,Minas Gerais,Sudeste,7942.83,8200
Loja 795,Santa Catarina,Sul,7657.3,8500
Loja 796,Paraná,Sul,7126.22,7800
Loja 797,Paraná,Sul,9803.31,7500
Loja 798,Rio Grande do Sul,Sul,8236.95,8000
Loja 799,Minas Gerais,Sudeste,8178.29,7800
Loja 800,Rondônia,Norte,6475.88,7000
Loja 801,Pará,Norte,9674.17,7500
Loja 802,Minas Gerais,Sudeste,6850.64,7500
Loja 803,Pernambuco,Nordeste,7380.53,7500
Loja 804,Rio Grande do Norte,Nordeste,8956.64,7500
Loja 805,São Paulo,Sudeste,8061.86,7800
Loja 806,Goiás,Centro-Oeste,6158.6,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9403.37,7500
Loja 808,Pernambuco,Nordeste,9277.27,8200
Loja 809,Piauí,Nordeste,7820.42,7500
Loja 810,Bahia,Nordeste,6006.13,8500
Loja 811,Pernambuco,Nordeste,7304.17,7500
Loja 812,Santa Catarina,Sul,8831.16,7500
Loja 813,Santa Catarina,Sul,7477.71,8200
Loja 814,Sergipe,Nordeste,8086.47,7500
Loja 815,Amazonas,Norte,6347.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6752.01,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6469.04,7800
Loja 818,Paraíba,Nordeste,9132.59,8200
Loja 819,Alagoas,Nordeste,9773.76,7200
Loja 820,Pernambuco,Nordeste,7491.83,7800
Loja 821,Roraima,Norte,7486.91,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7599.88,8200
Loja 823,Alagoas,Nordeste,8737.93,7800
Loja 824,Paraná,Sul,9807.48,8000
Loja 825,Pernambuco,Nordeste,6164.37,7500
Loja 826,São Paulo,Sudeste,7758.89,7500
Loja 827,Mato Grosso,Centro-Oeste,7524.47,8200
Loja 828,Amazonas,Norte,8899.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8715.81,8500
Loja 830,Pernambuco,Nordeste,9677.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8824.42,7000
Loja 832,Paraná,Sul,7030.02,7800
Loja 833,Alagoas,Nordeste,8573.52,7000
Loja 834,Minas Gerais,Sudeste,7167.18,8200
Loja 835,Santa Catarina,Sul,9600.56,8200
Loja 836,Acre,Norte,7440.42,7200
Loja 837,Santa Catarina,Sul,8104.31,7800
Loja 838,Mato Grosso,Centro-Oeste,8646.4,8000
Loja 839,Rio Grande do Norte,Nordeste,8302.75,7200
Loja 840,São Paulo,Sudeste,6584.05,7800
Loja 841,Pará,Norte,7201.91,8000
Loja 842,Rondônia,Norte,6730.43,7500
Loja 843,Paraná,Sul,6480.31,8200
Loja 844,Tocantins,Norte,8761.3,7200
Loja 845,Rio de Janeiro,Sudeste,7544.64,7200
Loja 846,Piauí,Nordeste,7834.4,7800
Loja 847,Rio de Janeiro,Sudeste,7149.09,7800
Loja 848,Amapá,Norte,7483.58,8000
Loja 849,Mato Grosso,Centro-Oeste,7547.52,7800
Loja 850,Pará,Norte,8755.1,8200
Loja 851,Maranhão,Nordeste,9199.49,8500
Loja 852,Paraíba,Nordeste,8402.21,7000
Loja 853,Acre,Norte,6495.75,8500
Loja 854,Rio de Janeiro,Sudeste,7548.54,8000
Loja 855,Paraíba,Nordeste,8183.29,7500
Loja 856,Amapá,Norte,7416.01,7500
Loja 857,Alagoas,Nordeste,6575.39,8500
Loja 858,Pernambuco,Nordeste,8917.77,7200
Loja 859,Acre,Norte,7908.57,7000
Loja 860,Goiás,Centro-Oeste,8745.97,7800
Loja 861,Ceará,Nordeste,6051.58,8000
Loja 862,Bahia,Nordeste,7883.64,8500
Loja 863,Santa Catarina,Sul,7690.95,7000
Loja 864,Rio de Janeiro,Sudeste,7815.42,8000
Loja 865,Mato Grosso,Centro-Oeste,6789.24,7000
Loja 866,Pará,Norte,7343.92,8000
Loja 867,Amapá,Norte,7937.74,7500
Loja 868,Rondônia,Norte,6254.42,8000
Loja 869,Mato Grosso,Centro-Oeste,6782.42,8500
Loja 870,Santa Catarina,Sul,7585.16,7200
Loja 871,Mato Grosso,Centro-Oeste,6258.07,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8836.19,8000
Loja 873,Paraíba,Nordeste,8064.75,7500
Loja 874,Pernambuco,Nordeste,9099.66,7500
Loja 875,Paraná,Sul,6865.72,8000
Loja 876,Santa Catarina,Sul,8796.75,7000
Loja 877,Rio Grande do Norte,Nordeste,7742.0,7800
Loja 878,Paraíba,Nordeste,8602.92,8000
Loja 879,Bahia,Nordeste,7017.15,7500
Loja 880,Rondônia,Norte,8020.19,7200
Loja 881,Goiás,Centro-Oeste,8820.59,7500
Loja 882,Maranhão,Nordeste,8516.23,7500
Loja 883,Sergipe,Nordeste,9591.41,8000
Loja 884,Goiás,Centro-Oeste,8847.08,8200
Loja 885,Alagoas,Nordeste,7314.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6964.73,8500
Loja 887,Paraná,Sul,9216.25,7800
Loja 888,Espírito Santo,Sudeste,9288.78,7000
Loja 889,Alagoas,Nordeste,8471.88,8500
Loja 890,Rio de Janeiro,Sudeste,6750.25,7800
Loja 891,Amazonas,Norte,7311.31,7000
Loja 892,Mato Grosso,Centro-Oeste,9022.06,7800
Loja 893,Amazonas,Norte,8224.7,8500
Loja 894,Minas Gerais,Sudeste,7686.08,8500
Loja 895,Tocantins,Norte,6849.49,8200
Loja 896,Sergipe,Nordeste,6520.23,7000
Loja 897,Paraíba,Nordeste,9751.54,7200
Loja 898,Paraíba,Nordeste,7836.86,7000
Loja 899,Pernambuco,Nordeste,7599.52,8500
Loja 900,Amazonas,Norte,8137.04,7000
Loja 901,Sergipe,Nordeste,7033.66,7800
Loja 902,Minas Gerais,Sudeste,6856.99,7000
Loja 903,Rio de Janeiro,Sudeste,6462.58,7000
Loja 904,Rio Grande do Norte,Nordeste,6001.56,8500
Loja 905,Roraima,Norte,7343.61,8500
Loja 906,Alagoas,Nordeste,6587.1,8000
Loja 907,Santa Catarina,Sul,9931.09,8000
Loja 908,Acre,Norte,7110.01,7200
Loja 909,Paraná,Sul,8798.81,7200
Loja 910,Alagoas,Nordeste,6033.17,7200
Loja 911,Piauí,Nordeste,9786.9,8200
Loja 912,Goiás,Centro-Oeste,9545.95,8200
Loja 913,Ceará,Nordeste,6480.31,7500
Loja 914,Minas Gerais,Sudeste,8313.78,8200
Loja 915,Acre,Norte,8142.98,8200
Loja 916,Rio Grande do Sul,Sul,9257.23,7500
Loja 917,Minas Gerais,Sudeste,8401.13,7800
Loja 918,Mato Grosso,Centro-Oeste,6186.98,7200
Loja 919,Roraima,Norte,7517.48,7500
Loja 920,Santa Catarina,Sul,7662.34,7000
Loja 921,Goiás,Centro-Oeste,6621.33,8200
Loja 922,Acre,Norte,6659.58,7200
Loja 923,Ceará,Nordeste,6925.3,7200
Loja 924,Sergipe,Nordeste,7650.17,7800
Loja 925,Rio de Janeiro,Sudeste,7636.76,7000
Loja 926,Rio Grande do Sul,Sul,6349.1,8000
Loja 927,Mato Grosso,Centro-Oeste,7733.77,7200
Loja 928,Pará,Norte,9178.26,8200
Loja 929,Goiás,Centro-Oeste,7633.29,7800
Loja 930,Ceará,Nordeste,6413.06,8000
Loja 931,Amazonas,Norte,6054.35,7200
Loja 932,Paraíba,Nordeste,6664.65,7000
Loja 933,Bahia,Nordeste,6253.93,7800
Loja 934,Minas Gerais,Sudeste,7352.49,8500
Loja 935,Santa Catarina,Sul,8337.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6879.66,7500
Loja 937,Espírito Santo,Sudeste,6151.92,8000
Loja 938,Bahia,Nordeste,6272.62,8000
Loja 939,Bahia,Nordeste,9950.58,7000
Loja 940,Alagoas,Nordeste,9064.51,8000
Loja 941,Pernambuco,Nordeste,9636.35,7500
Loja 942,Amazonas,Norte,6004.41,8000
Loja 943,Minas Gerais,Sudeste,6672.83,8200
Loja 944,Sergipe,Nordeste,6946.87,8200
Loja 945,Paraíba,Nordeste,7787.9,7200
Loja 946,Rio de Janeiro,Sudeste,7771.01,7000
Loja 947,Santa Catarina,Sul,9464.4,8000
Loja 948,São Paulo,Sudeste,7965.49,8200
Loja 949,Paraná,Sul,9201.65,7800
Loja 950,Goiás,Centro-Oeste,9014.85,7000
Loja 951,Maranhão,Nordeste,9537.27,8500
Loja 952,Amazonas,Norte,7549.85,7200
Loja 953,Goiás,Centro-Oeste,7990.84,8000
Loja 954,Amazonas,Norte,6877.7,8000
Loja 955,Minas Gerais,Sudeste,6055.03,8500
Loja 956,Tocantins,Norte,6636.76,8000
Loja 957,Rondônia,Norte,9763.45,8000
Loja 958,Rio de Janeiro,Sudeste,7940.34,7000
Loja 959,Amazonas,Norte,8323.07,8500
Loja 960,Santa Catarina,Sul,7493.86,7200
Loja 961,Espírito Santo,Sudeste,9440.82,8000
Loja 962,Pernambuco,Nordeste,8039.75,7200
Loja 963,São Paulo,Sudeste,8885.05,7000
Loja 964,Espírito Santo,Sudeste,9746.96,7200
Loja 965,Goiás,Centro-Oeste,8112.71,7500
Loja 966,Mato Grosso,Centro-Oeste,9899.27,7000
Loja 967,Goiás,Centro-Oeste,8154.8,8200
Loja 968,Roraima,Norte,6036.09,7500
Loja 969,Sergipe,Nordeste,7118.38,8200
Loja 970,Amazonas,Norte,8565.85,8200
Loja 971,Rio de Janeiro,Sudeste,7400.43,7200
Loja 972,Pernambuco,Nordeste,7986.6,7200
Loja 973,Tocantins,Norte,8708.69,7800
Loja 974,Goiás,Centro-Oeste,7756.78,8200
Loja 975,Rio Grande do Norte,Nordeste,6740.03,7500
Loja 976,Santa Catarina,Sul,6831.14,8500
Loja 977,Goiás,Centro-Oeste,9609.36,7200
Loja 978,Rio Grande do Norte,Nordeste,6539.91,7800
Loja 979,Goiás,Centro-Oeste,8057.94,7500
Loja 980,Pernambuco,Nordeste,6784.72,8200
Loja 981,Acre,Norte,7321.01,8200
Loja 982,Rio Grande do Norte,Nordeste,7307.77,7000
Loja 983,Amapá,Norte,7035.33,7800
Loja 984,Paraná,Sul,8827.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6051.24,7500
Loja 986,Amapá,Norte,6557.36,8500
Loja 987,Roraima,Norte,6193.95,7000
Loja 988,Minas Gerais,Sudeste,9632.72,8500
Loja 989,Acre,Norte,9094.21,7200
Loja 990,Sergipe,Nordeste,8901.35,8000
Loja 991,Rio Grande do Norte,Nordeste,7807.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8698.58,7500
Loja 993,Santa Catarina,Sul,8602.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9876.7,7500
Loja 995,Roraima,Norte,9568.77,7200
Loja 996,Roraima,Norte,6744.61,7800
Loja 997,Espírito Santo,Sudeste,8357.64,7000
Loja 998,Piauí,Nordeste,9153.92,7000
Loja 999,Rio Grande do Norte,Nordeste,7338.2,7000
Loja 1000,Paraíba,Nordeste,7320.75,8000
