Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7631.91,7200
Loja 530,Pernambuco,Nordeste,9708.99,8500
Loja 531,Piauí,Nordeste,7876.27,7200
Loja 532,Pará,Norte,6996.21,8500
Loja 533,Pará,Norte,7788.52,7500
Loja 534,Maranhão,Nordeste,9742.29,8000
Loja 535,Ceará,Nordeste,6925.66,7800
Loja 536,Rio Grande do Norte,Nordeste,6159.85,7200
Loja 537,Rio Grande do Norte,Nordeste,8366.66,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9383.63,8200
Loja 539,São Paulo,Sudeste,7690.63,7200
Loja 540,Amazonas,Norte,9996.36,7000
Loja 541,Rio Grande do Norte,Nordeste,8786.94,8500
Loja 542,São Paulo,Sudeste,7526.64,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9450.33,7200
Loja 544,Espírito Santo,Sudeste,9656.59,8000
Loja 545,Amazonas,Norte,9950.51,8000
Loja 546,Rio Grande do Norte,Nordeste,6912.82,8200
Loja 547,Alagoas,Nordeste,9436.09,7500
Loja 548,Roraima,Norte,8079.09,8200
Loja 549,Rio de Janeiro,Sudeste,6774.56,7000
Loja 550,Amapá,Norte,6936.42,8200
Loja 551,Bahia,Nordeste,9267.88,8000
Loja 552,Rio Grande do Sul,Sul,6199.66,7000
Loja 553,Amazonas,Norte,7679.12,7200
Loja 554,Minas Gerais,Sudeste,7285.4,8200
Loja 555,Acre,Norte,7507.55,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8846.57,7000
Loja 557,Paraná,Sul,9653.87,8200
Loja 558,Rio Grande do Norte,Nordeste,6912.6,8000
Loja 559,Mato Grosso,Centro-Oeste,9171.68,7500
Loja 560,Rio Grande do Sul,Sul,7559.31,8000
Loja 561,Piauí,Nordeste,8961.1,7200
Loja 562,Goiás,Centro-Oeste,7179.44,7000
Loja 563,Paraná,Sul,6001.4,8500
Loja 564,Sergipe,Nordeste,9397.97,8000
Loja 565,Piauí,Nordeste,9053.98,7200
Loja 566,Tocantins,Norte,6959.28,8200
Loja 567,Paraná,Sul,7056.96,8200
Loja 568,Minas Gerais,Sudeste,7454.94,8000
Loja 569,Maranhão,Nordeste,6537.22,8000
Loja 570,Minas Gerais,Sudeste,9762.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6690.41,8500
Loja 572,Pará,Norte,6847.77,7500
Loja 573,Alagoas,Nordeste,8039.15,7000
Loja 574,Maranhão,Nordeste,9749.08,8200
Loja 575,Paraíba,Nordeste,6545.51,8500
Loja 576,Mato Grosso,Centro-Oeste,9019.83,7200
Loja 577,Roraima,Norte,9212.16,7500
Loja 578,Rio Grande do Norte,Nordeste,6866.7,8200
Loja 579,São Paulo,Sudeste,8373.28,7000
Loja 580,Espírito Santo,Sudeste,8378.66,8500
Loja 581,São Paulo,Sudeste,9991.45,7200
Loja 582,Amazonas,Norte,7441.01,7200
Loja 583,Amazonas,Norte,7133.84,7500
Loja 584,Goiás,Centro-Oeste,8012.42,8200
Loja 585,Piauí,Nordeste,7558.99,7200
Loja 586,Roraima,Norte,7148.06,7200
Loja 587,Piauí,Nordeste,6079.34,7200
Loja 588,Pará,Norte,8186.71,7800
Loja 589,Paraná,Sul,7405.51,8500
Loja 590,Minas Gerais,Sudeste,8291.76,7000
Loja 591,Paraíba,Nordeste,8148.73,8200
Loja 592,Alagoas,Nordeste,6942.87,7800
Loja 593,Roraima,Norte,8619.83,7200
Loja 594,Rio Grande do Sul,Sul,6620.5,7000
Loja 595,Pará,Norte,9710.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9310.61,8200
Loja 597,São Paulo,Sudeste,8469.15,8200
Loja 598,Sergipe,Nordeste,9776.61,8000
Loja 599,Paraíba,Nordeste,9555.8,8500
Loja 600,Maranhão,Nordeste,6376.6,7800
Loja 601,Bahia,Nordeste,9191.5,8000
Loja 602,Minas Gerais,Sudeste,6430.11,8500
Loja 603,Rio Grande do Norte,Nordeste,9251.85,8500
Loja 604,Rio Grande do Sul,Sul,7158.68,7200
Loja 605,Piauí,Nordeste,7836.88,7200
Loja 606,Acre,Norte,7990.98,7000
Loja 607,Bahia,Nordeste,6569.23,7800
Loja 608,Bahia,Nordeste,6434.32,7800
Loja 609,Pernambuco,Nordeste,6807.64,7000
Loja 610,Goiás,Centro-Oeste,6689.19,7200
Loja 611,Ceará,Nordeste,9656.1,8500
Loja 612,Rondônia,Norte,9176.58,7000
Loja 613,Rio Grande do Norte,Nordeste,6160.59,8500
Loja 614,Pernambuco,Nordeste,9686.74,8200
Loja 615,Maranhão,Nordeste,7429.73,7500
Loja 616,Maranhão,Nordeste,6770.99,7500
Loja 617,Tocantins,Norte,8957.47,8000
Loja 618,Amazonas,Norte,9463.12,7000
Loja 619,Santa Catarina,Sul,7582.27,7000
Loja 620,Rio de Janeiro,Sudeste,7630.25,7200
Loja 621,Rio Grande do Norte,Nordeste,9054.76,8200
Loja 622,Bahia,Nordeste,9919.06,7800
Loja 623,Tocantins,Norte,9947.93,8200
Loja 624,Tocantins,Norte,9642.54,8000
Loja 625,Amazonas,Norte,6950.98,7500
Loja 626,Amapá,Norte,6710.41,7200
Loja 627,Pernambuco,Nordeste,9596.26,8500
Loja 628,Tocantins,Norte,9965.41,7500
Loja 629,Pará,Norte,8781.44,8200
Loja 630,Acre,Norte,9310.78,8500
Loja 631,Pará,Norte,6396.68,8500
Loja 632,Alagoas,Nordeste,6265.35,7500
Loja 633,Pará,Norte,6333.2,8200
Loja 634,Bahia,Nordeste,6212.97,8000
Loja 635,Rio Grande do Sul,Sul,7092.36,7200
Loja 636,Amapá,Norte,9063.21,7500
Loja 637,Maranhão,Nordeste,7228.82,7800
Loja 638,Bahia,Nordeste,7669.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8442.19,7500
Loja 640,Piauí,Nordeste,6280.45,7200
Loja 641,Amazonas,Norte,9075.95,7000
Loja 642,Piauí,Nordeste,7327.47,7800
Loja 643,Piauí,Nordeste,7623.04,8200
Loja 644,Rio Grande do Sul,Sul,6295.42,7200
Loja 645,Tocantins,Norte,6747.12,8000
Loja 646,Piauí,Nordeste,7238.51,7500
Loja 647,Roraima,Norte,6217.31,8500
Loja 648,Goiás,Centro-Oeste,9041.53,7800
Loja 649,São Paulo,Sudeste,7269.13,7500
Loja 650,Maranhão,Nordeste,8649.06,8200
Loja 651,Rio Grande do Norte,Nordeste,8007.28,7000
Loja 652,Maranhão,Nordeste,7988.06,8200
Loja 653,Ceará,Nordeste,9928.98,8000
Loja 654,Pernambuco,Nordeste,8029.13,7200
Loja 655,Santa Catarina,Sul,8362.03,7800
Loja 656,Goiás,Centro-Oeste,8368.41,7800
Loja 657,Ceará,Nordeste,9144.52,8200
Loja 658,Roraima,Norte,7734.62,7000
Loja 659,Ceará,Nordeste,8912.33,8000
Loja 660,Mato Grosso,Centro-Oeste,7493.72,7800
Loja 661,Goiás,Centro-Oeste,9406.87,8000
Loja 662,Acre,Norte,6866.62,7800
Loja 663,Alagoas,Nordeste,8347.55,8500
Loja 664,Piauí,Nordeste,8895.78,7800
Loja 665,Piauí,Nordeste,8346.42,7800
Loja 666,Paraná,Sul,8157.09,7800
Loja 667,Mato Grosso,Centro-Oeste,9726.83,8000
Loja 668,Santa Catarina,Sul,9330.59,8000
Loja 669,Acre,Norte,6056.1,7200
Loja 670,Pernambuco,Nordeste,8010.53,7200
Loja 671,São Paulo,Sudeste,8015.79,8500
Loja 672,Rondônia,Norte,7662.2,8500
Loja 673,Bahia,Nordeste,8336.76,7500
Loja 674,Rondônia,Norte,8452.7,8500
Loja 675,Amapá,Norte,7164.81,8500
Loja 676,Amazonas,Norte,8257.77,7500
Loja 677,Amapá,Norte,7564.79,7000
Loja 678,Rio Grande do Norte,Nordeste,9473.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9066.44,7000
Loja 680,Santa Catarina,Sul,9714.03,8000
Loja 681,Sergipe,Nordeste,6135.2,7000
Loja 682,Paraíba,Nordeste,6998.52,7800
Loja 683,Alagoas,Nordeste,8562.42,7000
Loja 684,Paraná,Sul,7627.99,8200
Loja 685,Amazonas,Norte,6205.31,8500
Loja 686,Minas Gerais,Sudeste,9664.05,8200
Loja 687,Rio Grande do Sul,Sul,8383.07,7200
Loja 688,Minas Gerais,Sudeste,9571.31,8500
Loja 689,Rio de Janeiro,Sudeste,7305.13,7500
Loja 690,Rio Grande do Norte,Nordeste,6156.59,7200
Loja 691,Roraima,Norte,7359.94,7500
Loja 692,Paraíba,Nordeste,6973.87,8000
Loja 693,Rio Grande do Norte,Nordeste,6265.56,8000
Loja 694,Paraíba,Nordeste,9096.75,7800
Loja 695,Rio de Janeiro,Sudeste,7091.38,8500
Loja 696,Roraima,Norte,7912.63,8000
Loja 697,Espírito Santo,Sudeste,9627.27,7000
Loja 698,Alagoas,Nordeste,8442.6,8500
Loja 699,Mato Grosso,Centro-Oeste,7008.43,7800
Loja 700,Alagoas,Nordeste,8861.28,8500
Loja 701,Pará,Norte,8771.61,7000
Loja 702,Ceará,Nordeste,7268.02,8200
Loja 703,Pará,Norte,6372.41,8200
Loja 704,Goiás,Centro-Oeste,9322.81,8200
Loja 705,Amapá,Norte,9553.54,8000
Loja 706,Piauí,Nordeste,9689.82,8000
Loja 707,Rio Grande do Norte,Nordeste,9219.35,8000
Loja 708,Mato Grosso,Centro-Oeste,7282.04,8000
Loja 709,Roraima,Norte,9841.29,8200
Loja 710,Rondônia,Norte,9398.9,7200
Loja 711,Sergipe,Nordeste,9198.73,7200
Loja 712,Maranhão,Nordeste,8142.25,8000
Loja 713,Mato Grosso,Centro-Oeste,6989.07,7000
Loja 714,Espírito Santo,Sudeste,7846.41,8200
Loja 715,Rio de Janeiro,Sudeste,7193.67,8200
Loja 716,Rondônia,Norte,8354.71,7000
Loja 717,Santa Catarina,Sul,9126.41,8500
Loja 718,Mato Grosso,Centro-Oeste,8128.51,8500
Loja 719,Amazonas,Norte,6416.56,7000
Loja 720,Santa Catarina,Sul,8350.43,8000
Loja 721,Amazonas,Norte,6867.01,7200
Loja 722,Tocantins,Norte,7259.36,7000
Loja 723,Maranhão,Nordeste,9871.92,7500
Loja 724,Espírito Santo,Sudeste,8119.44,7500
Loja 725,Goiás,Centro-Oeste,6019.99,7500
Loja 726,Pernambuco,Nordeste,6278.65,7800
Loja 727,Rio Grande do Norte,Nordeste,7511.72,7500
Loja 728,Amazonas,Norte,6596.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7215.45,7800
Loja 730,Piauí,Nordeste,6039.52,8000
Loja 731,Paraíba,Nordeste,6082.19,7800
Loja 732,Roraima,Norte,8840.82,7500
Loja 733,Paraná,Sul,8501.9,8500
Loja 734,Rio Grande do Sul,Sul,8991.39,8500
Loja 735,Acre,Norte,7172.1,8200
Loja 736,São Paulo,Sudeste,9044.85,7500
Loja 737,Rio Grande do Sul,Sul,9888.81,8500
Loja 738,Sergipe,Nordeste,9731.5,8000
Loja 739,Rondônia,Norte,6763.45,7200
Loja 740,Tocantins,Norte,6989.56,7000
Loja 741,Paraná,Sul,6237.73,8000
Loja 742,Pernambuco,Nordeste,7120.39,7800
Loja 743,Amazonas,Norte,6915.87,8200
Loja 744,Acre,Norte,6637.11,8000
Loja 745,Acre,Norte,9244.55,7800
Loja 746,Ceará,Nordeste,6424.11,7800
Loja 747,São Paulo,Sudeste,9399.3,8000
Loja 748,Rio de Janeiro,Sudeste,6477.32,8500
Loja 749,Piauí,Nordeste,9209.81,8200
Loja 750,Rio Grande do Sul,Sul,7746.63,7000
Loja 751,Mato Grosso,Centro-Oeste,9210.45,7500
Loja 752,São Paulo,Sudeste,7949.21,8500
Loja 753,Maranhão,Nordeste,8830.25,8200
Loja 754,Maranhão,Nordeste,8000.2,8500
Loja 755,Pará,Norte,9535.39,7000
Loja 756,Roraima,Norte,6100.15,7800
Loja 757,Ceará,Nordeste,9755.14,7500
Loja 758,Pará,Norte,9081.02,8000
Loja 759,São Paulo,Sudeste,8507.13,8200
Loja 760,Amapá,Norte,6451.46,7500
Loja 761,Rio Grande do Sul,Sul,8683.13,8200
Loja 762,Amapá,Norte,9218.78,7000
Loja 763,Sergipe,Nordeste,8312.22,7800
Loja 764,Bahia,Nordeste,6517.37,7000
Loja 765,Acre,Norte,8009.05,7800
Loja 766,Rondônia,Norte,9486.02,7000
Loja 767,Maranhão,Nordeste,6846.87,7200
Loja 768,Paraná,Sul,7627.19,7000
Loja 769,Rondônia,Norte,8723.06,8200
Loja 770,Rio de Janeiro,Sudeste,7216.92,7000
Loja 771,São Paulo,Sudeste,7603.22,8000
Loja 772,Sergipe,Nordeste,7018.59,8500
Loja 773,Rio Grande do Sul,Sul,6388.03,7500
Loja 774,Paraná,Sul,6343.88,7200
Loja 775,Paraíba,Nordeste,7711.62,8000
Loja 776,São Paulo,Sudeste,9492.24,7800
Loja 777,Acre,Norte,6358.78,8200
Loja 778,Piauí,Nordeste,6544.56,7800
Loja 779,Paraíba,Nordeste,9326.29,8200
Loja 780,Rio Grande do Norte,Nordeste,9630.05,7800
Loja 781,Tocantins,Norte,6737.5,8200
Loja 782,Amapá,Norte,9655.0,7800
Loja 783,Alagoas,Nordeste,6230.18,7800
Loja 784,Mato Grosso,Centro-Oeste,9041.86,8200
Loja 785,Espírito Santo,Sudeste,6900.53,8200
Loja 786,Goiás,Centro-Oeste,9890.91,7200
Loja 787,Paraná,Sul,7903.09,7200
Loja 788,Maranhão,Nordeste,6082.24,7000
Loja 789,Goiás,Centro-Oeste,7508.66,7500
Loja 790,Santa Catarina,Sul,9391.03,7000
Loja 791,Bahia,Nordeste,9561.96,7200
Loja 792,Amazonas,Norte,7740.0,8000
Loja 793,Paraná,Sul,8444.61,7200
Loja 794,Minas Gerais,Sudeste,7631.33,8200
Loja 795,Santa Catarina,Sul,8668.51,8500
Loja 796,Paraná,Sul,9336.38,7800
Loja 797,Paraná,Sul,9102.25,7500
Loja 798,Rio Grande do Sul,Sul,6215.66,8000
Loja 799,Minas Gerais,Sudeste,9347.54,7800
Loja 800,Rondônia,Norte,6181.81,7000
Loja 801,Pará,Norte,7783.66,7500
Loja 802,Minas Gerais,Sudeste,6934.51,7500
Loja 803,Pernambuco,Nordeste,8972.88,7500
Loja 804,Rio Grande do Norte,Nordeste,9884.3,7500
Loja 805,São Paulo,Sudeste,6811.51,7800
Loja 806,Goiás,Centro-Oeste,9031.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7430.79,7500
Loja 808,Pernambuco,Nordeste,8939.04,8200
Loja 809,Piauí,Nordeste,9348.39,7500
Loja 810,Bahia,Nordeste,6145.02,8500
Loja 811,Pernambuco,Nordeste,8735.22,7500
Loja 812,Santa Catarina,Sul,7441.96,7500
Loja 813,Santa Catarina,Sul,8103.45,8200
Loja 814,Sergipe,Nordeste,6962.31,7500
Loja 815,Amazonas,Norte,6619.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6087.01,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6097.49,7800
Loja 818,Paraíba,Nordeste,6273.13,8200
Loja 819,Alagoas,Nordeste,7653.31,7200
Loja 820,Pernambuco,Nordeste,7543.09,7800
Loja 821,Roraima,Norte,6754.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8885.39,8200
Loja 823,Alagoas,Nordeste,9397.63,7800
Loja 824,Paraná,Sul,6320.09,8000
Loja 825,Pernambuco,Nordeste,7305.81,7500
Loja 826,São Paulo,Sudeste,6420.12,7500
Loja 827,Mato Grosso,Centro-Oeste,8975.23,8200
Loja 828,Amazonas,Norte,9612.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9282.05,8500
Loja 830,Pernambuco,Nordeste,9301.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6277.18,7000
Loja 832,Paraná,Sul,9393.41,7800
Loja 833,Alagoas,Nordeste,6079.02,7000
Loja 834,Minas Gerais,Sudeste,8011.82,8200
Loja 835,Santa Catarina,Sul,9587.97,8200
Loja 836,Acre,Norte,7416.35,7200
Loja 837,Santa Catarina,Sul,8955.92,7800
Loja 838,Mato Grosso,Centro-Oeste,9768.15,8000
Loja 839,Rio Grande do Norte,Nordeste,8395.24,7200
Loja 840,São Paulo,Sudeste,7072.83,7800
Loja 841,Pará,Norte,6247.54,8000
Loja 842,Rondônia,Norte,7891.19,7500
Loja 843,Paraná,Sul,9696.89,8200
Loja 844,Tocantins,Norte,8999.09,7200
Loja 845,Rio de Janeiro,Sudeste,8618.86,7200
Loja 846,Piauí,Nordeste,9210.57,7800
Loja 847,Rio de Janeiro,Sudeste,9484.81,7800
Loja 848,Amapá,Norte,7097.64,8000
Loja 849,Mato Grosso,Centro-Oeste,8772.87,7800
Loja 850,Pará,Norte,7535.78,8200
Loja 851,Maranhão,Nordeste,7429.51,8500
Loja 852,Paraíba,Nordeste,9440.68,7000
Loja 853,Acre,Norte,6064.26,8500
Loja 854,Rio de Janeiro,Sudeste,9179.04,8000
Loja 855,Paraíba,Nordeste,8584.71,7500
Loja 856,Amapá,Norte,9820.19,7500
Loja 857,Alagoas,Nordeste,6188.28,8500
Loja 858,Pernambuco,Nordeste,7149.99,7200
Loja 859,Acre,Norte,9202.23,7000
Loja 860,Goiás,Centro-Oeste,9918.45,7800
Loja 861,Ceará,Nordeste,6939.25,8000
Loja 862,Bahia,Nordeste,8122.0,8500
Loja 863,Santa Catarina,Sul,9397.37,7000
Loja 864,Rio de Janeiro,Sudeste,6709.85,8000
Loja 865,Mato Grosso,Centro-Oeste,8345.99,7000
Loja 866,Pará,Norte,9633.82,8000
Loja 867,Amapá,Norte,9292.28,7500
Loja 868,Rondônia,Norte,8567.67,8000
Loja 869,Mato Grosso,Centro-Oeste,6998.63,8500
Loja 870,Santa Catarina,Sul,6415.76,7200
Loja 871,Mato Grosso,Centro-Oeste,8681.16,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9068.45,8000
Loja 873,Paraíba,Nordeste,6024.81,7500
Loja 874,Pernambuco,Nordeste,6869.81,7500
Loja 875,Paraná,Sul,9062.44,8000
Loja 876,Santa Catarina,Sul,7182.33,7000
Loja 877,Rio Grande do Norte,Nordeste,7907.88,7800
Loja 878,Paraíba,Nordeste,7150.37,8000
Loja 879,Bahia,Nordeste,7615.79,7500
Loja 880,Rondônia,Norte,7670.39,7200
Loja 881,Goiás,Centro-Oeste,9215.04,7500
Loja 882,Maranhão,Nordeste,9388.36,7500
Loja 883,Sergipe,Nordeste,9255.94,8000
Loja 884,Goiás,Centro-Oeste,8634.9,8200
Loja 885,Alagoas,Nordeste,6218.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9747.41,8500
Loja 887,Paraná,Sul,9135.59,7800
Loja 888,Espírito Santo,Sudeste,9418.58,7000
Loja 889,Alagoas,Nordeste,6928.36,8500
Loja 890,Rio de Janeiro,Sudeste,6159.37,7800
Loja 891,Amazonas,Norte,6110.0,7000
Loja 892,Mato Grosso,Centro-Oeste,7078.02,7800
Loja 893,Amazonas,Norte,7232.81,8500
Loja 894,Minas Gerais,Sudeste,7728.08,8500
Loja 895,Tocantins,Norte,8554.19,8200
Loja 896,Sergipe,Nordeste,9485.77,7000
Loja 897,Paraíba,Nordeste,7251.24,7200
Loja 898,Paraíba,Nordeste,8039.48,7000
Loja 899,Pernambuco,Nordeste,6771.98,8500
Loja 900,Amazonas,Norte,6764.07,7000
Loja 901,Sergipe,Nordeste,6407.51,7800
Loja 902,Minas Gerais,Sudeste,7582.53,7000
Loja 903,Rio de Janeiro,Sudeste,8741.11,7000
Loja 904,Rio Grande do Norte,Nordeste,7561.62,8500
Loja 905,Roraima,Norte,9086.24,8500
Loja 906,Alagoas,Nordeste,9340.04,8000
Loja 907,Santa Catarina,Sul,8800.55,8000
Loja 908,Acre,Norte,9724.86,7200
Loja 909,Paraná,Sul,8299.29,7200
Loja 910,Alagoas,Nordeste,6694.16,7200
Loja 911,Piauí,Nordeste,6051.79,8200
Loja 912,Goiás,Centro-Oeste,7675.26,8200
Loja 913,Ceará,Nordeste,7725.16,7500
Loja 914,Minas Gerais,Sudeste,7622.66,8200
Loja 915,Acre,Norte,6601.92,8200
Loja 916,Rio Grande do Sul,Sul,9975.83,7500
Loja 917,Minas Gerais,Sudeste,6174.87,7800
Loja 918,Mato Grosso,Centro-Oeste,9286.91,7200
Loja 919,Roraima,Norte,7931.14,7500
Loja 920,Santa Catarina,Sul,6014.27,7000
Loja 921,Goiás,Centro-Oeste,8313.76,8200
Loja 922,Acre,Norte,8595.4,7200
Loja 923,Ceará,Nordeste,8299.25,7200
Loja 924,Sergipe,Nordeste,9395.26,7800
Loja 925,Rio de Janeiro,Sudeste,9235.62,7000
Loja 926,Rio Grande do Sul,Sul,7096.09,8000
Loja 927,Mato Grosso,Centro-Oeste,9519.33,7200
Loja 928,Pará,Norte,8679.7,8200
Loja 929,Goiás,Centro-Oeste,9309.01,7800
Loja 930,Ceará,Nordeste,7921.81,8000
Loja 931,Amazonas,Norte,6081.92,7200
Loja 932,Paraíba,Nordeste,7537.52,7000
Loja 933,Bahia,Nordeste,7671.48,7800
Loja 934,Minas Gerais,Sudeste,9780.11,8500
Loja 935,Santa Catarina,Sul,9362.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7081.56,7500
Loja 937,Espírito Santo,Sudeste,8024.82,8000
Loja 938,Bahia,Nordeste,6611.3,8000
Loja 939,Bahia,Nordeste,8433.83,7000
Loja 940,Alagoas,Nordeste,6157.79,8000
Loja 941,Pernambuco,Nordeste,8169.99,7500
Loja 942,Amazonas,Norte,8406.12,8000
Loja 943,Minas Gerais,Sudeste,8966.64,8200
Loja 944,Sergipe,Nordeste,9532.28,8200
Loja 945,Paraíba,Nordeste,6653.92,7200
Loja 946,Rio de Janeiro,Sudeste,6318.77,7000
Loja 947,Santa Catarina,Sul,6340.35,8000
Loja 948,São Paulo,Sudeste,9160.85,8200
Loja 949,Paraná,Sul,7161.85,7800
Loja 950,Goiás,Centro-Oeste,8541.81,7000
Loja 951,Maranhão,Nordeste,6734.08,8500
Loja 952,Amazonas,Norte,9966.6,7200
Loja 953,Goiás,Centro-Oeste,9782.4,8000
Loja 954,Amazonas,Norte,8448.32,8000
Loja 955,Minas Gerais,Sudeste,9501.52,8500
Loja 956,Tocantins,Norte,8170.07,8000
Loja 957,Rondônia,Norte,9686.69,8000
Loja 958,Rio de Janeiro,Sudeste,9246.84,7000
Loja 959,Amazonas,Norte,6028.33,8500
Loja 960,Santa Catarina,Sul,9093.84,7200
Loja 961,Espírito Santo,Sudeste,9741.52,8000
Loja 962,Pernambuco,Nordeste,8058.04,7200
Loja 963,São Paulo,Sudeste,6763.03,7000
Loja 964,Espírito Santo,Sudeste,9141.57,7200
Loja 965,Goiás,Centro-Oeste,6712.41,7500
Loja 966,Mato Grosso,Centro-Oeste,9043.94,7000
Loja 967,Goiás,Centro-Oeste,6363.57,8200
Loja 968,Roraima,Norte,9963.39,7500
Loja 969,Sergipe,Nordeste,6858.78,8200
Loja 970,Amazonas,Norte,9930.4,8200
Loja 971,Rio de Janeiro,Sudeste,6270.26,7200
Loja 972,Pernambuco,Nordeste,8443.97,7200
Loja 973,Tocantins,Norte,9118.12,7800
Loja 974,Goiás,Centro-Oeste,9796.71,8200
Loja 975,Rio Grande do Norte,Nordeste,9537.91,7500
Loja 976,Santa Catarina,Sul,6220.86,8500
Loja 977,Goiás,Centro-Oeste,9230.46,7200
Loja 978,Rio Grande do Norte,Nordeste,8034.74,7800
Loja 979,Goiás,Centro-Oeste,6697.57,7500
Loja 980,Pernambuco,Nordeste,8406.49,8200
Loja 981,Acre,Norte,7464.01,8200
Loja 982,Rio Grande do Norte,Nordeste,7370.4,7000
Loja 983,Amapá,Norte,7124.11,7800
Loja 984,Paraná,Sul,9205.54,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9780.0,7500
Loja 986,Amapá,Norte,9744.07,8500
Loja 987,Roraima,Norte,8997.22,7000
Loja 988,Minas Gerais,Sudeste,7755.48,8500
Loja 989,Acre,Norte,8810.43,7200
Loja 990,Sergipe,Nordeste,9778.81,8000
Loja 991,Rio Grande do Norte,Nordeste,8532.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9917.64,7500
Loja 993,Santa Catarina,Sul,8522.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9268.94,7500
Loja 995,Roraima,Norte,6691.28,7200
Loja 996,Roraima,Norte,7137.91,7800
Loja 997,Espírito Santo,Sudeste,8482.5,7000
Loja 998,Piauí,Nordeste,9015.07,7000
Loja 999,Rio Grande do Norte,Nordeste,6589.46,7000
Loja 1000,Paraíba,Nordeste,9928.31,8000
