Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7920.79,7200
Loja 531,Minas Gerais,Sudeste,8424.4,7200
Loja 532,Rio Grande do Sul,Sul,9564.23,7800
Loja 533,Rio de Janeiro,Sudeste,9287.86,8000
Loja 534,Acre,Norte,9053.81,7500
Loja 535,Amapá,Norte,7834.0,7200
Loja 536,Ceará,Nordeste,8534.42,8500
Loja 537,Amapá,Norte,6007.28,8500
Loja 538,Roraima,Norte,6015.54,7500
Loja 539,Amapá,Norte,8391.46,7800
Loja 540,Bahia,Nordeste,7498.74,7500
Loja 541,Mato Grosso,Centro-Oeste,8397.11,8500
Loja 542,Espírito Santo,Sudeste,7071.01,8500
Loja 543,Rio de Janeiro,Sudeste,9653.64,8500
Loja 544,Pará,Norte,6305.87,8200
Loja 545,Espírito Santo,Sudeste,8171.16,8200
Loja 546,Goiás,Centro-Oeste,8274.89,8500
Loja 547,Minas Gerais,Sudeste,6108.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8591.68,8500
Loja 549,Paraná,Sul,6087.99,8000
Loja 550,Minas Gerais,Sudeste,9079.32,7500
Loja 551,Paraíba,Nordeste,9384.25,8000
Loja 552,Amapá,Norte,8752.15,7500
Loja 553,Amazonas,Norte,6149.33,8000
Loja 554,Espírito Santo,Sudeste,6567.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7669.52,8200
Loja 556,Rio Grande do Norte,Nordeste,8665.02,7800
Loja 557,Sergipe,Nordeste,9033.8,8200
Loja 558,Tocantins,Norte,8342.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7912.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8390.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8302.94,7000
Loja 562,Sergipe,Nordeste,6194.36,8200
Loja 563,Maranhão,Nordeste,7792.24,8500
Loja 564,Piauí,Nordeste,9963.75,7500
Loja 565,Santa Catarina,Sul,6074.74,7000
Loja 566,Amapá,Norte,8687.83,7500
Loja 567,Espírito Santo,Sudeste,8826.03,7500
Loja 568,Santa Catarina,Sul,7657.11,8000
Loja 569,Pará,Norte,9777.95,7200
Loja 570,Acre,Norte,8580.74,7200
Loja 571,Piauí,Nordeste,8124.98,8500
Loja 572,Pará,Norte,7542.72,8500
Loja 573,Bahia,Nordeste,7221.62,7500
Loja 574,Goiás,Centro-Oeste,6162.01,8200
Loja 575,Pernambuco,Nordeste,7845.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9794.56,8200
Loja 577,Pernambuco,Nordeste,9949.37,7200
Loja 578,Mato Grosso,Centro-Oeste,8088.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7285.85,8000
Loja 580,Pernambuco,Nordeste,7439.85,8000
Loja 581,Acre,Norte,8148.6,7200
Loja 582,Alagoas,Nordeste,7603.23,7200
Loja 583,Paraná,Sul,9784.91,7500
Loja 584,Sergipe,Nordeste,6301.61,8000
Loja 585,Acre,Norte,7455.79,8500
Loja 586,Paraíba,Nordeste,9063.99,8200
Loja 587,Rio Grande do Norte,Nordeste,7701.51,7500
Loja 588,Alagoas,Nordeste,7799.08,7500
Loja 589,Piauí,Nordeste,6832.38,8500
Loja 590,Goiás,Centro-Oeste,9731.92,8500
Loja 591,Pará,Norte,6637.56,8500
Loja 592,São Paulo,Sudeste,8194.12,7200
Loja 593,Piauí,Nordeste,9560.32,8200
Loja 594,Rondônia,Norte,6918.92,7500
Loja 595,Amazonas,Norte,6115.43,7000
Loja 596,Tocantins,Norte,8935.0,7200
Loja 597,Roraima,Norte,9585.06,7000
Loja 598,Roraima,Norte,6866.68,7800
Loja 599,Bahia,Nordeste,8361.76,8500
Loja 600,Alagoas,Nordeste,6959.53,8500
Loja 601,Rondônia,Norte,8550.84,7500
Loja 602,São Paulo,Sudeste,7688.21,7200
Loja 603,Pará,Norte,7666.65,8200
Loja 604,Amazonas,Norte,9904.73,7000
Loja 605,Ceará,Nordeste,8053.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7510.62,7200
Loja 607,Piauí,Nordeste,7733.72,7200
Loja 608,Piauí,Nordeste,9760.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8104.11,8000
Loja 610,Ceará,Nordeste,9729.99,7200
Loja 611,Bahia,Nordeste,6663.57,7800
Loja 612,São Paulo,Sudeste,6626.1,8500
Loja 613,Sergipe,Nordeste,9485.82,7000
Loja 614,Santa Catarina,Sul,6121.98,8500
Loja 615,Rondônia,Norte,9047.83,8200
Loja 616,Alagoas,Nordeste,6283.87,8000
Loja 617,Rio Grande do Sul,Sul,6754.76,7200
Loja 618,Paraná,Sul,9111.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6709.28,7000
Loja 620,Acre,Norte,9026.32,8500
Loja 621,Rondônia,Norte,9523.18,7800
Loja 622,Santa Catarina,Sul,6455.52,7000
Loja 623,Amapá,Norte,6233.75,7000
Loja 624,São Paulo,Sudeste,7852.82,7800
Loja 625,Sergipe,Nordeste,9903.81,7000
Loja 626,Mato Grosso,Centro-Oeste,7629.98,8000
Loja 627,Rio Grande do Norte,Nordeste,8381.91,8000
Loja 628,Acre,Norte,6212.28,7500
Loja 629,Piauí,Nordeste,9694.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9699.46,7000
Loja 631,Amapá,Norte,9210.11,7800
Loja 632,Rio Grande do Norte,Nordeste,9824.23,8200
Loja 633,Ceará,Nordeste,8956.43,8000
Loja 634,Goiás,Centro-Oeste,7164.56,7200
Loja 635,Acre,Norte,7352.05,7800
Loja 636,Amapá,Norte,7754.96,7000
Loja 637,Rio Grande do Sul,Sul,8435.21,7200
Loja 638,Rio Grande do Sul,Sul,9798.59,8200
Loja 639,Paraná,Sul,7347.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6882.07,7200
Loja 641,Piauí,Nordeste,6143.41,7200
Loja 642,Ceará,Nordeste,6458.05,8200
Loja 643,Pernambuco,Nordeste,6900.88,7200
Loja 644,Sergipe,Nordeste,9525.29,7000
Loja 645,Pernambuco,Nordeste,8278.96,7200
Loja 646,Roraima,Norte,6798.56,7200
Loja 647,Rondônia,Norte,8573.18,7800
Loja 648,Amapá,Norte,8423.82,7000
Loja 649,Bahia,Nordeste,9906.64,7200
Loja 650,Amapá,Norte,8424.16,8200
Loja 651,Rondônia,Norte,7330.1,8000
Loja 652,Paraíba,Nordeste,9431.66,7500
Loja 653,Paraíba,Nordeste,9766.32,8200
Loja 654,Amapá,Norte,9555.47,8200
Loja 655,São Paulo,Sudeste,8144.8,8000
Loja 656,Maranhão,Nordeste,9673.02,7500
Loja 657,Pernambuco,Nordeste,6521.9,7800
Loja 658,São Paulo,Sudeste,6006.16,8200
Loja 659,Santa Catarina,Sul,9261.36,7200
Loja 660,Goiás,Centro-Oeste,7279.14,8500
Loja 661,Rio Grande do Norte,Nordeste,6754.2,8000
Loja 662,Sergipe,Nordeste,8403.2,8000
Loja 663,Amazonas,Norte,8202.87,7500
Loja 664,Tocantins,Norte,7910.17,8200
Loja 665,Paraíba,Nordeste,7147.85,8200
Loja 666,Rio de Janeiro,Sudeste,8136.39,7800
Loja 667,Espírito Santo,Sudeste,9258.96,7000
Loja 668,Rio de Janeiro,Sudeste,7962.99,8500
Loja 669,Paraná,Sul,8883.32,8000
Loja 670,Amazonas,Norte,7938.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8886.66,7000
Loja 672,Santa Catarina,Sul,9386.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9673.8,7200
Loja 674,São Paulo,Sudeste,7442.91,8000
Loja 675,Alagoas,Nordeste,7261.47,8500
Loja 676,Alagoas,Nordeste,9699.68,8200
Loja 677,Pará,Norte,6777.91,8200
Loja 678,Rondônia,Norte,6012.04,7800
Loja 679,Paraná,Sul,7766.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8553.6,8200
Loja 681,Rio Grande do Sul,Sul,6584.17,7000
Loja 682,Mato Grosso,Centro-Oeste,8430.25,8500
Loja 683,Rio de Janeiro,Sudeste,9060.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9850.64,7800
Loja 685,Mato Grosso,Centro-Oeste,9842.48,8500
Loja 686,Mato Grosso,Centro-Oeste,9925.68,8500
Loja 687,São Paulo,Sudeste,9330.6,7200
Loja 688,Santa Catarina,Sul,7840.98,8500
Loja 689,Espírito Santo,Sudeste,8592.51,7500
Loja 690,Sergipe,Nordeste,8482.29,7800
Loja 691,Paraíba,Nordeste,9673.81,7000
Loja 692,Paraná,Sul,9368.25,7000
Loja 693,Rondônia,Norte,8957.45,7500
Loja 694,Bahia,Nordeste,8244.6,7500
Loja 695,Bahia,Nordeste,8836.96,7800
Loja 696,Goiás,Centro-Oeste,9792.33,7000
Loja 697,Maranhão,Nordeste,8614.32,7000
Loja 698,Mato Grosso,Centro-Oeste,9913.02,8000
Loja 699,São Paulo,Sudeste,8821.69,8000
Loja 700,Rio Grande do Sul,Sul,9707.98,7200
Loja 701,Minas Gerais,Sudeste,9386.37,7800
Loja 702,Rio Grande do Norte,Nordeste,7106.84,7500
Loja 703,Paraná,Sul,7746.05,7000
Loja 704,Amazonas,Norte,9296.06,7000
Loja 705,Paraíba,Nordeste,6816.99,8500
Loja 706,Paraná,Sul,7300.92,7000
Loja 707,Rio Grande do Norte,Nordeste,9907.53,7200
Loja 708,Minas Gerais,Sudeste,7148.32,7500
Loja 709,Maranhão,Nordeste,9719.92,7500
Loja 710,Minas Gerais,Sudeste,9856.91,8200
Loja 711,Acre,Norte,8029.95,7800
Loja 712,Paraíba,Nordeste,9776.08,7800
Loja 713,Goiás,Centro-Oeste,6057.84,8500
Loja 714,Rondônia,Norte,9014.1,8000
Loja 715,Amazonas,Norte,6948.88,7500
Loja 716,Tocantins,Norte,9676.98,8500
Loja 717,Santa Catarina,Sul,6533.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8576.88,8000
Loja 719,Roraima,Norte,6026.94,7500
Loja 720,Espírito Santo,Sudeste,6137.39,7000
Loja 721,Paraná,Sul,7582.45,8000
Loja 722,Ceará,Nordeste,7173.55,8500
Loja 723,Alagoas,Nordeste,8548.11,7000
Loja 724,Sergipe,Nordeste,6037.79,8500
Loja 725,Paraná,Sul,7730.91,8500
Loja 726,Sergipe,Nordeste,6575.21,7500
Loja 727,Amapá,Norte,8799.94,7500
Loja 728,Amazonas,Norte,6355.45,7800
Loja 729,Tocantins,Norte,9689.54,7000
Loja 730,Sergipe,Nordeste,8347.77,7500
Loja 731,Espírito Santo,Sudeste,9145.11,8200
Loja 732,Paraná,Sul,6168.06,8000
Loja 733,Ceará,Nordeste,8316.93,8200
Loja 734,Paraná,Sul,7117.99,8500
Loja 735,Mato Grosso,Centro-Oeste,8847.26,8000
Loja 736,Minas Gerais,Sudeste,8990.26,7200
Loja 737,Sergipe,Nordeste,8301.02,7500
Loja 738,Paraíba,Nordeste,8987.4,7000
Loja 739,Bahia,Nordeste,8781.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8413.49,7500
Loja 741,Alagoas,Nordeste,9093.73,7800
Loja 742,Tocantins,Norte,7452.08,8500
Loja 743,Acre,Norte,7030.22,8500
Loja 744,Pernambuco,Nordeste,9679.07,7800
Loja 745,Minas Gerais,Sudeste,6228.17,7200
Loja 746,Goiás,Centro-Oeste,7912.77,8000
Loja 747,Amazonas,Norte,9618.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9684.75,8000
Loja 749,Paraíba,Nordeste,7726.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7757.8,8500
Loja 751,Paraná,Sul,8476.53,8200
Loja 752,Pernambuco,Nordeste,9908.33,8500
Loja 753,Ceará,Nordeste,7760.28,7000
Loja 754,Minas Gerais,Sudeste,7886.42,8500
Loja 755,Rio de Janeiro,Sudeste,7914.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7663.75,7000
Loja 757,Bahia,Nordeste,6010.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9696.33,7000
Loja 759,Acre,Norte,7920.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8293.54,7200
Loja 761,Maranhão,Nordeste,6558.12,7200
Loja 762,Tocantins,Norte,8051.5,8000
Loja 763,Paraíba,Nordeste,6534.93,8500
Loja 764,Rio de Janeiro,Sudeste,6616.52,8500
Loja 765,São Paulo,Sudeste,8396.48,7000
Loja 766,Rio de Janeiro,Sudeste,8067.72,8200
Loja 767,Roraima,Norte,7794.58,7200
Loja 768,Piauí,Nordeste,9860.02,7000
Loja 769,Pará,Norte,8187.8,7800
Loja 770,Rio Grande do Sul,Sul,6978.17,7000
Loja 771,Pará,Norte,9782.32,7200
Loja 772,Mato Grosso,Centro-Oeste,7436.92,7000
Loja 773,Pernambuco,Nordeste,7395.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7497.17,8200
Loja 775,Roraima,Norte,7219.25,8500
Loja 776,Rio Grande do Norte,Nordeste,7345.42,7200
Loja 777,Santa Catarina,Sul,8771.29,7000
Loja 778,Sergipe,Nordeste,9447.26,8500
Loja 779,Alagoas,Nordeste,8870.75,7500
Loja 780,Roraima,Norte,7310.57,7500
Loja 781,Sergipe,Nordeste,8930.57,7000
Loja 782,Acre,Norte,6668.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8721.74,8200
Loja 784,Piauí,Nordeste,9484.28,7800
Loja 785,Roraima,Norte,9080.35,8500
Loja 786,Tocantins,Norte,6914.44,7500
Loja 787,Rio Grande do Sul,Sul,9423.81,7000
Loja 788,São Paulo,Sudeste,8620.16,7800
Loja 789,Minas Gerais,Sudeste,9510.69,7200
Loja 790,Ceará,Nordeste,6507.61,7000
Loja 791,Rio de Janeiro,Sudeste,6143.26,7800
Loja 792,Sergipe,Nordeste,6597.8,7800
Loja 793,Santa Catarina,Sul,6664.74,7800
Loja 794,Rio Grande do Sul,Sul,8579.67,8500
Loja 795,Tocantins,Norte,8418.73,7500
Loja 796,Roraima,Norte,7269.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9886.61,8200
Loja 798,Santa Catarina,Sul,7795.06,7500
Loja 799,Maranhão,Nordeste,9411.2,8500
Loja 800,Pernambuco,Nordeste,6437.9,7000
Loja 801,Rio Grande do Norte,Nordeste,7205.01,7800
Loja 802,Pernambuco,Nordeste,7971.33,8500
Loja 803,Amapá,Norte,9840.03,7200
Loja 804,Bahia,Nordeste,7173.6,8000
Loja 805,Pará,Norte,8488.51,8500
Loja 806,Rio Grande do Sul,Sul,6205.54,7500
Loja 807,Rondônia,Norte,8827.06,7000
Loja 808,Acre,Norte,8630.32,7800
Loja 809,Mato Grosso,Centro-Oeste,6061.08,8200
Loja 810,Ceará,Nordeste,6199.53,7200
Loja 811,Santa Catarina,Sul,8779.76,7800
Loja 812,Pará,Norte,7575.45,8000
Loja 813,São Paulo,Sudeste,9495.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8146.43,7800
Loja 815,Espírito Santo,Sudeste,8540.36,7000
Loja 816,Pará,Norte,6956.21,8200
Loja 817,Bahia,Nordeste,8709.19,8500
Loja 818,Paraíba,Nordeste,6784.5,8500
Loja 819,Paraíba,Nordeste,9612.32,8500
Loja 820,Minas Gerais,Sudeste,7841.6,8200
Loja 821,Acre,Norte,9880.4,8000
Loja 822,Rio Grande do Sul,Sul,9467.64,7000
Loja 823,Espírito Santo,Sudeste,9384.25,7000
Loja 824,Acre,Norte,7698.57,8500
Loja 825,Maranhão,Nordeste,8517.97,8000
Loja 826,Paraná,Sul,6770.11,7800
Loja 827,Roraima,Norte,8501.79,7000
Loja 828,Rio Grande do Sul,Sul,7654.23,7500
Loja 829,Tocantins,Norte,6169.03,8200
Loja 830,Piauí,Nordeste,6944.01,7000
Loja 831,Minas Gerais,Sudeste,8347.43,7800
Loja 832,Amapá,Norte,7582.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9421.54,7800
Loja 834,Espírito Santo,Sudeste,9699.6,8500
Loja 835,Bahia,Nordeste,6107.55,7200
Loja 836,Espírito Santo,Sudeste,8435.87,7800
Loja 837,Rio Grande do Norte,Nordeste,9931.85,7800
Loja 838,Espírito Santo,Sudeste,9332.34,8000
Loja 839,Minas Gerais,Sudeste,8771.23,7500
Loja 840,Maranhão,Nordeste,8631.49,7800
Loja 841,Ceará,Nordeste,8854.29,8200
Loja 842,Rio Grande do Norte,Nordeste,8114.93,7800
Loja 843,São Paulo,Sudeste,7644.91,8200
Loja 844,Rio Grande do Sul,Sul,7682.78,8200
Loja 845,Amapá,Norte,9089.48,7800
Loja 846,Amapá,Norte,8400.98,7200
Loja 847,Pará,Norte,7104.05,8200
Loja 848,Rio de Janeiro,Sudeste,7215.12,7500
Loja 849,Ceará,Nordeste,7495.02,8200
Loja 850,Santa Catarina,Sul,7522.35,7500
Loja 851,Pará,Norte,7906.74,7000
Loja 852,Goiás,Centro-Oeste,7213.98,8200
Loja 853,Pernambuco,Nordeste,7019.32,7800
Loja 854,Roraima,Norte,7407.16,7500
Loja 855,Rio de Janeiro,Sudeste,8736.27,7200
Loja 856,Rondônia,Norte,8635.87,8500
Loja 857,Goiás,Centro-Oeste,9940.13,7800
Loja 858,Rio Grande do Sul,Sul,9207.11,8200
Loja 859,Ceará,Nordeste,7341.91,7800
Loja 860,Amapá,Norte,8186.26,7800
Loja 861,Maranhão,Nordeste,8227.44,7200
Loja 862,Alagoas,Nordeste,9931.21,8500
Loja 863,Piauí,Nordeste,6204.08,7800
Loja 864,Paraná,Sul,7999.08,8500
Loja 865,Rio de Janeiro,Sudeste,7978.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8606.84,8000
Loja 867,Pará,Norte,9695.21,7000
Loja 868,Rio Grande do Norte,Nordeste,8399.91,8200
Loja 869,Sergipe,Nordeste,9570.86,8200
Loja 870,Tocantins,Norte,9528.25,7000
Loja 871,Bahia,Nordeste,8349.66,7200
Loja 872,Paraíba,Nordeste,8369.85,8000
Loja 873,Sergipe,Nordeste,9849.26,8000
Loja 874,Pará,Norte,9410.43,7800
Loja 875,Maranhão,Nordeste,9826.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7527.93,8000
Loja 877,Ceará,Nordeste,6091.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8899.0,7200
Loja 879,Rio Grande do Sul,Sul,9164.67,7500
Loja 880,Ceará,Nordeste,9425.72,7200
Loja 881,Ceará,Nordeste,8241.57,8200
Loja 882,Rondônia,Norte,8597.58,8200
Loja 883,Espírito Santo,Sudeste,9772.0,7200
Loja 884,Rio Grande do Sul,Sul,6643.4,8500
Loja 885,Acre,Norte,7960.49,7000
Loja 886,Amapá,Norte,9227.12,7500
Loja 887,Espírito Santo,Sudeste,8614.9,8200
Loja 888,Minas Gerais,Sudeste,7117.26,7500
Loja 889,Piauí,Nordeste,7756.26,7800
Loja 890,Amapá,Norte,7964.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9100.94,8500
Loja 892,Pernambuco,Nordeste,6921.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8393.39,7500
Loja 894,Sergipe,Nordeste,8830.67,8500
Loja 895,Alagoas,Nordeste,6466.33,8500
Loja 896,Tocantins,Norte,9754.48,7800
Loja 897,Roraima,Norte,7933.83,8500
Loja 898,Piauí,Nordeste,7890.26,7800
Loja 899,Alagoas,Nordeste,6862.57,8000
Loja 900,Roraima,Norte,6224.92,7500
Loja 901,Ceará,Nordeste,9005.84,8200
Loja 902,Pará,Norte,8165.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6403.86,7200
Loja 904,Alagoas,Nordeste,6638.84,7500
Loja 905,Amazonas,Norte,7624.5,7500
Loja 906,Rio de Janeiro,Sudeste,8466.44,7500
Loja 907,Mato Grosso,Centro-Oeste,9987.94,7000
Loja 908,Alagoas,Nordeste,6981.91,8200
Loja 909,Rio Grande do Norte,Nordeste,6507.95,7000
Loja 910,Alagoas,Nordeste,9836.28,7500
Loja 911,Amapá,Norte,7922.9,7500
Loja 912,Rondônia,Norte,9881.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7585.82,7500
Loja 914,Rondônia,Norte,7717.27,7800
Loja 915,Pará,Norte,7494.62,8200
Loja 916,Roraima,Norte,6716.39,7000
Loja 917,Santa Catarina,Sul,7311.59,8000
Loja 918,Sergipe,Nordeste,7383.21,7200
Loja 919,Ceará,Nordeste,8365.27,7800
Loja 920,Rio de Janeiro,Sudeste,6230.26,8000
Loja 921,Amazonas,Norte,7624.23,7800
Loja 922,Mato Grosso,Centro-Oeste,9251.27,7800
Loja 923,Sergipe,Nordeste,8075.64,7500
Loja 924,Rio Grande do Sul,Sul,8936.91,7500
Loja 925,Pernambuco,Nordeste,8058.83,8000
Loja 926,Piauí,Nordeste,6915.03,8000
Loja 927,Amazonas,Norte,6134.0,7200
Loja 928,Paraná,Sul,7900.68,8500
Loja 929,Paraná,Sul,9822.27,8200
Loja 930,Rio de Janeiro,Sudeste,6652.28,8500
Loja 931,Espírito Santo,Sudeste,9010.98,8000
Loja 932,Goiás,Centro-Oeste,6356.43,8000
Loja 933,Piauí,Nordeste,6683.26,8500
Loja 934,Minas Gerais,Sudeste,9370.45,7200
Loja 935,Espírito Santo,Sudeste,9574.96,7500
Loja 936,Roraima,Norte,9213.68,7000
Loja 937,Rondônia,Norte,8918.39,8000
Loja 938,Alagoas,Nordeste,8596.85,7200
Loja 939,Espírito Santo,Sudeste,6530.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8108.87,8500
Loja 941,Sergipe,Nordeste,7421.78,8000
Loja 942,Amazonas,Norte,8155.67,7200
Loja 943,Pará,Norte,9765.56,8000
Loja 944,Acre,Norte,9274.5,8000
Loja 945,Rondônia,Norte,7411.5,7800
Loja 946,Rio Grande do Norte,Nordeste,8619.95,7000
Loja 947,Pará,Norte,6388.89,8000
Loja 948,Sergipe,Nordeste,9197.07,7500
Loja 949,Acre,Norte,7500.95,7000
Loja 950,Pará,Norte,6306.1,8500
Loja 951,Amazonas,Norte,8652.55,7800
Loja 952,Pará,Norte,9102.53,7000
Loja 953,Roraima,Norte,9408.5,8500
Loja 954,Amazonas,Norte,9407.09,8200
Loja 955,Pará,Norte,7034.58,8200
Loja 956,Paraná,Sul,8359.78,8000
Loja 957,Ceará,Nordeste,8907.84,7000
Loja 958,Mato Grosso,Centro-Oeste,7213.42,7200
Loja 959,Rio Grande do Norte,Nordeste,9750.44,8200
Loja 960,Rio Grande do Sul,Sul,8224.21,7800
Loja 961,Ceará,Nordeste,9139.82,8200
Loja 962,Mato Grosso,Centro-Oeste,9989.69,7200
Loja 963,Bahia,Nordeste,9978.07,8000
Loja 964,Sergipe,Nordeste,9728.64,7800
Loja 965,Santa Catarina,Sul,7786.46,8000
Loja 966,Rondônia,Norte,7421.77,7800
Loja 967,Paraíba,Nordeste,9979.9,7000
Loja 968,Santa Catarina,Sul,8058.01,8200
Loja 969,Piauí,Nordeste,8874.76,8200
Loja 970,Santa Catarina,Sul,9433.6,8500
Loja 971,Pará,Norte,7396.86,7500
Loja 972,Maranhão,Nordeste,9712.52,7200
Loja 973,Rio Grande do Norte,Nordeste,9671.2,7000
Loja 974,Bahia,Nordeste,8156.35,7000
Loja 975,Rondônia,Norte,9742.75,8500
Loja 976,Acre,Norte,7589.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8859.42,7000
Loja 978,Pernambuco,Nordeste,8909.06,7000
Loja 979,Rondônia,Norte,8858.68,7000
Loja 980,Paraná,Sul,7226.26,8500
Loja 981,Acre,Norte,6354.88,7800
Loja 982,Paraíba,Nordeste,7656.29,8000
Loja 983,Paraíba,Nordeste,8586.18,8000
Loja 984,Maranhão,Nordeste,6367.9,8500
Loja 985,Rio Grande do Sul,Sul,6435.86,8500
Loja 986,Roraima,Norte,6547.61,7200
Loja 987,Sergipe,Nordeste,6559.5,7800
Loja 988,Rio de Janeiro,Sudeste,6419.87,8000
Loja 989,Santa Catarina,Sul,7619.76,7500
Loja 990,Rio Grande do Norte,Nordeste,6201.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7325.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9792.84,8200
Loja 993,Rio Grande do Norte,Nordeste,8779.48,7200
Loja 994,Paraná,Sul,6780.13,8000
Loja 995,Acre,Norte,7529.1,8000
Loja 996,Tocantins,Norte,7573.74,7500
Loja 997,Acre,Norte,7290.81,7000
Loja 998,Rio Grande do Sul,Sul,9665.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7182.01,8000
Loja 1000,Alagoas,Nordeste,8295.53,8200
